,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1695993181502,-0.30273438,0.35253906,0.48632812,8.34375,-12.96875,-33.71875,0.0,0.0,0.0,659
243,1695993181542,-0.36816406,0.3984375,0.8984375,-2.46875,63.34375,-37.3125,0.0,0.0,0.0,660
244,1695993181582,-0.5761719,0.47851562,0.8779297,29.15625,44.125,-31.25,0.0,0.0,0.0,661
245,1695993181622,-1.9238281,0.24804688,0.62402344,-75.53125,120.65625,-96.5,0.0,0.0,0.0,662
246,1695993181662,-0.24121094,0.5390625,0.47460938,49.90625,33.625,-18.75,0.0,0.0,0.0,663
247,1695993181702,-0.59375,0.2841797,0.25,-17.03125,146.78125,-16.25,0.0,0.0,0.0,664
248,1695993181742,-1.5751953,0.3515625,0.25097656,-59.84375,156.46875,23.125,-85.0625,6.5,-53.9375,665
249,1695993181782,-0.5908203,0.35351562,0.23828125,-11.375,70.65625,14.6875,0.0,0.0,0.0,666
250,1695993181822,-0.6591797,0.265625,0.20410156,-18.25,100.6875,53.625,0.0,0.0,0.0,667
251,1695993181862,-0.9707031,0.38378906,0.16210938,-115.75,212.625,34.78125,0.0,0.0,0.0,668
252,1695993181902,-0.9345703,0.109375,-0.026367188,-96.5625,204.21875,-29.0625,0.0,0.0,0.0,669
253,1695993181942,-1.0,-0.032226562,-0.14941406,52.78125,67.375,-11.78125,0.0,0.0,0.0,670
254,1695993181982,-0.70996094,-0.01171875,-0.044921875,80.84375,35.1875,-25.28125,0.0,0.0,0.0,671
255,1695993182022,-0.98339844,0.20410156,0.00390625,-94.3125,42.53125,-29.6875,0.0,0.0,0.0,672
256,1695993182062,-1.0498047,0.46484375,0.24414062,-87.28125,-9.84375,-12.09375,0.0,0.0,0.0,673
257,1695993182102,-1.1289062,0.21191406,-0.026367188,17.25,54.0,-15.40625,0.0,0.0,0.0,674
258,1695993182142,-1.3886719,0.15917969,-0.015625,-76.1875,37.71875,-13.8125,0.0,0.0,0.0,675
259,1695993182182,-1.3740234,0.22070312,0.02734375,-26.375,42.40625,-22.59375,0.0,0.0,0.0,676
260,1695993182222,-1.4404297,0.27929688,-0.015625,35.15625,6.46875,-15.34375,-102.0,-1.75,-76.875,677
261,1695993182262,-1.2070312,0.47753906,-0.13964844,-22.96875,-23.5,-14.40625,0.0,0.0,0.0,678
262,1695993182302,-0.74609375,0.515625,-0.0703125,-82.96875,-16.4375,-8.125,0.0,0.0,0.0,679
263,1695993182342,-0.90527344,0.30078125,0.12988281,130.46875,-130.09375,22.6875,0.0,0.0,0.0,680
264,1695993182382,-1.0097656,0.4140625,0.051757812,203.34375,-242.5625,67.5,0.0,0.0,0.0,681
265,1695993182422,-0.9785156,0.030273438,0.01171875,1.8125,-145.40625,52.90625,0.0,0.0,0.0,682
266,1695993182462,-1.1689453,0.10644531,0.059570312,6.03125,-149.125,2.0625,0.0,0.0,0.0,683
267,1695993182502,-0.8779297,0.47753906,0.030273438,48.5625,-295.1875,66.8125,0.0,0.0,0.0,684
268,1695993182542,-0.46875,0.22949219,0.734375,-3.90625,-287.84375,33.0625,0.0,0.0,0.0,685
269,1695993182582,-0.50878906,0.3876953,0.22558594,13.15625,-82.34375,8.78125,0.0,0.0,0.0,686
270,1695993182622,-0.36914062,0.28320312,0.44726562,13.28125,-113.84375,4.9375,0.0,0.0,0.0,687
271,1695993182662,-0.29101562,0.35058594,0.39941406,39.0625,-67.53125,-3.3125,0.0,0.0,0.0,688
272,1695993182702,-0.19726562,0.40039062,0.6298828,-14.40625,33.25,-20.65625,0.0,0.0,0.0,689
273,1695993182742,-0.4111328,0.29785156,1.1630859,-11.5,31.46875,-19.1875,-70.9375,6.5,-46.875,690
274,1695993182782,-1.0810547,0.57714844,0.3779297,57.84375,71.59375,4.625,0.0,0.0,0.0,691
275,1695993182822,-1.359375,0.3779297,0.38183594,-8.625,139.21875,-45.84375,0.0,0.0,0.0,692
276,1695993182862,-0.32617188,0.4921875,0.5390625,-40.84375,74.03125,-15.21875,0.0,0.0,0.0,693
277,1695993182902,-1.0068359,0.09863281,0.20800781,-47.4375,175.09375,-2.15625,0.0,0.0,0.0,694
278,1695993182942,-1.2167969,0.3095703,0.28125,-23.28125,132.125,27.21875,0.0,0.0,0.0,695
279,1695993182982,-0.5654297,0.31640625,0.25,22.5625,39.59375,23.71875,0.0,0.0,0.0,696
280,1695993183022,-0.69140625,0.35058594,0.30664062,-7.65625,85.6875,51.375,0.0,0.0,0.0,697
281,1695993183062,-0.9423828,0.42871094,0.31347656,-148.03125,271.28125,-8.125,0.0,0.0,0.0,698
282,1695993183102,-1.0205078,0.26953125,-0.08984375,-41.28125,185.53125,2.59375,0.0,0.0,0.0,699
283,1695993183142,-0.88378906,-0.15625,-0.072265625,41.0625,47.40625,-16.625,0.0,0.0,0.0,700
284,1695993183182,-0.7626953,0.022460938,-0.053710938,70.34375,64.75,-26.3125,0.0,0.0,0.0,701
285,1695993183222,-0.90722656,0.20410156,-0.029296875,-88.15625,47.59375,-34.75,-99.75,1.0625,-72.375,702
286,1695993183262,-0.9267578,0.4423828,0.1328125,-93.71875,52.15625,-25.28125,0.0,0.0,0.0,703
287,1695993183302,-1.03125,0.16113281,0.08300781,92.6875,42.40625,-13.625,0.0,0.0,0.0,704
288,1695993183342,-1.2246094,0.08203125,0.021484375,-8.125,31.71875,-12.90625,0.0,0.0,0.0,705
289,1695993183382,-1.3388672,0.2578125,-0.0009765625,-50.3125,34.09375,-19.59375,0.0,0.0,0.0,706
290,1695993183422,-1.4277344,0.23242188,0.0078125,15.4375,5.96875,-4.59375,0.0,0.0,0.0,707
291,1695993183462,-1.4140625,0.28515625,-0.13378906,13.84375,-9.96875,-7.875,0.0,0.0,0.0,708
292,1695993183502,-0.8955078,0.5214844,-0.13867188,-152.71875,1.375,-4.78125,0.0,0.0,0.0,709
293,1695993183542,-0.7294922,0.43359375,-0.111328125,-12.03125,-8.625,5.84375,0.0,0.0,0.0,710
294,1695993183582,-0.99316406,0.37402344,-0.034179688,143.71875,-142.71875,28.65625,0.0,0.0,0.0,711
295,1695993183622,-1.1337891,0.328125,0.24902344,254.875,-277.3125,78.125,0.0,0.0,0.0,712
296,1695993183662,-0.875,0.06640625,-0.11230469,-84.25,-172.875,52.28125,0.0,0.0,0.0,713
297,1695993183702,-1.2910156,0.07128906,0.16113281,51.125,-155.21875,-35.15625,0.0,0.0,0.0,714
298,1695993183742,-0.74609375,0.49902344,0.0625,48.09375,-351.28125,75.125,-90.3125,3.8125,-55.4375,715
299,1695993183782,-0.38964844,0.4658203,0.71875,-6.71875,-209.0,43.125,0.0,0.0,0.0,716
300,1695993183822,-0.5839844,0.25683594,0.23730469,-30.84375,-27.84375,-46.15625,0.0,0.0,0.0,717
301,1695993183862,-0.4951172,0.21875,0.4951172,37.53125,-118.59375,14.9375,0.0,0.0,0.0,718
302,1695993183902,-0.2763672,0.41503906,0.42773438,38.0625,-47.0,6.28125,0.0,0.0,0.0,719
303,1695993183942,-0.2685547,0.4326172,0.35742188,-14.59375,18.59375,-13.1875,0.0,0.0,0.0,720
304,1695993183982,-0.37597656,0.37695312,0.7314453,-29.875,75.1875,-21.3125,0.0,0.0,0.0,721
305,1695993184022,-0.8125,0.35351562,1.2578125,-7.28125,26.53125,-16.96875,0.0,0.0,0.0,722
306,1695993184062,-1.5849609,0.45507812,0.09277344,17.0625,78.59375,-31.15625,0.0,0.0,0.0,723
307,1695993184102,-0.20996094,0.578125,0.796875,40.6875,33.4375,-13.25,0.0,0.0,0.0,724
308,1695993184142,-0.5644531,0.15722656,0.359375,-89.75,164.09375,2.0,0.0,0.0,0.0,725
309,1695993184182,-1.5576172,0.14550781,0.13085938,-15.09375,158.0625,-0.5,0.0,0.0,0.0,726
310,1695993184222,-0.7919922,0.51660156,0.3125,6.34375,35.4375,3.15625,-86.875,3.1875,-53.4375,727
311,1695993184262,-0.6035156,0.25878906,0.28808594,12.125,60.34375,20.96875,0.0,0.0,0.0,728
312,1695993184302,-0.8642578,0.15820312,0.1328125,-30.34375,133.78125,-3.25,0.0,0.0,0.0,729
313,1695993184342,-0.93359375,0.3046875,0.2626953,-64.09375,133.21875,-5.25,0.0,0.0,0.0,730
314,1695993184382,-0.68066406,0.41992188,0.171875,-25.21875,32.8125,23.96875,0.0,0.0,0.0,731
315,1695993184422,-0.78027344,0.3359375,0.09277344,-56.84375,165.375,9.375,0.0,0.0,0.0,732
316,1695993184462,-0.96777344,0.27246094,0.045898438,-92.96875,186.15625,-4.28125,0.0,0.0,0.0,733
317,1695993184502,-1.0546875,0.03125,-0.0068359375,-55.8125,-7.21875,13.84375,0.0,0.0,0.0,734
318,1695993184542,-0.9941406,0.01953125,0.0068359375,2.84375,37.34375,-7.34375,0.0,0.0,0.0,735
319,1695993184582,-0.9873047,0.2421875,-0.0009765625,16.9375,30.875,-23.03125,0.0,0.0,0.0,736
320,1695993184622,-0.9589844,0.4033203,0.24707031,49.84375,-20.84375,-21.9375,0.0,0.0,0.0,737
321,1695993184662,-0.92578125,0.3828125,0.125,24.21875,-1.96875,-5.4375,0.0,0.0,0.0,738
322,1695993184702,-1.0644531,0.15136719,-0.06933594,-87.96875,6.9375,7.1875,0.0,0.0,0.0,739
323,1695993184742,-1.0410156,0.072265625,-0.21289062,-45.375,9.09375,-19.125,-101.25,-1.0,-70.875,740
324,1695993184782,-0.75878906,0.37695312,-0.20214844,-62.6875,30.875,-28.9375,0.0,0.0,0.0,741
325,1695993184822,-0.8652344,0.42578125,-0.0546875,-11.3125,9.8125,-3.375,0.0,0.0,0.0,742
326,1695993184862,-1.0917969,0.22753906,0.068359375,68.15625,-16.75,5.28125,0.0,0.0,0.0,743
327,1695993184902,-1.0048828,0.23925781,-0.016601562,0.78125,8.96875,-7.875,0.0,0.0,0.0,744
328,1695993184942,-1.3554688,0.017578125,0.09472656,35.15625,-4.59375,21.34375,0.0,0.0,0.0,951
329,1695993184982,-1.0654297,-0.053710938,0.06542969,78.84375,-2.40625,-11.96875,-112.375,-7.0,-96.0625,952
330,1695993185022,-0.8701172,0.2607422,0.049804688,-13.5625,3.9375,-29.0,0.0,0.0,0.0,953
331,1695993185062,-0.88671875,0.3642578,-0.030273438,-79.96875,20.75,-11.5,0.0,0.0,0.0,954
332,1695993185102,-0.99609375,0.19042969,-0.06542969,-31.09375,13.96875,-1.46875,0.0,0.0,0.0,955
333,1695993185142,-0.9482422,0.15625,-0.015625,11.15625,17.5,-2.09375,0.0,0.0,0.0,956
334,1695993185182,-1.0234375,0.09765625,0.01953125,10.53125,28.3125,-3.75,0.0,0.0,0.0,957
335,1695993185222,-1.0048828,0.10253906,0.053710938,22.9375,19.9375,-5.25,0.0,0.0,0.0,958
336,1695993185262,-1.1523438,0.10058594,0.068359375,-6.90625,27.21875,-11.5625,0.0,0.0,0.0,959
337,1695993185302,-1.2402344,0.2265625,0.0126953125,-58.65625,26.65625,-20.59375,0.0,0.0,0.0,960
338,1695993185342,-1.3808594,0.18164062,-0.08203125,-76.625,27.625,-3.5,0.0,0.0,0.0,961
339,1695993185382,-1.8027344,0.57421875,-0.23144531,-141.9375,0.40625,15.65625,0.0,0.0,0.0,962
340,1695993185422,-1.0576172,0.47460938,-0.12402344,-83.75,-1.65625,12.75,0.0,0.0,0.0,963
341,1695993185462,-0.8613281,0.23242188,0.11035156,173.75,-72.34375,7.625,-114.75,-5.0625,-102.1875,964
342,1695993185502,-1.1347656,0.46875,0.31640625,401.40625,-335.59375,102.71875,0.0,0.0,0.0,965
343,1695993185542,-0.5732422,0.14648438,0.052734375,-123.125,-306.40625,92.4375,0.0,0.0,0.0,966
344,1695993185582,-1.5371094,-0.12402344,0.31347656,8.21875,-99.3125,-15.34375,0.0,0.0,0.0,967
345,1695993185622,-0.67578125,0.50097656,-0.009765625,104.96875,-298.40625,77.375,0.0,0.0,0.0,968
346,1695993185662,-0.35351562,0.41308594,0.4892578,-29.4375,-140.46875,57.25,0.0,0.0,0.0,969
347,1695993185702,-0.4404297,0.27929688,0.28515625,-23.6875,-93.15625,4.0,0.0,0.0,0.0,970
348,1695993185742,-0.46484375,0.2841797,0.36523438,-1.25,-79.65625,7.6875,0.0,0.0,0.0,971
349,1695993185782,-0.068359375,0.3544922,0.4560547,5.40625,-41.875,-7.21875,0.0,0.0,0.0,972
350,1695993185822,-0.26953125,0.44921875,0.6845703,-2.875,37.9375,-19.71875,0.0,0.0,0.0,973
351,1695993185862,-0.40820312,0.30371094,1.0332031,7.3125,58.09375,-19.78125,0.0,0.0,0.0,974
352,1695993185902,-2.0,0.859375,0.99316406,57.84375,0.65625,14.5,0.0,0.0,0.0,975
353,1695993185942,-0.69140625,0.49804688,0.31445312,61.5,115.46875,-70.21875,0.0,0.0,0.0,976
354,1695993185982,-0.076171875,0.39453125,0.3408203,-103.21875,145.75,-57.5625,-100.5,-0.25,-50.1875,977
355,1695993186022,-1.5605469,0.076171875,0.083984375,-48.1875,175.15625,-18.09375,0.0,0.0,0.0,978
356,1695993186062,-0.74609375,0.31445312,0.296875,-16.96875,65.84375,-2.40625,0.0,0.0,0.0,979
357,1695993186102,-0.3515625,0.2705078,0.24902344,42.15625,78.0625,47.09375,0.0,0.0,0.0,980
358,1695993186142,-0.8232422,0.42285156,0.24121094,-111.34375,220.75,38.875,0.0,0.0,0.0,981
359,1695993186182,-1.0273438,0.15332031,0.15332031,-219.6875,319.625,-22.0,0.0,0.0,0.0,982
360,1695993186222,-0.96484375,-0.06542969,-0.11425781,-31.875,90.75,-17.46875,0.0,0.0,0.0,983
361,1695993186262,-0.7373047,-0.032226562,-0.15917969,15.5625,17.0,-18.09375,0.0,0.0,0.0,984
362,1695993186302,-0.9326172,0.21679688,-0.15332031,-120.0,59.0,-17.84375,0.0,0.0,0.0,985
363,1695993186342,-1.0302734,0.37304688,-0.08984375,14.3125,61.5625,-18.03125,0.0,0.0,0.0,986
364,1695993186382,-1.2509766,0.17578125,0.08691406,142.8125,34.03125,-21.0,0.0,0.0,0.0,987
365,1695993186422,-1.4287109,0.16503906,0.19335938,136.59375,58.28125,-30.71875,0.0,0.0,0.0,988
366,1695993186462,-1.4394531,0.3125,0.1015625,-46.875,21.40625,-12.46875,-114.875,-13.625,-93.1875,989
367,1695993186502,-1.3847656,0.25585938,-0.016601562,-113.78125,-20.46875,9.8125,0.0,0.0,0.0,990
368,1695993186542,-1.125,0.43847656,-0.076171875,-103.59375,-77.46875,12.8125,0.0,0.0,0.0,991
369,1695993186582,-0.93066406,0.6689453,-0.15527344,-59.71875,-50.25,27.8125,0.0,0.0,0.0,992
370,1695993186622,-1.0039062,0.32226562,0.060546875,231.3125,-179.09375,66.8125,0.0,0.0,0.0,993
371,1695993186662,-0.9863281,0.09375,-0.17480469,111.5625,-287.625,73.40625,0.0,0.0,0.0,994
372,1695993186702,-1.7314453,-0.24023438,0.22167969,-0.1875,-118.0625,-120.1875,0.0,0.0,0.0,995
373,1695993186742,-0.63964844,0.4560547,-0.17871094,134.375,-343.09375,82.75,0.0,0.0,0.0,996
374,1695993186782,-0.12207031,0.52734375,0.64160156,59.5625,-355.90625,95.4375,0.0,0.0,0.0,997
375,1695993186822,-0.55371094,0.29492188,0.2529297,-33.40625,-60.375,-8.375,0.0,0.0,0.0,998
376,1695993186862,-0.5703125,0.26464844,0.359375,17.0,-109.6875,2.84375,0.0,0.0,0.0,999
377,1695993186902,-0.15429688,0.47265625,0.49902344,33.5,-82.21875,-6.5,0.0,0.0,0.0,1000
378,1695993186942,-0.25,0.35253906,0.5488281,-1.1875,20.25,-34.3125,0.0,0.0,0.0,1001
379,1695993186982,-0.3623047,0.42285156,1.0068359,-27.0625,83.0625,-29.5625,-84.125,-3.5625,-44.1875,1002
380,1695993187022,-0.38867188,0.5917969,0.77441406,11.875,123.46875,-16.25,0.0,0.0,0.0,1003
381,1695993187062,-2.0,0.07128906,-0.017578125,-39.125,165.75,-97.4375,0.0,0.0,0.0,1004
382,1695993187102,0.10449219,0.65234375,0.8046875,40.75,-59.28125,3.15625,0.0,0.0,0.0,1005
383,1695993187142,-0.55078125,0.16503906,0.29882812,-89.5,187.90625,13.53125,0.0,0.0,0.0,1006
384,1695993187182,-1.7714844,0.17285156,0.119140625,-84.5,193.65625,-10.5625,0.0,0.0,0.0,1007
385,1695993187222,-0.53222656,0.33007812,0.28222656,15.25,4.6875,-11.71875,0.0,0.0,0.0,1008
386,1695993187262,-0.33496094,0.2919922,0.32128906,39.90625,58.53125,34.71875,0.0,0.0,0.0,1009
387,1695993187302,-0.8564453,0.31835938,0.10839844,-78.625,185.59375,33.90625,0.0,0.0,0.0,1010
388,1695993187342,-1.0166016,0.37695312,0.25097656,-91.03125,136.65625,33.5625,0.0,0.0,0.0,1011
389,1695993187382,-0.828125,0.28320312,0.07714844,-62.34375,145.0625,6.5,0.0,0.0,0.0,1012
390,1695993187422,-1.1640625,0.17382812,-0.12890625,-55.9375,123.8125,-24.6875,0.0,0.0,0.0,1013
391,1695993187462,-0.9970703,-0.055664062,0.0087890625,14.09375,-30.90625,-4.84375,-105.625,-9.4375,-83.3125,1014
392,1695993187502,-0.9814453,0.18945312,-0.009765625,12.9375,42.90625,-21.625,0.0,0.0,0.0,1015
393,1695993187542,-0.9746094,0.3251953,0.060546875,13.96875,18.65625,-25.96875,0.0,0.0,0.0,1016
394,1695993187582,-0.9785156,0.35742188,0.20019531,79.15625,-7.15625,-19.375,0.0,0.0,0.0,1017
395,1695993187622,-0.9824219,0.32226562,0.203125,-29.75,-11.1875,-8.6875,0.0,0.0,0.0,1018
396,1695993187662,-1.0263672,0.15332031,-0.15136719,-76.90625,-6.96875,4.0,0.0,0.0,0.0,1019
397,1695993187702,-0.94921875,0.42089844,-0.107421875,24.59375,-31.5625,19.8125,0.0,0.0,0.0,1211
398,1695993187742,-1.0527344,0.3623047,0.22070312,202.75,-156.375,51.0625,0.0,0.0,0.0,1212
399,1695993187782,-0.984375,0.3154297,0.2607422,145.96875,-306.0,98.1875,0.0,0.0,0.0,1213
400,1695993187822,-0.8222656,0.13867188,-0.056640625,-71.5,-202.15625,57.71875,-100.9375,1.8125,-96.9375,1214
401,1695993187862,-1.4453125,0.03125,-0.087890625,60.65625,60.53125,-33.84375,0.0,0.0,0.0,1215
402,1695993187902,-0.90722656,0.47070312,-0.10058594,32.03125,-251.1875,43.4375,0.0,0.0,0.0,1216
403,1695993187942,-0.37597656,0.21972656,0.22070312,14.28125,-380.75,28.90625,0.0,0.0,0.0,1217
404,1695993187982,-0.296875,0.2998047,0.4453125,-18.21875,-100.59375,-3.875,0.0,0.0,0.0,1218
405,1695993188022,-0.47265625,0.20703125,0.34765625,12.125,-74.125,-20.875,0.0,0.0,0.0,1219
406,1695993188062,-0.27539062,0.25976562,0.62890625,29.03125,-42.1875,-11.84375,0.0,0.0,0.0,1220
407,1695993188102,-0.375,0.36914062,0.8154297,19.5625,34.53125,-20.09375,0.0,0.0,0.0,1221
408,1695993188142,-0.13085938,0.5136719,0.7519531,5.40625,104.84375,-29.1875,0.0,0.0,0.0,1222
409,1695993188182,-2.0,0.3330078,0.5419922,-71.5,213.125,-52.09375,0.0,0.0,0.0,1223
410,1695993188222,-0.6015625,0.56640625,0.45410156,16.34375,63.28125,-23.9375,0.0,0.0,0.0,1224
411,1695993188262,-0.4580078,0.22949219,0.31933594,-32.5,153.96875,-31.625,0.0,0.0,0.0,1225
412,1695993188302,-1.0947266,0.09667969,0.171875,-55.3125,140.96875,45.09375,0.0,0.0,0.0,1226
413,1695993188342,-0.7919922,0.36035156,0.22753906,-22.71875,128.78125,49.71875,-102.875,1.6875,-85.5625,1227
414,1695993188382,-0.49414062,0.29589844,0.16894531,-46.40625,115.84375,57.78125,0.0,0.0,0.0,1228
415,1695993188422,-0.96875,0.29882812,0.2421875,-107.8125,284.53125,-9.65625,0.0,0.0,0.0,1229
416,1695993188462,-0.9453125,0.030273438,-0.07324219,-134.53125,200.5,-16.75,0.0,0.0,0.0,1230
417,1695993188502,-0.8154297,-0.061523438,-0.14355469,-28.09375,3.34375,-3.8125,0.0,0.0,0.0,1231
418,1695993188542,-0.8730469,0.13476562,-0.25390625,-33.78125,26.09375,-6.0625,0.0,0.0,0.0,1232
419,1695993188582,-1.0068359,0.25976562,-0.19433594,-58.59375,57.125,-16.0625,0.0,0.0,0.0,1233
420,1695993188622,-1.1728516,0.32226562,0.022460938,76.40625,67.125,-19.1875,0.0,0.0,0.0,1234
421,1695993188662,-1.3115234,0.15917969,0.3125,223.375,42.34375,-39.8125,0.0,0.0,0.0,1235
422,1695993188702,-1.4853516,0.19238281,0.14941406,-32.375,71.40625,-26.375,0.0,0.0,0.0,1236
423,1695993188742,-1.3886719,0.39160156,-0.028320312,-138.875,0.34375,-8.875,0.0,0.0,0.0,1237
424,1695993188782,-1.3261719,0.45507812,-0.09082031,-106.8125,-53.71875,-2.15625,0.0,0.0,0.0,1238
425,1695993188822,-0.8701172,0.5576172,-0.15625,-84.25,-38.65625,-1.84375,-96.75,5.0,-108.625,1239
426,1695993188862,-0.80371094,0.3720703,-0.06738281,43.875,-64.34375,7.625,0.0,0.0,0.0,1240
427,1695993188902,-0.98828125,0.6074219,-0.08300781,336.28125,-359.28125,98.96875,0.0,0.0,0.0,1241
428,1695993188942,-0.85253906,-0.09863281,-0.3798828,-35.65625,-93.34375,17.375,0.0,0.0,0.0,1242
429,1695993188982,-1.4648438,0.10839844,0.18261719,6.40625,-208.875,-66.1875,0.0,0.0,0.0,1243
430,1695993189022,-0.6142578,0.3935547,-0.11425781,23.46875,-330.59375,65.34375,0.0,0.0,0.0,1244
431,1695993189062,-0.2890625,0.3232422,0.5419922,55.78125,-330.8125,-1.59375,0.0,0.0,0.0,1245
432,1695993189102,-0.3642578,0.3203125,0.44726562,1.5625,-93.15625,-4.65625,0.0,0.0,0.0,1246
433,1695993189142,-0.4375,0.33496094,0.52441406,6.40625,-68.5,-13.25,0.0,0.0,0.0,1247
434,1695993189182,-0.29785156,0.3828125,0.7060547,9.1875,-14.125,-12.46875,0.0,0.0,0.0,1248
435,1695993189222,-0.2421875,0.30859375,0.80859375,4.6875,93.0625,-29.6875,0.0,0.0,0.0,1249
436,1695993189262,-0.8457031,0.56640625,0.8408203,16.53125,79.625,-20.03125,0.0,0.0,0.0,1250
437,1695993189302,-1.9404297,0.40527344,0.20410156,-58.125,170.46875,-59.46875,0.0,0.0,0.0,1251
438,1695993189342,-0.044921875,0.4794922,0.5810547,35.09375,36.3125,-35.0625,-100.625,2.125,-77.4375,1252
439,1695993189382,-0.49316406,0.16992188,0.13867188,-49.21875,155.4375,24.15625,0.0,0.0,0.0,1253
440,1695993189422,-1.6171875,0.23046875,0.16601562,-65.625,197.8125,15.1875,0.0,0.0,0.0,1254
441,1695993189462,-0.6015625,0.2734375,0.13769531,-46.40625,89.84375,16.28125,0.0,0.0,0.0,1255
442,1695993189502,-0.4794922,0.390625,0.17773438,-14.3125,46.375,80.5,0.0,0.0,0.0,1256
443,1695993189542,-1.1464844,0.25878906,0.18652344,-166.40625,341.65625,-30.34375,0.0,0.0,0.0,1257
444,1695993189582,-1.0224609,-0.14355469,-0.15429688,-178.53125,90.1875,3.46875,0.0,0.0,0.0,1258
445,1695993189622,-0.63671875,0.09667969,-0.20117188,22.1875,-6.0625,4.8125,0.0,0.0,0.0,1259
446,1695993189662,-0.82421875,0.18554688,-0.24316406,-84.4375,40.5625,-15.875,0.0,0.0,0.0,1260
447,1695993189702,-0.95996094,0.28515625,-0.19433594,10.90625,44.71875,-11.4375,0.0,0.0,0.0,1261
448,1695993189742,-1.1757812,0.23046875,0.12695312,197.1875,16.40625,-4.28125,0.0,0.0,0.0,1262
449,1695993189782,-1.3349609,0.14941406,0.4375,164.53125,32.8125,-29.75,0.0,0.0,0.0,1263
450,1695993189822,-1.4091797,0.3984375,0.2265625,-66.71875,67.125,-19.1875,-95.25,3.5,-107.0,1264
451,1695993189862,-1.4160156,0.24804688,-0.0234375,-107.5625,27.21875,-4.21875,0.0,0.0,0.0,1265
452,1695993189902,-1.3349609,0.30078125,-0.09277344,-94.4375,-42.9375,-8.25,0.0,0.0,0.0,1266
453,1695993189942,-0.88671875,0.5546875,-0.19238281,-118.90625,-7.21875,-10.28125,0.0,0.0,0.0,1267
454,1695993189982,-0.703125,0.49121094,-0.068359375,17.8125,-40.0625,2.0625,0.0,0.0,0.0,1268
455,1695993190022,-1.0146484,0.41015625,0.057617188,342.5625,-280.78125,54.0625,0.0,0.0,0.0,1269
456,1695993190062,-1.0419922,0.083984375,0.20019531,4.1875,-192.34375,43.1875,0.0,0.0,0.0,1270
457,1695993190102,-1.4755859,0.022460938,0.057617188,-9.84375,-87.96875,-46.09375,0.0,0.0,0.0,1271
458,1695993190142,-0.7636719,0.3642578,-0.13964844,75.3125,-221.34375,-3.3125,0.0,0.0,0.0,1272
459,1695993190182,-0.6269531,0.19335938,0.15234375,17.0625,-358.59375,-5.8125,0.0,0.0,0.0,1273
460,1695993190222,-0.3203125,0.3203125,0.49121094,46.375,-127.75,-21.9375,0.0,0.0,0.0,1274
461,1695993190262,-0.55566406,0.2734375,0.38085938,23.71875,-108.53125,-25.34375,0.0,0.0,0.0,1275
462,1695993190302,-0.4111328,0.16308594,0.46289062,42.09375,-68.8125,-23.34375,0.0,0.0,0.0,1276
463,1695993190342,-0.3486328,0.3955078,0.51953125,4.125,-1.71875,-5.75,-95.375,4.375,-68.75,1277
464,1695993190382,-0.4658203,0.3408203,1.0175781,-15.625,39.0625,-17.65625,0.0,0.0,0.0,1278
465,1695993190422,-0.140625,0.30566406,0.7451172,9.8125,116.5625,-32.65625,0.0,0.0,0.0,1279
466,1695993190462,-2.0,0.52734375,0.5048828,-44.21875,170.28125,0.40625,0.0,0.0,0.0,1280
467,1695993190502,-0.028320312,0.42773438,0.7558594,62.96875,0.78125,-42.375,0.0,0.0,0.0,1281
468,1695993190542,-0.390625,0.22363281,0.26953125,-65.125,148.1875,28.71875,0.0,0.0,0.0,1282
469,1695993190582,-1.7607422,0.16308594,0.16601562,-83.03125,184.25,12.625,0.0,0.0,0.0,1283
470,1695993190622,-0.8388672,0.15429688,0.12695312,-9.0,119.375,4.3125,0.0,0.0,0.0,1284
471,1695993190662,-0.40625,0.22851562,0.2548828,16.21875,34.78125,63.03125,0.0,0.0,0.0,1285
472,1695993190702,-0.73828125,0.3671875,0.28710938,-41.09375,191.6875,20.5625,0.0,0.0,0.0,1286
473,1695993190742,-1.0234375,0.23535156,0.12207031,-152.125,281.125,-31.625,0.0,0.0,0.0,1287
474,1695993190782,-0.8642578,-0.15136719,-0.111328125,-67.03125,42.96875,-12.40625,-98.5625,6.8125,-104.4375,1288
475,1695993190822,-0.7988281,0.080078125,-0.15429688,27.5,20.5,-16.1875,0.0,0.0,0.0,1289
476,1695993190862,-0.9628906,0.23828125,-0.12402344,-18.875,29.28125,-13.6875,0.0,0.0,0.0,1290
477,1695993190902,-1.0654297,0.3408203,0.041992188,42.28125,34.78125,-14.125,0.0,0.0,0.0,1291
478,1695993190942,-1.1826172,0.2529297,0.20410156,145.0,12.3125,-23.75,0.0,0.0,0.0,1292
479,1695993190982,-1.3603516,0.005859375,0.10449219,-3.5625,63.65625,-24.75,0.0,0.0,0.0,1293
480,1695993191022,-1.4628906,0.2705078,-0.018554688,-123.96875,49.4375,-18.21875,0.0,0.0,0.0,1294
481,1695993191062,-1.28125,0.35742188,-0.053710938,-36.875,7.5625,-6.71875,0.0,0.0,0.0,1295
482,1695993191102,-1.1738281,0.38476562,-0.061523438,-17.90625,-55.125,3.59375,0.0,0.0,0.0,1296
