,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1695737736331,-2.0,0.92089844,0.43554688,22.75,261.46875,-207.15625,0.0,0.0,0.0,242
243,1695737736371,-2.0,-0.6113281,-0.375,-80.65625,218.125,-83.4375,0.0,0.0,0.0,243
244,1695737736411,-2.0,-0.5908203,-0.001953125,0.40625,168.3125,63.59375,-78.0,-61.1875,-84.9375,244
245,1695737736451,-0.26953125,-0.07324219,0.52246094,-57.21875,60.71875,17.875,0.0,0.0,0.0,245
246,1695737736491,0.5546875,-0.12890625,0.99121094,154.78125,-18.5,-16.4375,0.0,0.0,0.0,246
247,1695737736531,-0.08203125,-0.47460938,0.9589844,-175.4375,-252.53125,-33.21875,0.0,0.0,0.0,247
248,1695737736571,-0.29296875,-0.48046875,-0.6376953,-226.21875,-17.09375,-17.59375,0.0,0.0,0.0,248
249,1695737736611,-1.3232422,1.1816406,-0.55371094,-210.84375,-110.125,26.46875,0.0,0.0,0.0,249
250,1695737736651,-2.0,-0.8105469,-0.68847656,-287.625,-21.3125,49.3125,0.0,0.0,0.0,250
251,1695737736691,0.5175781,-0.55566406,0.12109375,-266.875,161.84375,-40.25,0.0,0.0,0.0,251
252,1695737736731,-1.0341797,-0.9824219,0.87597656,103.4375,-16.0625,-220.53125,0.0,0.0,0.0,252
253,1695737736771,-2.0,2.0,1.90625,774.34375,-308.1875,72.3125,0.0,0.0,0.0,253
254,1695737736811,-2.0,-0.62109375,-2.0,-146.5625,-229.09375,45.5625,0.0,0.0,0.0,254
255,1695737736851,-0.91796875,-0.34472656,-0.64453125,98.96875,-182.6875,28.0,0.0,0.0,0.0,255
256,1695737736891,0.17578125,-0.93847656,-1.4257812,253.90625,-394.96875,-1.34375,0.0,0.0,0.0,256
257,1695737736931,-0.047851562,0.45996094,-0.96972656,25.0625,93.1875,-121.0625,-83.125,-48.125,-56.0,257
258,1695737736971,-0.32421875,0.13183594,-0.20996094,-113.84375,182.1875,-2.09375,0.0,0.0,0.0,258
259,1695737737011,-0.48339844,0.040039062,0.08886719,101.25,236.96875,-25.53125,0.0,0.0,0.0,259
260,1695737737051,-1.9658203,1.3310547,0.08691406,134.9375,268.0,-6.90625,0.0,0.0,0.0,260
261,1695737737091,-2.0,-0.1015625,-1.3134766,-61.53125,89.03125,-104.15625,0.0,0.0,0.0,261
262,1695737737131,-2.0,0.38671875,0.5371094,-98.84375,203.84375,56.25,0.0,0.0,0.0,262
263,1695737737171,-0.7890625,0.0009765625,0.36914062,-97.5,55.28125,77.125,0.0,0.0,0.0,263
264,1695737737211,0.6357422,-0.5292969,0.9638672,-57.5625,-35.65625,4.125,0.0,0.0,0.0,264
265,1695737737251,1.0214844,-0.48339844,1.2070312,-133.0,-206.0,-55.0625,0.0,0.0,0.0,265
266,1695737737291,-0.51953125,-0.5263672,-0.6425781,-44.9375,-43.21875,-74.21875,0.0,0.0,0.0,266
267,1695737737331,-1.8710938,1.9208984,-0.7763672,-276.0625,-100.59375,62.375,0.0,0.0,0.0,267
268,1695737737371,0.10058594,-0.68847656,0.005859375,-264.90625,104.15625,-28.21875,0.0,0.0,0.0,268
269,1695737737411,-1.3798828,-1.2851562,0.25195312,-210.84375,-299.6875,-157.25,-80.375,-39.4375,-91.5625,269
270,1695737737451,-0.68652344,-1.0527344,1.3222656,-136.6875,25.0625,-165.3125,0.0,0.0,0.0,270
271,1695737737491,-2.0,2.0,0.50390625,601.3125,-838.875,132.90625,0.0,0.0,0.0,271
272,1695737737531,-1.9658203,-0.5654297,-1.1054688,349.40625,-34.8125,138.84375,0.0,0.0,0.0,272
273,1695737737571,-0.7861328,-1.4091797,-0.23535156,-21.1875,-300.125,51.25,0.0,0.0,0.0,273
274,1695737737611,-0.4267578,0.83496094,-2.0,639.6875,100.25,-100.125,0.0,0.0,0.0,274
275,1695737737651,-0.0234375,0.21777344,-0.2763672,-171.15625,200.4375,-153.03125,0.0,0.0,0.0,275
276,1695737737691,-0.20214844,0.041992188,-0.001953125,-37.78125,184.5,15.1875,0.0,0.0,0.0,276
277,1695737737731,-0.8808594,0.064453125,-0.15429688,148.90625,273.71875,-41.59375,0.0,0.0,0.0,277
278,1695737737771,-2.0,1.0429688,0.26367188,63.65625,214.71875,-71.65625,0.0,0.0,0.0,278
279,1695737737811,-2.0,-0.7910156,-0.984375,-226.875,233.8125,-86.0625,0.0,0.0,0.0,279
280,1695737737851,-2.0,-0.2734375,0.17773438,-123.71875,233.1875,88.3125,0.0,0.0,0.0,280
281,1695737737891,-0.3408203,-0.041992188,0.8388672,-53.59375,63.65625,18.34375,0.0,0.0,0.0,281
282,1695737737931,0.8652344,-0.2705078,0.5019531,232.90625,-50.96875,7.6875,-72.125,-50.8125,-97.125,282
283,1695737737971,0.22753906,0.038085938,0.8964844,-81.25,-284.4375,-61.46875,0.0,0.0,0.0,283
284,1695737738011,-1.0839844,-0.68652344,-1.4091797,-367.1875,-93.46875,7.8125,0.0,0.0,0.0,284
285,1695737738051,-1.9677734,0.4453125,-0.6621094,-227.0625,-165.125,-28.9375,0.0,0.0,0.0,285
286,1695737738091,-1.7919922,-1.5576172,1.0390625,-422.125,125.90625,3.78125,0.0,0.0,0.0,286
287,1695737738131,0.17089844,-0.6933594,0.47558594,-366.28125,-20.46875,101.65625,0.0,0.0,0.0,287
288,1695737738171,-1.4560547,-1.0478516,1.2929688,123.6875,18.125,-304.34375,0.0,0.0,0.0,288
289,1695737738211,-2.0,2.0,1.4951172,892.0625,-274.1875,10.46875,0.0,0.0,0.0,289
290,1695737738251,-2.0,-2.0,-2.0,-429.53125,-843.03125,192.71875,0.0,0.0,0.0,290
291,1695737738291,-0.7939453,-2.0,-1.5449219,-247.34375,-313.90625,5.90625,0.0,0.0,0.0,291
292,1695737738331,-0.50097656,1.0654297,-1.2070312,160.1875,104.40625,-225.53125,0.0,0.0,0.0,292
293,1695737738371,-0.39941406,0.06738281,-0.091796875,-63.25,200.59375,-118.1875,0.0,0.0,0.0,293
294,1695737738411,-0.29785156,0.69433594,-0.43945312,-8.5,241.125,-27.1875,-68.375,-49.1875,-61.5625,294
295,1695737738451,-0.60058594,0.01171875,0.107421875,129.25,234.40625,-25.90625,0.0,0.0,0.0,295
296,1695737738491,-2.0,2.0,1.1445312,-16.0,447.125,55.84375,0.0,0.0,0.0,296
297,1695737738531,-2.0,-0.6455078,-1.2363281,-158.9375,301.4375,49.90625,0.0,0.0,0.0,297
298,1695737738571,-2.0,-0.66015625,0.13378906,0.65625,176.4375,35.9375,0.0,0.0,0.0,298
299,1695737738611,-0.29785156,-0.34570312,0.4296875,-135.40625,-29.9375,40.03125,0.0,0.0,0.0,299
300,1695737738651,1.4189453,-0.734375,1.0488281,72.125,-69.46875,-31.15625,0.0,0.0,0.0,300
301,1695737738691,-0.119140625,-0.67871094,0.32617188,-57.375,-197.46875,-115.5625,0.0,0.0,0.0,301
302,1695737738731,-0.63671875,-0.37402344,-0.28027344,-171.53125,-90.90625,-48.1875,0.0,0.0,0.0,302
303,1695737738771,-1.3359375,1.3759766,-0.70214844,-301.40625,-173.21875,7.8125,0.0,0.0,0.0,303
304,1695737738811,0.38964844,-0.39160156,-0.21484375,-189.21875,193.09375,15.3125,0.0,0.0,0.0,304
305,1695737738851,-1.7929688,-1.2402344,0.4169922,-159.25,-237.6875,-115.5,0.0,0.0,0.0,305
306,1695737738891,-1.0498047,-0.5136719,1.5703125,246.625,264.15625,-232.0625,0.0,0.0,0.0,306
307,1695737738931,-2.0,2.0,1.859375,-0.4375,-990.375,289.28125,-72.4375,-39.6875,-86.75,307
308,1695737738971,-2.0,0.30371094,-1.1660156,142.0,109.3125,147.5,0.0,0.0,0.0,308
309,1695737739011,-0.49023438,-1.8164062,-0.07128906,-297.625,-573.375,-68.9375,0.0,0.0,0.0,309
310,1695737739051,-0.4921875,1.0302734,-2.0,550.40625,235.9375,-183.90625,0.0,0.0,0.0,310
311,1695737739091,-0.068359375,-0.11230469,0.016601562,-73.875,192.375,-147.21875,0.0,0.0,0.0,311
312,1695737739131,-0.13378906,0.5917969,-0.4091797,-58.4375,175.28125,18.125,0.0,0.0,0.0,312
313,1695737739171,-0.6777344,0.58984375,0.265625,171.0625,238.21875,-56.28125,0.0,0.0,0.0,313
314,1695737739211,-2.0,0.51660156,0.5449219,-52.09375,395.3125,-148.6875,0.0,0.0,0.0,314
315,1695737739251,-2.0,-1.5439453,-0.4736328,-243.4375,327.375,35.375,0.0,0.0,0.0,315
316,1695737739291,-2.0,-0.21484375,0.44628906,-74.65625,51.375,108.375,0.0,0.0,0.0,316
317,1695737739331,0.01953125,-0.4892578,0.6953125,-75.28125,43.375,40.9375,0.0,0.0,0.0,317
318,1695737739371,1.9697266,-0.50390625,1.2773438,148.46875,-14.0,-15.8125,0.0,0.0,0.0,318
319,1695737739411,-0.36523438,-1.3056641,-0.19238281,-71.84375,-147.71875,-74.0,-73.8125,-43.4375,-85.25,319
320,1695737739451,-0.7783203,-0.25585938,-0.46679688,-248.0625,-97.71875,6.03125,0.0,0.0,0.0,320
321,1695737739491,-0.6904297,0.26953125,0.6386719,-290.40625,-137.90625,-92.4375,0.0,0.0,0.0,321
322,1695737739531,-1.6396484,-1.1757812,0.40527344,15.4375,43.1875,9.03125,0.0,0.0,0.0,322
323,1695737739571,0.032226562,-0.7861328,0.13671875,-376.1875,-119.53125,-90.09375,0.0,0.0,0.0,323
324,1695737739611,-2.0,-0.016601562,1.8164062,166.96875,117.1875,-163.09375,0.0,0.0,0.0,324
325,1695737739651,-2.0,2.0,0.859375,180.59375,-30.90625,169.59375,0.0,0.0,0.0,325
326,1695737739691,-1.2695312,-1.5683594,-0.43164062,136.65625,-243.125,19.75,0.0,0.0,0.0,326
327,1695737739731,-0.31835938,-1.4335938,-0.86816406,273.46875,-369.21875,-26.03125,0.0,0.0,0.0,327
328,1695737739771,0.06738281,0.8535156,-2.0,237.84375,21.03125,-176.59375,0.0,0.0,0.0,328
329,1695737739811,-0.052734375,-0.19335938,-0.083984375,-257.03125,206.34375,-59.90625,0.0,0.0,0.0,329
330,1695737739851,-0.5136719,0.15136719,-0.21582031,6.8125,201.21875,52.53125,0.0,0.0,0.0,330
331,1695737739891,-1.4951172,0.8847656,0.21582031,120.84375,231.5625,4.8125,0.0,0.0,0.0,331
332,1695737739931,-2.0,-0.013671875,-0.6123047,79.5625,223.375,-133.0625,-76.8125,-44.375,-74.4375,332
333,1695737739971,-2.0,-0.8642578,0.35839844,-184.40625,258.09375,-28.6875,0.0,0.0,0.0,333
334,1695737740011,-1.2558594,0.30859375,0.6064453,-88.15625,120.40625,99.90625,0.0,0.0,0.0,334
335,1695737740051,0.33984375,-0.26757812,0.56933594,34.96875,-19.59375,35.9375,0.0,0.0,0.0,335
336,1695737740091,2.0,-0.6796875,1.3017578,61.9375,-113.1875,-102.0625,0.0,0.0,0.0,336
337,1695737740131,-0.30078125,-1.2724609,-0.3779297,-314.34375,-209.5,-78.6875,0.0,0.0,0.0,337
338,1695737740171,-2.0,1.6455078,-1.9453125,-47.125,-4.15625,54.96875,0.0,0.0,0.0,338
339,1695737740211,0.31933594,0.171875,0.8691406,-296.65625,-33.65625,87.375,0.0,0.0,0.0,339
340,1695737740251,-2.0,-2.0,1.4169922,-220.34375,-134.21875,1.375,0.0,0.0,0.0,340
341,1695737740291,-0.71875,-0.62109375,0.001953125,-304.40625,112.96875,-41.28125,0.0,0.0,0.0,341
342,1695737740331,-2.0,-0.41992188,2.0,556.125,226.71875,-287.125,0.0,0.0,0.0,342
343,1695737740371,-2.0,2.0,0.89160156,72.6875,-359.34375,299.90625,0.0,0.0,0.0,343
344,1695737740411,-2.0,0.5107422,-1.7753906,-18.375,-50.3125,151.15625,-75.875,-48.4375,-63.625,344
345,1695737740451,0.22363281,-0.56347656,-0.38671875,-87.0625,-177.9375,-6.90625,0.0,0.0,0.0,345
346,1695737740491,0.05078125,0.45410156,-1.4248047,239.0625,112.03125,-75.03125,0.0,0.0,0.0,346
347,1695737740531,-0.07324219,-0.11816406,-0.17382812,-144.0,249.0,-123.78125,0.0,0.0,0.0,347
348,1695737740571,-0.69921875,0.22753906,-0.20410156,105.03125,189.875,15.71875,0.0,0.0,0.0,348
349,1695737740611,-1.8115234,1.8095703,0.39160156,147.03125,331.53125,106.25,0.0,0.0,0.0,349
350,1695737740651,-2.0,0.091796875,-1.3164062,267.125,-40.65625,-126.59375,0.0,0.0,0.0,350
351,1695737740691,-2.0,0.125,0.0859375,-181.90625,308.40625,7.5625,0.0,0.0,0.0,351
352,1695737740731,-1.6035156,1.0527344,0.095703125,150.875,114.0,89.34375,0.0,0.0,0.0,352
353,1695737740771,0.27441406,-0.34960938,0.3828125,34.96875,40.875,52.53125,0.0,0.0,0.0,353
354,1695737740811,1.4697266,-0.32714844,0.9921875,-101.75,-109.28125,-37.96875,0.0,0.0,0.0,354
355,1695737740851,-0.37402344,-0.96777344,-0.5283203,-83.21875,-163.53125,-90.21875,0.0,0.0,0.0,355
356,1695737740891,-0.8613281,-0.28125,-0.5205078,-239.46875,-97.5,-13.0625,0.0,0.0,0.0,356
357,1695737740931,-0.6455078,1.0507812,-0.85839844,-170.71875,-63.90625,-18.15625,-78.125,-48.5625,-84.375,357
358,1695737740971,-1.9755859,-0.8642578,2.0,-183.4375,104.40625,16.15625,0.0,0.0,0.0,358
359,1695737741011,-0.064453125,-0.3408203,-0.13671875,-379.96875,183.28125,-8.4375,0.0,0.0,0.0,359
360,1695737741051,-1.8691406,-0.67578125,1.2871094,244.3125,36.71875,-306.46875,0.0,0.0,0.0,360
361,1695737741091,-2.0,2.0,2.0,484.375,-345.96875,237.46875,0.0,0.0,0.0,361
362,1695737741131,-1.7597656,-1.6083984,-2.0,295.03125,-986.09375,208.84375,0.0,0.0,0.0,362
363,1695737741171,-0.33398438,-1.8369141,-0.29589844,-103.78125,-228.28125,11.71875,0.0,0.0,0.0,363
364,1695737741211,-0.41308594,1.2382812,-1.7451172,-45.96875,18.1875,-174.21875,0.0,0.0,0.0,364
365,1695737741251,-0.40039062,-0.051757812,0.11328125,-133.0,88.5,-4.28125,0.0,0.0,0.0,365
366,1695737741291,-0.29003906,0.4404297,-0.41015625,197.5625,223.25,15.84375,0.0,0.0,0.0,366
367,1695737741331,-1.1289062,0.9736328,0.4951172,177.40625,210.0,-5.5,0.0,0.0,0.0,367
368,1695737741371,-2.0,-0.091796875,-0.44921875,185.65625,434.5,-97.5,0.0,0.0,0.0,368
369,1695737741411,-2.0,-0.7080078,-0.48242188,-255.25,334.15625,-3.5,-80.375,-51.875,-74.75,369
370,1695737741451,-2.0,1.0341797,0.453125,-207.09375,121.3125,87.03125,0.0,0.0,0.0,370
371,1695737741491,-0.0234375,-0.58496094,0.17871094,-8.3125,57.71875,74.03125,0.0,0.0,0.0,371
372,1695737741531,2.0,-0.5410156,1.1044922,62.375,-45.0625,-51.46875,0.0,0.0,0.0,372
373,1695737741571,-0.25,-1.8417969,0.076171875,-173.84375,-195.03125,-92.0625,0.0,0.0,0.0,373
374,1695737741611,-0.45703125,-0.20410156,-0.14160156,-184.65625,-123.6875,-48.90625,0.0,0.0,0.0,374
375,1695737741651,-0.65527344,0.85058594,0.39746094,-321.5625,-125.0,-40.71875,0.0,0.0,0.0,375
376,1695737741691,-1.3867188,-0.67578125,0.6171875,-74.65625,27.8125,-17.09375,0.0,0.0,0.0,376
377,1695737741731,-1.4052734,-0.890625,0.38671875,-133.5625,-59.34375,-119.21875,0.0,0.0,0.0,377
378,1695737741771,-2.0,1.6601562,2.0,765.84375,149.8125,-3.25,0.0,0.0,0.0,378
379,1695737741811,-2.0,1.1191406,-1.4111328,-93.09375,-61.53125,257.8125,0.0,0.0,0.0,379
380,1695737741851,-0.5292969,-0.92871094,-0.2861328,167.03125,-193.375,-27.78125,0.0,0.0,0.0,380
381,1695737741891,0.80566406,-2.0,-2.0,-274.90625,-690.25,-139.25,0.0,0.0,0.0,381
382,1695737741931,-0.6328125,0.6689453,-2.0,411.96875,238.875,-188.8125,-73.625,-40.75,-50.0,382
383,1695737741971,-0.38183594,-0.2529297,0.26757812,-142.46875,268.53125,-55.4375,0.0,0.0,0.0,383
384,1695737742011,-0.52441406,-0.16796875,-0.30566406,232.40625,194.625,-26.1875,0.0,0.0,0.0,384
385,1695737742051,-2.0,1.4785156,-0.71972656,141.9375,180.15625,-23.9375,0.0,0.0,0.0,385
386,1695737742091,-2.0,-0.9355469,-0.6669922,-304.53125,390.625,-211.625,0.0,0.0,0.0,386
387,1695737742131,-2.0,-0.50390625,0.8339844,-14.78125,386.46875,26.53125,0.0,0.0,0.0,387
388,1695737742171,-1.4443359,0.34472656,0.45214844,-73.125,126.28125,94.03125,0.0,0.0,0.0,388
389,1695737742211,0.50683594,-0.41796875,0.78027344,-30.09375,47.21875,41.78125,0.0,0.0,0.0,389
390,1695737742251,2.0,0.2421875,1.6054688,17.4375,-154.96875,23.96875,0.0,0.0,0.0,390
391,1695737742291,-0.5859375,-1.4306641,-0.80078125,-416.09375,-190.3125,3.34375,0.0,0.0,0.0,391
392,1695737742331,-0.7324219,0.22363281,-0.9296875,-272.125,-85.46875,-10.28125,0.0,0.0,0.0,392
393,1695737742371,-0.69921875,0.18554688,0.6015625,-313.3125,-15.6875,16.84375,0.0,0.0,0.0,393
394,1695737742411,-0.8486328,-0.9316406,0.3408203,-448.8125,123.46875,-81.125,-77.875,-40.1875,-80.3125,394
395,1695737742451,-0.71972656,-0.92871094,0.8808594,-44.75,191.34375,-230.96875,0.0,0.0,0.0,395
396,1695737742491,-2.0,2.0,1.8125,1023.0,-243.84375,68.28125,0.0,0.0,0.0,396
397,1695737742531,-2.0,-0.24023438,-2.0,-561.90625,-716.5625,108.6875,0.0,0.0,0.0,397
398,1695737742571,-1.5507812,-0.46289062,-1.0439453,-94.875,-157.5625,53.15625,0.0,0.0,0.0,398
399,1695737742611,0.59277344,0.359375,-1.2021484,268.0,-12.03125,-18.8125,0.0,0.0,0.0,399
400,1695737742651,-0.17578125,0.4404297,-0.78027344,-30.40625,139.3125,-189.59375,0.0,0.0,0.0,400
401,1695737742691,-0.5390625,0.22265625,0.055664062,-28.59375,139.875,-27.71875,0.0,0.0,0.0,401
402,1695737742731,-0.3828125,-0.00390625,-0.5048828,260.46875,226.59375,-22.34375,0.0,0.0,0.0,402
403,1695737742771,-1.2060547,0.4609375,0.041015625,156.125,228.1875,-55.3125,0.0,0.0,0.0,403
404,1695737742811,-2.0,2.0,-0.7558594,-77.21875,464.34375,-110.0,0.0,0.0,0.0,404
405,1695737742851,-2.0,-0.42773438,0.7558594,192.0,261.65625,-6.1875,0.0,0.0,0.0,405
406,1695737742891,-1.1650391,-0.38867188,0.20019531,-127.53125,157.9375,128.65625,0.0,0.0,0.0,406
407,1695737742931,0.34375,-0.45214844,0.77734375,-154.625,-52.875,10.59375,-71.25,-47.6875,-92.125,407
408,1695737742971,1.6083984,-0.43945312,0.56933594,66.625,-158.84375,21.84375,0.0,0.0,0.0,408
409,1695737743011,-0.3642578,-0.91308594,-0.34375,-257.875,-169.375,-51.03125,0.0,0.0,0.0,409
410,1695737743051,-0.69921875,0.09863281,-0.51953125,-323.125,-90.28125,-24.78125,0.0,0.0,0.0,410
411,1695737743091,-0.059570312,0.21289062,0.96972656,-342.53125,21.28125,-31.875,0.0,0.0,0.0,411
412,1695737743131,-2.0,-1.7001953,0.73046875,-116.28125,-21.0,-88.875,0.0,0.0,0.0,412
413,1695737743171,-0.36621094,-0.5371094,0.25195312,-298.34375,-54.8125,-70.03125,0.0,0.0,0.0,413
414,1695737743211,-2.0,2.0,-1.4277344,1023.0,-92.78125,-26.0625,0.0,0.0,0.0,414
415,1695737743251,-2.0,0.21386719,-1.1396484,3.34375,-151.3125,250.65625,0.0,0.0,0.0,415
416,1695737743291,-1.8056641,-1.1484375,-0.5917969,187.71875,-231.9375,0.46875,0.0,0.0,0.0,416
417,1695737743331,0.22167969,-2.0,-0.7158203,301.875,-397.46875,-25.90625,0.0,0.0,0.0,417
418,1695737743371,0.15820312,1.0410156,-1.9931641,49.46875,37.21875,-244.46875,0.0,0.0,0.0,418
419,1695737743411,-0.115234375,0.024414062,0.0859375,-166.65625,157.46875,-27.0,-75.125,-44.5,-53.3125,419
420,1695737743451,-0.31152344,0.27246094,-0.40722656,3.40625,214.65625,23.78125,0.0,0.0,0.0,420
421,1695737743491,-1.0859375,0.3779297,0.41601562,101.25,235.40625,-7.8125,0.0,0.0,0.0,421
422,1695737743531,-2.0,0.6669922,-0.45703125,7.90625,222.875,-72.90625,0.0,0.0,0.0,422
423,1695737743571,-2.0,0.024414062,-0.25,-48.125,238.375,109.59375,0.0,0.0,0.0,423
424,1695737743611,-1.5048828,1.0126953,0.3623047,-21.8125,78.21875,108.8125,0.0,0.0,0.0,424
425,1695737743651,-0.0068359375,-0.41308594,0.31933594,7.8125,13.03125,27.5,0.0,0.0,0.0,425
426,1695737743691,1.8183594,-1.0351562,1.2617188,-80.15625,-106.875,-49.15625,0.0,0.0,0.0,426
427,1695737743731,-0.40039062,-0.7949219,-0.6875,-184.46875,-96.75,-81.5625,0.0,0.0,0.0,427
428,1695737743771,-0.9716797,0.3798828,-0.34765625,-51.96875,-86.375,-39.8125,0.0,0.0,0.0,428
429,1695737743811,-0.51171875,0.15429688,1.2412109,-246.46875,-77.84375,-28.34375,0.0,0.0,0.0,429
430,1695737743851,-2.0,-1.7617188,0.30664062,-41.6875,-32.59375,26.28125,0.0,0.0,0.0,430
431,1695737743891,-0.76464844,-0.8652344,0.24023438,-312.5,3.9375,-95.40625,0.0,0.0,0.0,431
432,1695737743931,-2.0,2.0,0.7138672,853.25,55.40625,-23.28125,-79.0625,-44.1875,-82.5625,432
433,1695737743971,-2.0,1.8681641,-0.75097656,337.15625,-146.375,110.46875,0.0,0.0,0.0,433
434,1695737744011,-0.6767578,-1.0996094,-0.24414062,108.4375,-134.90625,35.875,0.0,0.0,0.0,434
435,1695737744051,0.08886719,-2.0,-1.7578125,-54.6875,-813.90625,-71.1875,0.0,0.0,0.0,435
436,1695737744091,-0.06347656,1.4824219,-2.0,329.09375,31.65625,-150.40625,0.0,0.0,0.0,436
437,1695737744131,-0.23339844,-0.49902344,0.18164062,-328.5,197.90625,-37.6875,0.0,0.0,0.0,437
438,1695737744171,-0.36328125,0.20019531,0.13769531,178.9375,155.6875,42.78125,0.0,0.0,0.0,438
439,1695737744211,-2.0,1.8876953,-0.17480469,311.1875,241.9375,25.25,0.0,0.0,0.0,439
440,1695737744251,-2.0,-0.20019531,-0.31347656,-126.125,217.75,-140.28125,0.0,0.0,0.0,440
441,1695737744291,-1.2568359,0.4580078,1.0185547,84.09375,393.0625,-97.84375,0.0,0.0,0.0,441
442,1695737744331,-0.9316406,-0.08105469,0.2919922,-80.875,153.0625,57.71875,0.0,0.0,0.0,442
443,1695737744371,0.6689453,-0.6191406,0.55566406,80.5,-9.46875,40.875,0.0,0.0,0.0,443
444,1695737744411,1.4892578,0.047851562,1.2001953,-9.71875,-219.625,-14.3125,-74.875,-49.4375,-92.125,444
445,1695737744451,-0.40429688,-0.9433594,-0.7626953,-295.96875,-66.59375,-24.78125,0.0,0.0,0.0,445
446,1695737744491,-1.71875,0.75683594,-1.0449219,-274.5625,-6.53125,0.09375,0.0,0.0,0.0,446
447,1695737744531,-0.052734375,-0.28808594,1.1289062,-322.03125,60.21875,-31.625,0.0,0.0,0.0,447
448,1695737744571,-1.4951172,-1.2109375,0.47753906,-238.28125,-129.21875,-94.5,0.0,0.0,0.0,448
449,1695737744611,-0.3310547,-0.45410156,0.9160156,-106.65625,17.375,-217.71875,0.0,0.0,0.0,449
450,1695737744651,-2.0,2.0,-1.3896484,1023.0,-277.78125,-18.625,0.0,0.0,0.0,450
451,1695737744691,-2.0,0.9140625,-0.69921875,264.21875,34.96875,162.71875,0.0,0.0,0.0,451
452,1695737744731,-0.43652344,-1.2089844,-0.46679688,26.03125,-237.75,-33.15625,0.0,0.0,0.0,452
453,1695737744771,0.43652344,-1.7685547,-1.7871094,39.59375,-671.15625,-37.125,0.0,0.0,0.0,453
454,1695737744811,-0.25097656,0.7832031,-1.8662109,458.96875,116.0625,-140.15625,0.0,0.0,0.0,454
455,1695737744851,-0.24023438,-0.62109375,0.028320312,-25.21875,208.59375,-25.96875,0.0,0.0,0.0,455
456,1695737744891,-0.8105469,-0.030273438,-0.12597656,227.65625,234.0,-97.78125,0.0,0.0,0.0,456
457,1695737744931,-2.0,1.9023438,-0.70410156,56.625,219.34375,-72.03125,-80.6875,-49.625,-68.625,457
458,1695737744971,-2.0,-0.24804688,-0.5292969,-101.03125,358.0625,-123.0625,0.0,0.0,0.0,458
459,1695737745011,-1.8828125,0.59765625,0.15527344,34.78125,362.71875,-172.625,0.0,0.0,0.0,459
460,1695737745051,-0.9033203,-0.7519531,-0.12011719,-37.6875,139.75,68.78125,0.0,0.0,0.0,460
461,1695737745091,1.1621094,0.08105469,1.5302734,71.625,-51.03125,1.6875,0.0,0.0,0.0,461
462,1695737745131,0.9765625,0.265625,1.3271484,-43.59375,-290.65625,2.4375,0.0,0.0,0.0,462
463,1695737745171,-0.5019531,-0.43847656,-1.2685547,-395.46875,-118.125,16.9375,0.0,0.0,0.0,463
464,1695737745211,-1.6279297,0.33007812,-0.6699219,-149.3125,-96.5625,-72.46875,0.0,0.0,0.0,464
465,1695737745251,-1.4648438,-0.40234375,0.62890625,-190.375,72.75,-13.375,0.0,0.0,0.0,465
466,1695737745291,0.11621094,-0.4423828,0.2548828,-312.5625,139.3125,40.28125,0.0,0.0,0.0,466
467,1695737745331,-0.6435547,-0.6933594,0.4189453,-232.25,-85.40625,-155.34375,0.0,0.0,0.0,467
468,1695737745371,-2.0,1.2802734,2.0,777.75,-6.96875,-231.65625,0.0,0.0,0.0,468
469,1695737745411,-2.0,2.0,-0.1640625,-202.09375,-169.15625,171.5,-75.625,-51.25,-79.375,469
470,1695737745451,-2.0,-0.6972656,-1.3564453,179.1875,-90.53125,12.875,0.0,0.0,0.0,470
471,1695737745491,0.8300781,-0.4609375,-1.0859375,5.96875,-90.40625,-138.1875,0.0,0.0,0.0,471
472,1695737745531,-0.119140625,0.359375,-0.20800781,-139.0,156.0625,-109.28125,0.0,0.0,0.0,472
473,1695737745571,0.21875,1.3085938,-0.73535156,10.0625,113.875,1.5625,0.0,0.0,0.0,473
474,1695737745611,-0.7910156,-0.3466797,-0.24121094,320.25,181.0,-8.0,0.0,0.0,0.0,474
475,1695737745651,-2.0,2.0,0.19140625,186.75,300.21875,48.375,0.0,0.0,0.0,475
476,1695737745691,-2.0,-0.68066406,-0.62890625,-144.1875,228.125,-91.5,0.0,0.0,0.0,476
477,1695737745731,-2.0,0.19335938,0.49414062,-115.5,271.03125,104.40625,0.0,0.0,0.0,477
478,1695737745771,-1.3095703,-0.15625,-0.0029296875,-14.71875,81.71875,25.25,0.0,0.0,0.0,478
479,1695737745811,0.55371094,-0.33007812,0.8125,4.375,-36.34375,-29.0,0.0,0.0,0.0,479
480,1695737745851,1.1650391,-0.2421875,1.5332031,-129.15625,-192.21875,-72.78125,0.0,0.0,0.0,480
481,1695737745891,-0.26953125,-0.5800781,-0.9970703,-171.21875,-83.28125,-68.75,0.0,0.0,0.0,481
482,1695737745931,-2.0,1.1826172,-1.1503906,-239.625,-36.46875,32.5625,-76.8125,-46.9375,-87.5,482
483,1695737745971,0.38476562,-0.18066406,0.3857422,-255.875,103.0,58.03125,0.0,0.0,0.0,483
484,1695737746011,-1.9677734,-1.1181641,0.15136719,-198.8125,-111.34375,-117.9375,0.0,0.0,0.0,484
