# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584698049,0.25830078,-0.07525635,-0.92144775,-0.109375,0.15625,0.1875
1695584698088,0.25952148,-0.07891846,-0.9170532,0.171875,0.296875,0.109375
1695584698129,0.25976562,-0.077697754,-0.9221802,0.953125,0.25,0.375
1695584698169,0.25830078,-0.07867432,-0.9234009,2.171875,0.765625,0.546875
1695584698208,0.25512695,-0.06817627,-0.9126587,3.1875,1.421875,0.734375
1695584698249,0.25878906,-0.065979004,-0.91851807,2.609375,1.234375,0.625
1695584698291,0.25512695,-0.062805176,-0.91607666,1.21875,2.015625,0.21875
1695584698329,0.25390625,-0.058654785,-0.9158325,0.578125,1.78125,0.3125
1695584698370,0.24902344,-0.05645752,-0.91534424,0.6875,1.484375,0.40625
1695584698410,0.25854492,-0.05645752,-0.9260864,0.515625,1.390625,0.453125
1695584698451,0.25756836,-0.059143066,-0.91412354,0.265625,1.171875,0.3125
1695584698490,0.25317383,-0.057922363,-0.9146118,-0.53125,1.515625,0.375
1695584698530,0.2524414,-0.05645752,-0.91363525,-2.03125,1.671875,-0.078125
1695584698568,0.2565918,-0.058654785,-0.925354,-1.625,1.359375,-0.234375
1695584698609,0.24902344,-0.066467285,-0.9209595,-1.265625,0.703125,-0.03125
1695584698649,0.25317383,-0.057434082,-0.92193604,-1.34375,0.9375,-0.078125
1695584698689,0.24682617,-0.06964111,-0.91607666,-1.546875,0.578125,-0.0625
1695584698730,0.25195312,-0.07354736,-0.9175415,-1.234375,0.296875,0.03125
1695584698771,0.2529297,-0.07354736,-0.9260864,-0.875,0.390625,-0.015625
1695584698809,0.25634766,-0.074523926,-0.9234009,-0.578125,0.28125,-0.140625
1695584698849,0.25610352,-0.06964111,-0.9224243,-0.046875,0.625,-0.03125
1695584698890,0.2590332,-0.069885254,-0.9326782,0.0,0.8125,0.03125
1695584698929,0.25219727,-0.07232666,-0.9085083,1.515625,0.265625,0.46875
1695584698969,0.2602539,-0.06500244,-0.92022705,2.59375,0.828125,0.671875
1695584699010,0.25073242,-0.062561035,-0.90826416,3.265625,0.09375,0.84375
1695584699049,0.25317383,-0.059143066,-0.9180298,2.203125,0.515625,0.609375
1695584699090,0.25610352,-0.0647583,-0.925354,1.03125,1.390625,0.546875
1695584699129,0.26245117,-0.054748535,-0.9319458,0.1875,1.359375,0.140625
1695584699169,0.25561523,-0.05230713,-0.9155884,0.640625,1.390625,0.484375
1695584699210,0.2548828,-0.05987549,-0.911438,-0.296875,1.765625,0.3125
1695584699251,0.24707031,-0.057434082,-0.9133911,-1.234375,2.140625,-0.078125
1695584699289,0.24194336,-0.062805176,-0.90704346,-1.90625,2.015625,-0.21875
1695584699329,0.25048828,-0.058410645,-0.93048096,-2.375,1.890625,-0.34375
1695584699370,0.24365234,-0.06329346,-0.9224243,-1.921875,0.9375,-0.109375
1695584699409,0.2487793,-0.06451416,-0.9365845,-2.21875,1.078125,-0.25
1695584699449,0.24511719,-0.0713501,-0.92315674,-2.1875,0.765625,-0.1875
1695584699489,0.24511719,-0.074035645,-0.9170532,-1.765625,0.0,-0.0625
1695584699528,0.24731445,-0.07720947,-0.9290161,-2.203125,-0.78125,0.046875
1695584699570,0.25219727,-0.078430176,-0.9168091,-1.328125,-0.890625,0.046875
1695584699609,0.24731445,-0.0803833,-0.9324341,-0.03125,-0.625,0.3125
1695584699649,0.2619629,-0.07183838,-0.92681885,1.3125,-0.265625,0.65625
1695584699689,0.25463867,-0.08331299,-0.9199829,1.765625,0.625,0.5625
1695584699729,0.2578125,-0.073791504,-0.90826416,2.421875,1.328125,0.640625
1695584699768,0.25219727,-0.06817627,-0.91851807,2.53125,1.515625,0.734375
1695584699789,0.25854492,-0.06695557,-0.9290161,2.0,1.953125,0.578125
1695584699829,0.2529297,-0.0635376,-0.92022705,1.875,2.125,0.515625
1695584699870,0.2475586,-0.06329346,-0.9216919,1.171875,1.9375,0.453125
1695584699909,0.25341797,-0.058654785,-0.9209595,0.546875,1.609375,0.484375
1695584699949,0.24560547,-0.057434082,-0.91412354,-1.078125,1.578125,0.015625
1695584699990,0.24316406,-0.057922363,-0.9277954,-3.421875,2.1875,-0.375
1695584700030,0.24902344,-0.06573486,-0.93048096,-3.078125,0.78125,-0.234375
1695584700068,0.24658203,-0.06915283,-0.91656494,-2.078125,0.125,-0.171875
1695584700110,0.24682617,-0.06939697,-0.91412354,-2.3125,-0.125,0.015625
1695584700150,0.24926758,-0.07647705,-0.9180298,-2.953125,-0.671875,-0.203125
1695584700188,0.2512207,-0.0803833,-0.9194946,-2.828125,-1.375,-0.125
1695584700230,0.25268555,-0.08087158,-0.9180298,-2.578125,-1.125,-0.21875
1695584700269,0.25561523,-0.08892822,-0.92755127,-1.359375,-0.90625,0.0
1695584700308,0.265625,-0.08770752,-0.9194946,-0.109375,-0.578125,0.40625
1695584700350,0.25878906,-0.08013916,-0.90948486,1.828125,-0.125,0.515625
1695584700390,0.26611328,-0.08306885,-0.9155884,2.6875,1.234375,0.484375
1695584700428,0.26416016,-0.07232666,-0.9146118,3.484375,1.609375,0.625
1695584700470,0.2607422,-0.074279785,-0.9229126,3.34375,1.21875,0.84375
1695584700510,0.25463867,-0.06719971,-0.9299927,2.546875,2.1875,0.65625
1695584700548,0.25732422,-0.06549072,-0.92193604,2.21875,3.359375,0.484375
1695584700590,0.25195312,-0.06011963,-0.9146118,1.96875,3.75,0.484375
1695584700630,0.24829102,-0.061828613,-0.92510986,0.765625,3.265625,0.1875
1695584700668,0.24047852,-0.062561035,-0.90826416,0.40625,2.75,0.265625
1695584700710,0.24072266,-0.06036377,-0.9216919,-0.328125,2.75,0.015625
1695584700749,0.23339844,-0.057434082,-0.90753174,-0.78125,2.203125,0.015625
1695584700788,0.2368164,-0.066467285,-0.9331665,-2.25,2.203125,-0.078125
1695584700832,0.24047852,-0.059387207,-0.91778564,-2.140625,-0.109375,-0.296875
1695584700869,0.23364258,-0.070373535,-0.9326782,-3.078125,-1.03125,-0.140625
1695584700908,0.2409668,-0.07305908,-0.92144775,-3.0,-0.890625,-0.09375
1695584700949,0.24658203,-0.07623291,-0.91973877,-2.484375,-0.96875,-0.109375
1695584700990,0.24902344,-0.082092285,-0.9229126,-1.953125,-0.984375,-0.125
1695584701029,0.24609375,-0.08453369,-0.9146118,-1.59375,-1.234375,0.078125
1695584701070,0.2512207,-0.0869751,-0.9248657,-1.421875,-0.921875,0.140625
1695584701110,0.25463867,-0.081848145,-0.923645,-0.53125,-0.4375,0.140625
1695584701148,0.25561523,-0.08795166,-0.9241333,0.71875,0.171875,0.421875
1695584701190,0.25341797,-0.077697754,-0.9199829,2.34375,0.46875,0.578125
1695584701230,0.25024414,-0.08380127,-0.91119385,2.265625,0.859375,0.578125
1695584701269,0.25830078,-0.07720947,-0.9187622,2.296875,1.28125,0.703125
1695584701310,0.25610352,-0.07696533,-0.9216919,1.84375,1.65625,0.5625
1695584701350,0.25634766,-0.0635376,-0.9224243,0.734375,1.921875,0.4375
1695584701389,0.2541504,-0.06427002,-0.9221802,0.109375,2.046875,0.34375
1695584701430,0.2541504,-0.066467285,-0.923645,-0.171875,2.1875,0.1875
1695584701470,0.24365234,-0.06695557,-0.9060669,-0.90625,2.125,-0.015625
1695584701508,0.24829102,-0.06964111,-0.923645,-2.734375,2.546875,-0.359375
1695584701550,0.25146484,-0.07647705,-0.92852783,-2.578125,1.609375,-0.21875
1695584701590,0.25,-0.0803833,-0.925354,-1.8125,1.0,0.171875
1695584701629,0.25219727,-0.08526611,-0.927063,-1.578125,0.390625,0.078125
1695584701670,0.25830078,-0.077941895,-0.90631104,-1.96875,0.0625,0.078125
1695584701710,0.24560547,-0.08746338,-0.9155884,-1.625,0.03125,-0.203125
1695584701748,0.24731445,-0.089904785,-0.9277954,-2.1875,-0.1875,-0.0625
1695584701790,0.25439453,-0.09112549,-0.9265747,-1.625,-0.46875,0.140625
1695584701830,0.2536621,-0.09674072,-0.92510986,-0.484375,-0.375,0.3125
1695584701869,0.25390625,-0.09503174,-0.9312134,1.125,-0.109375,0.453125
1695584701909,0.25341797,-0.086242676,-0.92315674,2.78125,0.15625,0.71875
1695584701949,0.25219727,-0.086242676,-0.91119385,3.234375,1.15625,0.671875
1695584701988,0.24804688,-0.08306885,-0.91778564,3.078125,1.34375,0.6875
1695584702028,0.2536621,-0.08135986,-0.92144775,1.9375,1.6875,0.484375
1695584702072,0.25634766,-0.070373535,-0.9258423,1.28125,1.84375,0.421875
1695584702108,0.24902344,-0.06964111,-0.9194946,1.1875,2.0,0.5
1695584702149,0.25,-0.07476807,-0.92193604,0.234375,2.015625,0.25
1695584702190,0.2434082,-0.07696533,-0.9170532,-0.34375,2.046875,-0.0625
1695584702229,0.23803711,-0.07696533,-0.90826416,-1.015625,2.0625,0.015625
1695584702269,0.24121094,-0.078186035,-0.92437744,-1.59375,1.765625,-0.09375
1695584702312,0.24829102,-0.07672119,-0.9299927,-1.6875,0.75,0.0
1695584702349,0.24389648,-0.077697754,-0.9295044,-1.609375,0.34375,0.171875
1695584702389,0.24414062,-0.07965088,-0.923645,-1.421875,0.484375,-0.09375
1695584702430,0.23925781,-0.08428955,-0.9146118,-1.453125,0.109375,-0.15625
1695584702469,0.24829102,-0.08770752,-0.91607666,-1.21875,-0.078125,0.0625
1695584702509,0.24511719,-0.08721924,-0.9241333,-0.921875,-0.25,0.125
1695584702549,0.25170898,-0.089416504,-0.9241333,-0.65625,-0.265625,0.28125
1695584702588,0.2536621,-0.086242676,-0.9324341,-0.328125,-0.171875,0.234375
1695584702630,0.25195312,-0.08795166,-0.9229126,0.203125,0.15625,0.375
1695584702670,0.24951172,-0.08770752,-0.92193604,1.90625,0.53125,0.59375
1695584702709,0.24926758,-0.08795166,-0.91241455,3.421875,0.859375,0.734375
1695584702749,0.24951172,-0.08087158,-0.9204712,2.828125,1.15625,0.5625
1695584702790,0.25512695,-0.07476807,-0.92022705,1.53125,1.375,0.46875
1695584702829,0.25219727,-0.07354736,-0.92266846,1.109375,1.5625,0.5
1695584702869,0.24804688,-0.07208252,-0.92071533,1.09375,1.703125,0.4375
1695584702910,0.24829102,-0.07110596,-0.9260864,0.234375,2.078125,0.28125
1695584702949,0.2446289,-0.07305908,-0.9155884,-0.15625,1.921875,0.171875
1695584702990,0.2355957,-0.07525635,-0.8960571,-0.90625,2.28125,-0.078125
1695584703030,0.24609375,-0.06939697,-0.92974854,-1.703125,2.09375,-0.25
1695584703055,0.24291992,-0.074035645,-0.9307251,-1.28125,0.90625,0.015625
1695584703089,0.24243164,-0.07672119,-0.92559814,-1.40625,0.671875,0.03125
1695584703130,0.2421875,-0.07891846,-0.9194946,-1.484375,0.6875,-0.171875
1695584703170,0.24145508,-0.08282471,-0.92022705,-1.296875,0.171875,-0.28125
1695584703210,0.24047852,-0.08453369,-0.91729736,-0.671875,0.34375,0.140625
1695584703251,0.24267578,-0.081848145,-0.927063,0.03125,0.21875,0.21875
1695584703289,0.24804688,-0.077941895,-0.92926025,0.203125,0.140625,0.1875
1695584703349,0.24536133,-0.085510254,-0.9314575,0.71875,0.265625,0.546875
1695584703369,0.24731445,-0.07965088,-0.9199829,1.5,0.515625,0.453125
1695584703411,0.2475586,-0.07525635,-0.9170532,1.96875,0.984375,0.671875
1695584703450,0.2475586,-0.078186035,-0.91485596,1.921875,0.921875,0.484375
1695584703491,0.24926758,-0.074279785,-0.9314575,1.46875,1.359375,0.5
1695584703529,0.24560547,-0.070617676,-0.9258423,0.859375,1.5,0.34375
1695584703570,0.24243164,-0.06500244,-0.9229126,0.8125,1.484375,0.390625
1695584703610,0.24243164,-0.06866455,-0.92022705,0.59375,1.65625,0.265625
1695584703649,0.2397461,-0.07208252,-0.92315674,0.125,1.546875,0.34375
1695584703690,0.24072266,-0.06451416,-0.92559814,-0.28125,1.359375,0.28125
1695584703730,0.23706055,-0.06842041,-0.91851807,-0.34375,1.796875,0.125
1695584703769,0.23950195,-0.07281494,-0.92022705,-0.953125,1.4375,-0.03125
1695584703809,0.23901367,-0.07208252,-0.9290161,-0.828125,1.125,0.03125
1695584703849,0.23291016,-0.07110596,-0.9192505,-0.84375,0.9375,0.125
1695584703889,0.24194336,-0.0725708,-0.9295044,-1.03125,0.8125,0.09375
1695584703929,0.24047852,-0.07208252,-0.92022705,-0.78125,0.90625,-0.03125
1695584703969,0.24511719,-0.07940674,-0.9248657,-0.546875,0.765625,-0.03125
1695584704009,0.23779297,-0.07281494,-0.92852783,-0.6875,0.3125,0.171875
1695584704069,0.24047852,-0.07696533,-0.9241333,-0.640625,-0.015625,0.125
1695584704090,0.23706055,-0.069885254,-0.923645,-0.53125,0.015625,0.125
1695584704149,0.23583984,-0.07525635,-0.92559814,-0.296875,-0.15625,0.125
1695584704169,0.24414062,-0.078430176,-0.92437744,-0.21875,0.0625,0.234375
1695584704209,0.24951172,-0.07281494,-0.9258423,0.796875,0.171875,0.421875
1695584704249,0.24560547,-0.07672119,-0.9246216,1.734375,0.984375,0.625
1695584704290,0.24536133,-0.07208252,-0.92144775,2.359375,0.859375,0.484375
1695584704329,0.24658203,-0.07110596,-0.9265747,1.828125,1.171875,0.40625
1695584704388,0.24609375,-0.066711426,-0.92559814,1.3125,1.234375,0.390625
1695584704411,0.24438477,-0.061584473,-0.927063,1.15625,1.09375,0.375
1695584704450,0.24584961,-0.061340332,-0.913147,0.734375,0.96875,0.421875
1695584704489,0.24121094,-0.06451416,-0.9282837,0.15625,1.15625,0.328125
1695584704529,0.2397461,-0.058410645,-0.9170532,-0.390625,0.515625,0.25
1695584704570,0.23632812,-0.062072754,-0.9212036,-0.875,0.78125,-0.03125
1695584704609,0.24853516,-0.06744385,-0.9246216,-1.171875,0.390625,-0.0625
1695584704650,0.2446289,-0.07330322,-0.9248657,-0.734375,0.296875,0.15625
1695584704690,0.24731445,-0.062072754,-0.9229126,-1.21875,0.5,0.265625
1695584704729,0.24169922,-0.06939697,-0.9163208,-1.0,0.59375,-0.046875
1695584704770,0.25170898,-0.07183838,-0.9241333,-1.0,0.546875,0.171875
1695584704810,0.24194336,-0.073791504,-0.9299927,-0.828125,0.265625,0.09375
1695584704850,0.24804688,-0.07501221,-0.92437744,-0.375,0.171875,0.140625
1695584704889,0.24316406,-0.06842041,-0.9282837,0.046875,0.171875,0.15625
1695584704930,0.24780273,-0.07208252,-0.9224243,0.328125,-0.375,0.390625
1695584704970,0.24829102,-0.07305908,-0.9221802,1.15625,-0.375,0.484375
1695584705010,0.24536133,-0.062805176,-0.913147,1.8125,-0.046875,0.421875
1695584705050,0.25219727,-0.06500244,-0.923645,1.765625,-2.109375,0.5625
1695584705089,0.25708008,-0.058654785,-0.925354,1.75,-3.15625,0.75
1695584705130,0.26708984,-0.061340332,-0.92022705,0.5625,-3.984375,0.875
1695584705169,0.26879883,-0.062072754,-0.92144775,-0.140625,-2.5,0.734375
1695584705209,0.2775879,-0.05621338,-0.913147,-0.234375,-0.5,0.65625
1695584705250,0.2722168,-0.0569458,-0.909729,-0.375,2.046875,0.0625
1695584705290,0.2697754,-0.06109619,-0.90997314,-1.125,3.5,-0.046875
1695584705328,0.26489258,-0.059631348,-0.9170532,-1.546875,4.1875,-0.21875
1695584705370,0.25732422,-0.06817627,-0.9199829,-1.0625,4.109375,-0.09375
1695584705409,0.25390625,-0.06451416,-0.9155884,-0.796875,3.625,0.046875
1695584705449,0.25610352,-0.066223145,-0.92852783,-1.03125,2.9375,-0.125
1695584705489,0.24853516,-0.07183838,-0.91241455,-1.0,2.640625,-0.109375
1695584705529,0.24853516,-0.07525635,-0.9138794,-1.25,2.71875,-0.140625
1695584705569,0.24853516,-0.07574463,-0.9356079,-1.75,1.53125,-0.21875
1695584705610,0.2487793,-0.07574463,-0.91900635,-0.71875,0.78125,-0.0625
1695584705650,0.24853516,-0.07574463,-0.9234009,-0.40625,0.125,0.28125
1695584705688,0.24584961,-0.07159424,-0.9248657,-0.140625,-0.03125,0.203125
1695584705730,0.25024414,-0.07574463,-0.9265747,0.53125,-0.203125,0.28125
1695584705770,0.25170898,-0.07501221,-0.9187622,1.5,-0.40625,0.40625
1695584705808,0.25585938,-0.07330322,-0.92755127,2.359375,-0.484375,0.53125
1695584705852,0.25390625,-0.06842041,-0.9194946,1.96875,-0.59375,0.59375
1695584705891,0.25561523,-0.061828613,-0.9194946,1.125,0.125,0.40625
1695584705929,0.2578125,-0.06378174,-0.9204712,0.421875,0.359375,0.421875
1695584705970,0.25610352,-0.06378174,-0.91900635,0.609375,0.5625,0.453125
1695584706011,0.25317383,-0.06304932,-0.91192627,0.4375,0.90625,0.4375
1695584706049,0.2548828,-0.062316895,-0.92022705,-0.3125,1.84375,0.0625
1695584706090,0.24731445,-0.061340332,-0.9133911,-1.203125,2.4375,-0.078125
1695584706130,0.25390625,-0.062805176,-0.9265747,-1.453125,2.5625,-0.109375
1695584706168,0.24975586,-0.06719971,-0.9241333,-1.078125,2.390625,-0.03125
1695584706210,0.24633789,-0.06524658,-0.92388916,-0.984375,2.296875,0.0625
1695584706250,0.24902344,-0.07647705,-0.923645,-1.359375,1.890625,-0.140625
1695584706290,0.24438477,-0.08087158,-0.91973877,-1.4375,1.125,-0.078125
1695584706330,0.24829102,-0.07330322,-0.92315674,-1.109375,0.375,-0.0625
1695584706350,0.24365234,-0.074523926,-0.91656494,-0.265625,-0.5625,0.171875
1695584706390,0.25024414,-0.07672119,-0.9065552,1.328125,-0.328125,0.375
1695584706429,0.24951172,-0.069885254,-0.9324341,0.609375,-0.15625,0.3125
1695584706469,0.25756836,-0.07305908,-0.94073486,0.359375,-0.109375,0.3125
1695584706529,0.25219727,-0.074279785,-0.9126587,1.734375,-1.0,0.53125
1695584706549,0.24902344,-0.06695557,-0.9248657,2.59375,-2.09375,0.796875
1695584706589,0.2644043,-0.06427002,-0.90997314,2.90625,-3.078125,0.828125
1695584706630,0.26538086,-0.05718994,-0.9241333,1.859375,-1.296875,0.71875
1695584706669,0.2685547,-0.05303955,-0.91851807,0.9375,-0.4375,0.53125
1695584706709,0.27075195,-0.05328369,-0.909729,0.484375,0.984375,0.640625
1695584706751,0.26660156,-0.05279541,-0.923645,-0.578125,2.0,0.1875
1695584706789,0.2644043,-0.05718994,-0.9048462,-1.265625,3.421875,0.0625
1695584706829,0.25952148,-0.06060791,-0.9092407,-2.328125,4.90625,-0.296875
1695584706870,0.2529297,-0.061584473,-0.92266846,-1.203125,3.84375,-0.15625
1695584706908,0.24902344,-0.06329346,-0.927063,-1.171875,2.96875,-0.1875
1695584706949,0.2524414,-0.0647583,-0.9241333,-1.453125,2.546875,-0.046875
1695584706990,0.2512207,-0.0635376,-0.92388916,-1.640625,2.140625,-0.296875
1695584707029,0.24829102,-0.06817627,-0.92071533,-1.75,1.375,-0.25
1695584707070,0.24438477,-0.07305908,-0.91485596,-1.390625,0.859375,-0.1875
1695584707110,0.24682617,-0.073791504,-0.9295044,-2.046875,0.078125,-0.171875
1695584707149,0.25341797,-0.077941895,-0.92510986,-1.625,-0.765625,-0.03125
1695584707189,0.24658203,-0.070373535,-0.9216919,-0.921875,-1.171875,0.21875
1695584707230,0.25,-0.07745361,-0.9258423,-0.421875,-4.515625,0.265625
1695584707269,0.2685547,-0.07672119,-0.9326782,1.546875,-10.65625,0.90625
1695584707309,0.30078125,-0.07281494,-0.9546509,2.8125,-10.0625,1.921875
1695584707350,0.28344727,-0.07232666,-0.89190674,3.75,-5.734375,2.203125
1695584707389,0.29785156,-0.06866455,-0.8887329,2.765625,-0.015625,1.34375
1695584707429,0.29614258,-0.06011963,-0.9031372,0.625,2.328125,0.296875
1695584707470,0.29370117,-0.057678223,-0.91070557,0.625,3.625,0.140625
1695584707508,0.2915039,-0.05718994,-0.8999634,0.25,4.3125,0.125
1695584707549,0.2854004,-0.05645752,-0.9055786,-0.828125,5.203125,-0.03125
1695584707590,0.27270508,-0.069885254,-0.90631104,-3.09375,7.390625,-0.765625
1695584707629,0.2680664,-0.062805176,-0.9067993,-3.609375,7.359375,-0.984375
1695584707669,0.25756836,-0.06842041,-0.91851807,-2.9375,4.984375,-0.765625
1695584707710,0.25854492,-0.07989502,-0.9378052,-3.25,2.8125,-0.65625
1695584707749,0.25439453,-0.08013916,-0.92388916,-3.109375,1.09375,-0.421875
1695584707789,0.2512207,-0.08258057,-0.9138794,-2.859375,-0.1875,-0.375
1695584707831,0.25683594,-0.08770752,-0.9155884,-2.640625,-0.84375,-0.4375
1695584707868,0.2602539,-0.08843994,-0.9187622,-2.421875,-1.5625,-0.390625
1695584707908,0.26123047,-0.09259033,-0.92388916,-1.203125,-1.578125,-0.03125
1695584707950,0.26513672,-0.09283447,-0.9067993,-0.046875,-2.078125,0.25
1695584707989,0.2746582,-0.09210205,-0.91534424,1.953125,-4.171875,0.765625
