# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1923862
# Notes: bent forward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574794441,-0.20483398,0.96014404,-0.17388916,0.921875,0.71875,0.484375
1695574794480,-0.20751953,0.9579468,-0.16900635,0.71875,0.828125,0.359375
1695574794521,-0.20581055,0.95184326,-0.16900635,1.203125,1.109375,0.484375
1695574794562,-0.19580078,0.9515991,-0.16021729,1.25,1.140625,0.5625
1695574794600,-0.19995117,0.96551514,-0.16339111,0.6875,0.828125,0.6875
1695574794640,-0.20019531,0.9606323,-0.16949463,0.953125,0.734375,0.3125
1695574794679,-0.20214844,0.9616089,-0.15948486,0.265625,0.71875,0.4375
1695574794722,-0.2084961,0.9633179,-0.16412354,0.0625,0.921875,0.46875
1695574794760,-0.20483398,0.9633179,-0.16729736,-0.265625,0.6875,0.375
1695574794799,-0.20703125,0.96136475,-0.16412354,0.765625,1.03125,0.4375
1695574794842,-0.2043457,0.95965576,-0.16143799,0.0625,1.078125,0.28125
1695574794879,-0.20361328,0.95526123,-0.16705322,0.25,1.28125,0.421875
1695574794922,-0.20727539,0.95770264,-0.16192627,0.3125,1.03125,0.3125
1695574794961,-0.20800781,0.9611206,-0.159729,0.328125,0.90625,0.359375
1695574795005,-0.20727539,0.95965576,-0.16168213,0.046875,1.0625,0.25
1695574795039,-0.203125,0.95477295,-0.16021729,-0.171875,0.9375,0.515625
1695574795081,-0.21655273,0.96087646,-0.17584229,0.25,0.46875,0.09375
1695574795121,-0.20922852,0.9581909,-0.16485596,-0.765625,0.609375,0.375
1695574795159,-0.20288086,0.9657593,-0.17218018,-1.75,-0.640625,-0.203125
1695574795201,-0.2109375,0.9503784,-0.17388916,-2.96875,-0.28125,-0.21875
1695574795241,-0.20336914,0.9606323,-0.1638794,-1.609375,0.109375,0.109375
1695574795284,-0.20410156,0.9603882,-0.17803955,-1.65625,0.328125,0.046875
1695574795321,-0.2043457,0.9569702,-0.17730713,-0.875,0.46875,0.3125
1695574795359,-0.2006836,0.95428467,-0.17340088,-1.015625,0.734375,0.296875
1695574795400,-0.20141602,0.9555054,-0.18463135,-1.875,1.015625,0.09375
1695574795443,-0.20410156,0.96209717,-0.17803955,-1.484375,0.796875,-0.421875
1695574795481,-0.19750977,0.9528198,-0.175354,-1.875,1.03125,-0.078125
1695574795520,-0.20678711,0.9515991,-0.18780518,-1.59375,1.21875,0.09375
1695574795562,-0.19970703,0.95770264,-0.18609619,-2.171875,1.21875,0.203125
1695574795599,-0.20654297,0.94818115,-0.19268799,-1.109375,0.734375,0.09375
1695574795641,-0.20336914,0.9540405,-0.1885376,-2.25,1.125,0.078125
1695574795679,-0.20483398,0.95477295,-0.19561768,-2.125,0.65625,-0.25
1695574795721,-0.20727539,0.95306396,-0.19342041,-1.75,0.71875,0.015625
1695574795762,-0.20336914,0.951355,-0.2000122,-2.046875,0.84375,0.03125
1695574795802,-0.20166016,0.9515991,-0.20269775,-1.46875,0.984375,0.09375
1695574795841,-0.2019043,0.9528198,-0.20904541,-1.09375,0.984375,0.140625
1695574795879,-0.2043457,0.93743896,-0.19927979,-1.5,0.796875,-0.171875
1695574795922,-0.20410156,0.9555054,-0.21246338,-0.984375,0.46875,-0.625
1695574795980,-0.19262695,0.94281006,-0.21026611,-0.09375,0.65625,-0.28125
1695574796000,-0.20043945,0.9472046,-0.20245361,-1.171875,0.90625,-0.234375
1695574796041,-0.19384766,0.9484253,-0.21392822,-0.84375,0.8125,-0.328125
1695574796079,-0.19628906,0.9423218,-0.20855713,-1.3125,0.59375,-0.09375
1695574796122,-0.203125,0.9550171,-0.21343994,-1.078125,0.9375,0.09375
1695574796162,-0.19482422,0.9540405,-0.21392822,-1.28125,0.953125,0.1875
1695574796202,-0.19482422,0.94940186,-0.21929932,-0.09375,1.265625,0.1875
1695574796239,-0.19360352,0.94696045,-0.21173096,-0.03125,0.9375,0.359375
1695574796281,-0.19482422,0.9489136,-0.2131958,0.0,1.203125,0.375
1695574796320,-0.20239258,0.9515991,-0.21514893,0.28125,1.0,0.265625
1695574796360,-0.19311523,0.9501343,-0.21685791,0.59375,1.078125,0.25
1695574796402,-0.19946289,0.9533081,-0.21002197,0.625,1.140625,0.359375
1695574796440,-0.1953125,0.94525146,-0.21246338,0.796875,0.8125,0.453125
1695574796480,-0.19995117,0.94696045,-0.20904541,0.609375,1.140625,0.453125
1695574796523,-0.20043945,0.9501343,-0.206604,0.75,0.828125,0.28125
1695574796565,-0.1965332,0.9467163,-0.20758057,0.5625,1.078125,0.4375
1695574796600,-0.20581055,0.9555054,-0.2119751,1.28125,0.59375,0.0
1695574796641,-0.20703125,0.94744873,-0.21221924,0.140625,0.890625,0.140625
1695574796681,-0.19165039,0.94818115,-0.2107544,1.328125,0.375,0.21875
1695574796739,-0.20019531,0.9537964,-0.19927979,0.015625,1.25,0.46875
1695574796759,-0.19702148,0.9484253,-0.20953369,0.765625,0.796875,0.390625
1695574796801,-0.20141602,0.9515991,-0.20684814,0.25,0.40625,0.3125
1695574796839,-0.20141602,0.949646,-0.20880127,0.03125,0.5,0.25
1695574796880,-0.203125,0.94744873,-0.20074463,0.234375,0.5,0.515625
1695574796920,-0.203125,0.9569702,-0.20343018,0.140625,1.0,0.421875
1695574796960,-0.20336914,0.95526123,-0.20318604,0.765625,0.515625,0.28125
1695574797000,-0.20239258,0.95428467,-0.19464111,0.21875,1.140625,0.53125
1695574797048,-0.2006836,0.9525757,-0.2000122,0.078125,1.09375,0.40625
1695574797123,-0.2019043,0.95965576,-0.20318604,0.1875,0.953125,0.21875
1695574797129,-0.20336914,0.951355,-0.2053833,0.484375,0.71875,0.28125
1695574797159,-0.20336914,0.9528198,-0.20074463,0.28125,0.859375,0.28125
1695574797180,-0.20214844,0.94866943,-0.19952393,0.328125,0.953125,0.125
1695574797222,-0.2006836,0.95428467,-0.20172119,0.515625,0.71875,0.234375
1695574797260,-0.20361328,0.95428467,-0.19390869,0.4375,0.828125,0.1875
1695574797300,-0.20166016,0.9540405,-0.19781494,0.140625,0.734375,0.28125
1695574797341,-0.20654297,0.9606323,-0.20343018,1.015625,0.71875,0.265625
1695574797381,-0.20043945,0.9503784,-0.19049072,0.5625,1.1875,0.53125
1695574797419,-0.2019043,0.9569702,-0.19732666,0.921875,0.296875,-0.3125
1695574797461,-0.20166016,0.9528198,-0.18927002,0.515625,0.96875,0.65625
1695574797500,-0.20458984,0.9537964,-0.19195557,0.640625,0.5625,0.453125
1695574797539,-0.19995117,0.9447632,-0.19586182,0.578125,0.9375,0.375
1695574797580,-0.203125,0.946228,-0.19317627,0.625,0.4375,0.40625
1695574797620,-0.20092773,0.9555054,-0.19537354,0.59375,0.84375,0.484375
1695574797659,-0.20166016,0.95477295,-0.18927002,0.578125,1.109375,0.40625
1695574797701,-0.20507812,0.9545288,-0.19268799,0.765625,0.609375,0.15625
1695574797741,-0.20092773,0.9545288,-0.18463135,0.328125,0.859375,0.265625
1695574797780,-0.20458984,0.9562378,-0.19000244,0.21875,1.0625,0.359375
1695574797821,-0.20507812,0.9633179,-0.18463135,-0.171875,1.25,0.421875
1695574797860,-0.20703125,0.96136475,-0.18829346,0.75,0.75,0.265625
1695574797900,-0.20483398,0.95526123,-0.18585205,0.453125,0.953125,0.203125
1695574797941,-0.20654297,0.9525757,-0.18511963,0.4375,0.890625,0.390625
1695574797980,-0.20410156,0.95355225,-0.19146729,0.953125,1.03125,0.28125
1695574798021,-0.20507812,0.95526123,-0.18878174,0.734375,1.140625,0.28125
1695574798060,-0.2055664,0.9581909,-0.1873169,0.625,1.03125,0.265625
1695574798099,-0.20654297,0.95892334,-0.18804932,0.796875,1.34375,0.453125
1695574798140,-0.20776367,0.961853,-0.18121338,0.9375,0.765625,0.140625
1695574798181,-0.20629883,0.96429443,-0.18414307,1.765625,-0.09375,-0.328125
1695574798221,-0.19702148,0.9540405,-0.1843872,1.828125,-0.078125,-0.03125
1695574798261,-0.20507812,0.9574585,-0.17584229,0.84375,0.6875,0.203125
1695574798301,-0.20410156,0.9550171,-0.17364502,0.90625,0.84375,0.3125
1695574798341,-0.2084961,0.9623413,-0.17364502,0.46875,0.640625,0.5625
1695574798381,-0.20214844,0.96429443,-0.17633057,0.453125,0.703125,0.578125
1695574798420,-0.20507812,0.96014404,-0.175354,-0.21875,0.921875,0.296875
1695574798460,-0.2097168,0.9581909,-0.17852783,0.65625,0.828125,0.203125
1695574798541,-0.20483398,0.95770264,-0.1765747,0.515625,0.703125,0.203125
1695574798546,-0.20214844,0.961853,-0.17120361,0.296875,0.984375,0.4375
1695574798579,-0.20581055,0.95428467,-0.175354,0.578125,1.125,0.375
1695574798621,-0.20581055,0.96429443,-0.17510986,1.125,0.28125,0.0
1695574798661,-0.20947266,0.9598999,-0.16925049,1.1875,0.578125,-0.09375
1695574798700,-0.21069336,0.9569702,-0.1675415,0.359375,0.734375,0.265625
1695574798740,-0.2055664,0.9594116,-0.16925049,0.515625,0.984375,0.390625
1695574798781,-0.20507812,0.9586792,-0.1675415,0.453125,0.75,0.546875
1695574798821,-0.21044922,0.95843506,-0.17315674,0.46875,0.8125,0.078125
1695574798860,-0.203125,0.95477295,-0.16534424,0.0625,0.71875,0.234375
1695574798901,-0.20678711,0.9684448,-0.1729126,1.25,0.703125,-0.046875
1695574798940,-0.20361328,0.9586792,-0.16778564,0.46875,0.859375,0.21875
1695574798980,-0.20166016,0.97039795,-0.17242432,1.828125,0.40625,-0.140625
1695574799020,-0.20043945,0.9537964,-0.159729,1.15625,1.890625,0.46875
1695574799060,-0.20507812,0.9611206,-0.159729,0.9375,0.390625,-0.09375
1695574799100,-0.20605469,0.95428467,-0.16143799,0.578125,0.625,-0.171875
1695574799140,-0.20898438,0.95843506,-0.16339111,0.875,0.890625,0.375
1695574799180,-0.20336914,0.9562378,-0.16119385,0.8125,1.015625,0.59375
1695574799220,-0.2006836,0.95965576,-0.1560669,0.109375,0.71875,0.625
1695574799261,-0.20605469,0.963562,-0.15899658,0.703125,0.75,0.078125
1695574799300,-0.19824219,0.9555054,-0.15142822,0.40625,0.84375,0.0625
1695574799341,-0.20288086,0.95428467,-0.15338135,1.015625,1.125,0.53125
1695574799381,-0.20947266,0.9664917,-0.15142822,0.296875,0.8125,0.40625
1695574799420,-0.20141602,0.9586792,-0.15460205,0.71875,0.03125,-0.09375
1695574799460,-0.20336914,0.9694214,-0.14874268,0.296875,0.59375,0.421875
1695574799505,-0.20263672,0.96551514,-0.15289307,0.578125,0.578125,0.328125
1695574799540,-0.20288086,0.961853,-0.14996338,1.0,0.84375,0.40625
1695574799579,-0.20703125,0.96136475,-0.1453247,0.921875,0.75,0.4375
1695574799621,-0.19799805,0.96673584,-0.14996338,0.703125,1.015625,0.515625
1695574799659,-0.21289062,0.96624756,-0.1609497,1.78125,0.578125,0.1875
1695574799699,-0.2084961,0.9623413,-0.14776611,0.875,0.765625,0.28125
1695574799741,-0.203125,0.9701538,-0.1482544,1.890625,0.46875,0.0625
1695574799780,-0.2055664,0.9623413,-0.13702393,0.3125,1.296875,0.609375
1695574799821,-0.20703125,0.9664917,-0.14141846,1.03125,0.609375,0.359375
1695574799861,-0.20898438,0.9689331,-0.14068604,0.65625,0.78125,0.46875
1695574799900,-0.20507812,0.963562,-0.14801025,0.96875,0.734375,0.546875
1695574799940,-0.20629883,0.9579468,-0.13482666,0.734375,1.125,0.609375
1695574799982,-0.20141602,0.9689331,-0.13531494,0.21875,0.875,0.5
1695574800020,-0.2055664,0.9672241,-0.13677979,0.78125,0.734375,0.109375
1695574800059,-0.20361328,0.9640503,-0.12872314,-0.15625,1.140625,0.328125
1695574800099,-0.20214844,0.96698,-0.13433838,-0.265625,1.171875,0.375
1695574800139,-0.20336914,0.9682007,-0.13214111,-1.078125,0.796875,0.53125
1695574800179,-0.20629883,0.9657593,-0.14190674,-0.46875,0.890625,0.28125
1695574800219,-0.21655273,0.96551514,-0.14068604,-1.375,0.859375,0.125
1695574800259,-0.20678711,0.96209717,-0.14581299,-1.40625,0.671875,0.078125
1695574800299,-0.20581055,0.97039795,-0.14190674,-1.265625,0.9375,-0.09375
1695574800379,-0.20288086,0.965271,-0.14093018,-1.375,0.9375,0.171875
1695574800380,-0.2109375,0.9767456,-0.15118408,-1.15625,1.046875,-0.265625
1695574800398,-0.20239258,0.961853,-0.1519165,-1.1875,1.375,0.140625
1695574800438,-0.20605469,0.965271,-0.15142822,-0.328125,0.859375,-0.375
1695574800480,-0.20019531,0.9567261,-0.14190674,-1.09375,1.390625,0.359375
1695574800520,-0.20800781,0.965271,-0.1482544,-1.296875,1.0,0.25
1695574800559,-0.20825195,0.9574585,-0.15631104,-1.640625,1.28125,-0.09375
1695574800599,-0.203125,0.963562,-0.15557861,-1.359375,1.125,0.21875
1695574800639,-0.21191406,0.9633179,-0.159729,-1.453125,1.46875,0.3125
1695574800679,-0.20727539,0.9591675,-0.15899658,-2.21875,1.40625,0.25
1695574800719,-0.20898438,0.9616089,-0.16192627,-2.015625,1.078125,-0.203125
1695574800759,-0.2055664,0.9623413,-0.16705322,-1.859375,1.375,0.140625
1695574800799,-0.21508789,0.95843506,-0.17462158,-2.125,1.109375,-0.09375
1695574800839,-0.22363281,0.97698975,-0.16363525,-7.984375,2.6875,-1.796875
1695574800879,-0.18896484,0.94696045,-0.190979,-1.203125,1.265625,-0.9375
1695574800918,-0.2019043,0.95477295,-0.16973877,-0.96875,1.625,0.4375
1695574800961,-0.19750977,0.9537964,-0.17877197,-0.875,0.84375,-0.171875
1695574801000,-0.20019531,0.94525146,-0.18463135,-0.890625,0.515625,0.28125
1695574801039,-0.20507812,0.9567261,-0.18585205,-1.46875,0.875,0.1875
1695574801080,-0.20800781,0.9528198,-0.18585205,-0.578125,0.28125,-0.28125
1695574801119,-0.20605469,0.95770264,-0.18341064,-1.609375,0.734375,-0.125
1695574801159,-0.20043945,0.96087646,-0.18902588,-1.15625,-0.078125,-0.21875
1695574801200,-0.20654297,0.9574585,-0.18756104,-2.234375,1.015625,0.203125
1695574801239,-0.20166016,0.9628296,-0.1975708,-2.0625,0.671875,-0.15625
1695574801280,-0.19580078,0.9567261,-0.19659424,-2.140625,0.796875,-0.125
1695574801321,-0.19824219,0.9562378,-0.20147705,-1.765625,0.703125,-0.171875
1695574801362,-0.19848633,0.95111084,-0.19830322,-2.03125,1.015625,0.25
1695574801399,-0.20727539,0.949646,-0.20635986,-1.90625,0.984375,0.15625
1695574801442,-0.20019531,0.949646,-0.20513916,-2.6875,1.40625,-0.234375
1695574801482,-0.19506836,0.94281006,-0.20245361,-0.96875,1.21875,0.15625
1695574801519,-0.19799805,0.947937,-0.20489502,-0.671875,0.734375,0.21875
1695574801561,-0.19555664,0.947937,-0.21270752,-0.125,0.796875,-0.03125
1695574801600,-0.19433594,0.9484253,-0.21148682,0.046875,0.96875,0.625
1695574801640,-0.19628906,0.94744873,-0.2131958,0.109375,0.6875,0.171875
1695574801681,-0.20629883,0.951355,-0.21026611,-0.453125,0.953125,0.15625
1695574801720,-0.20166016,0.94940186,-0.21417236,-0.515625,0.765625,0.28125
1695574801761,-0.20336914,0.9611206,-0.22027588,0.390625,0.71875,0.09375
1695574801801,-0.19750977,0.9398804,-0.21343994,-0.21875,0.9375,0.375
1695574801839,-0.19360352,0.9491577,-0.21051025,0.640625,0.375,0.0625
1695574801879,-0.20361328,0.95184326,-0.20440674,0.203125,1.21875,0.5625
1695574801920,-0.19921875,0.9450073,-0.21246338,0.578125,0.796875,0.3125
1695574801960,-0.1977539,0.9540405,-0.21099854,0.59375,1.234375,0.34375
1695574802000,-0.20141602,0.94989014,-0.21026611,0.875,1.0,0.625
1695574802039,-0.20581055,0.9491577,-0.206604,0.84375,1.1875,0.578125
1695574802079,-0.2019043,0.9520874,-0.20025635,0.765625,1.1875,0.671875
1695574802119,-0.2043457,0.95648193,-0.20391846,1.328125,0.71875,0.46875
1695574802160,-0.2019043,0.95477295,-0.20074463,0.828125,1.078125,0.59375
1695574802199,-0.19921875,0.9472046,-0.206604,0.625,1.328125,0.5
1695574802238,-0.20605469,0.9562378,-0.20196533,0.671875,1.0,0.46875
1695574802279,-0.20239258,0.95062256,-0.20220947,1.375,0.828125,0.453125
1695574802320,-0.20141602,0.95648193,-0.1975708,1.203125,0.546875,0.515625
1695574802360,-0.20678711,0.95184326,-0.20367432,1.078125,0.734375,0.5625
1695574802400,-0.20654297,0.9484253,-0.19390869,1.1875,0.765625,0.265625
1695574802440,-0.20385742,0.9591675,-0.19415283,1.109375,1.078125,0.453125
1695574802479,-0.20361328,0.95770264,-0.18927002,1.03125,0.625,0.40625
