# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993076210,-0.9707031,0.20703125,-0.06347656,-3.125,0.40625,-0.75,0.0,0.0,0.0
1695993076269,-0.9873047,0.20410156,-0.060546875,2.78125,1.15625,-1.59375,0.0,0.0,0.0
1695993076330,-0.98535156,0.19726562,-0.029296875,1.875,1.375,-1.65625,0.0,0.0,0.0
1695993076335,-0.96972656,0.18847656,-0.032226562,-1.53125,-0.4375,-1.0,0.0,0.0,0.0
1695993076390,-0.9921875,0.1953125,-0.049804688,-2.625,-0.75,-0.5,0.0,0.0,0.0
1695993076421,-1.0009766,0.18847656,-0.015625,0.15625,-2.40625,-1.0,-102.75,4.375,-65.625
1695993076450,-0.9873047,0.16503906,-0.045898438,-1.34375,-2.21875,-1.1875,0.0,0.0,0.0
1695993076511,-0.9814453,0.17285156,-0.044921875,3.9375,-0.75,-1.46875,0.0,0.0,0.0
1695993076540,-0.9941406,0.19433594,-0.029296875,3.71875,0.21875,-0.6875,0.0,0.0,0.0
1695993076571,-0.98828125,0.18945312,-0.04296875,2.5,0.96875,-1.125,0.0,0.0,0.0
1695993076630,-0.99121094,0.19238281,-0.025390625,2.78125,-0.5,-0.8125,0.0,0.0,0.0
1695993076662,-0.99902344,0.18554688,-0.033203125,1.3125,-0.9375,-0.5625,0.0,0.0,0.0
1695993076690,-0.984375,0.18261719,-0.032226562,1.21875,-0.8125,-1.34375,0.0,0.0,0.0
1695993076751,-0.98046875,0.1875,-0.04296875,1.4375,-0.4375,-1.40625,0.0,0.0,0.0
1695993076780,-0.9902344,0.203125,-0.0234375,0.90625,0.34375,-0.5625,0.0,0.0,0.0
1695993076810,-0.984375,0.18164062,-0.040039062,-0.9375,0.0,0.0,0.0,0.0,0.0
1695993076871,-0.99316406,0.17480469,-0.06542969,-0.0625,0.59375,-0.0625,0.0,0.0,0.0
1695993076901,-0.9863281,0.18359375,-0.033203125,2.96875,1.15625,-0.625,0.0,0.0,0.0
1695993076931,-0.9941406,0.19726562,-0.040039062,-0.0625,0.96875,0.28125,-102.4375,5.0,-67.25
1695993076991,-0.9902344,0.17089844,-0.032226562,1.5,0.46875,-0.5,0.0,0.0,0.0
1695993077020,-0.9921875,0.19335938,-0.0390625,2.5,0.46875,-0.75,0.0,0.0,0.0
1695993077050,-0.9863281,0.18164062,-0.038085938,2.3125,0.28125,0.03125,0.0,0.0,0.0
1695993077110,-1.0039062,0.18554688,-0.053710938,0.53125,0.15625,-0.0625,0.0,0.0,0.0
1695993077142,-0.9892578,0.18359375,-0.059570312,2.96875,-0.25,-0.25,0.0,0.0,0.0
1695993077171,-0.9921875,0.17285156,-0.055664062,2.5625,-0.25,-0.4375,0.0,0.0,0.0
1695993077230,-0.98535156,0.19238281,-0.051757812,2.96875,0.34375,-0.3125,0.0,0.0,0.0
1695993077261,-0.9970703,0.18066406,-0.06347656,4.25,0.53125,-0.625,0.0,0.0,0.0
1695993077290,-0.98046875,0.18359375,-0.059570312,3.65625,0.71875,-0.8125,0.0,0.0,0.0
1695993077350,-0.9892578,0.19824219,-0.049804688,3.09375,1.75,-0.1875,0.0,0.0,0.0
1695993077380,-0.9873047,0.1875,-0.064453125,1.9375,1.5,-0.25,0.0,0.0,0.0
1695993077410,-0.9785156,0.18359375,-0.060546875,1.09375,2.3125,-0.3125,-101.875,4.25,-66.5
1695993077471,-0.9873047,0.18554688,-0.0625,4.25,1.75,-0.6875,0.0,0.0,0.0
1695993077502,-0.96972656,0.20019531,-0.0703125,1.9375,1.6875,-0.875,0.0,0.0,0.0
1695993077530,-0.98535156,0.18457031,-0.06347656,2.90625,2.0,-1.46875,0.0,0.0,0.0
1695993077591,-0.94921875,0.16894531,-0.107421875,4.0,3.09375,0.15625,0.0,0.0,0.0
1695993077620,-0.9267578,0.19335938,-0.10058594,6.34375,-1.1875,6.625,0.0,0.0,0.0
1695993077649,-0.9765625,0.19824219,-0.041992188,19.875,-4.65625,14.28125,0.0,0.0,0.0
1695993077709,-1.03125,0.12695312,0.040039062,31.90625,-6.4375,17.8125,0.0,0.0,0.0
1695993077742,-1.0820312,0.034179688,0.1171875,46.75,-5.9375,8.40625,0.0,0.0,0.0
1695993077771,-1.0595703,0.028320312,0.09277344,35.875,-3.75,-7.09375,0.0,0.0,0.0
1695993077830,-1.0019531,0.08300781,-0.0126953125,6.9375,2.4375,-11.4375,0.0,0.0,0.0
1695993077860,-0.9326172,0.17089844,-0.07324219,13.15625,5.1875,-10.6875,0.0,0.0,0.0
1695993077890,-0.9404297,0.19238281,-0.040039062,61.03125,3.28125,-6.3125,0.0,0.0,0.0
1695993077951,-0.9609375,0.1875,0.021484375,70.46875,10.25,-1.78125,-100.9375,11.4375,-69.5
1695993077980,-0.96972656,0.1171875,0.08691406,55.03125,13.34375,1.15625,0.0,0.0,0.0
1695993078011,-1.0029297,0.037109375,0.029296875,23.90625,11.46875,5.65625,0.0,0.0,0.0
1695993078070,-1.0039062,0.07128906,-0.08300781,-1.34375,6.09375,6.625,0.0,0.0,0.0
1695993078101,-1.0175781,0.1640625,-0.08203125,14.8125,4.0,4.1875,0.0,0.0,0.0
1695993078131,-1.0615234,0.13574219,-0.034179688,44.34375,7.5625,2.84375,0.0,0.0,0.0
1695993078192,-1.1191406,0.026367188,0.055664062,60.53125,12.0,4.5625,0.0,0.0,0.0
1695993078221,-1.2949219,-0.13671875,0.033203125,69.5,12.125,2.96875,0.0,0.0,0.0
1695993078251,-1.265625,-0.0107421875,-0.015625,56.625,-13.375,-7.40625,0.0,0.0,0.0
1695993078311,-1.1132812,0.13085938,-0.07128906,49.0,-33.78125,-9.53125,0.0,0.0,0.0
1695993078341,-0.78808594,0.3076172,-0.19433594,42.96875,-64.84375,4.875,0.0,0.0,0.0
1695993078371,-0.8574219,0.32910156,-0.03125,17.0,-139.0625,17.5625,0.0,0.0,0.0
1695993078431,-1.0556641,0.39160156,-0.00390625,-15.09375,-133.0,7.0625,-98.5625,14.125,-73.25
1695993078461,-1.1494141,0.25976562,-0.18359375,-31.15625,-70.03125,21.71875,0.0,0.0,0.0
1695993078490,-1.0498047,0.055664062,-0.47460938,309.0,-93.40625,25.375,0.0,0.0,0.0
1695993078550,-1.2597656,-0.11425781,0.47070312,152.625,-241.09375,-18.625,0.0,0.0,0.0
1695993078610,-0.8076172,0.12011719,0.13574219,140.96875,-209.375,8.53125,0.0,0.0,0.0
1695993078613,-0.8144531,0.2265625,0.09765625,91.84375,-113.40625,-25.34375,0.0,0.0,0.0
1695993078671,-0.50390625,0.4814453,0.111328125,93.90625,-106.9375,-48.125,0.0,0.0,0.0
1695993078700,-0.41210938,0.5136719,0.359375,59.0,8.53125,-36.875,0.0,0.0,0.0
1695993078730,-0.54003906,0.41503906,0.44628906,-5.25,98.9375,-18.3125,0.0,0.0,0.0
1695993078792,-1.0947266,0.17089844,0.48046875,-23.625,202.0625,-33.03125,0.0,0.0,0.0
1695993078820,-1.3994141,0.051757812,0.18164062,41.125,103.125,-15.09375,0.0,0.0,0.0
1695993078851,-0.8701172,0.39648438,0.4873047,92.28125,-127.34375,-4.53125,0.0,0.0,0.0
1695993078913,-0.78515625,0.32910156,0.22363281,68.59375,-35.34375,-24.75,0.0,0.0,0.0
1695993078940,-1.5869141,0.4658203,0.21289062,-38.65625,24.03125,15.1875,-95.125,27.0625,-76.875
1695993078970,-0.79296875,0.39941406,-0.16015625,72.375,-34.0625,6.15625,0.0,0.0,0.0
1695993079030,-0.72558594,0.26660156,0.14550781,72.90625,-43.15625,3.59375,0.0,0.0,0.0
1695993079060,-1.0019531,0.051757812,-0.05078125,-30.21875,113.4375,-22.78125,0.0,0.0,0.0
1695993079091,-1.2597656,0.043945312,-0.19433594,-30.03125,69.0,-22.71875,0.0,0.0,0.0
1695993079150,-1.0126953,0.17089844,-0.055664062,16.9375,11.09375,-21.5,0.0,0.0,0.0
1695993079181,-0.90625,0.30664062,0.09472656,25.6875,6.875,-27.96875,0.0,0.0,0.0
1695993079210,-0.86621094,0.23925781,0.0146484375,39.0625,19.5625,-16.3125,0.0,0.0,0.0
1695993079270,-1.0126953,0.12792969,-0.034179688,10.71875,15.96875,-11.0,0.0,0.0,0.0
1695993079300,-0.9453125,0.14648438,-0.016601562,26.21875,8.59375,-16.5,0.0,0.0,0.0
1695993079330,-0.9404297,0.26367188,-0.049804688,10.78125,14.4375,-11.5,0.0,0.0,0.0
1695993079390,-0.9921875,0.23632812,-0.04296875,38.75,10.1875,-9.84375,0.0,0.0,0.0
1695993079419,-1.0419922,0.203125,-0.001953125,34.96875,14.9375,-14.25,-100.375,23.5625,-84.8125
1695993079450,-1.0039062,0.24121094,-0.001953125,-0.4375,16.59375,-12.84375,0.0,0.0,0.0
1695993079510,-0.9794922,0.2705078,-0.001953125,2.59375,5.96875,-3.5,0.0,0.0,0.0
1695993079540,-1.03125,0.15332031,-0.00390625,-8.9375,4.25,-4.40625,0.0,0.0,0.0
1695993079569,-0.98535156,0.18261719,-0.08300781,-59.84375,17.375,-12.46875,0.0,0.0,0.0
1695993079632,-0.9189453,0.20898438,-0.080078125,-5.09375,9.8125,-6.0625,0.0,0.0,0.0
1695993079660,-1.0175781,0.11328125,-0.02734375,36.0,2.90625,2.0,0.0,0.0,0.0
1695993079689,-1.0341797,0.20019531,-0.083984375,19.9375,7.375,-8.5,0.0,0.0,0.0
1695993079750,-0.9345703,0.2783203,-0.08984375,24.34375,13.65625,-13.4375,0.0,0.0,0.0
1695993079780,-0.9111328,0.24511719,0.025390625,34.34375,4.0,-6.3125,0.0,0.0,0.0
1695993079809,-1.0107422,0.16601562,0.0029296875,-1.59375,8.59375,2.71875,0.0,0.0,0.0
1695993079870,-1.0400391,0.14257812,-0.103515625,-28.09375,12.4375,-0.5625,0.0,0.0,0.0
1695993079900,-0.98535156,0.17382812,-0.11816406,-0.1875,9.25,-7.40625,0.0,0.0,0.0
1695993079930,-0.9716797,0.20703125,-0.041992188,18.28125,3.46875,-6.3125,-101.25,21.1875,-90.1875
1695993079990,-0.97265625,0.21777344,-0.001953125,7.0,0.96875,-0.9375,0.0,0.0,0.0
1695993080020,-1.0029297,0.18261719,-0.08203125,-6.1875,-0.5625,1.875,0.0,0.0,0.0
1695993080050,-0.9970703,0.16113281,-0.09277344,-4.21875,-1.0,0.53125,0.0,0.0,0.0
1695993080111,-1.0029297,0.17675781,-0.038085938,-3.0,1.75,0.03125,0.0,0.0,0.0
1695993080143,-0.99316406,0.18066406,-0.07714844,-2.40625,2.3125,0.84375,0.0,0.0,0.0
1695993080169,-0.9873047,0.19140625,-0.07128906,-2.9375,2.5625,0.78125,0.0,0.0,0.0
1695993080231,-0.9902344,0.15625,-0.044921875,-4.40625,3.84375,1.15625,0.0,0.0,0.0
1695993080260,-0.9970703,0.13964844,-0.0625,-4.59375,3.21875,1.4375,0.0,0.0,0.0
1695993080290,-1.0097656,0.17480469,-0.064453125,0.40625,-0.9375,0.71875,0.0,0.0,0.0
1695993080351,-0.9921875,0.1875,-0.057617188,4.0625,-2.6875,-0.5,0.0,0.0,0.0
1695993080382,-0.9794922,0.15625,-0.02734375,7.5,-3.125,-0.5625,0.0,0.0,0.0
1695993080410,-0.9941406,0.16992188,-0.053710938,-0.6875,-1.78125,-0.125,-101.875,21.3125,-89.75
1695993080471,-0.9951172,0.16503906,-0.05078125,1.15625,-1.71875,-1.0625,0.0,0.0,0.0
1695993080500,-0.9794922,0.18359375,-0.0390625,6.21875,-2.21875,-0.625,0.0,0.0,0.0
1695993080531,-0.9980469,0.15136719,-0.03125,-0.8125,-1.0625,1.375,0.0,0.0,0.0
1695993080591,-0.984375,0.16210938,-0.052734375,1.75,-1.3125,-0.125,0.0,0.0,0.0
1695993080622,-0.98339844,0.17089844,-0.056640625,5.0,-1.65625,-0.9375,0.0,0.0,0.0
1695993080650,-0.9980469,0.17382812,-0.02734375,7.25,-1.71875,-0.4375,0.0,0.0,0.0
1695993080710,-1.0009766,0.17089844,-0.024414062,0.65625,-1.71875,0.28125,0.0,0.0,0.0
1695993080740,-0.98535156,0.19140625,-0.0625,0.09375,-2.8125,0.46875,0.0,0.0,0.0
1695993080770,-0.99902344,0.17773438,-0.043945312,2.71875,-2.46875,0.0,0.0,0.0,0.0
1695993080830,-0.984375,0.17578125,-0.045898438,0.46875,-1.46875,-0.125,0.0,0.0,0.0
1695993080889,-0.9902344,0.18554688,-0.053710938,1.625,-1.46875,-0.375,0.0,0.0,0.0
1695993080895,-0.9892578,0.18554688,-0.048828125,0.84375,-0.5625,-0.4375,0.0,0.0,0.0
