,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
232,1695993422785,-0.021484375,-0.0068359375,-1.0751953,-0.03125,-0.125,0.125,0.0,0.0,0.0,232
233,1695993422825,-0.0107421875,-0.0087890625,-1.0820312,-0.03125,-0.0625,0.0,0.0,0.0,0.0,233
234,1695993422865,-0.0107421875,-0.0146484375,-1.0761719,-0.09375,-0.0625,0.0,0.0,0.0,0.0,234
235,1695993422905,-0.022460938,-0.0078125,-1.0800781,0.03125,0.0625,0.0,-55.8125,-21.875,-138.0625,235
236,1695993422945,-0.017578125,-0.009765625,-1.078125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,236
237,1695993422985,-0.0087890625,-0.009765625,-1.0888672,0.03125,0.0625,-0.0625,0.0,0.0,0.0,237
238,1695993423025,-0.020507812,-0.0146484375,-1.0761719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,238
239,1695993423065,-0.016601562,-0.0068359375,-1.0703125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,239
240,1695993423105,-0.013671875,-0.005859375,-1.0839844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,240
241,1695993423145,-0.0107421875,-0.0078125,-1.0732422,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,241
242,1695993423185,-0.0126953125,-0.013671875,-1.0732422,-0.09375,0.0,-0.0625,0.0,0.0,0.0,242
243,1695993423225,-0.0107421875,-0.015625,-1.0859375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,243
244,1695993423265,-0.016601562,-0.01171875,-1.0849609,-0.0625,0.0,-0.03125,0.0,0.0,0.0,244
245,1695993423305,-0.0107421875,-0.0078125,-1.0722656,0.0,0.0,-0.03125,0.0,0.0,0.0,245
246,1695993423345,-0.013671875,-0.0068359375,-1.0771484,0.0625,0.125,-0.15625,0.0,0.0,0.0,246
247,1695993423385,-0.0234375,-0.0146484375,-1.078125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,247
248,1695993423425,-0.013671875,-0.0146484375,-1.0810547,0.0,0.0,0.03125,-56.25,-21.125,-137.3125,248
249,1695993423465,-0.0234375,-0.01171875,-1.0732422,0.0,0.0625,0.0625,0.0,0.0,0.0,249
250,1695993423505,-0.021484375,-0.01953125,-1.0683594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,250
251,1695993423545,-0.022460938,-0.0068359375,-1.0683594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,251
252,1695993423585,-0.0146484375,-0.005859375,-1.0878906,0.0,-0.0625,0.0625,0.0,0.0,0.0,252
253,1695993423625,-0.013671875,-0.015625,-1.0800781,0.0,-0.0625,-0.21875,0.0,0.0,0.0,253
254,1695993423665,-0.026367188,-0.0126953125,-1.0810547,0.0625,0.0625,0.03125,0.0,0.0,0.0,254
255,1695993423705,-0.0126953125,-0.0029296875,-1.078125,0.0,0.0625,0.0625,0.0,0.0,0.0,255
256,1695993423745,-0.0146484375,-0.0009765625,-1.0820312,0.0,-0.0625,0.03125,0.0,0.0,0.0,256
257,1695993423785,-0.0146484375,-0.0107421875,-1.0859375,0.0,0.0625,0.03125,0.0,0.0,0.0,257
258,1695993423825,-0.016601562,-0.0009765625,-1.0693359,0.0,-0.0625,-0.03125,0.0,0.0,0.0,258
259,1695993423865,-0.016601562,-0.0126953125,-1.078125,0.0,-0.0625,0.03125,0.0,0.0,0.0,259
260,1695993423905,-0.013671875,-0.00390625,-1.0800781,0.0,0.0,-0.03125,-57.4375,-19.4375,-136.5625,260
261,1695993423945,-0.0146484375,-0.0078125,-1.0820312,0.0,-0.0625,0.03125,0.0,0.0,0.0,261
262,1695993423985,-0.033203125,-0.0087890625,-1.0625,0.0,0.0625,-0.03125,0.0,0.0,0.0,262
263,1695993424025,-0.0068359375,-0.009765625,-1.0859375,0.0,0.0625,0.03125,0.0,0.0,0.0,263
264,1695993424065,-0.017578125,-0.0146484375,-1.0771484,0.0625,0.0625,-0.03125,0.0,0.0,0.0,264
265,1695993424105,-0.015625,-0.01171875,-1.0820312,0.0,-0.0625,-0.09375,0.0,0.0,0.0,265
266,1695993424145,-0.009765625,-0.0146484375,-1.0791016,-0.0625,-0.125,0.03125,0.0,0.0,0.0,266
267,1695993424185,-0.01953125,-0.0107421875,-1.0800781,0.0,0.0,-0.03125,0.0,0.0,0.0,267
268,1695993424225,-0.024414062,-0.0087890625,-1.0849609,-0.0625,0.0625,0.03125,0.0,0.0,0.0,268
269,1695993424265,-0.0146484375,-0.015625,-1.0732422,0.0,0.0,-0.03125,0.0,0.0,0.0,269
270,1695993424305,-0.016601562,-0.009765625,-1.0742188,0.0,0.0625,0.03125,0.0,0.0,0.0,270
271,1695993424345,-0.016601562,-0.009765625,-1.0869141,0.0,-0.0625,0.0625,0.0,0.0,0.0,271
272,1695993424385,-0.0146484375,-0.0087890625,-1.0732422,0.0,0.0625,0.03125,0.0,0.0,0.0,272
273,1695993424425,-0.016601562,-0.0029296875,-1.0742188,0.0,0.0625,0.03125,-55.375,-24.125,-137.125,273
274,1695993424465,-0.009765625,-0.01171875,-1.0771484,0.0,0.0,0.0625,0.0,0.0,0.0,274
275,1695993424505,-0.0107421875,-0.0087890625,-1.0751953,0.125,0.15625,-0.15625,0.0,0.0,0.0,275
276,1695993424545,-0.025390625,-0.0068359375,-1.0800781,0.0625,0.15625,-0.03125,0.0,0.0,0.0,276
277,1695993424585,-0.018554688,-0.0107421875,-1.0908203,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,277
278,1695993424625,-0.016601562,-0.005859375,-1.078125,0.0625,0.125,-0.15625,0.0,0.0,0.0,278
279,1695993424665,-0.0126953125,0.001953125,-1.0644531,0.125,0.125,-0.03125,0.0,0.0,0.0,279
280,1695993424705,-0.01953125,-0.0029296875,-1.0849609,0.0625,0.125,-0.03125,0.0,0.0,0.0,280
281,1695993424745,-0.0146484375,-0.0029296875,-1.0722656,0.0625,0.15625,0.0625,0.0,0.0,0.0,281
282,1695993424785,-0.016601562,-0.0068359375,-1.0878906,0.0625,0.125,-0.03125,0.0,0.0,0.0,282
283,1695993424825,-0.0107421875,-0.0048828125,-1.0839844,0.0,0.0625,0.03125,0.0,0.0,0.0,283
284,1695993424865,-0.0126953125,-0.005859375,-1.0859375,0.0,0.0625,0.03125,0.0,0.0,0.0,284
285,1695993424905,-0.0126953125,-0.005859375,-1.0703125,0.125,0.15625,-0.03125,-54.875,-21.5625,-137.125,285
286,1695993424945,-0.017578125,-0.0068359375,-1.0820312,0.0,0.0625,0.03125,0.0,0.0,0.0,286
287,1695993424985,-0.013671875,-0.0009765625,-1.0800781,0.0625,0.15625,0.03125,0.0,0.0,0.0,287
288,1695993425025,-0.0146484375,-0.0126953125,-1.0742188,0.0625,0.125,0.03125,0.0,0.0,0.0,288
289,1695993425065,-0.0107421875,-0.001953125,-1.0751953,0.0625,0.15625,0.03125,0.0,0.0,0.0,289
290,1695993425105,-0.017578125,-0.015625,-1.0849609,0.0625,0.15625,0.0625,0.0,0.0,0.0,290
291,1695993425145,-0.015625,-0.0029296875,-1.0703125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,291
292,1695993425185,-0.015625,-0.0068359375,-1.0791016,0.0,0.0625,-0.03125,0.0,0.0,0.0,292
293,1695993425225,-0.013671875,-0.0068359375,-1.0771484,0.0625,0.125,0.03125,0.0,0.0,0.0,293
294,1695993425265,-0.018554688,-0.0078125,-1.0976562,-0.0625,0.0625,0.03125,0.0,0.0,0.0,294
295,1695993425305,-0.018554688,-0.009765625,-1.078125,0.0625,0.15625,0.03125,0.0,0.0,0.0,295
296,1695993425345,-0.0146484375,-0.01171875,-1.0761719,0.0625,0.15625,-0.09375,0.0,0.0,0.0,296
297,1695993425385,-0.0146484375,-0.0068359375,-1.0830078,0.0,0.0,-0.09375,0.0,0.0,0.0,297
298,1695993425425,-0.0126953125,-0.0146484375,-1.0751953,0.0625,0.125,0.03125,-53.5625,-22.3125,-136.875,298
299,1695993425465,-0.017578125,-0.0048828125,-1.0771484,0.0,0.0,0.03125,0.0,0.0,0.0,299
300,1695993425505,-0.0087890625,-0.00390625,-1.0703125,0.0625,0.15625,-0.03125,0.0,0.0,0.0,300
301,1695993425545,-0.021484375,-0.0087890625,-1.0722656,-0.125,0.0,-0.03125,0.0,0.0,0.0,301
302,1695993425585,-0.016601562,-0.0087890625,-1.0810547,0.0625,0.15625,-0.03125,0.0,0.0,0.0,302
303,1695993425625,-0.009765625,0.0,-1.0703125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,303
304,1695993425665,-0.009765625,-0.0107421875,-1.0732422,0.0625,0.15625,0.0625,0.0,0.0,0.0,304
305,1695993425705,-0.017578125,-0.015625,-1.0771484,0.0,0.0625,0.03125,0.0,0.0,0.0,305
306,1695993425745,-0.0107421875,-0.0087890625,-1.0703125,0.0625,0.125,-0.09375,0.0,0.0,0.0,306
307,1695993425785,-0.017578125,-0.0078125,-1.0742188,0.0625,0.125,-0.09375,0.0,0.0,0.0,307
308,1695993425825,-0.020507812,-0.0078125,-1.0742188,0.0,0.0625,-0.03125,0.0,0.0,0.0,308
309,1695993425865,-0.0078125,-0.009765625,-1.0810547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,309
310,1695993425905,-0.009765625,-0.005859375,-1.0693359,0.0625,0.125,0.0625,-53.25,-21.125,-136.6875,310
311,1695993425945,-0.015625,-0.0126953125,-1.0849609,0.0,0.0625,0.03125,0.0,0.0,0.0,311
312,1695993425985,-0.01171875,-0.015625,-1.0683594,-0.0625,0.0,0.03125,0.0,0.0,0.0,312
313,1695993426025,-0.017578125,-0.0078125,-1.0878906,0.0625,0.125,0.03125,0.0,0.0,0.0,313
314,1695993426065,-0.0126953125,-0.005859375,-1.0791016,0.0625,0.15625,-0.09375,0.0,0.0,0.0,314
315,1695993426105,-0.013671875,-0.0078125,-1.0800781,0.125,0.125,-0.15625,0.0,0.0,0.0,315
316,1695993426145,-0.016601562,-0.0029296875,-1.0908203,0.0,0.0625,-0.03125,0.0,0.0,0.0,316
317,1695993426185,-0.0126953125,-0.0087890625,-1.0703125,0.0,0.0,0.03125,0.0,0.0,0.0,317
318,1695993426225,-0.0146484375,-0.0107421875,-1.0849609,0.0,0.0625,-0.03125,0.0,0.0,0.0,318
319,1695993426265,-0.013671875,-0.0009765625,-1.0869141,0.0,0.0625,-0.09375,0.0,0.0,0.0,319
320,1695993426305,-0.0146484375,-0.013671875,-1.0771484,-0.0625,0.0,0.03125,0.0,0.0,0.0,320
321,1695993426345,-0.013671875,-0.013671875,-1.0849609,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,321
322,1695993426385,-0.016601562,-0.0078125,-1.0830078,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,322
323,1695993426425,-0.0146484375,-0.0068359375,-1.0810547,0.0625,0.0,-0.03125,-54.0,-21.125,-137.3125,323
324,1695993426465,-0.013671875,0.0048828125,-1.0849609,0.0,0.0625,0.03125,0.0,0.0,0.0,324
325,1695993426505,-0.0068359375,0.0009765625,-1.0742188,0.0,0.0625,-0.03125,0.0,0.0,0.0,325
326,1695993426545,-0.009765625,-0.015625,-1.0830078,0.0,-0.0625,-0.03125,0.0,0.0,0.0,326
327,1695993426585,-0.017578125,-0.0146484375,-1.0673828,0.0,0.0,-0.15625,0.0,0.0,0.0,327
328,1695993426625,-0.017578125,-0.013671875,-1.0771484,0.0,0.0625,0.03125,0.0,0.0,0.0,328
329,1695993426665,-0.015625,-0.0078125,-1.0820312,0.0,0.0,-0.03125,0.0,0.0,0.0,329
330,1695993426705,-0.01953125,-0.0087890625,-1.0957031,0.0,0.0,-0.03125,0.0,0.0,0.0,330
331,1695993426745,-0.013671875,-0.001953125,-1.0810547,0.0,0.0625,0.03125,0.0,0.0,0.0,331
332,1695993426785,-0.013671875,0.0,-1.0771484,0.0,0.0,-0.09375,0.0,0.0,0.0,332
333,1695993426825,-0.013671875,-0.01171875,-1.0742188,0.0,0.0,0.03125,0.0,0.0,0.0,333
334,1695993426865,-0.0087890625,-0.0068359375,-1.0800781,0.0,0.0625,0.03125,0.0,0.0,0.0,334
335,1695993426905,-0.016601562,-0.0087890625,-1.0761719,0.0,0.0625,0.03125,-54.625,-20.9375,-136.5625,335
336,1695993426945,-0.015625,-0.0029296875,-1.0791016,0.0625,0.0,0.0625,0.0,0.0,0.0,336
337,1695993426985,-0.017578125,-0.0078125,-1.078125,0.0625,0.125,-0.03125,0.0,0.0,0.0,337
338,1695993427025,-0.013671875,-0.0029296875,-1.0908203,0.0,-0.0625,-0.03125,0.0,0.0,0.0,338
339,1695993427065,-0.015625,-0.0068359375,-1.0800781,0.0,-0.0625,0.03125,0.0,0.0,0.0,339
340,1695993427105,-0.0068359375,-0.0126953125,-1.0644531,0.0,0.0,-0.09375,0.0,0.0,0.0,340
341,1695993427145,-0.015625,-0.005859375,-1.0722656,0.0,-0.0625,0.03125,0.0,0.0,0.0,341
342,1695993427185,-0.0068359375,-0.009765625,-1.0751953,0.0,-0.0625,-0.09375,0.0,0.0,0.0,342
343,1695993427225,-0.01953125,-0.0068359375,-1.0859375,0.0,-0.0625,0.03125,0.0,0.0,0.0,343
344,1695993427265,-0.016601562,-0.009765625,-1.0722656,0.0,-0.125,0.03125,0.0,0.0,0.0,344
345,1695993427305,-0.009765625,-0.005859375,-1.0791016,0.0,-0.0625,0.03125,0.0,0.0,0.0,345
346,1695993427345,-0.018554688,-0.0107421875,-1.0742188,0.0,0.0625,-0.03125,0.0,0.0,0.0,346
347,1695993427385,-0.020507812,-0.00390625,-1.0751953,0.0625,0.125,0.0625,0.0,0.0,0.0,347
348,1695993427425,-0.017578125,-0.0087890625,-1.0810547,0.0,0.0,0.0625,-55.625,-21.25,-134.75,348
349,1695993427465,-0.009765625,-0.00390625,-1.09375,0.0,-0.0625,0.125,0.0,0.0,0.0,349
350,1695993427505,-0.009765625,-0.0146484375,-1.0771484,0.0,-0.125,-0.03125,0.0,0.0,0.0,350
351,1695993427545,-0.01953125,-0.001953125,-1.0673828,0.0,0.0,0.03125,0.0,0.0,0.0,351
352,1695993427585,-0.021484375,-0.0107421875,-1.0869141,-0.1875,0.0,0.0625,0.0,0.0,0.0,352
353,1695993427625,-0.0126953125,-0.01171875,-1.0732422,0.0,0.0625,0.03125,0.0,0.0,0.0,353
354,1695993427665,-0.01953125,-0.0009765625,-1.0722656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,354
355,1695993427705,-0.0126953125,-0.009765625,-1.0888672,-0.0625,0.0,0.0625,0.0,0.0,0.0,355
356,1695993427745,-0.0087890625,-0.00390625,-1.0673828,0.0,0.0625,0.03125,0.0,0.0,0.0,356
357,1695993427785,-0.0009765625,-0.0087890625,-1.0791016,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,357
358,1695993427825,-0.01953125,-0.00390625,-1.0761719,0.0,0.0,0.0625,0.0,0.0,0.0,358
359,1695993427865,-0.0126953125,-0.00390625,-1.0732422,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,359
360,1695993427905,-0.01953125,-0.0087890625,-1.0859375,-0.125,-0.0625,-0.03125,-55.9375,-21.25,-136.875,360
361,1695993427945,-0.013671875,-0.013671875,-1.0830078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,361
362,1695993427985,-0.013671875,-0.009765625,-1.0761719,0.0,0.0,0.03125,0.0,0.0,0.0,362
363,1695993428025,-0.0146484375,-0.0048828125,-1.0771484,0.0,-0.0625,-0.09375,0.0,0.0,0.0,363
364,1695993428065,-0.01953125,-0.0078125,-1.0751953,0.0,0.0,-0.03125,0.0,0.0,0.0,364
365,1695993428105,-0.0078125,-0.0087890625,-1.0673828,0.0625,0.125,-0.09375,0.0,0.0,0.0,365
366,1695993428145,-0.018554688,-0.0126953125,-1.0673828,-0.0625,0.0625,0.03125,0.0,0.0,0.0,366
367,1695993428185,-0.01953125,-0.0107421875,-1.0849609,-0.0625,0.0,-0.03125,0.0,0.0,0.0,367
368,1695993428225,-0.015625,-0.0087890625,-1.0869141,0.125,0.125,0.03125,0.0,0.0,0.0,368
369,1695993428265,-0.021484375,-0.0029296875,-1.0810547,0.0,0.0625,0.0625,0.0,0.0,0.0,369
370,1695993428305,-0.018554688,-0.015625,-1.0644531,0.0,0.0,0.03125,0.0,0.0,0.0,370
371,1695993428345,-0.015625,-0.0068359375,-1.078125,0.0,0.0,0.03125,0.0,0.0,0.0,371
372,1695993428385,-0.01953125,-0.005859375,-1.0761719,0.0,0.0,0.03125,0.0,0.0,0.0,372
373,1695993428425,-0.013671875,0.0,-1.0878906,0.0,0.0,0.0625,-56.375,-20.9375,-137.125,373
374,1695993428465,-0.020507812,-0.009765625,-1.0839844,0.0,0.0625,-0.03125,0.0,0.0,0.0,374
375,1695993428505,-0.025390625,-0.0107421875,-1.0917969,0.125,0.15625,-0.09375,0.0,0.0,0.0,375
376,1695993428545,-0.009765625,-0.0078125,-1.0673828,0.0,-0.0625,-0.125,0.0,0.0,0.0,376
377,1695993428585,-0.017578125,-0.0126953125,-1.078125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,377
378,1695993428625,-0.013671875,-0.0048828125,-1.0751953,-0.0625,0.0,-0.125,0.0,0.0,0.0,378
379,1695993428665,-0.018554688,-0.00390625,-1.0810547,0.0,0.0,0.03125,0.0,0.0,0.0,379
380,1695993428705,-0.0146484375,0.0029296875,-1.0771484,0.0,0.0,-0.09375,0.0,0.0,0.0,380
381,1695993428745,-0.015625,-0.00390625,-1.0673828,-0.0625,0.0,-0.09375,0.0,0.0,0.0,381
382,1695993428785,-0.0068359375,-0.0048828125,-1.0859375,0.0,0.09375,-0.125,0.0,0.0,0.0,382
383,1695993428825,-0.0107421875,0.0,-1.0986328,0.0625,0.09375,0.03125,0.0,0.0,0.0,383
384,1695993428865,-0.022460938,-0.00390625,-1.0644531,0.0,0.0625,-0.125,0.0,0.0,0.0,384
385,1695993428905,-0.017578125,-0.0029296875,-1.0898438,0.0,0.0625,-0.03125,-55.625,-19.75,-136.125,385
386,1695993428945,-0.0146484375,-0.0009765625,-1.0751953,0.0,0.0,-0.09375,0.0,0.0,0.0,386
387,1695993428985,-0.015625,-0.0078125,-1.0888672,0.0,0.0625,-0.09375,0.0,0.0,0.0,387
388,1695993429025,-0.020507812,-0.0107421875,-1.0664062,0.0625,0.09375,-0.03125,0.0,0.0,0.0,388
389,1695993429065,-0.01171875,-0.015625,-1.0771484,0.125,0.09375,-0.125,0.0,0.0,0.0,389
390,1695993429105,-0.018554688,-0.0126953125,-1.0820312,0.0,0.0625,-0.09375,0.0,0.0,0.0,390
391,1695993429145,-0.0068359375,-0.005859375,-1.0791016,0.1875,0.09375,-0.125,0.0,0.0,0.0,391
392,1695993429185,-0.01171875,-0.001953125,-1.078125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,392
393,1695993429225,-0.0126953125,-0.0107421875,-1.0898438,0.0625,0.09375,-0.1875,0.0,0.0,0.0,393
394,1695993429265,-0.0078125,-0.009765625,-1.0751953,0.0625,0.09375,-0.09375,0.0,0.0,0.0,394
395,1695993429305,-0.01953125,-0.0107421875,-1.0722656,0.0625,0.09375,-0.09375,0.0,0.0,0.0,395
396,1695993429345,-0.01953125,-0.00390625,-1.0664062,0.0625,0.09375,0.03125,0.0,0.0,0.0,396
397,1695993429385,-0.016601562,-0.0048828125,-1.0839844,0.125,0.15625,-0.09375,-55.9375,-22.0,-137.125,397
398,1695993429425,-0.021484375,-0.001953125,-1.0742188,0.0625,0.09375,-0.125,0.0,0.0,0.0,398
399,1695993429465,-0.018554688,0.0,-1.0800781,0.0625,0.09375,-0.125,0.0,0.0,0.0,399
400,1695993429505,-0.0078125,-0.0078125,-1.0673828,0.0625,0.09375,-0.125,0.0,0.0,0.0,400
401,1695993429545,-0.0048828125,-0.0048828125,-1.0722656,0.0625,0.09375,0.03125,0.0,0.0,0.0,401
402,1695993429585,-0.018554688,-0.0087890625,-1.078125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,402
403,1695993429625,-0.009765625,-0.009765625,-1.0625,0.0,0.09375,0.09375,0.0,0.0,0.0,403
404,1695993429665,-0.016601562,-0.0009765625,-1.0869141,0.0,0.0,0.09375,0.0,0.0,0.0,404
405,1695993429705,-0.015625,-0.0078125,-1.0712891,0.0,0.0625,-0.03125,0.0,0.0,0.0,405
406,1695993429745,-0.0126953125,-0.001953125,-1.0566406,0.0,0.0625,-0.03125,0.0,0.0,0.0,406
407,1695993429785,-0.022460938,-0.0087890625,-1.0810547,-0.0625,0.0,0.03125,0.0,0.0,0.0,407
408,1695993429825,-0.0087890625,-0.0068359375,-1.0654297,0.125,0.15625,-0.03125,0.0,0.0,0.0,408
409,1695993429865,-0.013671875,-0.0126953125,-1.0869141,0.0,0.0625,-0.09375,0.0,0.0,0.0,409
410,1695993429905,-0.0126953125,-0.0087890625,-1.0791016,0.0625,0.15625,-0.03125,-54.0,-22.1875,-135.9375,410
411,1695993429945,-0.0146484375,-0.0068359375,-1.0791016,-0.0625,0.0,-0.09375,0.0,0.0,0.0,411
412,1695993429985,-0.015625,0.0009765625,-1.0878906,0.0625,0.09375,-0.125,0.0,0.0,0.0,412
413,1695993430025,-0.018554688,-0.005859375,-1.0712891,0.0,-0.0625,-0.09375,0.0,0.0,0.0,413
414,1695993430065,-0.0146484375,-0.009765625,-1.0722656,0.0,0.0625,-0.09375,0.0,0.0,0.0,414
415,1695993430105,-0.0068359375,-0.0048828125,-1.0859375,0.0,0.0625,-0.03125,0.0,0.0,0.0,415
416,1695993430145,-0.0068359375,-0.0078125,-1.0761719,0.0625,0.09375,-0.09375,0.0,0.0,0.0,416
417,1695993430185,-0.018554688,0.0009765625,-1.078125,0.0625,0.09375,-0.09375,0.0,0.0,0.0,417
418,1695993430225,-0.016601562,-0.009765625,-1.0917969,0.0,0.0,-0.03125,0.0,0.0,0.0,418
419,1695993430265,-0.005859375,-0.016601562,-1.078125,0.0,0.0625,-0.03125,0.0,0.0,0.0,419
420,1695993430305,-0.018554688,-0.009765625,-1.0810547,0.0,0.09375,-0.09375,0.0,0.0,0.0,420
421,1695993430345,-0.015625,-0.0107421875,-1.0654297,0.0,0.0625,-0.09375,0.0,0.0,0.0,421
422,1695993430385,-0.0107421875,-0.01171875,-1.0791016,0.0625,0.09375,-0.09375,0.0,0.0,0.0,422
423,1695993430425,-0.0126953125,-0.00390625,-1.0722656,0.0,-0.0625,-0.09375,-53.6875,-23.6875,-137.75,423
424,1695993430465,-0.0087890625,-0.0048828125,-1.0830078,0.0625,0.09375,-0.1875,0.0,0.0,0.0,424
425,1695993430505,-0.018554688,-0.001953125,-1.0712891,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,425
426,1695993430545,-0.013671875,-0.0048828125,-1.0703125,0.0,0.0625,-0.09375,0.0,0.0,0.0,426
427,1695993430585,-0.016601562,0.0009765625,-1.0859375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,427
428,1695993430625,-0.009765625,-0.00390625,-1.0791016,0.0625,0.15625,-0.09375,0.0,0.0,0.0,428
429,1695993430665,-0.018554688,-0.0048828125,-1.0791016,0.0,0.0,-0.09375,0.0,0.0,0.0,429
430,1695993430705,-0.0146484375,-0.0068359375,-1.0810547,0.0,0.0625,-0.03125,0.0,0.0,0.0,430
431,1695993430745,-0.018554688,-0.0107421875,-1.0693359,0.0625,0.09375,-0.09375,0.0,0.0,0.0,431
432,1695993430785,-0.016601562,0.0,-1.0751953,0.0,0.0625,0.03125,0.0,0.0,0.0,432
433,1695993430825,-0.009765625,-0.0068359375,-1.0849609,0.0,0.0,-0.09375,0.0,0.0,0.0,433
434,1695993430865,-0.015625,-0.00390625,-1.0791016,-0.125,0.0,-0.125,0.0,0.0,0.0,434
435,1695993430905,-0.0107421875,-0.013671875,-1.0908203,0.0,0.0625,-0.03125,-54.0,-22.9375,-135.1875,435
436,1695993430945,-0.0146484375,-0.001953125,-1.0849609,0.0,0.09375,0.09375,0.0,0.0,0.0,436
437,1695993430985,-0.020507812,-0.0146484375,-1.0820312,0.125,0.09375,-0.03125,0.0,0.0,0.0,437
438,1695993431025,-0.00390625,-0.0068359375,-1.0791016,0.0625,0.15625,-0.09375,0.0,0.0,0.0,438
439,1695993431065,-0.018554688,-0.0078125,-1.0732422,0.0,-0.0625,0.03125,0.0,0.0,0.0,439
440,1695993431105,-0.01953125,0.0009765625,-1.0683594,0.0625,0.21875,-0.09375,0.0,0.0,0.0,440
441,1695993431145,-0.0107421875,-0.0146484375,-1.0742188,0.0,-0.0625,-0.09375,0.0,0.0,0.0,441
442,1695993431185,-0.0087890625,-0.016601562,-1.0761719,0.0,0.0625,-0.09375,0.0,0.0,0.0,442
443,1695993431225,-0.016601562,-0.0087890625,-1.0820312,0.0,0.0625,-0.03125,0.0,0.0,0.0,443
444,1695993431265,-0.01953125,-0.0078125,-1.0839844,0.0,0.0625,-0.03125,0.0,0.0,0.0,444
445,1695993431305,-0.0126953125,-0.005859375,-1.0751953,0.0,-0.0625,-0.03125,0.0,0.0,0.0,445
446,1695993431345,-0.01171875,-0.0009765625,-1.0800781,0.0,0.0,-0.09375,0.0,0.0,0.0,446
447,1695993431385,-0.016601562,-0.00390625,-1.0751953,0.0,0.0,0.03125,0.0,0.0,0.0,447
448,1695993431425,-0.0126953125,-0.0048828125,-1.0800781,0.0,0.0,-0.09375,-53.25,-23.1875,-135.9375,448
449,1695993431465,-0.009765625,-0.0146484375,-1.0820312,0.0,0.0,-0.125,0.0,0.0,0.0,449
450,1695993431505,-0.025390625,-0.0078125,-1.0673828,0.0,0.0625,0.03125,0.0,0.0,0.0,450
451,1695993431545,-0.0146484375,-0.00390625,-1.0830078,0.0625,0.09375,-0.09375,0.0,0.0,0.0,451
452,1695993431585,-0.013671875,0.0009765625,-1.078125,0.0,0.0,-0.03125,0.0,0.0,0.0,452
453,1695993431625,-0.009765625,-0.0078125,-1.0761719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,453
454,1695993431665,-0.0048828125,0.001953125,-1.0878906,0.0,0.0625,-0.03125,0.0,0.0,0.0,454
455,1695993431705,-0.0126953125,-0.015625,-1.0693359,0.0,0.0625,0.03125,0.0,0.0,0.0,455
456,1695993431745,-0.01953125,-0.015625,-1.0888672,0.0,0.0,-0.03125,0.0,0.0,0.0,456
457,1695993431785,-0.0068359375,-0.0087890625,-1.0791016,0.0,0.0625,-0.09375,0.0,0.0,0.0,457
458,1695993431825,-0.005859375,-0.0078125,-1.0732422,0.0625,0.0625,-0.03125,0.0,0.0,0.0,458
459,1695993431865,-0.01171875,-0.001953125,-1.0673828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,459
460,1695993431905,-0.0126953125,-0.009765625,-1.0654297,0.0,-0.125,-0.03125,-54.875,-22.3125,-135.8125,460
461,1695993431945,-0.0146484375,-0.013671875,-1.0791016,-0.0625,0.0,-0.09375,0.0,0.0,0.0,461
462,1695993431985,-0.018554688,-0.0087890625,-1.0742188,0.0,-0.0625,-0.03125,0.0,0.0,0.0,462
463,1695993432025,-0.0107421875,-0.016601562,-1.0839844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,463
464,1695993432065,-0.022460938,-0.0068359375,-1.0703125,0.0,0.0,-0.09375,0.0,0.0,0.0,464
465,1695993432105,-0.0126953125,-0.0078125,-1.0898438,0.0,0.0,-0.125,0.0,0.0,0.0,465
466,1695993432145,-0.015625,-0.01171875,-1.0820312,0.0,0.0,-0.1875,0.0,0.0,0.0,466
467,1695993432185,-0.0107421875,0.0,-1.0888672,0.0,0.0,-0.03125,0.0,0.0,0.0,467
468,1695993432225,-0.016601562,-0.009765625,-1.0703125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,468
