# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695736612195,-0.4638672,0.45507812,-0.64746094,11.25,19.6875,0.71875,0.0,0.0,0.0
1695736612254,-0.42382812,0.5605469,-0.6669922,-19.71875,1.6875,7.4375,0.0,0.0,0.0
1695736612289,-0.4482422,0.609375,-0.5859375,-42.84375,-5.96875,7.75,0.0,0.0,0.0
1695736612316,-0.46972656,0.59277344,-0.73046875,-75.0625,-24.375,12.375,0.0,0.0,0.0
1695736612374,-0.5019531,0.5439453,-0.62890625,-37.96875,-34.875,-4.59375,0.0,0.0,0.0
1695736612405,-0.5517578,0.5185547,-0.6113281,-32.84375,-32.03125,-0.25,0.0,0.0,0.0
1695736612435,-0.6386719,0.6748047,-0.74121094,-5.84375,-27.25,2.25,0.0,0.0,0.0
1695736612494,-0.69628906,0.49902344,-0.8095703,83.9375,32.375,2.875,0.0,0.0,0.0
1695736612527,-0.43945312,0.5498047,-0.453125,124.8125,19.0625,-2.875,0.0,0.0,0.0
1695736612557,-0.41503906,0.41210938,-0.63671875,20.46875,-15.34375,-3.46875,-52.8125,-4.75,-98.625
1695736612616,-0.56152344,0.65625,-0.8642578,28.9375,1.5,-5.875,0.0,0.0,0.0
1695736612651,-0.6767578,0.76464844,-0.9404297,46.875,17.53125,21.40625,0.0,0.0,0.0
1695736612676,-0.5439453,0.5292969,-0.6269531,108.03125,50.875,28.0,0.0,0.0,0.0
1695736612734,-0.5253906,0.5488281,-0.5390625,109.875,42.8125,64.375,0.0,0.0,0.0
1695736612769,-0.31347656,0.13867188,-0.76660156,77.03125,-0.40625,-2.5625,0.0,0.0,0.0
1695736612795,-0.43945312,0.31152344,-0.921875,53.46875,-0.84375,-0.25,0.0,0.0,0.0
1695736612857,-0.45410156,0.23632812,-0.8935547,35.28125,6.0,-8.71875,0.0,0.0,0.0
1695736612889,-0.4013672,0.2705078,-0.9296875,23.1875,12.59375,-11.59375,0.0,0.0,0.0
1695736612917,-0.41210938,0.25683594,-0.8935547,3.25,14.125,-10.75,0.0,0.0,0.0
1695736612975,-0.40527344,0.21484375,-0.9248047,-21.34375,10.78125,-2.3125,0.0,0.0,0.0
1695736613006,-0.46484375,0.33691406,-0.9140625,-37.46875,26.40625,7.1875,0.0,0.0,0.0
1695736613035,-0.44628906,0.4013672,-0.9121094,-20.8125,44.8125,14.875,-46.5,-15.25,-106.6875
1695736613095,-0.2998047,0.4423828,-0.96972656,-41.8125,45.5625,17.09375,0.0,0.0,0.0
1695736613130,-0.28515625,0.27246094,-0.87109375,-12.5,63.25,28.8125,0.0,0.0,0.0
1695736613156,-0.265625,0.50097656,-0.8466797,-32.40625,49.65625,25.6875,0.0,0.0,0.0
1695736613215,-0.18945312,0.44726562,-1.0429688,-23.0625,34.21875,36.6875,0.0,0.0,0.0
1695736613248,-0.11425781,0.54296875,-0.64160156,35.15625,28.53125,38.9375,0.0,0.0,0.0
1695736613277,-0.11035156,0.4013672,-0.9033203,9.15625,0.9375,54.875,0.0,0.0,0.0
1695736613367,-0.052734375,0.2998047,-0.7236328,5.1875,-29.875,55.1875,0.0,0.0,0.0
1695736613368,-0.09375,0.38671875,-0.81347656,27.0,-40.75,58.28125,0.0,0.0,0.0
1695736613395,-0.10839844,0.4140625,-0.97265625,10.875,-73.65625,59.5625,0.0,0.0,0.0
1695736613455,-0.33789062,0.4375,-0.81347656,29.65625,-77.0625,56.15625,0.0,0.0,0.0
1695736613490,-0.19140625,0.48828125,-1.1650391,43.90625,-8.65625,71.96875,0.0,0.0,0.0
1695736613515,-0.19726562,0.40722656,-0.7294922,-1.9375,-43.375,66.71875,0.0,0.0,0.0
1695736613574,-0.2861328,0.39453125,-0.84765625,21.0,-43.5,76.21875,-37.9375,-11.6875,-108.8125
1695736613606,-0.19335938,0.5058594,-0.890625,22.96875,-50.28125,80.75,0.0,0.0,0.0
1695736613636,-0.42089844,0.46972656,-0.9267578,13.25,-53.625,75.25,0.0,0.0,0.0
1695736613695,-0.35351562,0.37304688,-0.8310547,26.625,-49.59375,83.875,0.0,0.0,0.0
1695736613728,-0.36523438,0.4814453,-0.8798828,38.03125,-45.6875,87.53125,0.0,0.0,0.0
1695736613757,-0.46191406,0.4716797,-0.9345703,30.9375,-36.40625,93.875,0.0,0.0,0.0
1695736613815,-0.41308594,0.44140625,-0.81152344,40.71875,-36.28125,96.8125,0.0,0.0,0.0
1695736613847,-0.4091797,0.48535156,-0.8730469,42.375,-38.0625,106.9375,0.0,0.0,0.0
1695736613876,-0.4013672,0.45410156,-0.8105469,30.28125,-49.53125,120.34375,0.0,0.0,0.0
1695736613934,-0.4609375,0.44726562,-0.8173828,1.71875,-71.25,125.71875,0.0,0.0,0.0
1695736613968,-0.4248047,0.265625,-0.73339844,10.5,-82.96875,123.09375,0.0,0.0,0.0
1695736613996,-0.50390625,0.35351562,-0.8730469,56.59375,-63.21875,109.5,0.0,0.0,0.0
1695736614056,-0.5917969,0.4765625,-0.9501953,28.625,-49.46875,114.125,-33.0,-14.1875,-119.75
1695736614088,-0.4580078,0.34765625,-0.82910156,39.3125,-30.375,114.625,0.0,0.0,0.0
1695736614116,-0.45410156,0.3720703,-0.91503906,34.4375,-24.8125,112.4375,0.0,0.0,0.0
1695736614176,-0.41015625,0.4013672,-0.7763672,21.0625,-26.65625,113.78125,0.0,0.0,0.0
1695736614213,-0.3701172,0.3798828,-0.8535156,23.3125,-34.75,112.1875,0.0,0.0,0.0
1695736614235,-0.38378906,0.4111328,-0.7919922,20.9375,-39.84375,109.9375,0.0,0.0,0.0
1695736614297,-0.34375,0.4482422,-0.8105469,26.25,-43.625,109.25,0.0,0.0,0.0
1695736614327,-0.35839844,0.46679688,-0.78808594,24.40625,-51.96875,108.625,0.0,0.0,0.0
1695736614356,-0.40527344,0.42773438,-0.82128906,28.625,-53.375,106.375,0.0,0.0,0.0
1695736614416,-0.3671875,0.42285156,-0.8125,36.625,-53.375,105.28125,0.0,0.0,0.0
1695736614445,-0.34765625,0.44726562,-0.8300781,40.96875,-53.375,104.0625,0.0,0.0,0.0
1695736614475,-0.39941406,0.38378906,-0.8613281,34.75,-54.40625,101.0,0.0,0.0,0.0
1695736614534,-0.41992188,0.3779297,-0.8486328,28.9375,-51.5625,98.875,0.0,0.0,0.0
1695736614567,-0.38378906,0.39941406,-0.9326172,30.78125,-44.71875,96.1875,-40.5,-22.0,-127.25
1695736614596,-0.37304688,0.34765625,-0.8388672,30.21875,-42.6875,96.125,0.0,0.0,0.0
1695736614655,-0.3720703,0.41210938,-0.8671875,29.5,-39.40625,93.3125,0.0,0.0,0.0
1695736614688,-0.32128906,0.3935547,-0.8339844,19.65625,-44.90625,91.4375,0.0,0.0,0.0
1695736614718,-0.35058594,0.43066406,-0.82128906,19.0,-48.875,88.1875,0.0,0.0,0.0
1695736614775,-0.34765625,0.4453125,-0.8535156,19.46875,-53.875,85.6875,0.0,0.0,0.0
1695736614808,-0.37304688,0.45507812,-0.8066406,23.6875,-53.3125,83.0625,0.0,0.0,0.0
1695736614837,-0.39746094,0.5019531,-0.81152344,27.65625,-54.28125,81.40625,0.0,0.0,0.0
1695736614896,-0.38378906,0.33007812,-0.8466797,29.25,-55.46875,83.8125,0.0,0.0,0.0
1695736614928,-0.40429688,0.4560547,-0.8378906,29.375,-52.59375,76.09375,0.0,0.0,0.0
1695736614957,-0.44628906,0.4404297,-0.8359375,28.03125,-47.21875,81.65625,0.0,0.0,0.0
1695736615014,-0.45507812,0.42578125,-0.875,20.09375,-44.84375,79.53125,0.0,0.0,0.0
1695736615047,-0.40429688,0.4716797,-0.8613281,23.03125,-37.5625,83.5,-52.5,-16.625,-122.4375
1695736615076,-0.4970703,0.20898438,-0.8642578,-9.40625,-46.46875,76.46875,0.0,0.0,0.0
1695736615138,-0.4267578,-0.08984375,-0.69140625,-101.375,-42.75,37.59375,0.0,0.0,0.0
1695736615164,-0.17871094,0.8613281,-0.8125,-18.65625,-80.84375,49.5625,0.0,0.0,0.0
1695736615195,-0.5058594,0.82910156,-0.82128906,-10.84375,-62.96875,50.21875,0.0,0.0,0.0
1695736615256,-0.43945312,0.46484375,-0.7216797,22.53125,-43.0,58.46875,0.0,0.0,0.0
1695736615285,-0.42773438,0.50390625,-0.7626953,25.46875,-41.1875,55.84375,0.0,0.0,0.0
1695736615314,-0.3701172,0.54785156,-0.7519531,42.3125,-37.09375,54.25,0.0,0.0,0.0
1695736615376,-0.41503906,0.6035156,-0.7363281,31.0625,-39.21875,54.25,0.0,0.0,0.0
1695736615406,-0.6308594,0.3203125,-1.0195312,35.90625,-27.5625,52.96875,0.0,0.0,0.0
1695736615435,-0.5878906,0.20507812,-1.1015625,117.5625,59.28125,50.59375,0.0,0.0,0.0
1695736615497,-0.17578125,0.640625,-0.5332031,-28.8125,-3.625,81.1875,0.0,0.0,0.0
1695736615527,-0.14941406,0.45214844,-0.7763672,-5.71875,0.4375,31.84375,0.0,0.0,0.0
1695736615554,-0.42578125,0.3642578,-0.8984375,3.0,8.3125,0.125,-50.25,-9.4375,-116.4375
1695736615644,-0.3798828,0.42285156,-0.9326172,-23.0,10.03125,-2.5,0.0,0.0,0.0
1695736615647,-0.17480469,0.6386719,-0.75,-20.875,31.75,-12.21875,0.0,0.0,0.0
1695736615675,-0.25195312,0.4267578,-0.68066406,-89.59375,15.46875,-6.65625,0.0,0.0,0.0
1695736615736,-0.26464844,0.5732422,-0.6513672,-90.625,-17.1875,9.65625,0.0,0.0,0.0
1695736615767,-0.22070312,0.8955078,-0.7597656,-106.5,-40.0,35.71875,0.0,0.0,0.0
1695736615796,-0.26660156,0.7705078,-0.6777344,-34.0625,-26.71875,25.9375,0.0,0.0,0.0
1695736615856,-0.19726562,0.61621094,-0.63378906,0.75,-1.8125,18.75,0.0,0.0,0.0
1695736615886,-0.18945312,0.6230469,-0.58984375,13.125,1.625,5.84375,0.0,0.0,0.0
1695736615915,-0.21191406,0.42382812,-0.69921875,6.15625,3.375,-5.75,0.0,0.0,0.0
1695736615976,-0.3125,0.45214844,-0.9277344,27.15625,-10.65625,-10.0,0.0,0.0,0.0
1695736616005,-0.3330078,0.84375,-0.703125,56.53125,16.5,-14.53125,0.0,0.0,0.0
1695736616035,-0.25976562,0.7792969,-0.60253906,32.59375,11.1875,-14.28125,-48.4375,-3.4375,-111.625
1695736616096,-0.2734375,0.6464844,-0.7050781,-12.1875,-9.4375,-15.125,0.0,0.0,0.0
1695736616126,-0.1953125,0.75,-0.7265625,19.78125,-5.59375,-14.96875,0.0,0.0,0.0
1695736616155,-0.2685547,0.8515625,-0.6279297,9.34375,-3.46875,-16.65625,0.0,0.0,0.0
1695736616217,-0.3046875,0.61621094,-0.78125,33.15625,-13.21875,-13.3125,0.0,0.0,0.0
1695736616246,-0.3203125,0.7285156,-0.671875,22.59375,-0.09375,6.65625,0.0,0.0,0.0
1695736616276,-0.37304688,0.5996094,-0.93652344,38.03125,3.6875,12.09375,0.0,0.0,0.0
1695736616337,-0.29101562,0.578125,-0.7402344,93.875,5.34375,16.0,0.0,0.0,0.0
1695736616364,-0.31152344,0.5878906,-0.71972656,50.125,-13.53125,18.3125,0.0,0.0,0.0
1695736616395,-0.33789062,0.5722656,-0.69921875,-0.40625,-32.15625,12.5,0.0,0.0,0.0
1695736616455,-0.4033203,0.63378906,-0.7265625,-9.5,-34.71875,11.28125,0.0,0.0,0.0
1695736616485,-0.46972656,0.5097656,-0.7421875,-4.625,-43.3125,10.5625,0.0,0.0,0.0
1695736616514,-0.49121094,0.38671875,-0.7158203,-8.53125,-38.375,7.0625,0.0,0.0,0.0
1695736616576,-0.5605469,0.5048828,-0.70996094,3.96875,-28.46875,9.53125,-54.0,-8.8125,-113.875
1695736616604,-0.43652344,0.49609375,-0.7285156,-2.625,-25.125,5.84375,0.0,0.0,0.0
1695736616634,-0.4501953,0.5566406,-0.72753906,5.375,-18.71875,7.875,0.0,0.0,0.0
1695736616696,-0.44628906,0.5986328,-0.7861328,28.09375,-16.15625,9.53125,0.0,0.0,0.0
1695736616726,-0.37109375,0.49902344,-0.8544922,26.9375,-17.375,9.65625,0.0,0.0,0.0
1695736616755,-0.38671875,0.5205078,-0.79785156,25.21875,-2.53125,17.6875,0.0,0.0,0.0
1695736616815,-0.35351562,0.45214844,-0.78222656,41.8125,5.28125,12.03125,0.0,0.0,0.0
1695736616846,-0.32226562,0.66503906,-0.7998047,36.1875,-2.125,34.375,0.0,0.0,0.0
1695736616875,-0.28808594,0.3642578,-0.8388672,31.1875,1.84375,34.25,0.0,0.0,0.0
1695736616937,-0.25683594,0.39257812,-0.83203125,31.6875,-3.40625,28.3125,0.0,0.0,0.0
1695736616965,-0.3232422,0.5,-0.81640625,18.625,-17.4375,22.53125,0.0,0.0,0.0
1695736616995,-0.36621094,0.47558594,-0.8310547,15.5625,-17.0625,18.6875,0.0,0.0,0.0
1695736617058,-0.34765625,0.39941406,-0.8154297,12.875,-15.53125,14.34375,-54.125,-14.6875,-115.125
1695736617088,-0.36914062,0.484375,-0.84765625,-7.625,-19.6875,14.34375,0.0,0.0,0.0
1695736617115,-0.34277344,0.45996094,-0.79003906,22.28125,-6.6875,14.15625,0.0,0.0,0.0
1695736617176,-0.33789062,0.47851562,-0.81640625,22.59375,-16.03125,10.4375,0.0,0.0,0.0
1695736617207,-0.3984375,0.43066406,-0.85253906,11.78125,-13.9375,12.21875,0.0,0.0,0.0
1695736617236,-0.3232422,0.50878906,-0.9042969,5.125,-16.03125,19.71875,0.0,0.0,0.0
1695736617296,-0.31640625,0.5078125,-0.9482422,-18.4375,-22.375,30.34375,0.0,0.0,0.0
1695736617327,-0.328125,0.54296875,-0.8408203,-16.96875,-16.75,29.96875,0.0,0.0,0.0
1695736617354,-0.29003906,0.52734375,-0.91015625,-12.75,10.65625,37.59375,0.0,0.0,0.0
1695736617415,-0.2734375,0.5136719,-0.8466797,-10.84375,24.0,47.0,0.0,0.0,0.0
1695736617444,-0.1484375,0.4716797,-0.6201172,25.28125,5.53125,33.375,0.0,0.0,0.0
1695736617474,-0.19726562,0.42773438,-0.70703125,38.65625,-8.75,29.53125,0.0,0.0,0.0
1695736617536,-0.15917969,0.4736328,-0.7050781,52.1875,-27.0,28.1875,0.0,0.0,0.0
1695736617566,-0.23925781,0.5048828,-0.73828125,70.25,-54.1875,36.1875,-54.75,-14.5,-114.625
1695736617594,-0.3544922,0.5830078,-1.0,48.15625,-49.46875,38.09375,0.0,0.0,0.0
1695736617657,-0.7939453,0.9121094,-1.3007812,-20.25,22.375,83.1875,0.0,0.0,0.0
1695736617686,0.29101562,0.03125,-0.25585938,-24.28125,-12.0,57.5625,0.0,0.0,0.0
1695736617714,-0.31933594,0.6767578,-0.9941406,50.375,-46.0,46.9375,0.0,0.0,0.0
1695736617777,-0.43164062,0.5371094,-0.7285156,49.75,-37.8125,62.6875,0.0,0.0,0.0
1695736617805,-0.41601562,0.46191406,-0.92089844,6.46875,-41.46875,74.40625,0.0,0.0,0.0
1695736617835,-0.3173828,0.41308594,-0.7246094,45.34375,-35.4375,76.34375,0.0,0.0,0.0
1695736617926,-0.4296875,0.43164062,-0.78125,27.59375,-54.46875,83.3125,0.0,0.0,0.0
1695736617930,-0.390625,0.41601562,-0.7861328,40.28125,-49.0625,80.375,0.0,0.0,0.0
1695736617954,-0.4248047,0.42285156,-0.83203125,43.03125,-52.53125,77.03125,0.0,0.0,0.0
1695736618015,-0.4140625,0.41796875,-0.84277344,42.5,-50.6875,74.53125,0.0,0.0,0.0
1695736618046,-0.3955078,0.3857422,-0.83203125,36.3125,-49.0625,72.625,-54.125,-15.6875,-110.0
1695736618075,-0.46289062,0.43554688,-0.82128906,25.9375,-45.875,75.0,0.0,0.0,0.0
1695736618135,-0.45898438,0.4267578,-0.8515625,-2.75,-47.15625,76.53125,0.0,0.0,0.0
1695736618166,-0.4609375,0.34570312,-0.75878906,-4.75,-54.0,65.3125,0.0,0.0,0.0
1695736618195,-0.57421875,0.53222656,-0.890625,-0.78125,-55.28125,59.8125,0.0,0.0,0.0
1695736618256,-0.5048828,0.43554688,-0.81347656,-9.5,-28.28125,53.9375,0.0,0.0,0.0
1695736618290,-0.40429688,0.4453125,-0.8066406,-22.03125,-35.5,57.625,0.0,0.0,0.0
1695736618318,-0.40429688,0.5644531,-0.76464844,-11.53125,-30.6875,58.84375,0.0,0.0,0.0
1695736618375,-0.31152344,0.5263672,-0.62402344,-14.15625,-36.78125,56.75,0.0,0.0,0.0
1695736618410,-0.47753906,0.6894531,-0.7167969,6.21875,-50.34375,56.53125,0.0,0.0,0.0
1695736618436,-0.5107422,0.59277344,-0.7402344,-2.9375,-44.84375,71.78125,0.0,0.0,0.0
1695736618495,-0.32128906,0.5185547,-0.67578125,12.09375,-45.3125,72.4375,0.0,0.0,0.0
1695736618527,-0.43164062,0.63671875,-0.6894531,18.875,-55.75,68.40625,0.0,0.0,0.0
1695736618557,-0.32421875,0.5546875,-0.7001953,44.6875,-43.75,65.25,-51.4375,-2.5,-97.375
1695736618617,-0.36621094,0.5341797,-0.5859375,63.1875,-46.71875,55.28125,0.0,0.0,0.0
1695736618649,-0.4013672,0.5048828,-0.6533203,73.625,-58.4375,56.03125,0.0,0.0,0.0
1695736618675,-0.39257812,0.46191406,-0.6845703,102.5,-64.625,55.53125,0.0,0.0,0.0
1695736618735,-0.47460938,0.5566406,-0.7421875,105.34375,-67.96875,58.03125,0.0,0.0,0.0
1695736618769,-0.6464844,0.50878906,-0.7832031,81.84375,-68.15625,61.09375,0.0,0.0,0.0
1695736618796,-0.57714844,0.45117188,-0.91796875,66.28125,-49.15625,70.90625,0.0,0.0,0.0
1695736618854,-0.5810547,0.47558594,-0.9111328,54.875,-22.9375,81.46875,0.0,0.0,0.0
1695736618886,-0.5263672,0.2919922,-0.9091797,46.15625,-6.9375,95.15625,0.0,0.0,0.0
1695736618914,-0.38867188,0.33203125,-0.8125,24.78125,-2.125,80.5,0.0,0.0,0.0
1695736618975,-0.36914062,0.40527344,-0.7705078,21.4375,-9.125,63.59375,0.0,0.0,0.0
1695736619011,-0.3720703,0.42285156,-0.79589844,16.3125,-20.84375,53.34375,0.0,0.0,0.0
1695736619038,-0.34765625,0.45410156,-0.7871094,15.5,-26.9375,55.1875,-43.375,-4.9375,-107.75
1695736619095,-0.40625,0.4638672,-0.8769531,7.09375,-28.46875,47.25,0.0,0.0,0.0
1695736619127,-0.4404297,0.45214844,-0.87597656,-24.71875,-26.90625,36.625,0.0,0.0,0.0
1695736619156,-0.39453125,0.45410156,-0.7783203,-35.28125,-25.1875,29.90625,0.0,0.0,0.0
1695736619215,-0.36523438,0.55566406,-0.85839844,-59.75,-29.875,25.28125,0.0,0.0,0.0
1695736619251,-0.40527344,0.6777344,-0.7832031,9.65625,-6.375,24.46875,0.0,0.0,0.0
1695736619276,-0.46875,0.5126953,-0.8261719,-18.5625,9.3125,49.875,0.0,0.0,0.0
1695736619336,-0.31445312,0.4501953,-0.8232422,-27.875,10.59375,51.28125,0.0,0.0,0.0
1695736619366,-0.19238281,0.35351562,-0.7421875,-11.71875,4.90625,36.875,0.0,0.0,0.0
1695736619396,-0.24804688,0.6298828,-0.64746094,-3.15625,-9.3125,22.09375,0.0,0.0,0.0
1695736619455,-0.24804688,0.59472656,-0.7402344,3.4375,-8.875,20.5625,0.0,0.0,0.0
1695736619489,-0.26660156,0.5292969,-0.74316406,18.8125,-16.75,10.3125,0.0,0.0,0.0
1695736619516,-0.28808594,0.5292969,-0.76660156,12.28125,-21.34375,10.0625,0.0,0.0,0.0
1695736619574,-0.3017578,0.57910156,-0.76953125,28.09375,-14.125,5.6875,-36.875,3.1875,-101.125
1695736619608,-0.29785156,0.6015625,-0.7285156,33.75,-16.75,6.96875,0.0,0.0,0.0
1695736619636,-0.3173828,0.6328125,-0.7109375,20.28125,-24.625,8.25,0.0,0.0,0.0
1695736619694,-0.22753906,0.5566406,-0.80859375,14.40625,-32.875,9.15625,0.0,0.0,0.0
1695736619728,-0.31152344,0.5605469,-0.71972656,-7.5625,-46.0,11.53125,0.0,0.0,0.0
1695736619756,-0.3828125,0.5292969,-0.80078125,2.375,-41.34375,11.59375,0.0,0.0,0.0
1695736619815,-0.38183594,0.5488281,-0.78515625,24.78125,-30.375,7.25,0.0,0.0,0.0
1695736619847,-0.36816406,0.5058594,-0.74609375,12.59375,-38.625,9.28125,0.0,0.0,0.0
1695736619876,-0.2861328,0.41015625,-0.76660156,-20.9375,-41.0,-6.84375,0.0,0.0,0.0
1695736619934,-0.2734375,0.2939453,-0.5097656,-40.15625,-59.25,-27.15625,0.0,0.0,0.0
1695736619967,-0.5097656,0.78808594,-0.60839844,-91.4375,-93.96875,-40.03125,0.0,0.0,0.0
1695736619997,-0.5917969,0.53027344,-0.8173828,-140.125,-111.0,-59.875,0.0,0.0,0.0
1695736620055,-1.1679688,0.77734375,-0.70703125,-115.84375,-93.59375,-43.28125,-46.625,4.8125,-92.125
1695736620087,-0.7949219,0.49902344,-0.4140625,-53.9375,-51.1875,-53.59375,0.0,0.0,0.0
1695736620116,-0.82128906,0.6347656,-0.32617188,-57.78125,-61.375,-61.84375,0.0,0.0,0.0
1695736620215,-1.0136719,0.87890625,-0.28320312,-29.40625,-66.0,-56.34375,0.0,0.0,0.0
1695736620219,-0.85253906,0.67285156,-0.27734375,-19.875,-53.5625,-49.375,0.0,0.0,0.0
1695736620236,-0.8232422,0.46777344,-0.33496094,47.5,-37.4375,-44.5,0.0,0.0,0.0
1695736620295,-1.03125,0.43847656,-0.15625,19.21875,-41.46875,-41.25,0.0,0.0,0.0
1695736620330,-0.95703125,0.375,-0.29296875,-4.4375,-50.5625,-51.875,0.0,0.0,0.0
1695736620356,-0.84375,0.40722656,-0.2421875,-3.65625,-45.5625,-43.875,0.0,0.0,0.0
1695736620415,-0.88378906,0.32128906,-0.22070312,17.28125,-14.375,-44.25,0.0,0.0,0.0
1695736620448,-0.9003906,0.41015625,-0.1640625,6.65625,-14.75,-34.96875,0.0,0.0,0.0
1695736620475,-0.7910156,0.3173828,-0.12011719,22.09375,-0.71875,-34.84375,0.0,0.0,0.0
1695736620535,-0.7861328,0.3232422,-0.10546875,-1.875,-11.03125,-29.3125,0.0,0.0,0.0
1695736620569,-0.9296875,0.30859375,-0.11816406,5.0,-13.09375,-29.0625,-65.5625,-7.3125,-76.25
1695736620596,-0.86035156,0.3359375,-0.09765625,9.53125,-5.78125,-34.0,0.0,0.0,0.0
1695736620655,-0.8857422,0.30078125,-0.16992188,-0.46875,-4.375,-25.34375,0.0,0.0,0.0
1695736620687,-0.89160156,0.328125,-0.12207031,0.5,-0.65625,-24.1875,0.0,0.0,0.0
1695736620714,-0.8574219,0.36328125,-0.18457031,-4.625,0.75,-9.59375,0.0,0.0,0.0
1695736620774,-0.9013672,0.28320312,-0.083984375,12.46875,1.96875,-7.875,0.0,0.0,0.0
1695736620807,-1.0341797,0.29101562,-0.16210938,-5.4375,-7.3125,-8.65625,0.0,0.0,0.0
1695736620835,-0.9921875,0.43652344,-0.17675781,18.625,-7.125,-8.5,0.0,0.0,0.0
1695736620894,-1.0126953,0.19433594,-0.17871094,41.15625,-1.0,-11.90625,0.0,0.0,0.0
1695736620929,-1.0371094,0.10644531,-0.22265625,48.46875,0.5,-17.28125,0.0,0.0,0.0
1695736620955,-0.95996094,0.13867188,-0.1484375,43.78125,-2.53125,-23.125,0.0,0.0,0.0
1695736621015,-1.0380859,0.26953125,-0.15136719,28.8125,-11.3125,-19.15625,0.0,0.0,0.0
1695736621049,-0.9951172,0.2783203,-0.1328125,25.75,-13.40625,-10.3125,-68.25,-13.1875,-76.5625
1695736621076,-0.8144531,0.4658203,0.061523438,-36.4375,-19.625,-8.0625,0.0,0.0,0.0
1695736621135,-0.6464844,-0.2998047,-0.064453125,-3.28125,-46.0,-19.59375,0.0,0.0,0.0
1695736621168,-1.2529297,-0.22070312,-0.22851562,58.0625,-30.4375,-35.15625,0.0,0.0,0.0
1695736621196,-1.2880859,0.39941406,-0.13964844,55.96875,-22.6875,-35.71875,0.0,0.0,0.0
1695736621255,-0.84765625,0.16894531,-0.2890625,36.5,8.625,-21.3125,0.0,0.0,0.0
1695736621291,-0.8623047,0.38867188,0.11230469,127.5,7.78125,-18.75,0.0,0.0,0.0
1695736621315,-1.0556641,0.1875,-0.057617188,72.75,-9.0625,6.96875,0.0,0.0,0.0
1695736621374,-1.0146484,0.0078125,-0.12402344,31.0,1.3125,9.8125,0.0,0.0,0.0
1695736621408,-0.99609375,0.03125,-0.033203125,-1.34375,-0.28125,19.40625,0.0,0.0,0.0
1695736621436,-1.0419922,-0.022460938,0.028320312,-7.8125,-7.0,15.4375,0.0,0.0,0.0
1695736621494,-1.0439453,-0.0087890625,-0.14160156,-0.3125,-8.875,-2.03125,0.0,0.0,0.0
1695736621524,-0.921875,0.053710938,-0.01171875,18.9375,-3.09375,-13.90625,0.0,0.0,0.0
1695736621589,-1.0068359,0.103515625,0.016601562,3.0625,-14.0,-20.875,-67.0625,-17.5,-78.0625
1695736621615,-1.0107422,0.060546875,-0.08203125,-11.65625,-14.25,-13.0,0.0,0.0,0.0
1695736621647,-0.9345703,0.04296875,0.0,5.1875,-5.71875,-15.8125,0.0,0.0,0.0
1695736621675,-1.0722656,-0.033203125,0.048828125,16.0,-19.5625,-19.21875,0.0,0.0,0.0
1695736621736,-1.0859375,0.03515625,-0.13769531,7.875,-7.375,-0.96875,0.0,0.0,0.0
1695736621765,-0.9716797,0.052734375,-0.115234375,24.3125,10.34375,4.875,0.0,0.0,0.0
1695736621794,-1.0234375,0.12402344,-0.17480469,16.90625,9.84375,6.65625,0.0,0.0,0.0
1695736621857,-1.015625,0.27441406,-0.24023438,12.46875,26.15625,28.25,0.0,0.0,0.0
1695736621886,-0.79785156,0.3046875,-0.1875,-55.46875,20.28125,56.15625,0.0,0.0,0.0
1695736621915,-0.6435547,0.38964844,0.032226562,-50.78125,4.125,52.375,0.0,0.0,0.0
1695736621976,-0.9199219,-0.39257812,0.25585938,-44.84375,-56.0,46.09375,0.0,0.0,0.0
1695736622006,-1.2910156,0.021484375,-0.984375,-31.71875,-55.40625,35.28125,0.0,0.0,0.0
1695736622069,-0.9267578,0.1328125,0.14355469,-23.0625,31.46875,27.15625,-67.1875,-13.4375,-72.625
1695736622095,-0.9707031,0.12109375,-0.13085938,-25.125,1.1875,27.34375,0.0,0.0,0.0
1695736622125,-1.2900391,0.32910156,0.037109375,-23.125,24.1875,26.5,0.0,0.0,0.0
1695736622155,-0.9296875,0.17773438,-0.009765625,16.0,28.03125,11.09375,0.0,0.0,0.0
1695736622216,-1.0800781,0.26953125,-0.00390625,3.5625,15.09375,3.53125,0.0,0.0,0.0
1695736622246,-1.0439453,0.30078125,-0.049804688,5.1875,3.6875,-0.25,0.0,0.0,0.0
1695736622274,-1.0214844,0.3671875,-0.07324219,25.28125,1.78125,-7.09375,0.0,0.0,0.0
1695736622341,-1.015625,0.21777344,-0.13183594,35.59375,-4.5,-9.84375,0.0,0.0,0.0
1695736622366,-1.0097656,0.26660156,-0.1875,45.59375,-4.90625,-17.59375,0.0,0.0,0.0
1695736622395,-0.9814453,0.3095703,-0.12402344,61.78125,-7.25,-23.375,0.0,0.0,0.0
1695736622485,-0.9345703,0.30859375,-0.119140625,83.4375,-9.75,-20.15625,0.0,0.0,0.0
1695736622488,-0.9472656,0.265625,-0.15722656,103.09375,-10.28125,-14.40625,0.0,0.0,0.0
1695736622514,-0.96875,0.22753906,-0.15625,118.46875,-11.15625,-13.5,0.0,0.0,0.0
