# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695737728242,-2.0,0.001953125,-0.6933594,15.375,-35.15625,-27.78125,0.0,0.0,0.0
1695737728303,-2.0,-0.4560547,0.22167969,-341.875,92.5,135.65625,0.0,0.0,0.0
1695737728334,-1.4638672,-0.36914062,0.7265625,-34.875,83.25,27.09375,0.0,0.0,0.0
1695737728363,-1.03125,-0.14550781,0.16113281,21.46875,20.84375,63.46875,0.0,0.0,0.0
1695737728430,0.5175781,-0.8261719,0.53515625,-39.4375,7.3125,-16.5,-77.875,-38.375,-88.125
1695737728453,0.32421875,-0.7246094,-0.23632812,-231.53125,-61.1875,-96.28125,0.0,0.0,0.0
1695737728483,-0.40527344,-0.09375,0.17773438,3.34375,-74.0625,-121.65625,0.0,0.0,0.0
1695737728546,-0.7402344,2.0,0.17382812,-76.96875,-161.09375,-10.40625,0.0,0.0,0.0
1695737728573,-2.0,1.3037109,-2.0,6.40625,-22.59375,43.375,0.0,0.0,0.0
1695737728601,0.24902344,-1.5,0.18945312,-586.875,168.5625,1.875,0.0,0.0,0.0
1695737728666,-1.7822266,-0.40429688,0.9121094,351.84375,122.375,-147.0,0.0,0.0,0.0
1695737728691,-2.0,2.0,1.078125,434.3125,-136.71875,-45.71875,0.0,0.0,0.0
1695737728723,-1.1386719,-1.4707031,-0.7060547,-199.40625,-24.84375,79.34375,0.0,0.0,0.0
1695737728786,-1.1015625,0.546875,-0.53027344,168.4375,-215.71875,27.75,0.0,0.0,0.0
1695737728812,-0.71777344,-1.6064453,-1.5761719,274.75,-273.75,-89.25,0.0,0.0,0.0
1695737728842,-0.22949219,0.86035156,-1.3564453,30.4375,60.71875,-158.59375,0.0,0.0,0.0
1695737728902,-0.11328125,0.029296875,0.19921875,-217.1875,169.40625,-20.34375,0.0,0.0,0.0
1695737728934,0.036132812,0.75,-0.4716797,38.875,115.34375,29.90625,-81.0,-50.8125,-68.3125
1695737728962,-1.4042969,1.1347656,0.5371094,61.09375,127.0625,50.875,0.0,0.0,0.0
1695737729026,-2.0,-0.6796875,-0.75,-46.46875,126.5,17.75,0.0,0.0,0.0
1695737729052,-1.9306641,-0.3330078,0.095703125,-41.9375,210.75,20.75,0.0,0.0,0.0
1695737729082,-1.1474609,-0.2919922,0.25390625,-213.875,85.0,122.65625,0.0,0.0,0.0
1695737729148,-0.52441406,-0.39453125,0.11425781,-45.0,11.46875,41.0625,0.0,0.0,0.0
1695737729173,0.45117188,-0.2529297,0.37402344,-79.84375,-43.78125,-33.15625,0.0,0.0,0.0
1695737729202,0.017578125,-0.7011719,0.22460938,-235.0625,-64.03125,-119.53125,0.0,0.0,0.0
1695737729265,0.19238281,0.14160156,-0.06542969,48.09375,-95.34375,-82.21875,0.0,0.0,0.0
1695737729293,-0.9628906,1.6601562,0.69628906,25.5,-184.46875,10.90625,0.0,0.0,0.0
1695737729322,-1.6533203,-1.0224609,0.90722656,-549.8125,-107.875,101.65625,0.0,0.0,0.0
1695737729389,-1.4667969,-0.87890625,0.2861328,-122.5625,47.21875,-17.84375,0.0,0.0,0.0
1695737729414,-2.0,-0.06542969,1.0341797,589.28125,259.75,-237.875,-83.25,-35.8125,-82.6875
1695737729443,-2.0,2.0,2.0,332.3125,-183.0625,116.3125,0.0,0.0,0.0
1695737729510,-1.2724609,-0.4326172,-0.36816406,-9.21875,-209.25,82.375,0.0,0.0,0.0
1695737729532,-0.8642578,-1.4365234,-1.1669922,34.53125,-362.1875,-2.46875,0.0,0.0,0.0
1695737729563,-0.45117188,0.35253906,-1.8554688,211.84375,60.90625,-163.65625,0.0,0.0,0.0
1695737729628,-0.39453125,0.82128906,-1.0029297,91.59375,157.8125,-171.34375,0.0,0.0,0.0
1695737729652,0.009765625,0.08105469,0.13964844,-104.09375,217.5625,-64.84375,0.0,0.0,0.0
1695737729712,-0.6894531,0.18261719,-0.26660156,-13.3125,194.5,12.75,0.0,0.0,0.0
1695737729745,-2.0,0.86035156,0.7158203,-32.3125,193.28125,37.875,0.0,0.0,0.0
1695737729773,-2.0,0.056640625,-0.6435547,-164.0625,272.125,60.53125,0.0,0.0,0.0
1695737729802,-2.0,-0.4716797,-0.016601562,-133.6875,202.5625,197.75,0.0,0.0,0.0
1695737729866,-0.9560547,-0.37402344,0.038085938,-123.96875,6.15625,62.25,0.0,0.0,0.0
1695737729893,-0.052734375,-0.27929688,0.060546875,-14.3125,-58.0625,-15.875,0.0,0.0,0.0
1695737729923,0.77734375,-0.34960938,0.43652344,-93.53125,-157.71875,-104.4375,-76.5,-36.875,-90.1875
1695737729987,-0.26757812,-0.5205078,-0.20605469,1.9375,-51.90625,-100.96875,0.0,0.0,0.0
1695737730012,-1.9052734,1.3554688,-0.89160156,-232.8125,-83.4375,69.5625,0.0,0.0,0.0
1695737730043,-0.15820312,-0.52441406,0.45410156,-140.53125,41.78125,-3.875,0.0,0.0,0.0
1695737730102,-0.9667969,-0.93066406,-0.5263672,-332.0,-99.4375,15.1875,0.0,0.0,0.0
1695737730132,-1.0507812,-0.8046875,0.50097656,-123.0625,-23.625,-152.34375,0.0,0.0,0.0
1695737730162,-2.0,2.0,-0.97558594,979.21875,330.4375,-195.9375,0.0,0.0,0.0
1695737730224,-2.0,1.2011719,-0.48046875,65.15625,-73.4375,131.15625,0.0,0.0,0.0
1695737730255,-0.9951172,-0.46972656,-0.45996094,201.78125,-62.09375,3.90625,0.0,0.0,0.0
1695737730286,0.09277344,-1.875,-1.4091797,122.0625,-737.5,-40.46875,0.0,0.0,0.0
1695737730372,-0.4111328,1.0058594,-2.0,429.0,196.53125,-241.21875,0.0,0.0,0.0
1695737730375,-0.16210938,-0.06347656,-0.01953125,-173.0625,213.25,-86.1875,0.0,0.0,0.0
1695737730403,-0.4658203,0.42285156,-0.2919922,33.5,190.34375,19.75,-78.875,-47.9375,-64.125
1695737730461,-1.3300781,0.09667969,0.13476562,-12.09375,229.71875,-11.90625,0.0,0.0,0.0
1695737730493,-2.0,0.38085938,-0.2763672,-264.46875,302.96875,-65.4375,0.0,0.0,0.0
1695737730522,-2.0,1.0185547,-0.4658203,79.5625,175.21875,37.75,0.0,0.0,0.0
1695737730582,-0.80566406,-0.15722656,0.020507812,-49.9375,67.375,94.34375,0.0,0.0,0.0
1695737730610,-0.16015625,-0.0126953125,0.15332031,114.3125,-7.46875,-5.75,0.0,0.0,0.0
1695737730647,1.4628906,-0.3935547,0.48535156,16.78125,-150.71875,-75.15625,0.0,0.0,0.0
1695737730702,-0.17773438,-0.7324219,0.18066406,-109.09375,-185.8125,-101.9375,0.0,0.0,0.0
1695737730731,-1.3164062,0.33691406,-0.9121094,-177.4375,-85.28125,36.46875,0.0,0.0,0.0
1695737730764,-0.28125,0.30371094,0.9326172,-380.09375,-67.09375,53.75,0.0,0.0,0.0
1695737730852,-2.0,-1.4755859,-0.095703125,-101.53125,-52.3125,14.21875,0.0,0.0,0.0
1695737730853,-0.921875,-0.45214844,-0.052734375,-270.78125,-158.46875,-39.25,0.0,0.0,0.0
1695737730887,-1.6054688,-1.4990234,1.8574219,155.0625,280.0625,-250.9375,0.0,0.0,0.0
1695737730942,-2.0,2.0,1.2480469,7.0625,-467.84375,114.4375,-76.9375,-49.1875,-86.0
1695737730971,-1.1884766,-1.2910156,-0.35742188,49.125,91.0,91.46875,0.0,0.0,0.0
1695737731007,0.640625,-2.0,-1.2236328,-546.03125,-628.875,-12.28125,0.0,0.0,0.0
1695737731063,-0.6933594,1.5439453,-1.9121094,398.84375,38.125,-242.03125,0.0,0.0,0.0
1695737731094,-0.23046875,-0.4482422,0.099609375,141.90625,190.53125,-171.09375,0.0,0.0,0.0
1695737731125,-0.38085938,0.24804688,-0.7714844,92.4375,169.71875,-75.03125,0.0,0.0,0.0
1695737731181,-0.4658203,0.1640625,0.2841797,50.34375,221.78125,-101.09375,0.0,0.0,0.0
1695737731211,-2.0,2.0,0.22460938,-122.4375,300.34375,114.5625,0.0,0.0,0.0
1695737731247,-2.0,-0.8886719,-0.8388672,-249.96875,163.875,-72.84375,0.0,0.0,0.0
1695737731303,-2.0,-0.6201172,1.2646484,-240.0,153.0625,73.59375,0.0,0.0,0.0
1695737731332,-1.0722656,0.45410156,0.3779297,-164.75,-43.21875,135.59375,0.0,0.0,0.0
1695737731363,0.79785156,-0.5527344,0.6669922,-93.09375,-15.875,16.9375,0.0,0.0,0.0
1695737731421,0.35351562,-0.89160156,1.1464844,-15.46875,-96.9375,-98.15625,-76.625,-47.375,-82.125
1695737731451,0.53027344,-0.5253906,-0.71777344,-16.875,-17.53125,-54.9375,0.0,0.0,0.0
1695737731483,-2.0,1.1806641,-1.3027344,-112.625,-75.5625,-68.875,0.0,0.0,0.0
1695737731542,-0.13574219,0.39746094,0.72265625,-238.1875,-11.1875,84.28125,0.0,0.0,0.0
1695737731571,-2.0,-2.0,1.9775391,-573.25,-380.8125,59.0625,0.0,0.0,0.0
1695737731603,-0.6816406,-0.7314453,0.20996094,-337.28125,148.78125,10.71875,0.0,0.0,0.0
1695737731662,-2.0,-0.73046875,1.6679688,801.125,397.5,-301.40625,0.0,0.0,0.0
1695737731691,-2.0,2.0,0.6464844,-100.1875,-448.5,239.5625,0.0,0.0,0.0
1695737731723,-1.9628906,-0.3642578,-0.44335938,337.875,-62.5625,30.625,0.0,0.0,0.0
1695737731782,-0.02734375,-1.5605469,-0.92089844,203.84375,-241.40625,-26.0625,0.0,0.0,0.0
1695737731811,-0.28125,0.90527344,-1.3007812,-114.28125,85.3125,-151.25,0.0,0.0,0.0
1695737731843,-0.043945312,0.20214844,0.17285156,-140.34375,112.53125,-62.03125,0.0,0.0,0.0
1695737731901,-0.40234375,0.5517578,-0.57421875,-15.59375,235.46875,6.46875,0.0,0.0,0.0
1695737731931,-0.7109375,0.5263672,0.6347656,150.375,212.5625,45.46875,-73.9375,-53.6875,-68.625
1695737731991,-2.0,0.2841797,0.3251953,24.34375,176.875,43.6875,0.0,0.0,0.0
1695737732022,-2.0,-0.96191406,-0.9345703,-226.21875,187.5,79.875,0.0,0.0,0.0
1695737732052,-2.0,0.07421875,0.21386719,-129.71875,68.84375,95.4375,0.0,0.0,0.0
1695737732089,-0.69628906,-0.21484375,0.35839844,-94.5625,-15.75,82.875,0.0,0.0,0.0
1695737732143,0.60253906,-0.35839844,0.8769531,-8.0,-56.03125,-37.6875,0.0,0.0,0.0
1695737732171,0.4453125,-0.7128906,0.5283203,-51.15625,-129.21875,-135.34375,0.0,0.0,0.0
1695737732205,-0.23535156,-0.47753906,-0.107421875,-52.6875,-92.84375,-98.15625,0.0,0.0,0.0
1695737732261,-2.0,1.6953125,-0.46289062,-132.09375,-159.6875,93.625,0.0,0.0,0.0
1695737732293,0.2861328,-0.22949219,0.13769531,-241.84375,-33.03125,19.15625,0.0,0.0,0.0
1695737732329,-1.3867188,-0.39160156,0.17480469,-212.1875,-113.1875,22.75,0.0,0.0,0.0
1695737732382,-0.94140625,-0.3828125,0.3955078,-89.96875,57.40625,-137.96875,0.0,0.0,0.0
1695737732411,-2.0,0.93847656,1.5576172,1023.0,21.34375,-205.8125,-78.625,-42.875,-84.0625
1695737732445,-2.0,1.6982422,-0.10449219,70.59375,-317.9375,173.03125,0.0,0.0,0.0
1695737732503,-1.7480469,-0.7080078,-1.7285156,271.71875,-165.84375,63.46875,0.0,0.0,0.0
1695737732531,-0.032226562,-0.7011719,-0.92089844,-63.375,-31.6875,-1.1875,0.0,0.0,0.0
1695737732565,0.25390625,0.26660156,-0.5185547,-58.78125,65.84375,-87.0,0.0,0.0,0.0
1695737732623,-0.35058594,0.8720703,-0.6298828,-71.65625,145.6875,20.75,0.0,0.0,0.0
1695737732652,-0.46191406,-0.19726562,-0.18554688,200.65625,211.96875,-1.53125,0.0,0.0,0.0
1695737732687,-1.0986328,1.0517578,0.6513672,121.875,225.4375,-25.65625,0.0,0.0,0.0
1695737732742,-2.0,0.119140625,-0.5390625,-154.8125,79.5625,64.625,0.0,0.0,0.0
1695737732773,-2.0,-0.9267578,-0.38183594,-19.0,205.84375,46.8125,0.0,0.0,0.0
1695737732806,-1.3662109,0.296875,0.40527344,-254.96875,-27.1875,35.1875,0.0,0.0,0.0
1695737732861,-0.16601562,-0.33691406,0.30566406,-27.84375,-15.03125,5.59375,0.0,0.0,0.0
1695737732891,0.98535156,-0.6826172,0.5830078,-5.8125,-93.15625,-51.78125,0.0,0.0,0.0
1695737732925,0.016601562,-0.8076172,0.53027344,-184.28125,-177.03125,-108.34375,-69.625,-54.25,-89.875
1695737732982,-1.8466797,1.6542969,-1.8154297,77.0625,-75.625,52.46875,0.0,0.0,0.0
1695737733011,-0.09667969,0.16015625,0.33984375,-387.96875,-31.9375,78.46875,0.0,0.0,0.0
1695737733042,-2.0,-2.0,-2.0,-17.96875,-181.90625,72.25,0.0,0.0,0.0
1695737733103,-0.07324219,-0.20507812,0.24804688,-249.34375,185.46875,-35.0,0.0,0.0,0.0
1695737733131,-1.7714844,-1.0175781,1.8671875,210.3125,92.21875,-263.6875,0.0,0.0,0.0
1695737733166,-2.0,2.0,-2.0,1023.0,-165.90625,179.3125,0.0,0.0,0.0
1695737733221,-2.0,-1.2597656,-2.0,25.8125,-15.15625,48.5625,0.0,0.0,0.0
1695737733254,-0.49023438,-0.43359375,-0.28710938,233.9375,-194.28125,35.5,0.0,0.0,0.0
1695737733285,-0.0029296875,0.2919922,-2.0,318.65625,-50.75,-55.8125,0.0,0.0,0.0
1695737733344,-0.3544922,-0.15527344,0.09375,-274.0,154.90625,-25.84375,0.0,0.0,0.0
1695737733374,-0.1875,0.7861328,-0.47851562,13.40625,207.6875,83.96875,0.0,0.0,0.0
1695737733408,-0.95703125,0.080078125,0.27734375,204.8125,208.78125,8.46875,-68.375,-53.0625,-64.6875
1695737733462,-2.0,1.1318359,-0.06347656,234.53125,298.3125,-85.53125,0.0,0.0,0.0
1695737733492,-2.0,-0.49414062,-0.20507812,-137.15625,239.65625,51.0625,0.0,0.0,0.0
1695737733527,-2.0,0.79003906,0.2919922,-77.46875,114.1875,75.25,0.0,0.0,0.0
1695737733583,-0.09375,-0.061523438,0.7519531,30.1875,28.71875,44.59375,0.0,0.0,0.0
1695737733613,0.86035156,-0.39453125,0.66796875,94.65625,-84.625,-14.96875,0.0,0.0,0.0
1695737733643,0.015625,-0.9658203,0.18945312,-124.34375,-215.96875,-103.84375,0.0,0.0,0.0
1695737733703,-0.70214844,-0.33984375,-0.5439453,-155.90625,-46.09375,-1.53125,0.0,0.0,0.0
1695737733733,-0.9628906,0.79589844,-0.6357422,-403.8125,-50.3125,16.84375,0.0,0.0,0.0
1695737733764,-2.0,-1.4580078,1.2900391,-235.3125,96.46875,-54.09375,0.0,0.0,0.0
1695737733824,0.24902344,-0.45703125,-0.032226562,-305.3125,227.53125,-40.125,0.0,0.0,0.0
1695737733854,-1.9003906,-1.1679688,1.4824219,578.28125,-96.375,-249.65625,0.0,0.0,0.0
1695737733881,-2.0,2.0,-1.8632812,528.25,-413.78125,244.5,0.0,0.0,0.0
1695737733942,-2.0,1.0214844,0.047851562,455.3125,-112.0,184.8125,-77.375,-45.5625,-70.5625
1695737733972,-0.60058594,-1.5332031,-0.08496094,5.46875,-454.375,-22.90625,0.0,0.0,0.0
1695737734002,-0.73046875,0.67285156,-2.0,565.65625,49.59375,-128.625,0.0,0.0,0.0
1695737734068,-0.3310547,-0.28320312,0.044921875,-141.3125,245.03125,-99.125,0.0,0.0,0.0
1695737734092,-0.4794922,0.057617188,-0.24609375,30.1875,185.46875,-15.53125,0.0,0.0,0.0
1695737734122,-0.9980469,0.5341797,-0.15039062,181.3125,249.25,-41.09375,0.0,0.0,0.0
1695737734183,-2.0,0.6933594,0.43652344,-27.1875,289.0625,-107.25,0.0,0.0,0.0
1695737734213,-2.0,-0.3779297,-0.8564453,-123.4375,294.46875,-114.28125,0.0,0.0,0.0
1695737734272,-2.0,1.2988281,-0.31347656,36.90625,107.21875,19.34375,0.0,0.0,0.0
1695737734306,-0.5595703,-0.14453125,0.12988281,88.3125,60.09375,80.125,0.0,0.0,0.0
1695737734332,0.66503906,0.22363281,1.0507812,119.96875,8.15625,-12.40625,0.0,0.0,0.0
1695737734363,0.34179688,-0.625,0.9550781,-85.34375,-228.03125,-39.0625,0.0,0.0,0.0
1695737734428,-0.6386719,-0.58496094,-0.6738281,-239.09375,-82.78125,1.09375,-78.75,-49.4375,-83.125
1695737734455,-2.0,1.3808594,-1.4589844,-187.28125,-40.59375,-3.0625,0.0,0.0,0.0
1695737734482,-0.14257812,-0.49121094,0.9707031,-236.96875,127.71875,18.0625,0.0,0.0,0.0
1695737734542,-2.0,-1.8173828,0.32617188,-193.0,-227.6875,-112.5,0.0,0.0,0.0
1695737734573,-0.50683594,-0.7246094,0.4248047,-358.59375,82.125,-110.0,0.0,0.0,0.0
1695737734602,-2.0,2.0,2.0,1023.0,-185.9375,-119.15625,0.0,0.0,0.0
1695737734662,-2.0,0.93359375,-1.3867188,292.84375,-19.53125,155.75,0.0,0.0,0.0
1695737734694,-0.9091797,-1.5048828,-0.20410156,91.78125,-341.03125,10.375,0.0,0.0,0.0
1695737734723,-0.14941406,0.3876953,-1.8193359,608.75,-16.6875,-32.3125,0.0,0.0,0.0
1695737734783,-0.2685547,0.52441406,-0.7294922,-164.3125,262.875,-211.375,0.0,0.0,0.0
1695737734814,-0.024414062,-0.26660156,0.17382812,-59.71875,136.15625,72.75,0.0,0.0,0.0
1695737734843,-0.9785156,0.17382812,-0.2998047,292.78125,263.71875,-7.21875,0.0,0.0,0.0
1695737734902,-2.0,1.2548828,-0.024414062,42.34375,268.0625,-128.375,0.0,0.0,0.0
1695737734933,-2.0,-0.296875,-0.66503906,-171.71875,257.90625,-38.71875,-81.0,-49.3125,-79.25
1695737734963,-2.0,0.21679688,-0.060546875,-72.34375,183.03125,46.8125,0.0,0.0,0.0
1695737735024,-0.015625,-0.055664062,0.65527344,-58.71875,58.15625,47.78125,0.0,0.0,0.0
1695737735053,0.7207031,-0.37304688,1.0458984,127.3125,-41.21875,-8.9375,0.0,0.0,0.0
1695737735083,0.055664062,-0.7714844,1.0732422,-122.9375,-263.25,-42.3125,0.0,0.0,0.0
1695737735143,-0.73339844,-0.19042969,-0.65527344,-272.53125,-87.0,19.625,0.0,0.0,0.0
1695737735172,-1.3916016,0.7060547,-0.6503906,-266.0,-100.78125,-66.46875,0.0,0.0,0.0
1695737735202,-1.7666016,-0.6953125,0.2685547,-180.6875,60.59375,-32.5625,0.0,0.0,0.0
1695737735264,0.68847656,-0.6875,-0.0126953125,-270.84375,-43.53125,-39.8125,0.0,0.0,0.0
1695737735297,-1.4013672,-1.3173828,1.3427734,-19.125,29.15625,-206.5625,0.0,0.0,0.0
1695737735323,-2.0,2.0,0.61328125,823.84375,-699.34375,160.03125,0.0,0.0,0.0
1695737735394,-2.0,0.32226562,-0.18359375,453.40625,-53.0625,151.09375,0.0,0.0,0.0
1695737735412,-0.5908203,-1.0146484,-0.23632812,53.4375,-369.21875,-8.1875,-80.25,-47.0625,-67.6875
1695737735442,-0.13867188,0.038085938,-2.0,505.46875,127.5625,-60.625,0.0,0.0,0.0
1695737735502,-0.25976562,-0.11328125,-0.12402344,-259.65625,230.875,-148.21875,0.0,0.0,0.0
1695737735533,-0.42773438,-0.037109375,0.07910156,73.84375,173.9375,63.09375,0.0,0.0,0.0
1695737735562,-0.8886719,0.02734375,-0.4501953,309.96875,216.90625,-54.40625,0.0,0.0,0.0
1695737735623,-2.0,1.9746094,0.3046875,-43.71875,221.84375,-78.6875,0.0,0.0,0.0
1695737735654,-2.0,-0.19628906,-1.0107422,-117.5,209.09375,-46.21875,0.0,0.0,0.0
1695737735683,-2.0,0.1328125,0.021484375,7.125,141.34375,53.8125,0.0,0.0,0.0
1695737735747,-0.5058594,-0.4609375,0.29296875,-145.84375,20.375,64.9375,0.0,0.0,0.0
1695737735773,1.0087891,-0.07714844,1.0048828,148.1875,-67.9375,-19.0625,0.0,0.0,0.0
1695737735801,0.060546875,-1.0039062,0.8955078,-31.25,-243.53125,-82.03125,0.0,0.0,0.0
1695737735862,-0.56933594,-0.055664062,-0.8613281,-18.375,-56.90625,-40.96875,0.0,0.0,0.0
1695737735893,-1.1923828,0.119140625,-0.08691406,-338.6875,-174.21875,2.4375,0.0,0.0,0.0
1695737735922,0.43554688,-0.4140625,0.1484375,-287.25,147.9375,20.84375,-81.75,-48.5625,-83.75
1695737735984,-2.0,-2.0,0.5234375,-226.34375,-136.0,-139.78125,0.0,0.0,0.0
1695737736012,-0.48632812,-0.58984375,1.5761719,13.53125,94.78125,-183.0,0.0,0.0,0.0
1695737736041,-2.0,2.0,0.95703125,60.71875,-952.15625,266.71875,0.0,0.0,0.0
1695737736103,-2.0,-1.0175781,-0.64453125,108.6875,-56.21875,94.34375,0.0,0.0,0.0
1695737736132,-0.8105469,-1.3017578,-0.31640625,94.90625,-331.25,-65.9375,0.0,0.0,0.0
1695737736163,-0.3798828,0.98828125,-2.0,520.5,88.53125,-130.25,0.0,0.0,0.0
1695737736224,-0.099609375,0.16699219,-0.43359375,-88.46875,203.40625,-142.21875,0.0,0.0,0.0
1695737736252,-0.52734375,0.33398438,-0.13964844,-74.125,179.4375,66.28125,0.0,0.0,0.0
1695737736284,-0.6777344,-0.08984375,0.16601562,241.25,212.5625,-61.1875,0.0,0.0,0.0
1695737736350,-2.0,0.92089844,0.43554688,22.75,261.46875,-207.15625,0.0,0.0,0.0
1695737736371,-2.0,-0.6113281,-0.375,-80.65625,218.125,-83.4375,0.0,0.0,0.0
1695737736402,-2.0,-0.5908203,-0.001953125,0.40625,168.3125,63.59375,-78.0,-61.1875,-84.9375
1695737736468,-0.26953125,-0.07324219,0.52246094,-57.21875,60.71875,17.875,0.0,0.0,0.0
1695737736493,0.5546875,-0.12890625,0.99121094,154.78125,-18.5,-16.4375,0.0,0.0,0.0
1695737736553,-0.08203125,-0.47460938,0.9589844,-175.4375,-252.53125,-33.21875,0.0,0.0,0.0
1695737736581,-0.29296875,-0.48046875,-0.6376953,-226.21875,-17.09375,-17.59375,0.0,0.0,0.0
1695737736611,-1.3232422,1.1816406,-0.55371094,-210.84375,-110.125,26.46875,0.0,0.0,0.0
1695737736643,-2.0,-0.8105469,-0.68847656,-287.625,-21.3125,49.3125,0.0,0.0,0.0
1695737736706,0.5175781,-0.55566406,0.12109375,-266.875,161.84375,-40.25,0.0,0.0,0.0
1695737736732,-1.0341797,-0.9824219,0.87597656,103.4375,-16.0625,-220.53125,0.0,0.0,0.0
1695737736767,-2.0,2.0,1.90625,774.34375,-308.1875,72.3125,0.0,0.0,0.0
1695737736823,-2.0,-0.62109375,-2.0,-146.5625,-229.09375,45.5625,0.0,0.0,0.0
1695737736852,-0.91796875,-0.34472656,-0.64453125,98.96875,-182.6875,28.0,0.0,0.0,0.0
1695737736887,0.17578125,-0.93847656,-1.4257812,253.90625,-394.96875,-1.34375,0.0,0.0,0.0
1695737736975,-0.047851562,0.45996094,-0.96972656,25.0625,93.1875,-121.0625,-83.125,-48.125,-56.0
