# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996202079,0.83081055,0.23187256,0.5519409,-5.984375,2.625,-0.390625
1695996202119,0.81469727,0.24627686,0.56463623,-3.109375,4.359375,0.84375
1695996202160,0.8342285,0.22894287,0.607605,1.125,1.515625,3.015625
1695996202200,0.86157227,0.18035889,0.5541382,5.890625,-1.625,0.859375
1695996202238,0.77197266,0.24066162,0.5751343,2.3125,7.0,0.875
1695996202282,0.8210449,0.22381592,0.559021,8.53125,-4.671875,1.4375
1695996202319,0.8125,0.2086792,0.50213623,-2.1875,-1.1875,-2.53125
1695996202359,0.8461914,0.2411499,0.512146,-1.953125,-0.546875,-1.78125
1695996202399,0.8635254,0.2230835,0.5050659,-3.28125,2.53125,-0.796875
1695996202443,0.8378906,0.23724365,0.5336304,-5.515625,0.46875,0.109375
1695996202479,0.83862305,0.22015381,0.5895386,-0.40625,4.78125,1.921875
1695996202521,0.8352051,0.21502686,0.5661011,2.609375,-1.328125,1.625
1695996202562,0.7998047,0.23968506,0.54974365,0.359375,-2.40625,0.90625
1695996202599,0.8535156,0.21258545,0.6039429,-3.859375,-0.828125,0.453125
1695996202639,0.83374023,0.23040771,0.51605225,-6.875,-0.921875,-2.0
1695996202679,0.75341797,0.22210693,0.62371826,7.796875,3.4375,-0.390625
1695996202719,0.8310547,0.21844482,0.5192261,-1.75,-6.90625,-1.859375
1695996202760,0.80371094,0.24945068,0.51483154,0.96875,1.6875,-1.328125
1695996202799,0.8273926,0.22747803,0.5585327,2.1875,1.78125,0.328125
1695996202839,0.8342285,0.21575928,0.5685425,2.296875,1.71875,0.90625
1695996202880,0.795166,0.2243042,0.5499878,-1.671875,0.859375,0.6875
1695996202919,0.80322266,0.23358154,0.5817261,0.078125,1.3125,2.734375
1695996202960,0.8220215,0.21234131,0.5932007,2.578125,0.015625,2.828125
1695996203000,0.80566406,0.20355225,0.59173584,4.203125,0.09375,1.578125
1695996203041,0.80249023,0.19891357,0.58807373,6.0,3.484375,0.6875
1695996203079,0.8017578,0.22528076,0.5841675,5.25,1.53125,-0.984375
1695996203119,0.782959,0.21624756,0.5192261,9.453125,2.125,-0.40625
1695996203160,0.86743164,0.23406982,0.56414795,1.828125,1.71875,0.265625
1695996203199,0.8581543,0.19818115,0.57806396,4.65625,0.546875,-0.359375
1695996203241,0.78808594,0.20013428,0.5475464,5.6875,2.703125,-1.375
1695996203280,0.81640625,0.19256592,0.56658936,3.65625,-0.578125,-1.15625
1695996203318,0.8515625,0.19793701,0.57318115,3.171875,-0.296875,-0.046875
1695996203361,0.82592773,0.18450928,0.57733154,2.1875,4.390625,-1.875
1695996203406,0.814209,0.17279053,0.5609741,2.0,2.859375,-2.734375
1695996203442,0.8144531,0.17669678,0.56365967,0.703125,1.953125,-1.703125
1695996203481,0.826416,0.18499756,0.5988159,1.375,1.203125,-1.171875
1695996203519,0.8305664,0.18353271,0.5626831,2.3125,-0.171875,0.046875
1695996203560,0.82714844,0.19915771,0.527771,-0.328125,0.9375,0.65625
1695996203600,0.8227539,0.18817139,0.52752686,-0.1875,0.421875,1.546875
1695996203639,0.8249512,0.18743896,0.56951904,-0.53125,-1.21875,2.84375
1695996203678,0.82788086,0.15081787,0.5878296,-0.65625,0.890625,4.671875
1695996203718,0.8190918,0.15740967,0.5956421,-2.90625,2.484375,1.765625
1695996203759,0.8276367,0.18597412,0.55462646,-6.03125,1.65625,1.25
1695996203799,0.89746094,0.199646,0.62005615,-9.421875,4.671875,5.875
1695996203841,0.92578125,0.2518921,0.42645264,-10.28125,9.265625,3.46875
1695996203879,0.71850586,0.28533936,0.52020264,4.359375,8.46875,1.859375
1695996203919,0.8388672,0.17523193,0.574646,-3.375,2.578125,2.71875
1695996203962,0.8149414,0.17108154,0.5585327,0.671875,1.296875,-0.4375
1695996203999,0.76782227,0.2008667,0.5504761,-2.234375,-2.4375,-1.859375
1695996204038,0.8293457,0.22015381,0.57611084,-2.296875,-3.21875,-1.65625
1695996204085,0.82592773,0.23602295,0.576355,-2.125,-0.171875,1.4375
1695996204123,0.8269043,0.24456787,0.5656128,0.328125,3.15625,2.171875
1695996204159,0.85009766,0.22015381,0.5519409,0.515625,3.6875,1.296875
1695996204200,0.8300781,0.25506592,0.4713745,-4.84375,3.90625,-0.671875
1695996204240,0.83496094,0.22894287,0.52801514,-3.046875,-1.53125,-0.578125
1695996204279,0.84350586,0.20965576,0.5302124,-1.21875,-3.78125,-1.515625
1695996204319,0.84594727,0.22088623,0.5787964,0.984375,-1.421875,1.234375
1695996204359,0.82836914,0.23724365,0.53533936,0.6875,-1.6875,0.359375
1695996204398,0.83251953,0.25823975,0.5492554,0.421875,2.03125,1.6875
1695996204479,0.8395996,0.23846436,0.54559326,-1.5,6.796875,3.890625
1695996204484,0.8149414,0.2086792,0.49847412,0.46875,4.265625,-0.21875
1695996204519,0.82055664,0.19476318,0.555603,-3.078125,-0.5625,-1.984375
1695996204539,0.8066406,0.22039795,0.56365967,-0.890625,-2.203125,-0.140625
1695996204579,0.8354492,0.25238037,0.5512085,-0.078125,-0.9375,0.921875
1695996204619,0.8186035,0.23699951,0.5787964,1.703125,-0.3125,0.203125
1695996204661,0.84521484,0.24383545,0.50701904,-2.109375,0.9375,-0.25
1695996204699,0.80859375,0.24334717,0.56536865,-0.546875,0.375,-1.703125
1695996204740,0.8339844,0.20452881,0.5741577,8.640625,-3.390625,-1.578125
1695996204780,0.8178711,0.2555542,0.5153198,-0.96875,-1.703125,1.234375
1695996204820,0.8276367,0.21380615,0.58026123,2.21875,-1.109375,0.03125
1695996204860,0.81274414,0.22479248,0.54730225,1.359375,-1.75,-0.546875
1695996204901,0.8017578,0.22943115,0.54803467,0.015625,-2.5625,-0.125
1695996204938,0.8234863,0.20404053,0.5709839,-4.125,-0.84375,-0.625
1695996204979,0.75390625,0.18426514,0.61712646,-1.90625,2.140625,-1.546875
1695996205019,0.8171387,0.17913818,0.54022217,-0.96875,-1.6875,-0.390625
1695996205060,0.8286133,0.21868896,0.5790405,-2.421875,2.515625,-1.0625
1695996205099,0.84594727,0.22406006,0.5482788,-1.828125,0.140625,-0.984375
1695996205139,0.8171387,0.230896,0.5578003,-0.5,1.015625,-1.125
1695996205179,0.782959,0.22943115,0.54681396,-2.140625,1.8125,-1.1875
1695996205221,0.7861328,0.21160889,0.59539795,0.25,1.328125,0.328125
1695996205260,0.79052734,0.20184326,0.5836792,0.21875,0.359375,-1.859375
1695996205299,0.7553711,0.19085693,0.5385132,0.109375,1.375,-2.375
1695996205342,0.828125,0.22235107,0.6166382,-2.140625,6.3125,-0.09375
1695996205381,0.81518555,0.20599365,0.5824585,0.421875,2.9375,-2.0
1695996205424,0.83251953,0.24505615,0.55755615,-3.125,9.1875,-0.796875
1695996205459,0.8166504,0.22039795,0.5363159,0.859375,10.578125,-0.6875
1695996205500,0.85131836,0.22821045,0.50946045,0.609375,6.3125,-0.25
1695996205538,0.86938477,0.21795654,0.49090576,2.828125,4.640625,0.140625
1695996205579,0.89453125,0.25213623,0.50042725,4.390625,-0.3125,0.71875
1695996205620,0.8625488,0.21868896,0.50775146,11.296875,-2.03125,0.875
1695996205659,0.91308594,0.19720459,0.49505615,6.0,-3.8125,1.828125
1695996205700,0.8535156,0.17156982,0.5216675,7.78125,-4.453125,-0.828125
1695996205740,0.84375,0.17572021,0.53045654,5.84375,-3.953125,-1.15625
1695996205780,0.84106445,0.1762085,0.5651245,7.0625,-6.84375,0.203125
1695996205818,0.82250977,0.17108154,0.5685425,6.0625,-7.859375,-0.875
1695996205860,0.80371094,0.18157959,0.5697632,3.828125,-5.171875,-1.578125
1695996205899,0.8154297,0.1876831,0.5844116,5.765625,-7.515625,-1.28125
1695996205938,0.81030273,0.15740967,0.6078491,5.5625,-5.46875,-0.515625
1695996205988,0.79785156,0.15228271,0.60272217,2.96875,-5.765625,-0.796875
1695996206020,0.78881836,0.168396,0.6005249,-0.828125,-2.25,-1.09375
1695996206059,0.8105469,0.15423584,0.60272217,-2.359375,-2.328125,-0.625
1695996206100,0.7927246,0.16253662,0.62786865,-3.78125,-3.375,-0.421875
1695996206139,0.78930664,0.14227295,0.6322632,-2.09375,-6.5,0.171875
1695996206182,0.75512695,0.13201904,0.63861084,0.8125,-6.359375,-0.328125
1695996206219,0.78686523,0.15716553,0.6359253,-0.09375,-4.875,-0.78125
1695996206259,0.77001953,0.16546631,0.66986084,0.171875,-2.28125,-1.25
1695996206299,0.7480469,0.1593628,0.6576538,0.796875,-1.28125,-0.546875
1695996206339,0.7458496,0.14178467,0.6727905,-0.625,0.484375,0.296875
1695996206379,0.7414551,0.13763428,0.67767334,-4.71875,2.703125,0.4375
1695996206421,0.75268555,0.15667725,0.6598511,-8.53125,5.6875,-0.203125
1695996206461,0.779541,0.16204834,0.6508179,-9.28125,7.21875,-0.453125
1695996206500,0.7783203,0.18109131,0.6347046,-7.4375,6.796875,-0.6875
1695996206540,0.796875,0.18035889,0.61151123,-3.734375,9.921875,0.0625
1695996206581,0.8120117,0.1786499,0.67523193,-1.515625,15.546875,5.0
1695996206620,0.8845215,0.15911865,0.5048218,-11.578125,22.265625,9.96875
1695996206660,0.7441406,0.2592163,0.51312256,-4.171875,16.109375,-2.21875
1695996206700,0.78759766,0.21185303,0.5751343,-10.375,1.6875,0.984375
1695996206739,0.85009766,0.1798706,0.55926514,-4.8125,-1.796875,-2.703125
1695996206779,0.8244629,0.2387085,0.54119873,-5.875,-1.984375,-3.75
1695996206820,0.8383789,0.24163818,0.6256714,0.46875,-2.71875,-0.203125
1695996206859,0.8840332,0.1984253,0.508728,3.125,-3.828125,0.3125
1695996206899,0.77612305,0.29412842,0.5338745,4.734375,-1.296875,2.8125
1695996206939,0.81469727,0.20233154,0.5326538,7.53125,-1.375,2.625
1695996206978,0.8322754,0.15618896,0.56585693,1.328125,-2.75,1.1875
1695996207020,0.80810547,0.20281982,0.5621948,-2.71875,-2.546875,-0.71875
1695996207060,0.8251953,0.20062256,0.64056396,-1.71875,-0.03125,0.921875
1695996207099,0.8327637,0.1906128,0.5939331,0.15625,0.015625,0.0
1695996207140,0.81591797,0.24505615,0.54193115,-3.25,-0.53125,-0.703125
1695996207180,0.8083496,0.22015381,0.5778198,0.4375,-0.015625,-0.390625
1695996207219,0.8010254,0.18695068,0.5585327,-1.4375,-1.6875,-1.203125
1695996207260,0.80615234,0.21185303,0.574646,-4.25,-2.03125,-2.28125
1695996207300,0.80566406,0.19281006,0.6403198,-0.234375,-0.09375,-0.96875
1695996207339,0.8129883,0.18450928,0.61224365,-0.8125,0.234375,-0.515625
1695996207380,0.7949219,0.22528076,0.5680542,-2.484375,0.84375,-1.0625
1695996207421,0.78881836,0.23529053,0.59295654,-1.875,1.3125,-0.5625
1695996207459,0.798584,0.22528076,0.57928467,-1.53125,-0.265625,0.4375
1695996207498,0.80126953,0.2074585,0.59124756,0.375,-0.1875,0.28125
1695996207540,0.78881836,0.19769287,0.5800171,-2.03125,0.09375,-0.078125
1695996207580,0.7998047,0.19451904,0.6244507,0.890625,0.3125,0.515625
1695996207619,0.7937012,0.19598389,0.61639404,1.34375,1.625,0.390625
1695996207661,0.81347656,0.19818115,0.5663452,-1.703125,2.890625,-0.25
1695996207699,0.7807617,0.2062378,0.6066284,-1.75,3.921875,1.09375
1695996207779,0.80078125,0.22381592,0.5685425,-1.6875,3.296875,1.34375
1695996207786,0.8095703,0.23675537,0.58026123,-0.75,3.828125,1.140625
1695996207800,0.8166504,0.22235107,0.57244873,-0.828125,2.328125,0.875
1695996207839,0.8220215,0.21209717,0.54559326,-1.65625,1.96875,0.140625
1695996207879,0.80859375,0.21429443,0.5787964,-1.5,1.546875,0.609375
1695996207920,0.83569336,0.2086792,0.5726929,-0.734375,0.359375,0.828125
1695996207960,0.8276367,0.22747803,0.57366943,-1.640625,1.4375,0.078125
1695996207998,0.8137207,0.23626709,0.5734253,0.078125,0.515625,0.78125
1695996208078,0.81689453,0.22943115,0.5795288,1.234375,-0.140625,1.09375
1695996208081,0.7988281,0.23138428,0.58099365,2.078125,-0.09375,1.453125
1695996208124,0.79907227,0.21087646,0.57928467,1.109375,0.515625,1.390625
1695996208159,0.80566406,0.21356201,0.58929443,2.34375,-0.734375,1.40625
1695996208199,0.8000488,0.21453857,0.5783081,1.125,2.28125,1.109375
1695996208240,0.81884766,0.20599365,0.555603,-1.734375,1.28125,-0.328125
1695996208278,0.80615234,0.2333374,0.58026123,-1.6875,0.0,0.6875
1695996208320,0.81103516,0.24041748,0.5968628,1.28125,0.203125,1.078125
1695996208359,0.80615234,0.23236084,0.58221436,2.453125,0.296875,1.203125
1695996208401,0.8095703,0.22601318,0.5609741,1.734375,-0.25,0.515625
1695996208441,0.80371094,0.2243042,0.5758667,0.375,-0.796875,0.703125
1695996208478,0.80566406,0.21844482,0.57611084,-2.21875,-1.578125,0.890625
1695996208520,0.8078613,0.21820068,0.59051514,-2.828125,0.625,1.15625
1695996208561,0.77490234,0.2321167,0.605896,-2.5625,1.40625,1.6875
1695996208599,0.7961426,0.23846436,0.61517334,-0.234375,2.375,1.96875
1695996208640,0.7939453,0.23553467,0.58221436,-0.59375,3.484375,0.703125
1695996208680,0.7858887,0.23797607,0.5848999,1.03125,2.71875,0.765625
1695996208718,0.8051758,0.2296753,0.5739136,0.625,2.015625,0.609375
1695996208760,0.8066406,0.22821045,0.57733154,0.515625,1.078125,0.03125
1695996208800,0.80908203,0.22772217,0.5673218,2.296875,0.28125,-0.21875
1695996208840,0.8093262,0.21966553,0.5626831,0.59375,-0.6875,-1.515625
1695996208881,0.7944336,0.22845459,0.5836792,1.921875,1.15625,-0.421875
1695996208920,0.7897949,0.24554443,0.58148193,2.9375,1.28125,1.359375
1695996208959,0.79003906,0.22064209,0.61517334,4.828125,1.40625,1.046875
1695996209002,0.83081055,0.20501709,0.60150146,0.203125,4.03125,-0.4375
1695996209041,0.7775879,0.22161865,0.59173584,1.78125,5.953125,-0.484375
1695996209079,0.8120117,0.21136475,0.5614624,0.328125,8.09375,-0.140625
1695996209119,0.8430176,0.2255249,0.5675659,1.3125,4.71875,-0.890625
1695996209160,0.8222656,0.23358154,0.5504761,4.203125,5.1875,-0.859375
1695996209201,0.842041,0.20843506,0.53411865,2.140625,3.5,-1.046875
1695996209239,0.84399414,0.20452881,0.5609741,4.109375,2.015625,-0.328125
1695996209280,0.81591797,0.20379639,0.54119873,3.6875,1.84375,-0.984375
1695996209322,0.829834,0.19891357,0.5634155,3.78125,0.84375,-0.921875
1695996209359,0.810791,0.18743896,0.5560913,2.078125,1.140625,-0.921875
1695996209399,0.8342285,0.20037842,0.5621948,0.28125,2.5625,-0.9375
1695996209440,0.82055664,0.18890381,0.55926514,0.515625,3.859375,-1.109375
1695996209480,0.826416,0.19818115,0.55096436,0.40625,2.390625,-0.96875
1695996209520,0.8405762,0.19866943,0.5463257,0.640625,1.125,-0.515625
1695996209561,0.85180664,0.19891357,0.53900146,-0.09375,0.25,-0.015625
1695996209599,0.8532715,0.20233154,0.5162964,-1.453125,-0.71875,0.65625
1695996209640,0.84765625,0.21575928,0.52996826,-3.40625,-1.171875,1.078125
1695996209680,0.81811523,0.19573975,0.55926514,-0.65625,1.53125,2.65625
1695996209719,0.81884766,0.18084717,0.5836792,-1.28125,-3.734375,2.171875
1695996209760,0.82666016,0.19281006,0.5414429,-4.28125,-2.78125,-1.625
1695996209822,0.8208008,0.215271,0.59710693,-0.890625,-0.90625,-0.828125
1695996209839,0.82470703,0.19476318,0.5709839,-1.25,-2.6875,-0.109375
1695996209880,0.81469727,0.19769287,0.54022217,-3.546875,-1.484375,0.3125
1695996209921,0.80126953,0.20770264,0.5829468,-2.953125,-0.171875,-0.03125
1695996209958,0.82714844,0.19891357,0.5602417,-4.59375,-0.46875,-0.234375
1695996210000,0.8095703,0.20648193,0.5883179,-2.3125,3.140625,0.578125
1695996210039,0.8215332,0.18988037,0.5775757,-1.59375,1.15625,0.234375
1695996210080,0.8383789,0.22113037,0.539978,-9.0,4.8125,0.328125
1695996210120,0.82958984,0.2411499,0.5446167,-6.34375,3.625,-0.4375
1695996210161,0.80981445,0.2387085,0.56536865,-4.375,-1.734375,-0.375
1695996210198,0.8039551,0.21160889,0.5819702,2.40625,-0.171875,0.328125
1695996210240,0.82250977,0.20574951,0.58026123,2.25,-0.390625,0.421875
1695996210280,0.81518555,0.22332764,0.55999756,-1.03125,0.265625,0.515625
1695996210320,0.8195801,0.230896,0.5536499,-1.875,-0.09375,1.015625
1695996210360,0.8203125,0.22625732,0.54119873,-3.28125,0.25,0.875
1695996210401,0.8186035,0.2189331,0.5631714,-3.109375,0.96875,0.546875
1695996210440,0.8256836,0.2074585,0.55096436,-3.34375,4.90625,1.71875
1695996210481,0.8742676,0.21282959,0.5795288,-6.65625,9.3125,1.65625
1695996210522,0.81933594,0.25042725,0.5543823,-1.84375,1.546875,0.890625
1695996210560,0.80615234,0.27288818,0.5326538,-1.390625,2.8125,-0.140625
1695996210599,0.80126953,0.24456787,0.55804443,-1.15625,0.53125,0.78125
1695996210640,0.80371094,0.24432373,0.52020264,-3.046875,-0.1875,-0.671875
1695996210678,0.81152344,0.24700928,0.56951904,-1.640625,1.296875,0.15625
1695996210720,0.8293457,0.22210693,0.5643921,-1.015625,2.8125,0.109375
1695996210760,0.82666016,0.24871826,0.5404663,-0.875,1.265625,-0.15625
1695996210799,0.8432617,0.26287842,0.5211792,-0.375,1.515625,0.03125
1695996210841,0.83081055,0.24627686,0.526062,1.34375,-0.421875,0.640625
1695996210881,0.8195801,0.23529053,0.52752686,0.671875,-0.9375,0.125
1695996210921,0.82006836,0.22869873,0.50701904,-4.265625,-6.84375,-2.96875
1695996210960,0.82666016,0.25164795,0.59710693,-0.46875,-2.484375,-2.015625
1695996211082,0.84350586,0.23968506,0.56073,-0.5,2.125,-1.03125
1695996211086,0.8186035,0.2399292,0.5524292,0.96875,-0.234375,-1.828125
1695996211091,0.81689453,0.24359131,0.52996826,-0.46875,-0.078125,-2.0
1695996211099,0.8034668,0.2526245,0.54486084,-1.34375,-2.21875,-1.8125
1695996211141,0.8017578,0.24822998,0.5570679,-1.609375,-3.84375,0.125
1695996211180,0.8063965,0.22869873,0.56707764,-2.25,-3.875,-1.1875
1695996211219,0.7836914,0.2374878,0.6090698,0.265625,0.625,0.515625
1695996211260,0.84936523,0.21331787,0.5685425,0.8125,4.15625,0.34375
1695996211298,0.8300781,0.22918701,0.5614624,2.40625,1.28125,-1.21875
1695996211339,0.8317871,0.23480225,0.49993896,-3.078125,-0.59375,-2.28125
1695996211384,0.8046875,0.2567749,0.5524292,-0.921875,-2.8125,-1.546875
1695996211419,0.80615234,0.22796631,0.56707764,0.5,-4.40625,0.015625
1695996211460,0.798584,0.23529053,0.5795288,2.015625,-4.390625,0.109375
1695996211500,0.78222656,0.23236084,0.59173584,3.25,-1.625,0.375
1695996211538,0.7824707,0.20037842,0.6156616,6.515625,-0.203125,1.21875
1695996211580,0.8071289,0.21209717,0.6017456,4.828125,0.828125,0.546875
1695996211620,0.7973633,0.21453857,0.58465576,5.515625,0.21875,-0.03125
1695996211659,0.8076172,0.21697998,0.60614014,4.21875,1.015625,-0.3125
1695996211699,0.80737305,0.21209717,0.59539795,6.703125,1.59375,0.203125
1695996211740,0.83154297,0.19012451,0.6017456,3.28125,2.359375,-1.09375
1695996211780,0.80322266,0.20452881,0.5853882,3.171875,1.09375,-2.0
1695996211819,0.7878418,0.18206787,0.59417725,2.359375,2.875,-1.59375
1695996211861,0.80078125,0.17962646,0.60321045,2.8125,1.1875,-1.265625
1695996211898,0.80029297,0.18255615,0.59588623,3.0625,1.671875,-1.03125
1695996211939,0.7915039,0.18109131,0.59490967,3.28125,3.234375,-0.84375
1695996211980,0.796875,0.17572021,0.59417725,2.96875,3.578125,-0.203125
1695996212018,0.81274414,0.1749878,0.5956421,1.609375,1.671875,-0.578125
1695996212059,0.81640625,0.17840576,0.58099365,1.96875,3.03125,-0.640625
1695996212101,0.8234863,0.17108154,0.56585693,0.359375,2.4375,-0.296875
1695996212141,0.83251953,0.17962646,0.5687866,0.03125,1.890625,0.5
1695996212179,0.845459,0.1828003,0.52508545,-4.546875,-1.296875,0.921875
1695996212220,0.8366699,0.19232178,0.59368896,-3.859375,2.328125,3.796875
1695996212260,0.842041,0.15179443,0.60198975,-5.328125,4.84375,6.96875
1695996212299,0.84155273,0.15789795,0.5692749,-8.03125,-1.25,-5.265625
1695996212341,0.7861328,0.23406982,0.54241943,-10.953125,-5.328125,-2.484375
1695996212380,0.79589844,0.22113037,0.5975952,-4.734375,-2.0,-0.03125
1695996212418,0.79174805,0.19818115,0.62298584,0.46875,-3.796875,1.625
1695996212460,0.7668457,0.18255615,0.6083374,2.453125,-0.828125,2.0
1695996212499,0.7722168,0.20477295,0.61053467,0.046875,2.015625,1.765625
1695996212539,0.8190918,0.19134521,0.57928467,-2.90625,1.875,0.96875
1695996212581,0.8239746,0.20281982,0.56414795,-5.53125,2.28125,-0.59375
1695996212619,0.8203125,0.23382568,0.5726929,-5.796875,1.71875,-0.078125
1695996212659,0.8208008,0.20477295,0.590271,-5.46875,3.4375,-0.15625
1695996212701,0.79907227,0.21087646,0.57733154,-3.140625,4.4375,-0.890625
1695996212738,0.77197266,0.22869873,0.60150146,-1.78125,4.65625,-0.265625
1695996212780,0.8129883,0.2033081,0.57025146,-4.296875,1.90625,-0.03125
1695996212820,0.8156738,0.23114014,0.5602417,-3.75,1.515625,-0.6875
1695996212860,0.8215332,0.21575928,0.5626831,-0.5,2.953125,-0.578125
1695996212900,0.83081055,0.2164917,0.5790405,-1.5,2.9375,-0.421875
1695996212941,0.8220215,0.2345581,0.55267334,0.8125,3.59375,0.25
1695996212979,0.8166504,0.24920654,0.5499878,0.359375,2.0,1.1875
1695996213020,0.84106445,0.21746826,0.5441284,1.640625,1.015625,1.3125
1695996213061,0.84350586,0.22406006,0.5241089,0.03125,0.4375,-0.53125
1695996213098,0.8125,0.22991943,0.5409546,-3.140625,2.625,0.375
1695996213139,0.8059082,0.21746826,0.6000366,1.40625,3.734375,1.375
1695996213201,0.81884766,0.21453857,0.53704834,1.140625,1.515625,0.96875
1695996213219,0.8054199,0.23382568,0.53900146,0.15625,1.421875,1.640625
1695996213260,0.8383789,0.22528076,0.5441284,-1.578125,-0.015625,1.109375
1695996213302,0.8540039,0.22137451,0.5265503,-2.1875,0.375,-0.65625
1695996213339,0.8203125,0.24188232,0.5453491,-2.984375,-0.21875,0.203125
1695996213379,0.8322754,0.24456787,0.5621948,-0.359375,2.359375,2.046875
1695996213422,0.84936523,0.24920654,0.586853,1.375,5.6875,3.375
1695996213458,0.8137207,0.22918701,0.50897217,4.34375,3.609375,2.078125
1695996213500,0.810791,0.22650146,0.5331421,0.015625,-0.640625,1.0625
1695996213539,0.8076172,0.23138428,0.54852295,1.34375,-2.28125,1.0625
1695996213583,0.83984375,0.2345581,0.5331421,-1.4375,-0.515625,0.59375
1695996213619,0.8208008,0.24749756,0.5787964,-0.875,2.25,1.0
1695996213661,0.8195801,0.24505615,0.57244873,0.5625,2.40625,1.953125
1695996213698,0.8354492,0.2423706,0.56048584,0.59375,4.703125,3.859375
1695996213740,0.8208008,0.24310303,0.5363159,3.40625,4.859375,2.984375
1695996213781,0.81225586,0.23602295,0.5182495,0.3125,0.828125,0.59375
1695996213819,0.7817383,0.24310303,0.55633545,0.125,-1.171875,-0.546875
1695996213860,0.81103516,0.22113037,0.53656006,-0.359375,-3.6875,-1.3125
1695996213902,0.826416,0.2567749,0.57196045,-1.5,-0.828125,-0.328125
1695996213940,0.8117676,0.23724365,0.5585327,-0.578125,1.125,-0.53125
1695996213979,0.8137207,0.23309326,0.56781006,0.21875,0.875,-0.265625
1695996214021,0.80810547,0.2526245,0.5441284,-0.046875,0.578125,0.125
1695996214059,0.8273926,0.2592163,0.539978,0.328125,0.453125,0.515625
1695996214100,0.8317871,0.24432373,0.55218506,0.609375,1.203125,0.234375
1695996214139,0.8112793,0.2345581,0.54022217,1.5625,0.640625,0.421875
1695996214180,0.8144531,0.23358154,0.5494995,2.25,0.015625,0.65625
1695996214219,0.82373047,0.22991943,0.5463257,0.859375,-1.28125,0.03125
1695996214261,0.82006836,0.23968506,0.5634155,1.734375,-0.609375,-0.84375
1695996214338,0.8017578,0.23260498,0.5824585,5.5625,1.015625,-0.40625
1695996214345,0.8039551,0.22894287,0.5446167,5.703125,-0.34375,0.59375
1695996214359,0.8054199,0.21673584,0.58343506,6.078125,1.0625,-0.28125
1695996214417,0.8183594,0.22747803,0.58099365,4.5625,-0.109375,-0.25
1695996214438,0.8076172,0.20526123,0.5685425,6.3125,0.546875,-1.046875
1695996214482,0.85180664,0.24090576,0.5775757,1.6875,1.796875,0.90625
1695996214518,0.826416,0.21551514,0.56658936,5.9375,4.6875,0.875
1695996214560,0.8154297,0.20379639,0.56292725,6.0625,3.578125,1.765625
1695996214600,0.81225586,0.1798706,0.5663452,3.984375,3.265625,0.484375
1695996214639,0.82958984,0.199646,0.5663452,2.484375,2.390625,0.109375
1695996214680,0.82714844,0.1984253,0.56781006,2.109375,2.421875,-0.03125
1695996214720,0.8129883,0.19940186,0.56903076,2.3125,1.078125,-0.5
1695996214760,0.82592773,0.19891357,0.56292725,1.203125,1.4375,-0.34375
