# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993414346,-0.0107421875,-0.005859375,-1.0810547,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695993414375,-0.0078125,-0.00390625,-1.0791016,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695993414405,-0.0126953125,-0.0126953125,-1.0859375,-0.03125,-0.09375,0.0,-55.0625,-21.875,-138.0625
1695993414467,-0.016601562,-0.009765625,-1.0898438,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695993414525,-0.0126953125,-0.001953125,-1.0761719,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695993414529,-0.009765625,-0.0068359375,-1.1005859,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695993414585,-0.0146484375,-0.0048828125,-1.0751953,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695993414615,-0.0107421875,-0.00390625,-1.0712891,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695993414646,-0.01171875,-0.0146484375,-1.0722656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695993414708,-0.00390625,-0.0087890625,-1.0791016,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695993414735,-0.0087890625,-0.0068359375,-1.0664062,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695993414765,-0.017578125,-0.0068359375,-1.0634766,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695993414827,-0.009765625,-0.0048828125,-1.0742188,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695993414856,-0.024414062,-0.01171875,-1.0732422,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993414885,-0.024414062,-0.0087890625,-1.0722656,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695993414945,-0.013671875,-0.0107421875,-1.0771484,-0.03125,-0.34375,-0.09375,-55.375,-22.0,-137.875
1695993414975,-0.0087890625,-0.0068359375,-1.0839844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695993415006,-0.0234375,-0.00390625,-1.0878906,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695993415065,-0.015625,-0.009765625,-1.0839844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695993415095,-0.0078125,-0.0087890625,-1.0644531,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993415125,-0.015625,-0.0087890625,-1.0849609,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695993415185,-0.018554688,-0.00390625,-1.0800781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695993415216,-0.0068359375,-0.005859375,-1.0791016,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993415245,-0.01953125,-0.00390625,-1.0810547,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695993415306,-0.021484375,-0.0107421875,-1.0878906,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695993415339,-0.0126953125,-0.013671875,-1.0849609,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695993415396,-0.015625,-0.005859375,-1.0810547,0.03125,0.0625,0.0,0.0,0.0,0.0
1695993415425,-0.022460938,-0.0068359375,-1.0800781,-0.09375,0.0,-0.03125,-57.0,-20.6875,-135.1875
1695993415456,-0.016601562,-0.0146484375,-1.0693359,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695993415486,-0.017578125,-0.0029296875,-1.0761719,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695993415547,-0.017578125,-0.009765625,-1.0664062,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695993415575,-0.017578125,-0.005859375,-1.0703125,0.09375,0.25,0.09375,0.0,0.0,0.0
1695993415613,-0.009765625,-0.0048828125,-1.0859375,0.03125,0.125,0.03125,0.0,0.0,0.0
1695993415665,-0.01171875,-0.0126953125,-1.0908203,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695993415697,-0.020507812,-0.009765625,-1.0761719,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695993415724,-0.013671875,-0.0087890625,-1.0810547,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695993415785,-0.0078125,-0.0068359375,-1.0761719,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695993415814,-0.025390625,-0.005859375,-1.0898438,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695993415845,-0.015625,-0.0126953125,-1.0810547,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695993415905,-0.009765625,-0.0068359375,-1.0761719,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695993415938,-0.013671875,-0.005859375,-1.0751953,0.03125,0.1875,0.09375,-53.25,-22.1875,-137.3125
1695993415996,-0.009765625,-0.0087890625,-1.0898438,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695993416055,-0.0087890625,-0.00390625,-1.0810547,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695993416059,-0.0107421875,-0.013671875,-1.0830078,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695993416115,-0.0107421875,-0.0029296875,-1.0673828,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695993416145,-0.0146484375,-0.001953125,-1.0683594,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695993416176,-0.0126953125,-0.0068359375,-1.0771484,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695993416235,-0.017578125,-0.0126953125,-1.0712891,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695993416266,-0.018554688,-0.0068359375,-1.0839844,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695993416297,-0.0087890625,-0.0068359375,-1.0791016,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695993416355,-0.018554688,-0.0078125,-1.078125,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695993416386,-0.009765625,-0.0048828125,-1.0644531,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695993416416,-0.017578125,-0.0068359375,-1.0849609,0.03125,0.125,0.03125,-54.625,-22.0,-136.875
1695993416476,-0.016601562,-0.013671875,-1.0839844,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695993416506,-0.022460938,-0.0107421875,-1.0791016,0.03125,0.125,0.09375,0.0,0.0,0.0
1695993416536,-0.0107421875,-0.0146484375,-1.0800781,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695993416597,-0.0126953125,-0.016601562,-1.0820312,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695993416627,-0.01953125,-0.009765625,-1.0839844,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695993416657,-0.018554688,-0.0146484375,-1.0898438,0.15625,0.25,-0.09375,0.0,0.0,0.0
1695993416716,-0.018554688,-0.0068359375,-1.0634766,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695993416745,-0.016601562,-0.0029296875,-1.0908203,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695993416805,-0.0146484375,-0.015625,-1.0751953,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695993416835,-0.0146484375,-0.0107421875,-1.0810547,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695993416865,-0.0234375,-0.0078125,-1.0654297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695993416895,-0.01953125,-0.013671875,-1.0869141,0.03125,0.125,0.03125,0.0,0.0,0.0
1695993416955,-0.018554688,-0.0048828125,-1.0683594,0.03125,0.125,-0.03125,-54.75,-20.6875,-135.625
1695993417046,-0.018554688,-0.0087890625,-1.0683594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695993417048,-0.013671875,0.0029296875,-1.0869141,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695993417076,-0.009765625,-0.0048828125,-1.0732422,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695993417107,-0.009765625,-0.0146484375,-1.0761719,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695993417135,-0.0126953125,-0.009765625,-1.0820312,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695993417195,-0.013671875,-0.0107421875,-1.0898438,0.09375,0.125,0.09375,0.0,0.0,0.0
1695993417225,-0.0234375,-0.0068359375,-1.0683594,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695993417255,-0.0126953125,-0.0078125,-1.0673828,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695993417315,-0.017578125,-0.0078125,-1.078125,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695993417347,-0.017578125,-0.00390625,-1.0800781,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695993417376,-0.0048828125,-0.0029296875,-1.0976562,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695993417465,-0.013671875,-0.01171875,-1.0634766,-0.03125,0.0625,-0.03125,-54.4375,-22.4375,-136.6875
1695993417467,-0.016601562,-0.0029296875,-1.0683594,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695993417496,-0.0107421875,-0.0078125,-1.0771484,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695993417556,-0.020507812,-0.0087890625,-1.0703125,0.03125,0.125,0.03125,0.0,0.0,0.0
1695993417616,-0.020507812,-0.009765625,-1.0859375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695993417621,-0.0126953125,-0.0087890625,-1.0751953,0.03125,0.125,0.03125,0.0,0.0,0.0
1695993417706,-0.0146484375,-0.0068359375,-1.0751953,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695993417710,-0.0146484375,-0.0078125,-1.0751953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695993417736,-0.015625,-0.0048828125,-1.078125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695993417796,-0.01171875,-0.0107421875,-1.0800781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695993417827,-0.018554688,-0.0126953125,-1.0664062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695993417856,-0.0146484375,-0.00390625,-1.0761719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695993417916,-0.0029296875,-0.0048828125,-1.0761719,0.03125,0.125,0.09375,0.0,0.0,0.0
1695993417947,-0.029296875,-0.0107421875,-1.0820312,-0.03125,-0.0625,0.03125,-55.625,-23.8125,-136.875
1695993417976,-0.0126953125,-0.0068359375,-1.0849609,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695993418036,-0.015625,-0.015625,-1.0703125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695993418065,-0.0126953125,-0.0078125,-1.0771484,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695993418096,-0.018554688,-0.0068359375,-1.0849609,-0.15625,0.0,0.0,0.0,0.0,0.0
1695993418157,-0.0126953125,-0.015625,-1.0859375,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695993418217,-0.013671875,-0.0048828125,-1.0703125,-0.09375,0.0,0.0,0.0,0.0,0.0
1695993418221,-0.015625,-0.0029296875,-1.0791016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993418276,-0.024414062,-0.005859375,-1.0722656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695993418337,-0.016601562,-0.0068359375,-1.078125,0.03125,0.0,-0.125,0.0,0.0,0.0
1695993418343,-0.013671875,-0.0107421875,-1.0732422,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695993418395,-0.0087890625,-0.0078125,-1.078125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993418427,-0.009765625,-0.0126953125,-1.0839844,0.03125,0.0,0.0,-54.625,-22.75,-136.125
1695993418458,-0.018554688,-0.005859375,-1.0732422,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695993418516,-0.016601562,-0.0048828125,-1.0820312,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695993418548,-0.0146484375,-0.0078125,-1.0849609,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993418579,-0.0146484375,-0.009765625,-1.0800781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993418637,-0.018554688,-0.0126953125,-1.0771484,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695993418668,-0.0126953125,-0.0048828125,-1.0810547,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695993418699,-0.0078125,-0.0087890625,-1.0634766,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695993418756,-0.0126953125,-0.0087890625,-1.0673828,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695993418788,-0.018554688,-0.009765625,-1.0751953,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695993418846,-0.017578125,-0.0146484375,-1.0898438,0.09375,0.0,0.0625,0.0,0.0,0.0
1695993418875,-0.017578125,-0.013671875,-1.0771484,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993418906,-0.016601562,0.001953125,-1.0820312,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695993418937,-0.013671875,0.0,-1.0761719,-0.03125,-0.0625,-0.0625,-55.9375,-20.5,-136.875
1695993418994,-0.015625,-0.0048828125,-1.0820312,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993419025,-0.015625,-0.0048828125,-1.0703125,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695993419085,-0.015625,-0.0126953125,-1.078125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993419115,-0.01953125,-0.0068359375,-1.0673828,-0.03125,0.0,0.0,0.0,0.0,0.0
1695993419149,-0.009765625,-0.0087890625,-1.0722656,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695993419175,-0.017578125,-0.01171875,-1.0810547,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695993419236,-0.0146484375,-9.765625E-4,-1.0751953,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695993419267,-0.015625,-0.0078125,-1.0791016,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993419295,-0.01171875,-0.0078125,-1.0761719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993419392,-0.028320312,-0.0048828125,-1.0800781,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993419395,-0.018554688,0.001953125,-1.0693359,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695993419416,-0.0126953125,-0.01171875,-1.0761719,0.03125,0.0625,-0.0625,-55.8125,-21.875,-137.0
1695993419475,-0.0107421875,-0.0078125,-1.0927734,-0.03125,0.0,0.0,0.0,0.0,0.0
1695993419506,-0.018554688,-0.0078125,-1.0810547,0.03125,0.0,0.125,0.0,0.0,0.0
1695993419535,-0.005859375,-0.013671875,-1.0800781,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695993419597,-0.009765625,-0.0078125,-1.0898438,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695993419626,-0.0146484375,-0.0029296875,-1.0791016,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993419656,-0.0146484375,-0.0048828125,-1.0820312,0.03125,0.0,0.0,0.0,0.0,0.0
1695993419716,-0.0234375,-0.0107421875,-1.0820312,0.03125,0.125,0.0,0.0,0.0,0.0
1695993419747,-0.020507812,-0.0068359375,-1.0908203,0.09375,0.0625,0.0,0.0,0.0,0.0
1695993419775,-0.0107421875,-0.0048828125,-1.0712891,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695993419836,-0.01953125,0.0,-1.0947266,0.03125,0.0,-0.125,0.0,0.0,0.0
1695993419865,-0.015625,-0.0068359375,-1.0771484,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695993419896,-0.0146484375,0.0,-1.0742188,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695993419956,-0.018554688,-0.00390625,-1.0966797,-0.03125,-0.0625,-0.0625,-55.625,-23.0625,-135.8125
1695993419985,-0.018554688,-0.0048828125,-1.0644531,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993420016,-0.0126953125,-0.013671875,-1.0742188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695993420075,-0.009765625,-0.017578125,-1.0693359,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695993420105,-0.01953125,-0.0068359375,-1.0839844,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695993420136,-0.0087890625,-0.00390625,-1.0761719,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695993420196,-0.0107421875,-0.01171875,-1.0791016,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695993420227,-0.0107421875,-0.009765625,-1.0693359,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993420256,-0.0146484375,-0.0126953125,-1.0761719,0.03125,0.0625,0.0,0.0,0.0,0.0
1695993420315,-0.0107421875,-0.0126953125,-1.0761719,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695993420346,-0.018554688,-0.00390625,-1.0712891,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993420375,-0.0146484375,-0.015625,-1.0800781,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993420437,-0.016601562,-0.016601562,-1.0898438,-0.03125,0.0,-0.125,-54.4375,-21.125,-134.625
1695993420466,-0.0078125,-0.005859375,-1.0820312,0.03125,0.0,-0.125,0.0,0.0,0.0
1695993420496,-0.0234375,-0.0078125,-1.0927734,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695993420556,-0.0126953125,9.765625E-4,-1.0751953,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993420616,-0.022460938,-9.765625E-4,-1.0722656,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993420619,-0.0146484375,0.0,-1.0839844,-0.03125,0.0,0.0,0.0,0.0,0.0
1695993420675,-0.015625,-0.01171875,-1.0820312,0.03125,0.0,0.0625,0.0,0.0,0.0
1695993420705,-0.009765625,0.001953125,-1.0830078,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695993420734,-0.015625,-0.009765625,-1.0634766,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695993420796,-0.0048828125,-0.009765625,-1.0693359,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695993420825,-0.009765625,0.0,-1.0654297,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993420856,-0.0126953125,-0.0078125,-1.0761719,-0.03125,0.0,0.0,0.0,0.0,0.0
1695993420917,-0.01171875,-0.0126953125,-1.0878906,0.03125,0.125,0.0,0.0,0.0,0.0
1695993420946,-0.017578125,-0.01171875,-1.0771484,-0.03125,-0.0625,-0.0625,-54.0,-22.1875,-135.625
1695993420980,-0.0146484375,-0.009765625,-1.0869141,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695993421036,-0.0146484375,-0.0107421875,-1.0859375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695993421065,-0.017578125,-0.01171875,-1.0732422,0.03125,0.0625,0.0,0.0,0.0,0.0
1695993421095,-0.0078125,-0.01171875,-1.0664062,0.03125,0.125,0.0625,0.0,0.0,0.0
1695993421157,-0.0107421875,-0.013671875,-1.0771484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993421185,-0.0126953125,-0.0126953125,-1.0820312,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993421216,-0.0048828125,-0.0048828125,-1.0888672,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993421306,-0.021484375,-0.0107421875,-1.0839844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993421310,-0.01171875,-0.0087890625,-1.0703125,-0.15625,0.0,0.0,0.0,0.0,0.0
1695993421366,-0.016601562,-9.765625E-4,-1.0751953,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993421427,-0.015625,-0.0029296875,-1.0830078,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695993421429,-0.009765625,-0.0078125,-1.0722656,-0.03125,-0.0625,0.0625,-52.9375,-21.875,-135.9375
1695993421485,-0.0146484375,-0.0078125,-1.0869141,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993421515,-0.013671875,-0.009765625,-1.0800781,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993421545,-0.024414062,-0.016601562,-1.0947266,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695993421576,-0.016601562,0.0029296875,-1.0791016,0.03125,0.0625,0.125,0.0,0.0,0.0
1695993421637,-0.01953125,-0.0078125,-1.0800781,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695993421696,-0.0234375,-9.765625E-4,-1.0703125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993421700,-0.0087890625,-0.0048828125,-1.0761719,0.03125,0.0625,0.0,0.0,0.0,0.0
1695993421754,-0.0234375,-0.015625,-1.0810547,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695993421786,-0.017578125,-0.0087890625,-1.0878906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695993421815,-0.020507812,-0.0078125,-1.0771484,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695993421875,-0.01953125,-0.0078125,-1.0859375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695993421907,-0.0126953125,-0.0107421875,-1.0751953,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695993421935,-0.0107421875,-0.0078125,-1.0634766,-0.09375,-0.0625,0.0625,-55.0625,-21.125,-138.0625
1695993421996,-0.0107421875,-0.001953125,-1.078125,0.15625,0.0625,0.0,0.0,0.0,0.0
1695993422028,-0.0146484375,-0.0048828125,-1.0751953,-0.15625,0.0,0.0,0.0,0.0,0.0
1695993422055,-0.0146484375,-0.001953125,-1.0869141,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695993422117,-0.016601562,-0.0107421875,-1.0634766,0.03125,0.0,-0.125,0.0,0.0,0.0
1695993422146,-0.01953125,-0.015625,-1.0878906,0.03125,0.0625,0.0,0.0,0.0,0.0
1695993422176,-0.015625,-0.00390625,-1.0839844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993422236,-0.0146484375,-0.009765625,-1.0810547,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695993422266,-0.013671875,0.0,-1.0820312,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695993422295,-0.0087890625,-0.0107421875,-1.0722656,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695993422357,-0.0087890625,-0.0029296875,-1.0742188,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695993422385,-0.0078125,-0.013671875,-1.0810547,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993422416,-0.018554688,-0.009765625,-1.0849609,-0.03125,-0.0625,0.0,-54.0,-21.875,-138.375
1695993422476,-0.016601562,-0.0078125,-1.0751953,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695993422507,-0.0126953125,-0.0078125,-1.0761719,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695993422567,-0.017578125,-0.009765625,-1.0830078,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695993422597,-0.01171875,-0.009765625,-1.078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695993422625,-0.009765625,-0.00390625,-1.0742188,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695993422657,-0.016601562,-0.01171875,-1.078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993422715,-0.01953125,-9.765625E-4,-1.0761719,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695993422746,-0.0146484375,-0.0048828125,-1.078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993422777,-0.021484375,-0.0068359375,-1.0751953,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695993422837,-0.0107421875,-0.0087890625,-1.0820312,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993422895,-0.0107421875,-0.0146484375,-1.0761719,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695993422899,-0.022460938,-0.0078125,-1.0800781,0.03125,0.0625,0.0,-55.8125,-21.875,-138.0625
1695993422955,-0.017578125,-0.009765625,-1.078125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695993422986,-0.0087890625,-0.009765625,-1.0888672,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993423016,-0.020507812,-0.0146484375,-1.0761719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993423076,-0.016601562,-0.0068359375,-1.0703125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695993423107,-0.013671875,-0.005859375,-1.0839844,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695993423135,-0.0107421875,-0.0078125,-1.0732422,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695993423197,-0.0126953125,-0.013671875,-1.0732422,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695993423226,-0.0107421875,-0.015625,-1.0859375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695993423316,-0.016601562,-0.01171875,-1.0849609,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695993423319,-0.0107421875,-0.0078125,-1.0722656,0.0,0.0,-0.03125,0.0,0.0,0.0
