# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993174433,-0.91308594,0.22167969,-0.025390625,-57.21875,48.4375,-26.1875,-96.3125,5.75,-104.4375
1695993174463,-1.1679688,0.44921875,0.12109375,-44.9375,9.03125,-16.625,0.0,0.0,0.0
1695993174492,-1.2685547,0.28027344,0.12597656,35.03125,34.34375,-19.59375,0.0,0.0,0.0
1695993174555,-1.4863281,0.0107421875,0.0146484375,-9.46875,84.03125,-20.15625,0.0,0.0,0.0
1695993174582,-1.3330078,0.36621094,-0.015625,-61.0625,25.25,-22.0,0.0,0.0,0.0
1695993174610,-1.2851562,0.45898438,-0.060546875,-47.3125,-17.65625,-2.34375,0.0,0.0,0.0
1695993174673,-1.0,0.5253906,-0.14257812,52.28125,-56.53125,2.65625,0.0,0.0,0.0
1695993174701,-0.7832031,0.5048828,-0.15332031,-22.21875,-49.6875,8.59375,0.0,0.0,0.0
1695993174731,-1.0585938,0.47460938,-0.04296875,360.40625,-352.1875,103.8125,0.0,0.0,0.0
1695993174792,-0.98535156,-0.0859375,-0.1953125,8.46875,-160.0625,32.03125,0.0,0.0,0.0
1695993174822,-1.1708984,0.125,0.27148438,-3.75,-242.5625,-11.96875,0.0,0.0,0.0
1695993174851,-0.5234375,0.6298828,0.12207031,29.40625,-315.9375,70.96875,0.0,0.0,0.0
1695993174913,-0.3779297,0.40039062,0.39453125,-30.96875,-115.375,2.84375,0.0,0.0,0.0
1695993174942,-0.32714844,0.10839844,0.3232422,8.21875,-111.84375,-48.40625,-98.5625,8.5625,-73.875
1695993174972,-0.4638672,0.3359375,0.4951172,11.03125,-79.1875,2.78125,0.0,0.0,0.0
1695993175031,-0.38085938,0.50878906,0.64746094,13.84375,-15.34375,-17.71875,0.0,0.0,0.0
1695993175061,-0.35839844,0.27148438,0.6767578,21.34375,11.46875,-18.3125,0.0,0.0,0.0
1695993175091,-0.46289062,0.50097656,0.9746094,-57.5,107.96875,-60.6875,0.0,0.0,0.0
1695993175152,-2.0,0.2998047,0.18164062,-73.75,171.0625,-42.96875,0.0,0.0,0.0
1695993175181,-0.12890625,0.5048828,0.5566406,-3.3125,59.625,-37.0625,0.0,0.0,0.0
1695993175212,-0.67871094,0.16015625,0.23828125,-33.53125,154.90625,28.1875,0.0,0.0,0.0
1695993175273,-1.4179688,0.22558594,0.19628906,-52.5,204.5,35.03125,0.0,0.0,0.0
1695993175303,-0.5205078,0.34375,0.21582031,-82.21875,57.40625,32.625,0.0,0.0,0.0
1695993175333,-0.5732422,0.27148438,0.11425781,-9.0,70.125,72.90625,0.0,0.0,0.0
1695993175393,-1.0517578,0.1953125,0.072265625,-116.96875,321.09375,-40.0625,0.0,0.0,0.0
1695993175423,-1.0605469,0.009765625,-0.21679688,-33.34375,117.59375,-12.34375,-100.1875,8.4375,-102.5
1695993175453,-0.79003906,0.09375,-0.11328125,51.0625,-6.84375,-3.96875,0.0,0.0,0.0
1695993175544,-0.91015625,0.203125,-0.0546875,-105.1875,56.1875,-24.0625,0.0,0.0,0.0
1695993175548,-1.1416016,0.35742188,0.09082031,22.5625,30.125,-19.125,0.0,0.0,0.0
1695993175571,-1.3476562,0.21191406,0.15332031,58.28125,52.59375,-23.5,0.0,0.0,0.0
1695993175632,-1.3847656,0.07519531,0.06640625,-11.71875,71.34375,-25.59375,0.0,0.0,0.0
1695993175662,-1.3056641,0.39648438,0.025390625,-19.71875,18.96875,-27.40625,0.0,0.0,0.0
1695993175691,-1.4013672,0.31835938,-0.034179688,-3.3125,-22.15625,-14.78125,0.0,0.0,0.0
1695993175752,-0.93847656,0.4404297,-0.099609375,17.75,-50.625,-14.96875,0.0,0.0,0.0
1695993175782,-0.83203125,0.45410156,-0.0107421875,-64.46875,-50.5,10.46875,0.0,0.0,0.0
1695993175812,-1.1591797,0.38085938,0.15820312,201.71875,-247.28125,60.21875,0.0,0.0,0.0
1695993175872,-0.7285156,0.30273438,-0.4638672,23.90625,-132.15625,86.65625,0.0,0.0,0.0
1695993175902,-1.6386719,-0.020507812,0.30664062,102.46875,-165.71875,-39.03125,0.0,0.0,0.0
1695993175931,-0.7373047,0.28515625,0.01171875,90.8125,-366.40625,84.59375,-103.8125,6.625,-90.9375
1695993175993,-0.4560547,0.36523438,0.40234375,-20.34375,-266.3125,59.875,0.0,0.0,0.0
1695993176024,-0.33496094,0.2578125,0.23535156,-10.09375,-122.09375,-3.96875,0.0,0.0,0.0
1695993176051,-0.36816406,0.3623047,0.4658203,35.8125,-132.09375,11.28125,0.0,0.0,0.0
1695993176113,-0.3935547,0.4375,0.48632812,3.34375,-36.6875,1.9375,0.0,0.0,0.0
1695993176143,-0.24121094,0.36035156,0.38671875,5.46875,16.9375,-8.4375,0.0,0.0,0.0
1695993176172,-0.22949219,0.3671875,0.6982422,-34.5,73.09375,-40.25,0.0,0.0,0.0
1695993176232,-0.9111328,0.5263672,1.6933594,-45.5,-5.625,-22.59375,0.0,0.0,0.0
1695993176261,-1.1230469,0.28027344,0.11035156,-15.9375,118.6875,-104.625,0.0,0.0,0.0
1695993176292,-0.09472656,0.61328125,0.7294922,2.5,94.65625,-18.03125,0.0,0.0,0.0
1695993176353,-1.1757812,-0.001953125,0.3779297,-95.09375,196.21875,-30.96875,0.0,0.0,0.0
1695993176382,-1.2041016,0.49414062,0.20800781,-37.4375,151.40625,20.5625,0.0,0.0,0.0
1695993176413,-0.44140625,0.24609375,0.31835938,28.3125,45.03125,7.0625,-104.375,5.75,-83.0
1695993176473,-0.6464844,0.16210938,0.08984375,-4.34375,137.9375,31.59375,0.0,0.0,0.0
1695993176502,-0.9785156,0.40234375,0.11035156,-87.46875,164.65625,33.8125,0.0,0.0,0.0
1695993176532,-0.83496094,0.3828125,0.24609375,-71.90625,120.78125,4.1875,0.0,0.0,0.0
1695993176592,-0.9169922,0.23925781,0.0546875,-17.40625,138.96875,14.875,0.0,0.0,0.0
1695993176653,-0.9765625,-0.091796875,-0.07128906,-11.125,62.0,-11.96875,0.0,0.0,0.0
1695993176657,-0.8984375,0.08984375,-0.0234375,20.3125,9.1875,-21.0,0.0,0.0,0.0
1695993176711,-0.9814453,0.25195312,-0.030273438,-67.875,29.9375,-24.75,0.0,0.0,0.0
1695993176742,-0.99316406,0.26367188,-0.0078125,-7.15625,33.6875,-20.84375,0.0,0.0,0.0
1695993176773,-0.98828125,0.3017578,0.15722656,101.84375,-19.125,-20.28125,0.0,0.0,0.0
1695993176832,-0.9716797,0.27441406,0.17382812,15.375,13.0,-18.375,0.0,0.0,0.0
1695993176862,-1.0068359,0.19238281,0.07421875,-24.5625,-2.34375,-9.15625,0.0,0.0,0.0
1695993176892,-1.0576172,0.11035156,-0.1484375,-87.53125,-2.53125,-2.59375,0.0,0.0,0.0
1695993176952,-0.9746094,0.16796875,-0.27148438,-32.59375,6.46875,-25.28125,-102.3125,4.375,-103.5625
1695993176981,-0.8457031,0.3671875,-0.1484375,-41.46875,25.875,-29.75,0.0,0.0,0.0
1695993177012,-0.8496094,0.40820312,0.001953125,82.1875,-20.09375,-3.4375,0.0,0.0,0.0
1695993177072,-1.0771484,0.10449219,0.0859375,34.59375,-1.78125,6.5625,0.0,0.0,0.0
1695993177102,-1.03125,0.16210938,-0.13769531,-41.8125,19.6875,-5.4375,0.0,0.0,0.0
1695993177132,-0.91308594,0.25976562,-0.18554688,24.28125,11.09375,-11.25,0.0,0.0,0.0
1695993177192,-0.92871094,0.25585938,0.0146484375,43.75,-0.0625,0.46875,0.0,0.0,0.0
1695993177221,-1.0292969,0.20410156,0.03515625,6.21875,4.25,8.65625,0.0,0.0,0.0
1695993177252,-1.0214844,0.14941406,-0.072265625,-22.0,6.34375,2.90625,0.0,0.0,0.0
1695993177313,-0.9902344,0.16113281,-0.13574219,-13.125,4.75,-2.03125,0.0,0.0,0.0
1695993177342,-0.9980469,0.21972656,-0.038085938,7.90625,2.71875,-2.53125,0.0,0.0,0.0
1695993177372,-0.95410156,0.20507812,0.0,10.1875,2.25,-0.9375,0.0,0.0,0.0
1695993177433,-0.98828125,0.20214844,-0.047851562,-10.4375,2.96875,1.4375,-102.0,4.0625,-106.375
1695993177462,-1.0039062,0.16992188,-0.057617188,-7.15625,-0.3125,2.0,0.0,0.0,0.0
1695993177492,-0.9980469,0.15136719,-0.07910156,-10.8125,-0.4375,0.65625,0.0,0.0,0.0
1695993177553,-0.98535156,0.1953125,-0.08691406,-3.3125,0.03125,-0.3125,0.0,0.0,0.0
1695993177584,-0.984375,0.18457031,-0.072265625,4.75,-1.25,-0.125,0.0,0.0,0.0
1695993177613,-0.9980469,0.18554688,-0.05078125,3.09375,0.53125,-0.625,0.0,0.0,0.0
1695993177673,-0.97753906,0.17285156,-0.05859375,-0.25,1.28125,-0.625,0.0,0.0,0.0
1695993177703,-1.0019531,0.18554688,-0.08105469,-1.78125,0.21875,-1.34375,0.0,0.0,0.0
1695993177735,-0.9746094,0.18261719,-0.044921875,6.5625,-1.46875,-1.1875,0.0,0.0,0.0
1695993177793,-0.99121094,0.15429688,-0.036132812,2.4375,-0.875,-0.6875,0.0,0.0,0.0
1695993177826,-0.9873047,0.1875,-0.07519531,2.4375,-0.75,-0.75,0.0,0.0,0.0
1695993177853,-0.9892578,0.17871094,-0.047851562,7.8125,-0.75,-0.3125,0.0,0.0,0.0
1695993177912,-0.9941406,0.17382812,-0.055664062,0.34375,0.96875,-0.125,0.0,0.0,0.0
1695993177941,-0.9902344,0.17675781,-0.07128906,-1.3125,1.09375,-1.3125,-101.125,4.25,-106.5625
1695993177972,-0.99121094,0.18945312,-0.047851562,8.28125,-0.4375,-0.75,0.0,0.0,0.0
1695993178033,-0.98339844,0.19042969,-0.05859375,-2.28125,0.0,0.03125,0.0,0.0,0.0
1695993178064,-0.9921875,0.18261719,-0.061523438,-1.78125,0.71875,0.28125,0.0,0.0,0.0
1695993178093,-0.98828125,0.19140625,-0.0703125,-0.5,-0.0625,0.21875,0.0,0.0,0.0
1695993178151,-0.9873047,0.17089844,-0.060546875,-2.09375,0.90625,0.09375,0.0,0.0,0.0
1695993178184,-0.99316406,0.17382812,-0.07714844,1.03125,1.21875,-0.5625,0.0,0.0,0.0
1695993178213,-0.99121094,0.18164062,-0.078125,1.375,1.15625,-0.375,0.0,0.0,0.0
1695993178273,-0.99316406,0.18945312,-0.06933594,1.5625,0.84375,-0.5625,0.0,0.0,0.0
1695993178303,-0.9970703,0.17285156,-0.06347656,0.40625,0.65625,-0.5625,0.0,0.0,0.0
1695993178332,-0.9951172,0.19042969,-0.06347656,0.90625,-0.4375,-0.4375,0.0,0.0,0.0
1695993178391,-0.98339844,0.17578125,-0.06640625,0.84375,-0.1875,-0.0625,0.0,0.0,0.0
1695993178423,-0.9873047,0.18359375,-0.06933594,0.78125,-0.0625,0.0,-101.375,3.5,-105.1875
1695993178453,-0.984375,0.18261719,-0.076171875,2.5625,0.59375,-0.0625,0.0,0.0,0.0
1695993178512,-0.98828125,0.17871094,-0.068359375,0.15625,1.4375,0.15625,0.0,0.0,0.0
1695993178544,-0.9892578,0.17578125,-0.08105469,-2.8125,0.53125,0.03125,0.0,0.0,0.0
1695993178572,-0.9941406,0.17285156,-0.07421875,3.34375,1.5625,0.53125,0.0,0.0,0.0
1695993178633,-0.98828125,0.16796875,-0.05859375,-1.65625,2.0,1.09375,0.0,0.0,0.0
1695993178662,-1.0019531,0.16503906,-0.07128906,-5.8125,3.03125,1.375,0.0,0.0,0.0
1695993178693,-0.9873047,0.17382812,-0.07324219,-1.59375,1.875,1.21875,0.0,0.0,0.0
1695993178754,-0.98828125,0.17089844,-0.076171875,-1.25,2.59375,1.6875,0.0,0.0,0.0
1695993178782,-0.98828125,0.17871094,-0.08203125,-0.75,2.84375,1.875,0.0,0.0,0.0
1695993178812,-0.99121094,0.16503906,-0.07128906,-2.875,3.78125,2.125,0.0,0.0,0.0
1695993178872,-0.9785156,0.16308594,-0.0859375,-3.125,4.5,2.125,0.0,0.0,0.0
1695993178932,-0.9970703,0.171875,-0.083984375,-2.40625,5.0625,1.9375,0.0,0.0,0.0
1695993178934,-0.9902344,0.17675781,-0.09472656,-0.75,5.28125,2.125,-100.1875,3.3125,-106.375
1695993178991,-0.99316406,0.171875,-0.07128906,-1.1875,4.625,2.59375,0.0,0.0,0.0
1695993179022,-0.9873047,0.18066406,-0.072265625,-2.8125,3.03125,3.09375,0.0,0.0,0.0
1695993179052,-0.9902344,0.16796875,-0.07324219,-0.375,1.5,3.65625,0.0,0.0,0.0
1695993179112,-0.9736328,0.17773438,-0.049804688,-0.625,-1.0625,3.46875,0.0,0.0,0.0
1695993179143,-0.97265625,0.2109375,-0.045898438,-3.6875,-6.5,4.0625,0.0,0.0,0.0
1695993179172,-0.984375,0.2421875,0.020507812,-5.9375,-21.75,4.9375,0.0,0.0,0.0
1695993179232,-0.9140625,0.24121094,0.08886719,-18.21875,-58.4375,5.34375,0.0,0.0,0.0
1695993179262,-0.82910156,0.3720703,0.0625,-1.40625,-98.90625,16.46875,0.0,0.0,0.0
1695993179293,-1.2519531,0.53125,0.36132812,55.46875,-175.625,63.875,0.0,0.0,0.0
1695993179352,-1.0859375,0.17285156,0.32421875,11.9375,-59.9375,44.0625,0.0,0.0,0.0
1695993179382,-1.1035156,-0.0703125,0.12890625,54.78125,-146.25,7.1875,0.0,0.0,0.0
1695993179412,-0.6455078,0.6220703,0.17675781,44.71875,-158.21875,56.9375,-102.125,9.0625,-90.5
1695993179471,-0.3955078,0.4560547,0.5917969,41.4375,-86.75,20.8125,0.0,0.0,0.0
1695993179503,-0.6269531,0.3173828,0.3486328,-58.25,61.8125,9.4375,0.0,0.0,0.0
1695993179535,-0.6328125,0.25683594,0.20996094,-60.6875,72.625,-13.1875,0.0,0.0,0.0
1695993179593,-0.5498047,0.42773438,0.2783203,-39.625,80.1875,-5.03125,0.0,0.0,0.0
1695993179624,-0.8652344,0.4970703,0.5859375,-45.96875,125.90625,-13.03125,0.0,0.0,0.0
1695993179653,-1.2988281,0.23828125,0.7392578,-42.6875,67.5,-8.4375,0.0,0.0,0.0
1695993179712,-1.0771484,0.35839844,0.52441406,-13.1875,-37.5625,17.0625,0.0,0.0,0.0
1695993179745,-0.9980469,0.53515625,0.3779297,-14.78125,-11.6875,1.9375,0.0,0.0,0.0
1695993179772,-1.0888672,0.4736328,0.40625,10.125,20.5625,-8.375,0.0,0.0,0.0
1695993179832,-0.65527344,0.28808594,0.12597656,-35.65625,-16.96875,-25.28125,0.0,0.0,0.0
1695993179862,-0.56152344,0.49804688,-0.34765625,-101.03125,76.53125,-7.59375,0.0,0.0,0.0
1695993179893,-1.3320312,0.2783203,-0.055664062,-46.875,50.40625,47.65625,0.0,0.0,0.0
1695993179953,-1.0390625,-0.009765625,-0.07519531,-70.75,71.46875,10.3125,-101.375,9.3125,-93.625
1695993179983,-1.0888672,0.3125,0.24707031,-98.90625,56.5625,-5.21875,0.0,0.0,0.0
1695993180013,-0.89453125,0.30664062,9.765625E-4,-15.9375,39.15625,-13.5625,0.0,0.0,0.0
1695993180072,-0.8154297,0.19824219,-0.021484375,-60.8125,60.53125,-8.0625,0.0,0.0,0.0
1695993180103,-0.9316406,0.18945312,0.018554688,-98.21875,90.6875,-11.5625,0.0,0.0,0.0
1695993180134,-0.9941406,0.203125,0.140625,-37.6875,48.4375,-9.15625,0.0,0.0,0.0
1695993180192,-0.93652344,0.21875,0.078125,-93.8125,69.6875,-7.03125,0.0,0.0,0.0
1695993180223,-0.9453125,0.2626953,0.08984375,-66.84375,56.6875,1.375,0.0,0.0,0.0
1695993180253,-0.91308594,0.15234375,0.07519531,-64.03125,58.625,-2.53125,0.0,0.0,0.0
1695993180313,-1.0146484,0.06347656,0.016601562,-60.1875,52.96875,-3.1875,0.0,0.0,0.0
1695993180343,-1.0126953,0.08203125,0.022460938,-22.90625,38.125,-10.15625,0.0,0.0,0.0
1695993180373,-1.1025391,0.06738281,-9.765625E-4,-50.6875,26.78125,-15.75,0.0,0.0,0.0
1695993180432,-1.2636719,0.27148438,-0.038085938,-45.71875,4.5,-19.375,-97.625,13.25,-103.5625
1695993180463,-1.2128906,0.25683594,-0.11621094,-31.03125,-11.625,-21.8125,0.0,0.0,0.0
1695993180494,-0.8535156,0.32226562,-0.07519531,-58.96875,-64.53125,-13.6875,0.0,0.0,0.0
1695993180553,-0.7734375,0.45410156,-0.0087890625,-108.40625,-110.0,11.09375,0.0,0.0,0.0
1695993180583,-1.1025391,0.5810547,-0.12792969,-178.46875,-94.9375,24.75,0.0,0.0,0.0
1695993180612,-1.046875,0.4296875,-0.27148438,-72.65625,-20.9375,38.1875,0.0,0.0,0.0
1695993180673,-1.0292969,0.22070312,-0.09863281,140.96875,-73.5625,61.4375,0.0,0.0,0.0
1695993180702,-1.0439453,0.095703125,0.23144531,-3.6875,-170.0,43.9375,0.0,0.0,0.0
1695993180732,-0.78222656,0.4013672,0.107421875,-43.53125,-86.25,47.28125,0.0,0.0,0.0
1695993180792,-0.61816406,0.40722656,0.2626953,-41.9375,-108.71875,36.71875,0.0,0.0,0.0
1695993180822,-0.4951172,0.19238281,0.11328125,10.46875,67.71875,17.4375,0.0,0.0,0.0
1695993180854,-0.8701172,0.5185547,0.4140625,-40.59375,121.3125,19.75,0.0,0.0,0.0
1695993180913,-1.0634766,0.0390625,0.6582031,-95.53125,130.40625,-5.5625,0.0,0.0,0.0
1695993180946,-1.0966797,0.0029296875,0.15722656,1.9375,75.125,-3.1875,-96.125,19.0625,-83.3125
1695993180971,-0.8828125,0.21289062,0.1796875,-23.875,-10.8125,-20.84375,0.0,0.0,0.0
1695993181033,-1.2119141,0.5878906,0.3828125,-46.875,39.71875,6.6875,0.0,0.0,0.0
1695993181062,-0.5048828,0.61816406,-0.04296875,7.8125,-11.84375,13.28125,0.0,0.0,0.0
1695993181092,-0.8876953,0.25976562,0.036132812,5.78125,67.625,14.9375,0.0,0.0,0.0
1695993181152,-1.1064453,0.024414062,-0.16113281,-30.15625,89.28125,7.8125,0.0,0.0,0.0
1695993181213,-1.1142578,0.22460938,-0.12695312,-49.34375,25.0,6.28125,0.0,0.0,0.0
1695993181217,-0.9921875,0.3623047,0.24023438,13.53125,-10.28125,-0.125,0.0,0.0,0.0
1695993181273,-0.95996094,0.26953125,0.099609375,-5.21875,27.4375,-5.5625,0.0,0.0,0.0
1695993181302,-0.97265625,0.23339844,-0.053710938,-80.09375,36.96875,-5.75,0.0,0.0,0.0
1695993181332,-0.9169922,0.28515625,-0.080078125,-26.1875,29.46875,-8.0,0.0,0.0,0.0
1695993181392,-0.97558594,0.23046875,-0.044921875,17.75,34.71875,-9.15625,0.0,0.0,0.0
1695993181422,-1.0332031,0.20703125,0.19238281,52.90625,-0.625,-11.0625,-94.1875,17.0,-87.1875
1695993181451,-1.0136719,0.265625,0.07714844,-21.5625,3.34375,-2.75,0.0,0.0,0.0
1695993181512,-0.96191406,0.18652344,-0.15527344,-49.09375,11.65625,-9.46875,0.0,0.0,0.0
1695993181541,-0.9267578,0.32714844,-0.125,-48.125,20.5,-14.53125,0.0,0.0,0.0
1695993181571,-0.9091797,0.28710938,0.051757812,5.21875,7.125,-9.96875,0.0,0.0,0.0
1695993181632,-1.0253906,0.13671875,0.03515625,-22.15625,9.09375,5.0,0.0,0.0,0.0
1695993181661,-0.99121094,0.28125,-0.111328125,-13.25,8.40625,-0.9375,0.0,0.0,0.0
1695993181692,-0.91796875,0.296875,-0.072265625,4.6875,11.03125,-3.8125,0.0,0.0,0.0
1695993181753,-0.9716797,0.17578125,0.034179688,6.34375,8.53125,1.5,0.0,0.0,0.0
1695993181782,-0.98828125,0.22265625,-0.049804688,-10.15625,9.1875,-0.1875,0.0,0.0,0.0
1695993181812,-0.95410156,0.27734375,-0.06933594,-1.0,5.125,-2.40625,0.0,0.0,0.0
1695993181873,-0.99902344,0.23730469,-0.029296875,2.3125,3.78125,0.28125,0.0,0.0,0.0
1695993181903,-0.98828125,0.23828125,-0.047851562,-4.71875,2.125,2.0625,0.0,0.0,0.0
1695993181963,-0.96484375,0.21484375,-0.051757812,-5.75,1.03125,1.15625,-96.3125,15.9375,-89.4375
1695993181994,-1.0048828,0.18847656,-0.051757812,-2.28125,0.84375,0.84375,0.0,0.0,0.0
1695993182023,-0.9941406,0.19628906,-0.02734375,0.90625,3.21875,-1.53125,0.0,0.0,0.0
1695993182052,-0.96875,0.20214844,-0.06347656,6.28125,1.15625,-1.65625,0.0,0.0,0.0
