,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
100,1695585889689,-0.091552734,-0.95318604,0.27874756,-0.421875,1.59375,-0.28125,401
101,1695585889729,-0.09106445,-0.9639282,0.27752686,0.0625,1.046875,0.203125,402
102,1695585889769,-0.076660156,-0.98883057,0.27825928,0.265625,0.921875,0.8125,403
103,1695585889809,-0.076660156,-0.9788208,0.28167725,0.109375,1.21875,0.4375,404
104,1695585889849,-0.08129883,-0.97076416,0.2819214,-1.078125,-0.265625,0.90625,405
105,1695585889889,-0.083496094,-0.97442627,0.28338623,1.515625,0.421875,0.75,406
106,1695585889929,-0.06640625,-0.9915161,0.2609253,-1.28125,1.203125,-0.578125,407
107,1695585889969,-0.09765625,-0.9871216,0.291687,0.109375,1.03125,1.25,408
108,1695585890009,-0.080566406,-0.98101807,0.27313232,-0.21875,1.546875,-0.046875,409
109,1695585890049,-0.08081055,-0.9602661,0.27679443,-0.515625,0.75,0.171875,410
110,1695585890089,-0.078125,-0.98516846,0.2826538,-0.421875,0.765625,0.359375,411
111,1695585890129,-0.067871094,-0.97979736,0.27703857,-0.296875,0.8125,-0.015625,412
112,1695585890169,-0.08178711,-0.9783325,0.28704834,0.375,0.9375,0.84375,413
113,1695585890209,-0.07495117,-0.9758911,0.27923584,-0.328125,-0.53125,0.3125,414
114,1695585890249,-0.095458984,-0.9636841,0.2868042,-0.265625,0.984375,0.5625,415
115,1695585890289,-0.08276367,-0.9829712,0.2802124,-0.359375,0.796875,0.578125,416
116,1695585890329,-0.071777344,-0.96588135,0.27923584,-0.953125,0.53125,-0.15625,417
117,1695585890369,-0.08325195,-0.98443604,0.27996826,-0.3125,1.015625,0.671875,418
118,1695585890409,-0.08862305,-0.9788208,0.2789917,-0.765625,0.65625,0.140625,419
119,1695585890449,-0.083984375,-0.9673462,0.28240967,-0.109375,0.671875,0.484375,420
120,1695585890489,-0.08203125,-0.97320557,0.2826538,-0.296875,0.75,0.9375,421
121,1695585890529,-0.078125,-0.9817505,0.28607178,0.109375,0.703125,0.65625,422
122,1695585890569,-0.07373047,-0.9741821,0.27703857,0.40625,0.84375,0.6875,423
123,1695585890609,-0.078125,-0.9714966,0.2826538,0.421875,0.375,0.578125,424
124,1695585890649,-0.0793457,-0.98150635,0.2736206,-0.140625,0.515625,0.484375,425
125,1695585890689,-0.07543945,-0.9717407,0.2892456,0.515625,0.796875,0.765625,426
126,1695585890729,-0.06347656,-0.9800415,0.27093506,-0.234375,1.15625,-0.125,427
127,1695585890769,-0.072265625,-0.97613525,0.2711792,-0.890625,1.453125,0.140625,428
128,1695585890809,-0.07446289,-0.97857666,0.28289795,1.203125,0.328125,0.546875,429
129,1695585890849,-0.075927734,-0.9734497,0.2831421,-0.59375,0.5,-0.046875,430
130,1695585890889,-0.076416016,-0.9758911,0.27386475,-0.65625,0.65625,0.140625,431
131,1695585890929,-0.080566406,-0.9780884,0.2772827,-0.765625,0.25,0.328125,432
132,1695585890969,-0.08251953,-0.97491455,0.28045654,0.234375,0.53125,0.28125,433
133,1695585891009,-0.07910156,-0.9741821,0.2838745,-0.5,0.46875,0.375,434
134,1695585891049,-0.07324219,-0.96954346,0.2802124,-1.4375,0.6875,-0.21875,435
135,1695585891089,-0.08544922,-0.97857666,0.28826904,0.53125,0.78125,0.328125,436
136,1695585891129,-0.08154297,-0.9746704,0.28045654,0.0625,0.453125,0.25,437
137,1695585891169,-0.083740234,-0.97247314,0.28289795,0.09375,0.734375,0.546875,438
138,1695585891209,-0.080322266,-0.98101807,0.2819214,-0.078125,0.3125,0.359375,439
139,1695585891249,-0.079589844,-0.96954346,0.28094482,0.328125,0.75,0.328125,440
140,1695585891289,-0.06933594,-0.9805298,0.2802124,0.34375,0.40625,0.8125,441
141,1695585891329,-0.07836914,-0.9746704,0.2843628,0.65625,0.671875,0.484375,442
142,1695585891369,-0.07080078,-0.97979736,0.2741089,0.5,1.109375,-0.046875,443
143,1695585891409,-0.076660156,-0.98028564,0.28167725,0.203125,0.578125,0.46875,444
144,1695585891449,-0.072265625,-0.9710083,0.27581787,-0.078125,0.8125,-0.171875,445
145,1695585891489,-0.075927734,-0.9812622,0.2772827,0.203125,0.765625,0.640625,446
146,1695585891529,-0.076660156,-0.98394775,0.2843628,-1.671875,0.03125,-0.09375,447
147,1695585891569,-0.072021484,-0.98150635,0.2892456,0.546875,0.671875,0.09375,448
148,1695585891609,-0.0637207,-0.98150635,0.26654053,-1.921875,1.84375,-0.96875,449
149,1695585891649,-0.08569336,-0.97540283,0.28826904,-0.078125,0.921875,0.0,450
150,1695585891689,-0.08081055,-0.9771118,0.2802124,-0.734375,1.4375,-0.78125,451
151,1695585891729,-0.07788086,-0.9780884,0.27679443,-1.03125,1.609375,-0.875,452
152,1695585891769,-0.08642578,-0.9727173,0.2868042,-1.640625,1.28125,-0.171875,453
153,1695585891809,-0.091796875,-0.96588135,0.2880249,-0.890625,1.03125,0.421875,454
154,1695585891849,-0.09057617,-0.9776001,0.2970581,-0.015625,1.578125,0.734375,455
155,1695585891889,-0.07470703,-0.975647,0.29486084,-0.28125,0.21875,0.484375,456
156,1695585891929,-0.076171875,-0.95928955,0.30096436,0.28125,0.59375,0.765625,457
157,1695585891969,-0.0847168,-0.97052,0.293396,0.25,0.03125,0.96875,458
158,1695585892009,-0.07543945,-0.97784424,0.2802124,-0.609375,0.125,0.890625,459
159,1695585892049,-0.07763672,-0.9800415,0.28900146,0.046875,0.4375,1.0625,460
160,1695585892089,-0.08129883,-0.9812622,0.28582764,-1.171875,1.171875,0.28125,461
161,1695585892129,-0.072509766,-0.9668579,0.29241943,0.03125,1.390625,0.0625,462
162,1695585892169,-0.06713867,-0.97052,0.28875732,0.921875,1.203125,-0.171875,463
163,1695585892209,-0.0703125,-0.9841919,0.28656006,0.703125,1.296875,-0.421875,464
164,1695585892249,-0.072753906,-0.9837036,0.28094482,-0.3125,2.015625,-1.109375,465
165,1695585892289,-0.07788086,-0.9768677,0.28289795,-0.625,1.15625,-0.921875,466
166,1695585892329,-0.080322266,-0.9734497,0.2826538,-0.53125,1.265625,-1.140625,467
167,1695585892369,-0.0859375,-0.98150635,0.28338623,-0.84375,1.265625,-0.859375,468
168,1695585892409,-0.09082031,-0.9710083,0.30194092,-2.421875,0.984375,-0.9375,469
169,1695585892449,-0.087402344,-0.96881104,0.30169678,-0.3125,1.3125,-0.484375,470
170,1695585892489,-0.09814453,-0.97442627,0.2929077,-2.046875,1.9375,-0.9375,471
171,1695585892529,-0.095214844,-0.9663696,0.30267334,0.34375,1.15625,0.140625,472
172,1695585892569,-0.087890625,-0.9690552,0.3007202,-0.078125,1.875,-0.25,473
173,1695585892609,-0.084228516,-0.9661255,0.29437256,0.421875,2.640625,-0.1875,474
174,1695585892649,-0.09765625,-0.97662354,0.29559326,0.421875,2.171875,0.203125,475
175,1695585892689,-0.08911133,-0.9697876,0.30316162,2.84375,2.640625,0.953125,476
176,1695585892729,-0.091552734,-0.973938,0.29486084,2.59375,2.3125,1.75,477
177,1695585892769,-0.07861328,-0.9800415,0.29534912,1.546875,2.71875,1.578125,478
178,1695585892809,-0.09667969,-0.9968872,0.307312,1.65625,4.3125,1.84375,479
179,1695585892849,-0.061767578,-1.0005493,0.3126831,0.578125,7.59375,-0.8125,480
180,1695585892889,-0.080566406,-0.9729614,0.29144287,-0.234375,7.421875,0.15625,481
181,1695585892929,-0.08544922,-0.9487915,0.2489624,1.859375,0.921875,1.453125,482
182,1695585892969,-0.052978516,-0.9529419,0.24334717,3.84375,0.5625,1.609375,483
183,1695585893009,-0.053466797,-0.9673462,0.2616577,3.5625,1.234375,1.828125,484
184,1695585893049,-0.07470703,-0.9741821,0.262146,1.390625,-2.90625,0.984375,485
185,1695585893089,-0.06933594,-0.99298096,0.27264404,1.8125,-2.53125,1.4375,486
186,1695585893129,-0.068847656,-0.99468994,0.27166748,0.15625,-1.421875,0.984375,487
187,1695585893169,-0.0637207,-0.96954346,0.26116943,-1.65625,1.265625,-0.484375,488
188,1695585893209,-0.072021484,-0.9937134,0.26556396,-0.875,-0.703125,-0.0625,489
189,1695585893249,-0.07104492,-0.97662354,0.26971436,-1.234375,-0.390625,-0.234375,490
190,1695585893289,-0.07446289,-0.9763794,0.2645874,-2.109375,-0.09375,0.140625,491
191,1695585893329,-0.07324219,-0.97125244,0.27703857,-3.140625,0.765625,0.171875,492
192,1695585893369,-0.05883789,-0.9873657,0.2850952,-1.3125,1.5625,-0.34375,493
193,1695585893409,-0.07495117,-0.9937134,0.28778076,-1.609375,1.140625,-0.3125,494
194,1695585893449,-0.0715332,-0.96710205,0.28240967,-0.25,0.953125,-0.46875,495
195,1695585893489,-0.07543945,-0.96295166,0.27581787,-1.4375,1.25,-0.296875,496
196,1695585893529,-0.07470703,-0.9849243,0.28338623,-0.09375,1.203125,0.671875,497
197,1695585893569,-0.0703125,-0.9841919,0.28411865,-0.625,0.890625,-0.078125,498
198,1695585893609,-0.072265625,-0.9661255,0.2843628,-0.96875,0.859375,0.015625,499
199,1695585893649,-0.076171875,-0.9717407,0.29510498,0.09375,0.859375,0.5,500
200,1695585893689,-0.08081055,-0.97735596,0.28948975,-0.453125,0.015625,0.421875,501
201,1695585893729,-0.07763672,-0.97442627,0.2892456,0.59375,0.46875,0.90625,502
202,1695585893769,-0.07788086,-0.9788208,0.28656006,-0.328125,0.453125,0.578125,503
203,1695585893809,-0.07348633,-0.97247314,0.28753662,0.609375,0.9375,0.71875,504
204,1695585893849,-0.06591797,-0.9714966,0.27825928,1.125,1.203125,-0.046875,505
205,1695585893889,-0.06591797,-0.98760986,0.26849365,1.0625,1.0625,0.421875,506
206,1695585893929,-0.07055664,-0.9846802,0.28533936,0.15625,-1.4375,0.765625,507
207,1695585893969,-0.07519531,-0.9771118,0.27874756,-1.640625,-0.828125,-0.28125,508
208,1695585894009,-0.068847656,-0.9783325,0.27801514,-0.953125,-0.78125,0.453125,509
209,1695585894049,-0.06518555,-0.9841919,0.29022217,-2.40625,0.34375,-0.453125,510
210,1695585894089,-0.07543945,-0.97052,0.29510498,-0.375,1.59375,-0.421875,511
211,1695585894129,-0.07470703,-0.97052,0.27996826,-1.6875,1.375,-1.171875,512
212,1695585894169,-0.07519531,-0.97735596,0.29608154,0.59375,1.46875,-0.03125,513
213,1695585894209,-0.07470703,-0.9727173,0.28900146,-1.046875,1.0,-0.625,514
214,1695585894249,-0.084228516,-0.9627075,0.293396,-0.765625,0.90625,-0.0625,515
215,1695585894289,-0.083984375,-0.9668579,0.2975464,0.375,0.96875,0.875,516
216,1695585894329,-0.07495117,-0.96954346,0.28851318,1.21875,0.109375,1.015625,517
217,1695585894369,-0.07910156,-0.9871216,0.2958374,1.265625,0.34375,0.890625,518
218,1695585894409,-0.07324219,-0.9780884,0.28582764,-0.140625,0.375,0.25,519
219,1695585894449,-0.07421875,-0.9727173,0.2843628,0.8125,1.296875,0.578125,520
220,1695585894489,-0.07128906,-0.9800415,0.28851318,0.765625,0.78125,0.640625,521
221,1695585894529,-0.07324219,-0.9656372,0.28631592,-0.125,0.6875,0.734375,522
222,1695585894569,-0.076660156,-0.97979736,0.29022217,0.578125,0.8125,0.890625,523
223,1695585894609,-0.06982422,-0.9812622,0.2831421,-0.09375,0.5625,0.390625,524
224,1695585894649,-0.07104492,-0.9729614,0.28045654,0.046875,0.421875,0.59375,525
225,1695585894689,-0.07299805,-0.97247314,0.2850952,0.21875,0.703125,0.421875,526
226,1695585894729,-0.07519531,-0.97906494,0.28070068,0.390625,0.234375,0.84375,527
227,1695585894769,-0.07495117,-0.9734497,0.2921753,0.21875,-0.328125,0.484375,528
228,1695585894809,-0.064453125,-0.9846802,0.27435303,-0.640625,0.09375,0.109375,529
229,1695585894849,-0.07763672,-0.97979736,0.28875732,0.0,1.328125,0.546875,530
230,1695585894889,-0.0690918,-0.9714966,0.2748413,0.046875,0.875,-0.484375,531
231,1695585894929,-0.07446289,-0.975647,0.27386475,-0.515625,1.109375,0.0,532
232,1695585894969,-0.071777344,-0.98394775,0.28900146,2.21875,0.046875,0.421875,533
233,1695585895009,-0.068359375,-0.97369385,0.27850342,-0.890625,0.578125,-0.15625,534
234,1695585895049,-0.07421875,-0.9714966,0.27508545,-0.484375,0.046875,0.09375,535
235,1695585895089,-0.07080078,-0.9898071,0.28045654,-0.578125,0.03125,-0.09375,536
236,1695585895129,-0.07714844,-0.986145,0.2855835,-0.4375,0.96875,-0.265625,537
237,1695585895169,-0.07104492,-0.9817505,0.2772827,-1.140625,0.65625,-0.375,538
238,1695585895209,-0.07885742,-0.97003174,0.2765503,-2.1875,1.015625,-0.59375,539
239,1695585895249,-0.08105469,-0.9746704,0.29486084,-0.796875,1.171875,-0.1875,540
240,1695585895289,-0.075927734,-0.9697876,0.29071045,-1.75,0.21875,0.0625,541
241,1695585895329,-0.083984375,-0.9690552,0.2946167,-1.015625,0.875,-0.1875,542
242,1695585895369,-0.07495117,-0.98272705,0.30047607,-0.5625,0.96875,-0.078125,543
243,1695585895409,-0.07910156,-0.97003174,0.30340576,-0.03125,2.078125,-0.421875,544
244,1695585895449,-0.07543945,-0.9636841,0.2921753,0.4375,2.265625,0.171875,545
245,1695585895489,-0.076171875,-0.97906494,0.29193115,0.09375,0.875,0.171875,546
246,1695585895529,-0.07397461,-0.97247314,0.29559326,-0.15625,1.0,0.25,547
247,1695585895569,-0.072753906,-0.9619751,0.29486084,0.0625,0.359375,0.484375,548
248,1695585895609,-0.07348633,-0.9898071,0.2868042,-0.546875,-0.421875,0.625,549
249,1695585895649,-0.079589844,-0.97125244,0.29803467,0.296875,-0.609375,1.125,550
250,1695585895689,-0.083984375,-0.9692993,0.2909546,0.09375,0.25,0.390625,551
251,1695585895729,-0.07470703,-0.9746704,0.28607178,-0.4375,-0.21875,0.421875,552
252,1695585895769,-0.0793457,-0.9866333,0.29901123,0.890625,-0.546875,0.625,553
253,1695585895809,-0.08666992,-0.96832275,0.28704834,-0.453125,0.421875,0.203125,554
254,1695585895849,-0.076171875,-0.9746704,0.2814331,0.796875,-0.234375,0.953125,555
255,1695585895889,-0.07836914,-0.97320557,0.28338623,1.421875,0.53125,1.078125,556
256,1695585895929,-0.08105469,-0.9837036,0.28997803,1.375,0.625,1.046875,557
257,1695585895969,-0.07543945,-0.9763794,0.28485107,0.078125,0.53125,0.796875,558
258,1695585896009,-0.075683594,-0.9649048,0.2843628,-0.09375,0.484375,0.75,559
259,1695585896049,-0.07470703,-0.9902954,0.29852295,0.46875,-0.078125,0.84375,560
260,1695585896089,-0.06982422,-0.9807739,0.2831421,-0.671875,-0.1875,0.390625,561
261,1695585896129,-0.06689453,-0.96588135,0.28533936,0.0625,0.71875,0.578125,562
262,1695585896169,-0.07128906,-0.98101807,0.27825928,0.21875,1.640625,0.15625,563
263,1695585896209,-0.075683594,-0.98028564,0.28778076,0.390625,1.375,0.15625,564
264,1695585896249,-0.07299805,-0.96954346,0.28631592,-0.15625,0.921875,0.15625,565
265,1695585896289,-0.07299805,-0.9829712,0.2789917,-0.140625,1.0625,-0.078125,566
266,1695585896329,-0.072265625,-0.98638916,0.27996826,-0.3125,0.859375,-0.046875,567
267,1695585896369,-0.076660156,-0.97369385,0.28631592,-0.328125,0.78125,-0.09375,568
268,1695585896409,-0.0793457,-0.9602661,0.29241943,0.8125,0.46875,-0.046875,569
269,1695585896449,-0.07128906,-0.98443604,0.2826538,0.296875,-0.1875,-0.265625,570
270,1695585896489,-0.08325195,-0.98272705,0.29974365,1.59375,-0.109375,0.359375,571
271,1695585896529,-0.07470703,-0.98516846,0.25897217,-1.515625,0.84375,-0.4375,572
272,1695585896569,-0.08251953,-0.98150635,0.26654053,-1.890625,1.140625,0.28125,573
273,1695585896609,-0.08081055,-0.98443604,0.2814331,-0.5,0.484375,0.171875,574
274,1695585896649,-0.08300781,-0.97076416,0.27508545,-1.34375,1.171875,-0.203125,575
275,1695585896689,-0.07446289,-0.9780884,0.2855835,-0.140625,0.875,0.265625,576
276,1695585896729,-0.07397461,-0.9780884,0.29486084,0.28125,0.484375,0.421875,577
277,1695585896769,-0.08154297,-0.98028564,0.30145264,0.796875,1.265625,0.5625,578
278,1695585896809,-0.075927734,-0.9812622,0.28704834,-1.109375,0.65625,0.5,579
279,1695585896849,-0.08276367,-0.9590454,0.29022217,-1.578125,1.5625,0.3125,580
280,1695585896889,-0.078125,-0.9907837,0.2982788,-0.046875,3.109375,0.265625,581
281,1695585896929,-0.06933594,-0.9993286,0.30413818,-0.859375,7.203125,-1.328125,582
282,1695585896969,-0.072021484,-0.9783325,0.31292725,-3.0625,7.8125,-1.5625,583
283,1695585897009,-0.11401367,-0.97613525,0.30291748,-3.546875,4.9375,-0.953125,584
284,1695585897049,-0.07128906,-0.9529419,0.2994995,-2.640625,3.0,-1.5625,585
285,1695585897089,-0.06982422,-0.9385376,0.29119873,-0.984375,3.0625,-0.140625,586
286,1695585897129,-0.057128906,-0.9644165,0.27508545,3.921875,0.859375,1.140625,587
287,1695585897169,-0.044433594,-0.9607544,0.2855835,4.8125,-0.109375,1.125,588
288,1695585897209,-0.052978516,-0.94732666,0.26776123,3.921875,-1.71875,1.46875,589
289,1695585897249,-0.08105469,-0.98394775,0.2904663,4.5,-3.84375,1.65625,590
290,1695585897289,-0.08642578,-0.9854126,0.28070068,0.734375,-2.6875,0.421875,591
291,1695585897329,-0.08251953,-0.97198486,0.28118896,0.0625,-1.40625,0.8125,592
292,1695585897369,-0.07885742,-0.98028564,0.27972412,-1.125,-0.890625,0.28125,593
293,1695585897409,-0.06616211,-0.98443604,0.27825928,0.921875,-0.140625,0.203125,594
294,1695585897449,-0.07495117,-0.9898071,0.2843628,-0.171875,0.296875,-0.84375,595
295,1695585897489,-0.07519531,-0.97613525,0.28045654,-0.484375,0.84375,-0.703125,596
296,1695585897529,-0.07446289,-0.9651489,0.27215576,-1.0625,0.21875,-0.34375,597
297,1695585897569,-0.09326172,-0.9812622,0.2850952,-0.21875,-0.078125,0.484375,598
298,1695585897609,-0.08154297,-0.973938,0.27874756,-0.71875,0.71875,-0.265625,599
299,1695585897649,-0.08300781,-0.96832275,0.2814331,-0.984375,0.546875,-0.03125,600
300,1695585897689,-0.08520508,-0.9690552,0.27850342,-1.09375,-1.0,0.015625,601
301,1695585897729,-0.08227539,-0.98150635,0.29534912,-0.09375,-0.671875,0.4375,602
302,1695585897769,-0.08276367,-0.9812622,0.29144287,-0.078125,1.8125,0.421875,603
303,1695585897809,-0.09008789,-0.98028564,0.2892456,-0.46875,1.015625,0.390625,604
