# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695576525339,-0.82714844,-0.23144531,0.46679688,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695576525403,-0.8222656,-0.23632812,0.4580078,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695576525430,-0.8144531,-0.23730469,0.46972656,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695576525461,-0.82128906,-0.23339844,0.4765625,0.0,0.125,0.03125,0.0,0.0,0.0
1695576525520,-0.8183594,-0.234375,0.46484375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695576525549,-0.8300781,-0.24316406,0.4765625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695576525580,-0.82421875,-0.23535156,0.4736328,-0.0625,-0.0625,0.03125,-41.4375,-34.0,15.75
1695576525642,-0.82714844,-0.23730469,0.45214844,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695576525674,-0.81933594,-0.24023438,0.4609375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695576525702,-0.8261719,-0.23730469,0.4658203,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695576525763,-0.8183594,-0.23828125,0.46777344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695576525795,-0.82421875,-0.23632812,0.4658203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695576525820,-0.8222656,-0.24121094,0.46289062,0.0,0.125,-0.03125,0.0,0.0,0.0
1695576525878,-0.8203125,-0.24902344,0.46679688,0.0,0.0625,0.09375,0.0,0.0,0.0
1695576525913,-0.8222656,-0.22851562,0.45703125,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695576525941,-0.82421875,-0.2421875,0.4638672,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695576525999,-0.80859375,-0.23730469,0.45117188,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695576526030,-0.8222656,-0.23242188,0.46875,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695576526061,-0.8173828,-0.23730469,0.48339844,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695576526119,-0.82714844,-0.22851562,0.46484375,0.0,-0.25,-0.09375,-39.5,-33.4375,15.0
1695576526149,-0.81152344,-0.24023438,0.4638672,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695576526181,-0.8330078,-0.23242188,0.46289062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695576526239,-0.8203125,-0.23535156,0.48046875,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695576526270,-0.8222656,-0.234375,0.46191406,0.0,0.125,0.09375,0.0,0.0,0.0
1695576526300,-0.82421875,-0.23339844,0.46777344,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695576526359,-0.82128906,-0.23144531,0.45703125,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695576526394,-0.8154297,-0.24804688,0.4716797,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695576526420,-0.82128906,-0.23046875,0.453125,0.0,0.0,0.15625,0.0,0.0,0.0
1695576526479,-0.82714844,-0.24121094,0.46777344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695576526512,-0.8173828,-0.2265625,0.45507812,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695576526540,-0.8222656,-0.24023438,0.4482422,0.0,0.0,0.03125,0.0,0.0,0.0
1695576526599,-0.8261719,-0.24511719,0.47070312,-0.0625,-0.1875,0.09375,-41.875,-33.4375,15.625
1695576526632,-0.82421875,-0.23828125,0.4716797,0.0,-0.125,0.03125,0.0,0.0,0.0
1695576526662,-0.8232422,-0.23535156,0.47753906,0.0,0.0,0.09375,0.0,0.0,0.0
1695576526720,-0.8203125,-0.234375,0.46679688,-0.0625,0.0,0.28125,0.0,0.0,0.0
1695576526752,-0.8232422,-0.234375,0.4638672,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695576526780,-0.8222656,-0.23828125,0.45214844,-0.09375,0.375,0.09375,0.0,0.0,0.0
1695576526839,-0.8203125,-0.23925781,0.46777344,0.0,-0.25,0.03125,0.0,0.0,0.0
1695576526870,-0.82421875,-0.23535156,0.47070312,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695576526901,-0.8222656,-0.23144531,0.48046875,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695576526958,-0.8310547,-0.23925781,0.46777344,0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695576526990,-0.82421875,-0.23925781,0.4658203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695576527021,-0.8222656,-0.23925781,0.46679688,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695576527079,-0.8310547,-0.23828125,0.46777344,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695576527113,-0.8203125,-0.23535156,0.4658203,-0.09375,-0.0625,0.09375,-39.9375,-33.25,15.1875
1695576527139,-0.8251953,-0.24023438,0.47558594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695576527199,-0.8154297,-0.22949219,0.4609375,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695576527229,-0.8222656,-0.24414062,0.46679688,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695576527260,-0.8183594,-0.22265625,0.45507812,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695576527319,-0.8232422,-0.234375,0.45898438,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695576527352,-0.8232422,-0.24804688,0.45410156,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695576527379,-0.8251953,-0.23828125,0.46875,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695576527438,-0.8173828,-0.24414062,0.47070312,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695576527468,-0.8125,-0.23046875,0.46289062,-0.03125,0.28125,0.1875,0.0,0.0,0.0
1695576527499,-0.8222656,-0.23828125,0.47265625,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695576527560,-0.81933594,-0.23046875,0.4638672,-0.09375,0.40625,-0.0625,0.0,0.0,0.0
1695576527588,-0.8222656,-0.234375,0.47851562,-0.03125,-0.125,0.0,-39.5,-33.875,15.0
1695576527619,-0.8183594,-0.23535156,0.46679688,0.03125,0.15625,0.0,0.0,0.0,0.0
1695576527678,-0.8105469,-0.23925781,0.4658203,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695576527710,-0.8222656,-0.23828125,0.46484375,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695576527739,-0.8183594,-0.23828125,0.47265625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695576527799,-0.8222656,-0.24414062,0.4580078,0.03125,0.0,0.0,0.0,0.0,0.0
1695576527830,-0.83496094,-0.23828125,0.453125,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695576527859,-0.8144531,-0.23632812,0.4658203,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695576527919,-0.8251953,-0.23242188,0.46679688,0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695576527951,-0.8222656,-0.23339844,0.4658203,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695576527980,-0.8232422,-0.23730469,0.46777344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695576528039,-0.8232422,-0.24023438,0.4765625,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695576528070,-0.82421875,-0.24023438,0.46484375,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695576528099,-0.8359375,-0.23144531,0.46191406,-0.09375,-0.1875,0.0,-40.375,-33.25,13.6875
1695576528158,-0.81933594,-0.23828125,0.4658203,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695576528219,-0.81933594,-0.25,0.47265625,-0.03125,0.0,0.125,0.0,0.0,0.0
1695576528222,-0.8154297,-0.22753906,0.4716797,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695576528279,-0.82128906,-0.24316406,0.46679688,-0.28125,0.59375,-0.0625,0.0,0.0,0.0
1695576528309,-0.8154297,-0.23144531,0.45996094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695576528339,-0.81640625,-0.24023438,0.45996094,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695576528399,-0.8222656,-0.23535156,0.4501953,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695576528437,-0.8173828,-0.24121094,0.46875,0.15625,-0.125,-0.25,0.0,0.0,0.0
1695576528459,-0.82128906,-0.23925781,0.45898438,0.15625,-0.0625,-0.25,0.0,0.0,0.0
1695576528519,-0.81347656,-0.24023438,0.46191406,0.03125,0.09375,0.0,0.0,0.0,0.0
1695576528551,-0.82128906,-0.234375,0.46289062,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695576528580,-0.8261719,-0.23925781,0.45410156,-0.03125,0.03125,-0.125,-39.75,-33.125,15.0
1695576528640,-0.82128906,-0.23828125,0.45703125,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695576528671,-0.8222656,-0.22558594,0.4560547,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695576528700,-0.8251953,-0.23046875,0.46679688,0.03125,0.0,-0.125,0.0,0.0,0.0
1695576528759,-0.8232422,-0.23828125,0.45117188,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695576528792,-0.8251953,-0.24121094,0.46679688,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695576528820,-0.82421875,-0.23242188,0.45703125,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695576528879,-0.82421875,-0.23730469,0.4580078,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695576528912,-0.82714844,-0.23730469,0.4658203,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695576528939,-0.8261719,-0.23535156,0.4580078,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695576529002,-0.8173828,-0.24609375,0.45507812,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695576529060,-0.8222656,-0.24316406,0.45507812,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695576529063,-0.8203125,-0.234375,0.4609375,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695576529121,-0.8222656,-0.234375,0.4765625,-0.03125,0.40625,-0.0625,-40.6875,-33.6875,14.6875
1695576529151,-0.8154297,-0.2421875,0.46191406,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695576529179,-0.8105469,-0.23730469,0.46679688,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695576529240,-0.82910156,-0.23242188,0.4658203,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695576529270,-0.82128906,-0.234375,0.4736328,0.09375,0.0,-0.25,0.0,0.0,0.0
1695576529300,-0.8203125,-0.23242188,0.46191406,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695576529362,-0.8183594,-0.23535156,0.46289062,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695576529391,-0.8203125,-0.23730469,0.4658203,-0.03125,0.0,0.0,0.0,0.0,0.0
1695576529420,-0.8154297,-0.23339844,0.4580078,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695576529482,-0.8222656,-0.24511719,0.4580078,0.03125,0.09375,0.0,0.0,0.0,0.0
1695576529510,-0.81152344,-0.24121094,0.46972656,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695576529540,-0.8203125,-0.24121094,0.46191406,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695576529600,-0.8222656,-0.23632812,0.47070312,-0.03125,0.0,0.0,-40.5,-33.4375,14.25
1695576529631,-0.8173828,-0.24023438,0.45996094,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695576529660,-0.82714844,-0.2421875,0.45410156,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695576529720,-0.8251953,-0.23730469,0.4658203,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695576529751,-0.8300781,-0.23828125,0.46191406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695576529780,-0.81933594,-0.23535156,0.4580078,0.09375,0.0,0.0,0.0,0.0,0.0
1695576529842,-0.81933594,-0.234375,0.4482422,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695576529870,-0.8183594,-0.23925781,0.47265625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695576529899,-0.82128906,-0.2421875,0.45898438,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695576529960,-0.8232422,-0.22949219,0.46191406,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695576529990,-0.82910156,-0.23632812,0.4638672,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695576530019,-0.8154297,-0.22753906,0.4658203,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695576530080,-0.8154297,-0.23535156,0.4716797,0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695576530109,-0.81347656,-0.23535156,0.4580078,-0.09375,0.0625,-0.09375,-39.75,-34.625,14.5625
1695576530139,-0.8222656,-0.23535156,0.45507812,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695576530200,-0.82910156,-0.24414062,0.46972656,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695576530230,-0.8095703,-0.23535156,0.45507812,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695576530259,-0.8173828,-0.24316406,0.46289062,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695576530321,-0.8203125,-0.2421875,0.46484375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695576530350,-0.8154297,-0.23046875,0.45898438,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695576530380,-0.8310547,-0.25,0.47460938,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695576530441,-0.8173828,-0.22949219,0.4658203,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695576530470,-0.8261719,-0.23828125,0.46191406,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695576530499,-0.82128906,-0.23632812,0.45214844,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695576530560,-0.8222656,-0.23535156,0.4658203,0.03125,0.25,0.03125,0.0,0.0,0.0
1695576530590,-0.8300781,-0.23242188,0.46679688,-0.03125,-0.125,-0.03125,-41.875,-32.8125,16.6875
1695576530619,-0.8222656,-0.234375,0.45410156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695576530680,-0.8183594,-0.23730469,0.46875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695576530710,-0.81347656,-0.2421875,0.47265625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695576530739,-0.8203125,-0.22851562,0.46484375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695576530800,-0.8183594,-0.23925781,0.4580078,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695576530831,-0.8183594,-0.24707031,0.4736328,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695576530859,-0.82421875,-0.24121094,0.46191406,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695576530919,-0.8144531,-0.234375,0.46679688,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695576530949,-0.8388672,-0.24707031,0.4609375,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695576530979,-0.8183594,-0.23828125,0.4580078,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695576531039,-0.81640625,-0.23632812,0.45703125,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695576531070,-0.8222656,-0.23730469,0.47070312,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695576531099,-0.82421875,-0.22753906,0.45898438,0.03125,0.0,-0.21875,-40.6875,-34.3125,16.5
1695576531160,-0.8183594,-0.23632812,0.47070312,0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695576531190,-0.8144531,-0.23144531,0.45996094,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695576531220,-0.82421875,-0.23730469,0.4638672,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695576531280,-0.8251953,-0.23535156,0.4638672,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695576531309,-0.81933594,-0.23925781,0.45898438,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695576531339,-0.8261719,-0.23632812,0.4658203,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695576531400,-0.82421875,-0.23828125,0.4658203,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695576531430,-0.8222656,-0.23242188,0.47070312,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695576531459,-0.81640625,-0.23632812,0.45996094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
