# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584549146,-0.15478516,-0.9331665,0.34954834,1.65625,-2.65625,1.703125
1695584549188,-0.14208984,-0.97320557,0.33148193,-0.78125,-4.859375,1.671875
1695584549226,-0.14355469,-0.92633057,0.31585693,-0.640625,-2.78125,1.328125
1695584549266,-0.11401367,-0.88946533,0.28216553,4.765625,-1.53125,3.015625
1695584549308,-0.12524414,-0.9356079,0.28094482,7.375,1.859375,4.015625
1695584549346,-0.15454102,-1.0213013,0.32977295,7.78125,3.28125,3.8125
1695584549387,-0.1574707,-0.99005127,0.340271,2.453125,4.828125,1.1875
1695584549426,-0.1628418,-0.9365845,0.30194092,-4.0625,-3.25,0.34375
1695584549465,-0.14624023,-0.95025635,0.36346436,-6.328125,-7.625,0.640625
1695584549507,-0.14428711,-0.98150635,0.35687256,-10.078125,-5.25,-0.703125
1695584549547,-0.1381836,-0.9507446,0.3390503,-12.828125,-4.875,-4.0
1695584549587,-0.1640625,-0.9319458,0.36395264,-8.59375,-4.109375,-2.15625
1695584549627,-0.16748047,-0.96343994,0.37054443,-8.3125,-1.96875,-3.28125
1695584549666,-0.16992188,-0.9458618,0.3776245,-5.890625,0.171875,-3.953125
1695584549706,-0.18359375,-0.9246216,0.40594482,-5.140625,1.421875,-3.5
1695584549749,-0.20727539,-0.92510986,0.41937256,-4.09375,1.34375,-2.28125
1695584549788,-0.20727539,-0.9475708,0.44085693,-2.5,2.984375,-2.421875
1695584549827,-0.20678711,-0.95025635,0.4550171,-2.546875,5.609375,-3.140625
1695584549866,-0.19628906,-0.9273071,0.4249878,0.859375,8.546875,0.078125
1695584549907,-0.20043945,-0.90875244,0.4069214,3.515625,3.640625,1.890625
1695584549946,-0.17651367,-0.91241455,0.4039917,2.234375,4.90625,1.3125
1695584549987,-0.18920898,-0.92852783,0.39764404,5.40625,4.609375,1.921875
1695584550028,-0.17211914,-0.9541626,0.3764038,5.078125,2.21875,2.859375
1695584550066,-0.16674805,-0.9158325,0.37225342,4.140625,1.5,1.609375
1695584550107,-0.16674805,-0.9299927,0.37738037,5.1875,1.34375,1.59375
1695584550147,-0.16333008,-0.9573364,0.3703003,4.296875,-1.734375,2.625
1695584550186,-0.1640625,-0.95196533,0.37127686,2.953125,-0.328125,1.53125
1695584550226,-0.16137695,-0.9385376,0.35687256,3.390625,-2.453125,1.328125
1695584550267,-0.15673828,-0.95758057,0.35736084,1.28125,-1.515625,0.21875
1695584550306,-0.15136719,-0.9517212,0.33709717,-0.609375,-2.765625,0.71875
1695584550346,-0.1484375,-0.9014282,0.33465576,1.75,-1.609375,1.484375
1695584550387,-0.1027832,-0.8887329,0.26605225,6.65625,-1.1875,3.3125
1695584550426,-0.125,-0.93634033,0.28826904,10.125,4.171875,5.296875
1695584550467,-0.17407227,-1.0232544,0.35565186,3.484375,3.984375,3.625
1695584550508,-0.16015625,-0.99053955,0.36395264,1.234375,2.09375,0.359375
1695584550546,-0.15722656,-0.9348755,0.32977295,-4.515625,-3.484375,-0.3125
1695584550587,-0.15234375,-0.96221924,0.34588623,-9.203125,-4.046875,-1.46875
1695584550627,-0.15795898,-0.98101807,0.36346436,-10.734375,-0.359375,-3.15625
1695584550666,-0.16772461,-0.94366455,0.36151123,-12.65625,-1.71875,-2.609375
1695584550707,-0.18188477,-0.9451294,0.3685913,-11.8125,-2.484375,-2.875
1695584550747,-0.15527344,-0.913147,0.39544678,-8.96875,-1.640625,-3.09375
1695584550786,-0.17797852,-0.94537354,0.4088745,-6.8125,0.890625,-2.5625
1695584550828,-0.1899414,-0.9260864,0.42791748,-4.890625,3.171875,-2.765625
1695584550868,-0.20214844,-0.93048096,0.46038818,-2.109375,4.625,-1.390625
1695584550906,-0.2006836,-0.9578247,0.45794678,-2.5,4.5,-1.5625
1695584550946,-0.19140625,-0.87872314,0.42181396,-5.0625,2.796875,-2.8125
1695584550988,-0.20922852,-0.90582275,0.43719482,2.984375,0.765625,1.21875
1695584551026,-0.1772461,-0.9146118,0.43865967,5.59375,2.9375,2.265625
1695584551067,-0.17675781,-0.9204712,0.40496826,7.40625,2.359375,2.796875
1695584551107,-0.1694336,-0.9246216,0.40447998,7.546875,1.375,3.421875
1695584551146,-0.16308594,-0.9356079,0.39642334,8.515625,2.671875,2.84375
1695584551187,-0.1640625,-0.9487915,0.36590576,7.34375,1.046875,2.734375
1695584551227,-0.15917969,-0.9507446,0.36419678,6.421875,0.578125,2.546875
1695584551266,-0.15185547,-0.9639282,0.37957764,5.296875,-0.859375,1.421875
1695584551306,-0.15625,-0.94781494,0.35491943,3.078125,-0.84375,0.875
1695584551347,-0.1459961,-0.9295044,0.3439331,3.046875,-0.84375,0.890625
1695584551386,-0.1352539,-0.9360962,0.3102417,3.015625,-1.59375,1.859375
1695584551427,-0.111816406,-0.894104,0.28411865,6.34375,1.65625,2.5625
1695584551468,-0.13110352,-0.93463135,0.2819214,7.296875,3.796875,3.28125
1695584551506,-0.1586914,-1.0132446,0.3554077,2.90625,4.21875,3.265625
1695584551546,-0.15161133,-0.99713135,0.34124756,0.75,3.078125,0.390625
1695584551588,-0.14794922,-0.92315674,0.33050537,-5.59375,-3.078125,-1.859375
1695584551626,-0.14794922,-0.9639282,0.34710693,-5.921875,-1.375,-2.21875
1695584551666,-0.14892578,-0.9819946,0.35028076,-11.015625,-3.421875,-2.328125
1695584551707,-0.17797852,-0.92803955,0.38079834,-10.921875,-0.375,-3.125
1695584551746,-0.17553711,-0.93341064,0.3829956,-8.296875,-1.875,-2.328125
1695584551786,-0.1694336,-0.94317627,0.39471436,-10.09375,-4.453125,-1.59375
1695584551827,-0.16577148,-0.9360962,0.40911865,-5.609375,-0.890625,-1.359375
1695584551866,-0.16357422,-0.9299927,0.41522217,-6.46875,0.53125,-3.0
1695584551907,-0.19726562,-0.9541626,0.44525146,-6.234375,1.3125,-0.953125
1695584551947,-0.1928711,-0.9331665,0.4537964,-5.75,3.4375,-3.671875
1695584551987,-0.19604492,-0.894104,0.40423584,-3.015625,0.671875,-0.9375
1695584552027,-0.17602539,-0.91729736,0.43060303,2.125,-0.859375,1.265625
1695584552067,-0.18261719,-0.9182739,0.42596436,1.203125,3.0,0.71875
1695584552106,-0.1953125,-0.897522,0.42913818,5.546875,1.25,2.046875
1695584552126,-0.17602539,-0.913147,0.40374756,7.609375,0.515625,2.46875
1695584552166,-0.17993164,-0.9470825,0.4039917,9.6875,3.21875,3.875
1695584552208,-0.15820312,-0.94854736,0.38397217,7.421875,1.640625,3.71875
1695584552247,-0.16821289,-0.92755127,0.36053467,7.703125,0.71875,3.03125
1695584552287,-0.15917969,-0.95928955,0.36517334,4.703125,1.4375,1.078125
1695584552328,-0.1328125,-0.9590454,0.34613037,4.90625,1.109375,1.53125
1695584552368,-0.119384766,-0.9175415,0.3192749,4.484375,0.6875,0.8125
1695584552407,-0.12426758,-0.9055786,0.3217163,8.9375,2.5625,3.28125
1695584552447,-0.114990234,-0.9468384,0.28167725,12.0,8.15625,3.296875
1695584552488,-0.15332031,-0.9998169,0.30560303,6.734375,0.546875,5.984375
1695584552526,-0.15649414,-1.0049438,0.40301514,4.4375,4.671875,2.953125
1695584552568,-0.1418457,-0.96954346,0.30950928,-8.71875,-1.546875,-2.921875
1695584552607,-0.14355469,-0.9273071,0.33514404,-9.875,-8.984375,-1.9375
1695584552646,-0.15551758,-0.991272,0.3661499,-8.375,-2.84375,-2.6875
1695584552689,-0.13745117,-0.9680786,0.3373413,-11.921875,-1.640625,-3.796875
1695584552727,-0.13867188,-0.93048096,0.3390503,-11.171875,-5.671875,-3.359375
1695584552766,-0.15429688,-0.9487915,0.39837646,-11.234375,-4.015625,-3.796875
1695584552808,-0.17211914,-0.9180298,0.40374756,-7.875,-1.15625,-2.5
1695584552847,-0.19702148,-0.9163208,0.42474365,-4.671875,-0.078125,-1.4375
1695584552886,-0.21435547,-0.9529419,0.44647217,-5.8125,1.90625,-1.328125
1695584552928,-0.19824219,-0.96173096,0.44573975,-5.828125,4.34375,-1.75
1695584552967,-0.17504883,-0.9104614,0.43475342,-6.171875,5.03125,-4.15625
1695584553007,-0.18798828,-0.8882446,0.43133545,-1.96875,1.109375,-1.53125
1695584553048,-0.2097168,-0.9019165,0.45062256,5.015625,3.375,1.203125
1695584553088,-0.18261719,-0.927063,0.41156006,4.65625,2.328125,2.671875
1695584553126,-0.18969727,-0.9109497,0.42840576,5.78125,0.78125,3.421875
1695584553168,-0.21264648,-0.927063,0.43695068,7.6875,0.46875,5.21875
1695584553206,-0.1850586,-0.927063,0.40301514,6.921875,-1.625,4.484375
1695584553246,-0.15527344,-0.91729736,0.36639404,10.421875,-1.21875,4.1875
1695584553287,-0.123046875,-0.96173096,0.3529663,10.46875,0.859375,4.34375
1695584553327,-0.12915039,-0.975647,0.34710693,8.328125,0.734375,3.046875
1695584553366,-0.12036133,-0.96099854,0.32391357,3.4375,-0.3125,1.921875
1695584553408,-0.1262207,-0.90411377,0.31829834,4.359375,0.359375,2.734375
1695584553447,-0.10205078,-0.93634033,0.25604248,4.421875,2.875,2.828125
1695584553486,-0.1274414,-0.94903564,0.31829834,6.5,3.375,3.828125
1695584553528,-0.1394043,-0.97198486,0.3126831,0.078125,0.59375,2.9375
1695584553567,-0.13769531,-0.9939575,0.36883545,3.234375,3.234375,1.84375
1695584553606,-0.13745117,-0.96343994,0.355896,-3.953125,0.703125,-0.09375
1695584553648,-0.12988281,-0.9505005,0.3312378,-7.0625,-6.03125,-0.71875
1695584553687,-0.12817383,-0.96173096,0.37591553,-7.765625,-5.25,-2.265625
1695584553727,-0.119628906,-0.9661255,0.33831787,-10.34375,-3.046875,-3.765625
1695584553767,-0.13476562,-0.9351196,0.34954834,-11.90625,-4.109375,-4.109375
1695584553808,-0.16430664,-0.93634033,0.38983154,-8.921875,-3.03125,-3.625
1695584553846,-0.17114258,-0.93756104,0.40960693,-6.734375,-0.484375,-3.828125
1695584553888,-0.1850586,-0.95025635,0.4154663,-5.46875,0.953125,-2.96875
1695584553927,-0.19458008,-0.97369385,0.45892334,-7.109375,4.984375,-4.765625
1695584553966,-0.1928711,-0.95196533,0.42474365,-12.765625,5.1875,-6.4375
1695584554008,-0.20458984,-0.8518677,0.43377686,-6.734375,4.40625,-3.5625
1695584554047,-0.19897461,-0.88848877,0.4689331,6.28125,3.703125,2.296875
1695584554086,-0.17871094,-0.9121704,0.4393921,5.25,4.09375,3.765625
1695584554127,-0.17749023,-0.9126587,0.44256592,8.375,2.46875,3.4375
1695584554168,-0.16967773,-0.911438,0.4118042,6.609375,0.875,3.515625
1695584554206,-0.15698242,-0.93829346,0.40472412,9.9375,1.71875,4.390625
1695584554248,-0.15063477,-0.96295166,0.38275146,9.53125,1.90625,3.6875
1695584554288,-0.14038086,-0.9404907,0.37347412,8.359375,1.984375,2.9375
1695584554325,-0.15039062,-0.93536377,0.36566162,7.296875,0.953125,2.703125
1695584554367,-0.12207031,-0.94903564,0.3493042,5.265625,-1.703125,1.96875
1695584554407,-0.11328125,-0.93634033,0.30316162,3.453125,-1.53125,1.890625
1695584554446,-0.10839844,-0.9414673,0.30584717,4.53125,2.203125,2.03125
1695584554488,-0.12890625,-0.92852783,0.3085327,7.34375,3.171875,3.03125
1695584554527,-0.14355469,-0.9963989,0.31781006,-1.515625,-2.546875,3.484375
1695584554566,-0.14233398,-1.0195923,0.3895874,-0.421875,4.6875,-0.625
1695584554608,-0.13989258,-0.9492798,0.32928467,-5.703125,-0.265625,-1.28125
1695584554647,-0.16723633,-0.92755127,0.35125732,-6.921875,-6.5625,0.171875
1695584554686,-0.140625,-0.975647,0.38226318,-7.96875,-3.53125,-1.53125
1695584554728,-0.12011719,-0.94659424,0.354187,-9.40625,-2.140625,-3.03125
1695584554767,-0.1430664,-0.9365845,0.37542725,-7.984375,-2.90625,-2.734375
1695584554807,-0.15112305,-0.9500122,0.39422607,-8.34375,-2.265625,-3.5
1695584554847,-0.1809082,-0.9246216,0.41156006,-5.765625,0.84375,-1.984375
1695584554887,-0.17504883,-0.9368286,0.41375732,-3.984375,-0.765625,-1.53125
1695584554926,-0.19555664,-0.958313,0.4459839,-6.5625,1.890625,-2.171875
1695584554967,-0.18188477,-0.96759033,0.4664917,-7.484375,8.453125,-5.96875
1695584555007,-0.18188477,-0.87384033,0.41448975,-3.125,4.953125,-1.765625
1695584555046,-0.1652832,-0.89508057,0.43304443,5.71875,-0.609375,2.953125
1695584555088,-0.17260742,-0.9209595,0.42181396,2.015625,4.046875,1.15625
1695584555126,-0.18701172,-0.9089966,0.4130249,7.703125,2.765625,2.59375
1695584555167,-0.16845703,-0.93585205,0.40423584,7.203125,0.53125,2.265625
1695584555208,-0.1538086,-0.9451294,0.385437,6.546875,1.03125,2.4375
1695584555248,-0.1586914,-0.9356079,0.371521,5.59375,0.4375,2.765625
1695584555286,-0.14575195,-0.9331665,0.4100952,5.625,2.015625,0.703125
1695584555327,-0.14135742,-0.9260864,0.37908936,4.140625,0.0625,1.265625
1695584555367,-0.15234375,-0.9414673,0.37957764,5.0625,-0.390625,2.390625
1695584555406,-0.12133789,-0.9348755,0.33636475,4.8125,1.046875,1.78125
1695584555426,-0.12670898,-0.92852783,0.31732178,1.53125,0.71875,2.21875
1695584555466,-0.13183594,-0.90997314,0.3307495,5.84375,4.0,3.5
1695584555507,-0.14111328,-0.958313,0.30047607,5.375,-0.796875,4.9375
1695584555547,-0.1430664,-0.99884033,0.3986206,1.640625,-3.53125,3.765625
1695584555587,-0.13598633,-0.9981079,0.37615967,-3.4375,2.5,-1.078125
1695584555626,-0.13232422,-0.92755127,0.31829834,-11.515625,-5.828125,-2.734375
1695584555667,-0.16137695,-0.9468384,0.3781128,-7.25,-4.28125,-0.640625
1695584555706,-0.1496582,-0.9656372,0.37957764,-7.203125,-0.375,-2.78125
1695584555746,-0.15576172,-0.9282837,0.36590576,-6.40625,-1.125,-2.171875
1695584555787,-0.13647461,-0.9429321,0.3925171,-6.96875,-2.375,-2.90625
1695584555826,-0.14746094,-0.94976807,0.40594482,-7.46875,-1.1875,-2.703125
1695584555867,-0.16699219,-0.923645,0.4142456,-4.734375,1.015625,-3.109375
1695584555908,-0.17114258,-0.92437744,0.42230225,-4.515625,1.859375,-2.640625
1695584555946,-0.18334961,-0.95391846,0.44940186,-3.65625,2.921875,-3.375
1695584555987,-0.18359375,-0.9368286,0.4533081,-6.109375,6.390625,-4.34375
1695584556028,-0.1784668,-0.90704346,0.44744873,-2.1875,3.8125,-1.9375
1695584556066,-0.18969727,-0.8789673,0.43475342,-1.328125,3.59375,-0.984375
1695584556108,-0.19482422,-0.9234009,0.43328857,3.875,4.9375,1.84375
1695584556148,-0.17944336,-0.90997314,0.42401123,3.546875,4.25,1.578125
1695584556186,-0.17138672,-0.90216064,0.42474365,7.203125,2.75,2.359375
1695584556227,-0.1640625,-0.93341064,0.4105835,6.703125,0.609375,4.0
1695584556267,-0.15649414,-0.93707275,0.40618896,7.09375,2.375,3.453125
1695584556306,-0.14697266,-0.93048096,0.3925171,7.84375,0.671875,3.484375
1695584556346,-0.15405273,-0.93292236,0.38983154,5.765625,0.515625,3.296875
1695584556387,-0.14282227,-0.94903564,0.37713623,5.640625,-0.078125,3.484375
1695584556426,-0.13647461,-0.9326782,0.3673706,6.203125,-0.359375,3.9375
1695584556466,-0.1237793,-0.91973877,0.32659912,5.84375,-0.875,3.9375
1695584556508,-0.10913086,-0.91973877,0.31951904,6.078125,0.8125,4.40625
1695584556547,-0.111328125,-0.9661255,0.30877686,6.015625,0.09375,4.953125
1695584556586,-0.11035156,-1.0054321,0.34710693,-0.65625,-2.0,2.875
1695584556627,-0.12866211,-0.9631958,0.37591553,-4.296875,-1.46875,-1.71875
1695584556666,-0.13378906,-0.94781494,0.35565186,-5.234375,-4.515625,-0.375
1695584556707,-0.13305664,-0.9505005,0.3788452,-7.640625,-4.953125,-0.84375
1695584556747,-0.13891602,-0.9746704,0.3739624,-7.234375,-1.5,-2.953125
1695584556788,-0.13891602,-0.9402466,0.3690796,-8.015625,-0.15625,-2.71875
1695584556827,-0.12719727,-0.9351196,0.3756714,-6.0,-1.171875,-1.734375
1695584556869,-0.1340332,-0.9512329,0.40179443,-4.90625,1.0,-2.984375
1695584556908,-0.14575195,-0.9470825,0.401062,-3.453125,2.484375,-2.53125
1695584556947,-0.16064453,-0.93218994,0.43475342,-3.359375,3.546875,-2.796875
1695584556987,-0.17871094,-0.9656372,0.44500732,-3.3125,6.625,-3.109375
1695584557028,-0.15698242,-0.923645,0.4147339,-5.171875,2.984375,-3.71875
1695584557066,-0.18261719,-0.91290283,0.44451904,-2.546875,4.59375,-2.078125
1695584557108,-0.18066406,-0.9072876,0.43060303,1.796875,1.375,0.65625
1695584557147,-0.16064453,-0.90460205,0.42303467,4.640625,2.53125,1.34375
1695584557187,-0.16064453,-0.9326782,0.38641357,3.375,1.25,1.90625
1695584557227,-0.14648438,-0.9429321,0.39886475,3.828125,2.03125,2.46875
1695584557267,-0.14477539,-0.9146118,0.40618896,5.3125,1.546875,2.8125
1695584557307,-0.15161133,-0.9248657,0.40789795,8.21875,0.3125,2.984375
1695584557347,-0.14770508,-0.95391846,0.3866577,7.046875,-1.0625,3.1875
1695584557387,-0.13867188,-0.93756104,0.37835693,5.5,-0.09375,3.015625
1695584557427,-0.11425781,-0.93878174,0.34051514,4.828125,-1.65625,3.359375
1695584557467,-0.10473633,-0.927063,0.34002686,4.453125,-0.640625,3.703125
1695584557508,-0.104003906,-0.93170166,0.32147217,2.984375,0.765625,2.6875
1695584557548,-0.1003418,-0.9546509,0.33343506,2.125,-0.46875,3.4375
1695584557587,-0.12719727,-0.9780884,0.3463745,-1.96875,-1.78125,3.34375
1695584557627,-0.13476562,-0.9690552,0.38446045,-2.640625,1.03125,-1.359375
1695584557666,-0.13476562,-0.95269775,0.36029053,-5.125,-2.625,-1.234375
1695584557707,-0.13916016,-0.9487915,0.37542725,-5.390625,-3.875,-1.15625
1695584557748,-0.14013672,-0.96466064,0.387146,-3.984375,-1.484375,-1.84375
1695584557786,-0.12695312,-0.9570923,0.36639404,-5.46875,-0.25,-2.625
1695584557828,-0.12963867,-0.927063,0.3829956,-7.28125,-0.484375,-3.5625
1695584557866,-0.13598633,-0.93463135,0.39788818,-3.96875,0.125,-3.171875
1695584557906,-0.15136719,-0.92681885,0.3991089,-2.984375,0.75,-2.609375
1695584557948,-0.16723633,-0.94317627,0.42059326,-1.75,1.625,-1.765625
1695584557988,-0.17358398,-0.96295166,0.44232178,-2.640625,4.515625,-3.0
1695584558026,-0.18017578,-0.940979,0.44085693,-1.65625,4.125,-2.234375
1695584558067,-0.15917969,-0.8953247,0.42010498,-3.5625,3.78125,-2.46875
1695584558108,-0.18041992,-0.90753174,0.4093628,1.1875,2.140625,0.71875
1695584558148,-0.16918945,-0.94366455,0.40570068,2.953125,1.65625,2.25
1695584558187,-0.1459961,-0.9258423,0.40716553,3.078125,1.890625,1.671875
1695584558228,-0.14672852,-0.9209595,0.385437,4.984375,0.984375,2.125
1695584558267,-0.13867188,-0.94976807,0.38934326,3.84375,2.859375,1.0
1695584558307,-0.15112305,-0.96466064,0.37420654,4.0625,4.53125,0.671875
1695584558348,-0.14233398,-0.92437744,0.3986206,7.484375,2.703125,1.3125
1695584558387,-0.14160156,-0.927063,0.38641357,6.484375,0.984375,2.078125
1695584558427,-0.1418457,-0.93585205,0.37176514,4.875,-0.140625,2.234375
1695584558468,-0.12792969,-0.9487915,0.3554077,3.3125,-1.171875,2.859375
1695584558507,-0.111572266,-0.93927,0.3168335,3.78125,-0.1875,3.390625
1695584558548,-0.1027832,-0.9019165,0.30950928,7.078125,3.171875,1.9375
1695584558588,-0.111083984,-0.99713135,0.32391357,5.71875,4.0625,2.515625
1695584558667,-0.14428711,-1.0003052,0.38568115,4.671875,1.890625,3.546875
1695584558669,-0.16040039,-0.94659424,0.33929443,-3.484375,-4.96875,1.46875
1695584558687,-0.13793945,-0.9343872,0.3373413,-7.453125,-8.515625,-2.703125
1695584558728,-0.123291016,-0.97320557,0.36151123,-6.8125,-4.890625,-1.75
1695584558767,-0.13305664,-0.9951782,0.3673706,-3.890625,-2.515625,0.015625
1695584558806,-0.13598633,-0.9331665,0.3554077,-4.765625,-1.0,-1.296875
1695584558848,-0.10473633,-0.93829346,0.34197998,-5.703125,-1.484375,-1.4375
1695584558886,-0.13964844,-0.9534302,0.38226318,-2.25,-0.71875,-0.84375
1695584558927,-0.13232422,-0.96710205,0.37054443,-5.765625,0.0,-3.25
1695584558968,-0.16040039,-0.9524536,0.40911865,-5.015625,1.84375,-2.125
1695584559007,-0.17285156,-0.9751587,0.4298706,-4.203125,5.0,-3.046875
1695584559046,-0.16772461,-0.9380493,0.42181396,-4.265625,5.203125,-4.265625
1695584559088,-0.15820312,-0.9014282,0.39154053,-5.671875,3.375,-3.0625
1695584559126,-0.18359375,-0.9192505,0.4244995,1.34375,2.796875,-0.671875
1695584559166,-0.16015625,-0.9282837,0.4052124,0.453125,2.5625,-0.234375
1695584559207,-0.1538086,-0.92803955,0.39471436,2.203125,1.421875,0.984375
1695584559246,-0.16601562,-0.9319458,0.4064331,2.9375,2.03125,1.0
1695584559287,-0.16186523,-0.925354,0.4003296,3.875,1.453125,2.234375
1695584559326,-0.1640625,-0.927063,0.39569092,5.25,1.1875,1.96875
1695584559366,-0.15234375,-0.93585205,0.37957764,3.9375,0.1875,2.09375
1695584559407,-0.13696289,-0.92803955,0.3710327,4.171875,1.609375,2.484375
1695584559448,-0.1262207,-0.9092407,0.32440186,8.84375,2.140625,3.734375
1695584559486,-0.10571289,-0.9402466,0.3168335,10.40625,5.84375,4.09375
1695584559526,-0.13378906,-0.9783325,0.3390503,7.65625,-0.953125,5.046875
1695584559568,-0.14111328,-0.9758911,0.36639404,1.5625,-4.765625,3.359375
1695584559606,-0.13671875,-0.9500122,0.36395264,-7.15625,0.09375,-2.328125
1695584559646,-0.13720703,-0.9517212,0.3583374,-4.5625,-0.59375,-2.03125
1695584559688,-0.14648438,-0.95928955,0.36029053,-3.078125,-2.390625,0.46875
1695584559726,-0.13598633,-0.96417236,0.36029053,-1.375,-1.0,-0.421875
1695584559767,-0.13549805,-0.95025635,0.3624878,-4.15625,1.03125,-0.75
1695584559808,-0.1274414,-0.94244385,0.35784912,-4.125,0.171875,-0.390625
1695584559847,-0.13574219,-0.94903564,0.37713623,-5.859375,-0.90625,-0.4375
1695584559886,-0.15332031,-0.96539307,0.39715576,-3.96875,1.046875,-0.4375
1695584559928,-0.14501953,-0.9849243,0.41033936,-4.6875,5.25,-2.140625
1695584559966,-0.15820312,-0.92852783,0.40252686,-9.0625,3.15625,-3.90625
1695584560007,-0.14990234,-0.8999634,0.39544678,-4.546875,-0.46875,-2.046875
1695584560047,-0.15795898,-0.92755127,0.42010498,1.0,0.765625,0.3125
1695584560086,-0.14697266,-0.94073486,0.39715576,1.9375,2.1875,0.359375
1695584560127,-0.14355469,-0.9221802,0.3986206,3.671875,1.1875,1.109375
1695584560168,-0.15234375,-0.9348755,0.39276123,3.78125,0.953125,1.484375
1695584560206,-0.14697266,-0.9451294,0.3895874,3.546875,2.71875,1.515625
1695584560246,-0.1496582,-0.9483032,0.3781128,3.75,1.546875,1.8125
1695584560289,-0.14770508,-0.9404907,0.385437,4.046875,1.0625,1.5625
1695584560326,-0.13232422,-0.9480591,0.36395264,2.890625,1.28125,1.03125
1695584560367,-0.11987305,-0.92681885,0.340271,4.59375,1.515625,1.59375
1695584560408,-0.1171875,-0.9199829,0.3204956,6.15625,3.421875,1.703125
1695584560447,-0.1237793,-0.9495239,0.34295654,9.859375,4.09375,3.328125
1695584560487,-0.12036133,-0.97442627,0.3390503,4.5625,-3.375,3.359375
1695584560528,-0.14794922,-0.9714966,0.38812256,-1.8125,-5.171875,1.03125
1695584560568,-0.13305664,-0.9602661,0.36102295,-8.90625,-1.015625,-2.265625
1695584560608,-0.1352539,-0.94903564,0.36419678,-6.265625,-1.9375,-1.25
1695584560648,-0.1381836,-0.9697876,0.3637085,-4.921875,-1.984375,-1.15625
1695584560686,-0.12792969,-0.96295166,0.35980225,-7.640625,-0.75,-3.296875
1695584560726,-0.1394043,-0.92803955,0.38372803,-8.734375,-0.96875,-2.515625
1695584560768,-0.15258789,-0.9290161,0.39520264,-5.921875,-1.59375,-1.21875
1695584560806,-0.1616211,-0.9378052,0.42108154,-3.953125,-0.421875,-0.828125
1695584560849,-0.1796875,-0.93951416,0.43963623,-1.953125,2.515625,-0.40625
1695584560888,-0.16455078,-0.95269775,0.43304443,-1.703125,2.984375,-0.046875
1695584560926,-0.15234375,-0.925354,0.4208374,-0.8125,7.75,-2.6875
1695584560967,-0.15893555,-0.9319458,0.3973999,1.4375,2.328125,-0.703125
1695584561008,-0.15063477,-0.91851807,0.41497803,3.046875,3.765625,0.609375
1695584561046,-0.14526367,-0.9307251,0.37249756,3.296875,3.140625,1.421875
1695584561087,-0.14282227,-0.9404907,0.4003296,4.671875,2.078125,1.859375
1695584561128,-0.13891602,-0.9246216,0.38275146,2.0625,1.921875,0.484375
1695584561166,-0.16113281,-0.94366455,0.40472412,4.015625,1.6875,1.15625
1695584561207,-0.14086914,-0.95635986,0.371521,2.796875,0.875,1.53125
1695584561248,-0.13208008,-0.93170166,0.37347412,2.671875,0.46875,0.765625
1695584561286,-0.13671875,-0.9290161,0.3480835,3.390625,0.625,1.796875
