# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575042297,0.31445312,-0.38867188,0.8408203,0.125,0.125,0.21875,0.0,0.0,0.0
1695575042328,0.31152344,-0.39160156,0.8378906,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695575042356,0.3076172,-0.39648438,0.8515625,0.15625,0.625,-0.375,0.0,0.0,0.0
1695575042415,0.30273438,-0.38378906,0.828125,0.125,-0.0625,-0.28125,0.0,0.0,0.0
1695575042445,0.3095703,-0.39160156,0.8359375,0.125,-0.125,0.09375,0.0,0.0,0.0
1695575042476,0.30859375,-0.390625,0.8535156,0.15625,0.375,0.28125,0.0,0.0,0.0
1695575042536,0.30859375,-0.38867188,0.8417969,-0.375,0.375,-0.03125,0.0,0.0,0.0
1695575042566,0.31054688,-0.3984375,0.82910156,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695575042596,0.30078125,-0.3935547,0.8222656,-0.5625,-0.96875,-0.5,-27.125,-36.875,-90.8125
1695575042655,0.29785156,-0.390625,0.83496094,-0.6875,-0.84375,-0.5625,0.0,0.0,0.0
1695575042689,0.30859375,-0.39648438,0.8232422,-0.1875,-0.71875,-0.15625,0.0,0.0,0.0
1695575042714,0.30859375,-0.38964844,0.84472656,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695575042774,0.30566406,-0.39746094,0.84765625,0.0,-0.25,0.03125,0.0,0.0,0.0
1695575042811,0.30859375,-0.39160156,0.83984375,-0.375,-0.65625,-0.34375,0.0,0.0,0.0
1695575042835,0.31054688,-0.3935547,0.8310547,-0.4375,-0.71875,-0.625,0.0,0.0,0.0
1695575042895,0.30664062,-0.390625,0.8457031,-0.4375,-0.4375,-0.4375,0.0,0.0,0.0
1695575042929,0.30566406,-0.40039062,0.8408203,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695575042956,0.3095703,-0.39746094,0.82910156,-0.3125,0.0,0.34375,0.0,0.0,0.0
1695575043014,0.31347656,-0.39160156,0.8408203,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695575043049,0.32226562,-0.39648438,0.84375,-0.3125,0.25,0.03125,0.0,0.0,0.0
1695575043075,0.30371094,-0.390625,0.8310547,-0.4375,0.25,-0.21875,0.0,0.0,0.0
1695575043136,0.30664062,-0.3935547,0.83496094,-0.25,0.125,-0.34375,-25.0625,-37.0,-91.25
1695575043170,0.30664062,-0.40527344,0.84375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695575043197,0.30859375,-0.38671875,0.8330078,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695575043255,0.29785156,-0.39257812,0.83203125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695575043288,0.3076172,-0.40234375,0.828125,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695575043319,0.3203125,-0.38671875,0.83203125,0.0,-0.25,0.09375,0.0,0.0,0.0
1695575043375,0.3173828,-0.39453125,0.8339844,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695575043408,0.31347656,-0.4013672,0.83984375,0.0625,0.0,0.03125,0.0,0.0,0.0
1695575043436,0.31445312,-0.39941406,0.82910156,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695575043494,0.3154297,-0.39257812,0.828125,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695575043528,0.3076172,-0.39453125,0.8457031,0.0,0.125,0.15625,0.0,0.0,0.0
1695575043554,0.3125,-0.39160156,0.8417969,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695575043615,0.31347656,-0.38964844,0.83984375,0.0,0.125,0.03125,-27.4375,-37.9375,-91.875
1695575043646,0.31640625,-0.39453125,0.83691406,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695575043676,0.3125,-0.40429688,0.8203125,0.125,-0.0625,0.21875,0.0,0.0,0.0
1695575043736,0.31054688,-0.39648438,0.83203125,0.28125,0.1875,0.09375,0.0,0.0,0.0
1695575043767,0.3046875,-0.39648438,0.82910156,0.21875,0.4375,0.21875,0.0,0.0,0.0
1695575043794,0.31445312,-0.3955078,0.828125,0.125,0.0,0.09375,0.0,0.0,0.0
1695575043854,0.31445312,-0.39257812,0.83203125,0.0625,0.0,0.03125,0.0,0.0,0.0
1695575043891,0.31445312,-0.3935547,0.8310547,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695575043915,0.3125,-0.38867188,0.8359375,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695575043976,0.3076172,-0.3876953,0.8466797,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695575044004,0.31152344,-0.40429688,0.83203125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695575044036,0.31152344,-0.3935547,0.83691406,-0.5,-0.125,-0.15625,0.0,0.0,0.0
1695575044096,0.31152344,-0.39746094,0.8339844,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695575044130,0.30664062,-0.39257812,0.83496094,-0.0625,-0.125,-0.15625,-26.375,-38.6875,-91.125
1695575044161,0.31152344,-0.4013672,0.8222656,0.125,-0.125,0.03125,0.0,0.0,0.0
1695575044214,0.3017578,-0.4033203,0.8378906,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695575044251,0.3076172,-0.40039062,0.8339844,0.125,-0.125,0.03125,0.0,0.0,0.0
1695575044275,0.3095703,-0.39648438,0.8359375,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695575044338,0.30371094,-0.3935547,0.83984375,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695575044367,0.3076172,-0.4013672,0.8408203,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695575044395,0.3017578,-0.40234375,0.82714844,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695575044456,0.3173828,-0.3955078,0.8232422,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695575044484,0.30566406,-0.39746094,0.8408203,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695575044514,0.3046875,-0.3955078,0.83984375,0.125,-0.375,-0.09375,0.0,0.0,0.0
1695575044575,0.30664062,-0.3984375,0.83496094,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695575044606,0.30273438,-0.40429688,0.81933594,0.125,-0.0625,0.03125,-25.5,-37.3125,-91.25
1695575044635,0.3046875,-0.3935547,0.8173828,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695575044697,0.30859375,-0.3984375,0.8359375,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695575044724,0.30371094,-0.40234375,0.8261719,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695575044754,0.30566406,-0.39746094,0.8388672,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695575044816,0.3076172,-0.39648438,0.8417969,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695575044845,0.3173828,-0.40039062,0.8378906,0.125,-0.25,0.09375,0.0,0.0,0.0
1695575044875,0.30566406,-0.39941406,0.8261719,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1695575044936,0.30566406,-0.40234375,0.8378906,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695575044965,0.30566406,-0.3857422,0.8359375,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695575044995,0.31152344,-0.39648438,0.83691406,0.15625,0.0,0.03125,0.0,0.0,0.0
1695575045057,0.3076172,-0.3955078,0.8261719,0.21875,0.1875,0.21875,0.0,0.0,0.0
1695575045087,0.31152344,-0.3984375,0.84472656,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695575045116,0.31054688,-0.40039062,0.8095703,0.125,0.125,0.09375,-24.875,-38.1875,-91.875
1695575045176,0.31445312,-0.39453125,0.8359375,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695575045206,0.31445312,-0.3984375,0.84277344,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695575045234,0.31152344,-0.40527344,0.8310547,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695575045296,0.3076172,-0.3984375,0.83203125,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695575045326,0.31347656,-0.40234375,0.8359375,0.46875,-0.125,0.09375,0.0,0.0,0.0
1695575045355,0.31347656,-0.39746094,0.8417969,0.71875,-0.4375,0.09375,0.0,0.0,0.0
1695575045415,0.31347656,-0.39160156,0.8388672,0.59375,-0.0625,0.21875,0.0,0.0,0.0
1695575045446,0.31152344,-0.390625,0.82714844,0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695575045475,0.2998047,-0.40234375,0.83984375,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695575045535,0.31933594,-0.39160156,0.82910156,0.28125,0.125,0.15625,0.0,0.0,0.0
1695575045567,0.30566406,-0.39746094,0.8330078,0.125,-0.0625,0.28125,0.0,0.0,0.0
1695575045595,0.3154297,-0.39160156,0.83691406,0.125,-0.1875,0.28125,0.0,0.0,0.0
1695575045658,0.31152344,-0.39648438,0.8339844,0.125,-0.375,0.03125,-25.625,-37.9375,-90.8125
1695575045685,0.3125,-0.40039062,0.8359375,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695575045715,0.3095703,-0.39453125,0.8251953,0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695575045777,0.3046875,-0.39648438,0.8261719,0.1875,0.0625,0.0,0.0,0.0,0.0
1695575045806,0.31152344,-0.39746094,0.8173828,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695575045836,0.3046875,-0.39746094,0.8378906,0.25,0.0625,0.15625,0.0,0.0,0.0
1695575045896,0.30566406,-0.39160156,0.8310547,0.1875,0.25,0.03125,0.0,0.0,0.0
1695575045926,0.31054688,-0.4013672,0.81347656,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695575045956,0.3154297,-0.4033203,0.8300781,0.0,0.1875,-0.125,0.0,0.0,0.0
1695575046016,0.3046875,-0.40039062,0.8330078,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695575046045,0.31445312,-0.39160156,0.8408203,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695575046076,0.30566406,-0.3984375,0.83496094,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695575046136,0.3095703,-0.40820312,0.83496094,0.0625,0.1875,0.15625,-25.5,-38.5,-91.6875
1695575046165,0.3046875,-0.39941406,0.8378906,0.375,0.0625,0.09375,0.0,0.0,0.0
1695575046195,0.30566406,-0.3955078,0.83203125,0.25,0.0625,0.03125,0.0,0.0,0.0
1695575046257,0.30566406,-0.39941406,0.8466797,0.53125,-0.03125,0.0,0.0,0.0,0.0
1695575046285,0.3095703,-0.39257812,0.83203125,0.1875,0.125,-0.125,0.0,0.0,0.0
1695575046315,0.3046875,-0.38476562,0.8300781,-0.125,0.0,0.15625,0.0,0.0,0.0
1695575046376,0.30566406,-0.39257812,0.8203125,0.3125,0.0,0.21875,0.0,0.0,0.0
1695575046406,0.3095703,-0.40234375,0.8388672,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695575046435,0.31152344,-0.3935547,0.83496094,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695575046496,0.30859375,-0.39746094,0.8330078,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695575046525,0.31152344,-0.3876953,0.8388672,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695575046556,0.3076172,-0.39746094,0.83203125,0.125,0.0,-0.125,0.0,0.0,0.0
1695575046615,0.30566406,-0.3984375,0.8417969,0.0625,0.125,0.03125,0.0,0.0,0.0
1695575046646,0.3154297,-0.38964844,0.83203125,-0.0625,0.125,-0.0625,-25.9375,-38.1875,-91.875
1695575046675,0.3125,-0.40625,0.83984375,-0.25,0.0625,-0.25,0.0,0.0,0.0
1695575046736,0.30859375,-0.3955078,0.828125,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695575046765,0.29785156,-0.4013672,0.828125,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695575046796,0.30664062,-0.39648438,0.83691406,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695575046856,0.30664062,-0.39453125,0.8388672,0.0625,0.125,0.0,0.0,0.0,0.0
1695575046887,0.31152344,-0.39160156,0.82128906,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695575046915,0.31054688,-0.39257812,0.8330078,-0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695575046977,0.31152344,-0.40527344,0.83203125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695575047007,0.30859375,-0.39746094,0.8261719,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695575047034,0.31347656,-0.39648438,0.8466797,-0.125,0.1875,-0.125,0.0,0.0,0.0
1695575047097,0.3076172,-0.39648438,0.8261719,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695575047126,0.31054688,-0.39160156,0.8359375,-0.3125,-0.03125,-0.0625,-24.75,-39.875,-92.3125
1695575047154,0.31054688,-0.3955078,0.8310547,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695575047216,0.3125,-0.41601562,0.83496094,-0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695575047246,0.31054688,-0.4033203,0.8466797,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695575047274,0.31347656,-0.40429688,0.83496094,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695575047337,0.31445312,-0.4013672,0.82128906,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695575047366,0.30566406,-0.40039062,0.8417969,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695575047396,0.31347656,-0.40039062,0.84765625,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695575047456,0.3076172,-0.39941406,0.83984375,-0.3125,0.0,-0.125,0.0,0.0,0.0
1695575047486,0.31054688,-0.40527344,0.8300781,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695575047515,0.30371094,-0.4033203,0.8330078,0.0,0.25,-0.0625,0.0,0.0,0.0
1695575047576,0.32128906,-0.39648438,0.8408203,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695575047606,0.30566406,-0.39941406,0.8251953,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695575047635,0.31152344,-0.40039062,0.82910156,-0.0625,-0.03125,0.0,-25.8125,-37.75,-92.75
1695575047696,0.31054688,-0.40234375,0.82714844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695575047725,0.3154297,-0.39941406,0.8330078,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695575047757,0.30664062,-0.40527344,0.8300781,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695575047818,0.31640625,-0.39453125,0.84375,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695575047850,0.31152344,-0.4033203,0.84277344,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695575047874,0.30859375,-0.39453125,0.8310547,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695575047935,0.3095703,-0.40039062,0.83984375,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695575047964,0.3046875,-0.39453125,0.83496094,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695575047996,0.3046875,-0.40234375,0.82910156,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695575048054,0.30273438,-0.41015625,0.84277344,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695575048085,0.3076172,-0.39941406,0.8222656,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695575048115,0.31054688,-0.3984375,0.8388672,0.0,0.0625,0.0,-26.375,-36.4375,-91.125
1695575048176,0.31347656,-0.40234375,0.83984375,0.0,0.125,0.09375,0.0,0.0,0.0
1695575048206,0.30078125,-0.4013672,0.8310547,0.0,0.1875,-0.125,0.0,0.0,0.0
1695575048236,0.30566406,-0.39453125,0.828125,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695575048296,0.31445312,-0.40820312,0.84375,0.0625,0.125,0.09375,0.0,0.0,0.0
1695575048325,0.3125,-0.40527344,0.84277344,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695575048355,0.30078125,-0.4033203,0.8457031,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695575048415,0.3046875,-0.40429688,0.82910156,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695575048449,0.3125,-0.3984375,0.8300781,0.0,0.0,0.0,0.0,0.0,0.0
1695575048474,0.31152344,-0.40039062,0.82128906,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695575048535,0.31152344,-0.3984375,0.828125,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695575048574,0.3076172,-0.39453125,0.83691406,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695575048596,0.3076172,-0.39648438,0.8300781,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695575048655,0.30273438,-0.4013672,0.8457031,0.125,0.0625,-0.0625,-25.375,-38.9375,-91.125
1695575048689,0.31347656,-0.40722656,0.83691406,-0.375,0.125,-0.125,0.0,0.0,0.0
1695575048715,0.30566406,-0.4091797,0.8300781,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695575048776,0.3046875,-0.40429688,0.83496094,0.125,-0.03125,-0.25,0.0,0.0,0.0
1695575048813,0.31152344,-0.40625,0.8261719,0.125,0.25,-0.0625,0.0,0.0,0.0
1695575048836,0.31152344,-0.40429688,0.8417969,0.40625,0.125,-0.0625,0.0,0.0,0.0
1695575048896,0.31347656,-0.3935547,0.84375,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695575048926,0.31054688,-0.39648438,0.8173828,0.1875,0.0625,0.0,0.0,0.0,0.0
1695575048956,0.30566406,-0.40039062,0.8359375,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695575049015,0.3154297,-0.40429688,0.8339844,0.1875,0.125,0.03125,0.0,0.0,0.0
1695575049049,0.31347656,-0.39941406,0.8330078,0.1875,0.0,0.0,0.0,0.0,0.0
1695575049075,0.30664062,-0.3955078,0.8466797,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695575049134,0.31445312,-0.40039062,0.8330078,0.46875,0.0,0.15625,-25.5,-39.125,-91.6875
1695575049166,0.30273438,-0.4013672,0.82128906,0.40625,-0.21875,0.0,0.0,0.0,0.0
1695575049196,0.30566406,-0.3955078,0.82421875,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695575049254,0.30371094,-0.3955078,0.8339844,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695575049289,0.31640625,-0.41015625,0.8388672,0.0625,0.125,0.03125,0.0,0.0,0.0
1695575049315,0.31445312,-0.39453125,0.8261719,-0.0625,0.125,0.0,0.0,0.0,0.0
1695575049375,0.2998047,-0.39648438,0.82714844,0.25,0.0625,0.0,0.0,0.0,0.0
1695575049405,0.31054688,-0.3935547,0.83496094,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695575049439,0.30273438,-0.3955078,0.8408203,0.125,0.125,0.09375,0.0,0.0,0.0
1695575049495,0.30664062,-0.40527344,0.8261719,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695575049530,0.3076172,-0.40722656,0.82910156,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695575049556,0.30664062,-0.40527344,0.8222656,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695575049615,0.30664062,-0.39941406,0.84375,0.25,-0.09375,0.0,0.0,0.0,0.0
1695575049645,0.31054688,-0.390625,0.8330078,-0.125,-0.09375,-0.0625,-25.375,-38.9375,-92.125
1695575049676,0.3095703,-0.39941406,0.8378906,0.09375,0.0,0.125,0.0,0.0,0.0
1695575049736,0.3154297,-0.39453125,0.83984375,-0.1875,0.0,0.0,0.0,0.0,0.0
1695575049767,0.31152344,-0.39453125,0.83496094,-0.125,0.46875,0.0625,0.0,0.0,0.0
1695575049796,0.30664062,-0.4013672,0.8417969,-0.125,0.28125,-0.125,0.0,0.0,0.0
1695575049856,0.31152344,-0.40625,0.81933594,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695575049885,0.31347656,-0.40429688,0.83496094,0.0,-0.125,-0.25,0.0,0.0,0.0
1695575049916,0.30566406,-0.39160156,0.828125,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695575049975,0.31640625,-0.390625,0.8417969,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695575050012,0.30371094,-0.40234375,0.82910156,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695575050036,0.31054688,-0.40820312,0.8300781,-0.25,-0.125,0.125,0.0,0.0,0.0
1695575050126,0.31054688,-0.3955078,0.82128906,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695575050129,0.30566406,-0.4013672,0.83203125,0.0,0.03125,-0.0625,-25.625,-37.1875,-91.125
1695575050156,0.3076172,-0.40039062,0.84277344,-0.1875,0.0,-0.25,0.0,0.0,0.0
1695575050215,0.3046875,-0.39941406,0.8330078,-0.375,0.09375,-0.0625,0.0,0.0,0.0
1695575050247,0.30566406,-0.40039062,0.83203125,0.15625,0.09375,0.28125,0.0,0.0,0.0
1695575050275,0.31640625,-0.41015625,0.8251953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695575050371,0.30859375,-0.39941406,0.8466797,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695575050374,0.31152344,-0.40625,0.84277344,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695575050396,0.3125,-0.40722656,0.8378906,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695575050491,0.3076172,-0.4033203,0.8339844,0.03125,0.0,0.0,0.0,0.0,0.0
1695575050493,0.3076172,-0.3935547,0.83691406,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695575050516,0.3173828,-0.4033203,0.84765625,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695575050576,0.30859375,-0.4033203,0.84375,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695575050611,0.3076172,-0.40234375,0.8359375,-0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695575050635,0.31640625,-0.4013672,0.8251953,0.03125,-0.0625,-0.0625,-25.625,-38.1875,-91.125
1695575050695,0.31640625,-0.40527344,0.83691406,0.15625,0.03125,0.0,0.0,0.0,0.0
1695575050731,0.3154297,-0.3955078,0.8408203,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695575050755,0.31347656,-0.39453125,0.85253906,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695575050816,0.31152344,-0.40039062,0.83496094,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695575050846,0.30273438,-0.39648438,0.84375,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
