# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575761467,-0.20898438,0.95703125,0.16015625,-1.5625,-0.375,-0.03125,0.0,0.0,0.0
1695575761528,-0.20800781,0.9580078,0.17480469,-1.625,-0.625,-0.15625,0.0,0.0,0.0
1695575761558,-0.20605469,0.95703125,0.1640625,-2.65625,-0.625,-0.59375,0.0,0.0,0.0
1695575761587,-0.22167969,0.96484375,0.1796875,-3.5625,-0.5625,-0.15625,0.0,0.0,0.0
1695575761647,-0.21289062,0.9628906,0.17871094,-3.0625,-0.875,0.03125,-30.625,38.75,10.1875
1695575761677,-0.19628906,0.95214844,0.15722656,-2.28125,-0.375,0.28125,0.0,0.0,0.0
1695575761707,-0.20800781,0.95703125,0.18652344,0.34375,-0.125,-0.21875,0.0,0.0,0.0
1695575761768,-0.21679688,0.9580078,0.18164062,0.09375,0.34375,-0.34375,0.0,0.0,0.0
1695575761798,-0.20898438,0.96191406,0.17578125,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695575761827,-0.21386719,0.9560547,0.17773438,-0.375,-0.6875,0.15625,0.0,0.0,0.0
1695575761893,-0.19628906,0.95214844,0.16796875,-0.15625,-0.5,-0.21875,0.0,0.0,0.0
1695575761918,-0.20800781,0.94921875,0.16308594,0.65625,-0.3125,-0.40625,0.0,0.0,0.0
1695575761948,-0.20800781,0.9550781,0.19140625,0.28125,0.0,-0.46875,0.0,0.0,0.0
1695575762008,-0.20898438,0.9580078,0.15625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695575762038,-0.21386719,0.953125,0.17871094,-0.9375,-0.5,-0.28125,0.0,0.0,0.0
1695575762067,-0.21582031,0.9472656,0.17578125,-0.4375,-0.125,-0.28125,0.0,0.0,0.0
1695575762127,-0.2109375,0.9628906,0.17285156,0.15625,-0.1875,-0.03125,-28.0625,39.1875,11.25
1695575762158,-0.21679688,0.953125,0.18164062,-0.375,-0.4375,-0.03125,0.0,0.0,0.0
1695575762188,-0.20996094,0.95703125,0.17773438,-0.625,-0.3125,-0.28125,0.0,0.0,0.0
1695575762249,-0.22070312,0.9589844,0.16796875,-0.9375,-0.5,-0.09375,0.0,0.0,0.0
1695575762276,-0.21679688,0.9560547,0.18261719,-1.90625,-0.5,-0.46875,0.0,0.0,0.0
1695575762308,-0.21386719,0.94628906,0.18261719,-1.78125,0.0625,0.15625,0.0,0.0,0.0
1695575762368,-0.19726562,0.953125,0.17871094,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695575762398,-0.21679688,0.9511719,0.19238281,0.65625,0.1875,-0.34375,0.0,0.0,0.0
1695575762430,-0.21191406,0.9560547,0.19140625,0.53125,-0.375,-0.28125,0.0,0.0,0.0
1695575762488,-0.20800781,0.95214844,0.19628906,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695575762517,-0.21875,0.95214844,0.17773438,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695575762547,-0.21582031,0.95214844,0.17675781,0.21875,-0.625,-0.40625,0.0,0.0,0.0
1695575762637,-0.20898438,0.9511719,0.17480469,0.09375,-0.1875,-0.09375,-31.25,40.5,10.6875
1695575762640,-0.21191406,0.94628906,0.16992188,-0.625,-0.375,0.28125,0.0,0.0,0.0
1695575762667,-0.21484375,0.9628906,0.18066406,-1.4375,-0.8125,0.03125,0.0,0.0,0.0
1695575762758,-0.21191406,0.9550781,0.17871094,-1.84375,-0.75,0.21875,0.0,0.0,0.0
1695575762762,-0.20605469,0.95410156,0.18261719,-0.9375,-0.5625,0.03125,0.0,0.0,0.0
1695575762786,-0.21582031,0.95703125,0.18554688,-0.5625,-0.0625,0.09375,0.0,0.0,0.0
1695575762848,-0.20898438,0.94921875,0.19628906,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695575762876,-0.21679688,0.94628906,0.16796875,-0.09375,-0.4375,-0.21875,0.0,0.0,0.0
1695575762905,-0.21679688,0.96484375,0.18847656,-0.75,-0.5625,-0.15625,0.0,0.0,0.0
1695575762966,-0.20410156,0.94921875,0.16894531,-1.125,-0.0625,0.28125,0.0,0.0,0.0
1695575762996,-0.21289062,0.9501953,0.19042969,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695575763026,-0.21679688,0.95410156,0.18261719,-0.875,-0.25,0.03125,0.0,0.0,0.0
1695575763116,-0.20214844,0.95703125,0.18261719,-1.125,-0.75,0.21875,-29.125,37.6875,10.9375
1695575763118,-0.2109375,0.95703125,0.17578125,-0.8125,-0.625,0.34375,0.0,0.0,0.0
1695575763146,-0.2109375,0.9560547,0.19140625,-0.8125,-0.3125,0.21875,0.0,0.0,0.0
1695575763206,-0.20898438,0.9453125,0.18652344,-0.375,-0.5625,0.21875,0.0,0.0,0.0
1695575763240,-0.21582031,0.9589844,0.16894531,-0.09375,-0.625,0.03125,0.0,0.0,0.0
1695575763267,-0.20996094,0.9501953,0.18261719,-1.25,-0.6875,0.34375,0.0,0.0,0.0
1695575763361,-0.20507812,0.953125,0.18652344,-0.8125,-0.9375,0.03125,0.0,0.0,0.0
1695575763364,-0.21289062,0.95214844,0.17578125,-0.5625,-0.25,-0.09375,0.0,0.0,0.0
1695575763387,-0.20703125,0.94921875,0.19042969,-1.0,-0.0625,0.21875,0.0,0.0,0.0
1695575763476,-0.19824219,0.9550781,0.1875,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695575763478,-0.20703125,0.9628906,0.18945312,-1.3125,-0.25,-0.09375,0.0,0.0,0.0
1695575763508,-0.20800781,0.953125,0.18066406,-1.0625,-0.6875,0.21875,0.0,0.0,0.0
1695575763566,-0.21484375,0.953125,0.18359375,-1.125,-0.625,-0.28125,0.0,0.0,0.0
1695575763604,-0.20117188,0.9511719,0.19042969,-2.15625,-0.75,0.09375,0.0,0.0,0.0
1695575763628,-0.20507812,0.94921875,0.20214844,-2.34375,-1.53125,0.28125,-30.0,37.8125,11.4375
1695575763687,-0.21289062,0.9472656,0.19335938,-3.25,-2.5625,0.09375,0.0,0.0,0.0
1695575763725,-0.20507812,0.95703125,0.18847656,-3.5625,-3.1875,0.21875,0.0,0.0,0.0
1695575763749,-0.20703125,0.9394531,0.19335938,-2.78125,-3.71875,-0.09375,0.0,0.0,0.0
1695575763809,-0.19921875,0.94921875,0.18457031,-2.9375,-3.84375,-1.75,0.0,0.0,0.0
1695575763844,-0.18554688,0.9433594,0.20507812,-3.75,-4.28125,-3.5625,0.0,0.0,0.0
1695575763868,-0.19921875,0.9511719,0.21679688,-4.34375,-2.9375,-4.375,0.0,0.0,0.0
1695575763926,-0.21289062,0.9404297,0.24414062,-1.625,-0.875,-4.0625,0.0,0.0,0.0
1695575763956,-0.21484375,0.9482422,0.21289062,-2.28125,-0.1875,-2.46875,0.0,0.0,0.0
1695575763987,-0.22167969,0.9667969,0.22363281,-2.59375,-0.625,-1.75,0.0,0.0,0.0
1695575764046,-0.23242188,0.95410156,0.234375,-4.1875,-0.3125,-0.6875,0.0,0.0,0.0
1695575764078,-0.22363281,0.92578125,0.22558594,-2.03125,0.3125,-0.75,0.0,0.0,0.0
1695575764108,-0.22363281,0.9404297,0.23046875,1.6875,1.21875,-0.40625,-31.5,37.5,13.5
1695575764167,-0.21289062,0.94140625,0.24023438,5.59375,2.3125,-0.09375,0.0,0.0,0.0
1695575764197,-0.20703125,0.94433594,0.21875,4.4375,1.09375,-0.28125,0.0,0.0,0.0
1695575764227,-0.21289062,0.9433594,0.21191406,2.125,-0.25,-0.625,0.0,0.0,0.0
1695575764287,-0.21289062,0.9609375,0.2265625,0.90625,-1.15625,-0.53125,0.0,0.0,0.0
1695575764320,-0.22460938,0.9433594,0.20019531,-0.625,-1.34375,0.34375,0.0,0.0,0.0
1695575764349,-0.2109375,0.9355469,0.18457031,-0.15625,-1.15625,-0.09375,0.0,0.0,0.0
1695575764408,-0.22949219,0.94921875,0.21289062,0.21875,-0.375,-0.46875,0.0,0.0,0.0
1695575764436,-0.22265625,0.9482422,0.2109375,-1.0625,-0.875,-0.15625,0.0,0.0,0.0
1695575764471,-0.21484375,0.9453125,0.21289062,-2.40625,-1.15625,0.28125,0.0,0.0,0.0
1695575764526,-0.21289062,0.9375,0.20703125,-1.96875,-1.03125,-0.03125,0.0,0.0,0.0
1695575764563,-0.21972656,0.9375,0.22070312,-1.3125,-0.5,-0.15625,0.0,0.0,0.0
1695575764589,-0.20507812,0.9453125,0.22949219,-0.4375,-0.4375,-0.21875,0.0,0.0,0.0
1695575764647,-0.21777344,0.94433594,0.22753906,-0.28125,-0.5625,0.03125,-30.625,38.4375,12.75
1695575764681,-0.21582031,0.94921875,0.21972656,-0.4375,-0.6875,-0.15625,0.0,0.0,0.0
1695575764708,-0.21972656,0.94628906,0.22753906,-1.0625,-0.4375,-0.40625,0.0,0.0,0.0
1695575764767,-0.22167969,0.9404297,0.22070312,0.03125,0.34375,-0.28125,0.0,0.0,0.0
1695575764804,-0.21386719,0.9482422,0.21972656,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695575764828,-0.21679688,0.9472656,0.2109375,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695575764885,-0.22265625,0.9433594,0.21875,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695575764916,-0.21484375,0.9453125,0.21289062,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1695575764948,-0.21679688,0.94628906,0.22167969,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695575765007,-0.22070312,0.94921875,0.22851562,-0.875,-0.0625,-0.40625,0.0,0.0,0.0
1695575765036,-0.21679688,0.93847656,0.23046875,-1.125,-0.1875,0.03125,0.0,0.0,0.0
1695575765067,-0.20800781,0.9394531,0.23632812,-0.4375,-0.4375,0.03125,0.0,0.0,0.0
1695575765126,-0.21972656,0.94628906,0.22460938,-0.03125,0.0,-0.28125,-30.1875,38.75,12.3125
1695575765156,-0.20996094,0.94433594,0.23242188,0.15625,-0.125,-0.40625,0.0,0.0,0.0
1695575765187,-0.21972656,0.94140625,0.22265625,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695575765246,-0.22265625,0.93652344,0.21582031,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695575765277,-0.22753906,0.93847656,0.22070312,0.53125,0.0,-0.34375,0.0,0.0,0.0
1695575765307,-0.21972656,0.9394531,0.20703125,0.65625,0.3125,-0.40625,0.0,0.0,0.0
1695575765366,-0.21875,0.94921875,0.21484375,0.53125,0.0625,-0.28125,0.0,0.0,0.0
1695575765400,-0.21386719,0.9433594,0.22070312,-0.09375,-0.4375,-0.28125,0.0,0.0,0.0
1695575765428,-0.22851562,0.9433594,0.21777344,-0.5625,-0.6875,-0.15625,0.0,0.0,0.0
1695575765486,-0.21582031,0.94921875,0.23144531,-0.5,-0.6875,-0.09375,0.0,0.0,0.0
1695575765520,-0.21679688,0.94433594,0.20898438,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0
1695575765548,-0.20214844,0.9394531,0.23046875,-0.75,-0.25,-0.28125,0.0,0.0,0.0
1695575765606,-0.22265625,0.94140625,0.21289062,-0.5625,0.1875,-0.28125,0.0,0.0,0.0
1695575765639,-0.21875,0.953125,0.22167969,-0.34375,-0.3125,-0.46875,-29.0,38.5625,12.1875
1695575765668,-0.21386719,0.9433594,0.2265625,-0.75,0.0,-0.6875,0.0,0.0,0.0
1695575765726,-0.21972656,0.93652344,0.21972656,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695575765762,-0.21972656,0.94140625,0.22949219,0.53125,-0.3125,-0.21875,0.0,0.0,0.0
1695575765788,-0.21875,0.9433594,0.22167969,0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695575765846,-0.22265625,0.95214844,0.22753906,0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695575765880,-0.22558594,0.9433594,0.21777344,-0.09375,-0.375,0.28125,0.0,0.0,0.0
1695575765907,-0.22558594,0.93652344,0.22753906,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695575765966,-0.22460938,0.9423828,0.22265625,0.09375,0.0,0.03125,0.0,0.0,0.0
1695575766001,-0.21386719,0.94140625,0.22265625,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695575766027,-0.21972656,0.93359375,0.22265625,-0.375,-0.3125,0.21875,0.0,0.0,0.0
1695575766086,-0.21777344,0.9453125,0.21777344,-0.21875,-0.625,-0.09375,0.0,0.0,0.0
1695575766118,-0.21386719,0.9433594,0.22167969,0.09375,-0.125,-0.03125,-29.75,37.25,13.9375
1695575766147,-0.22070312,0.9394531,0.22167969,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695575766206,-0.22753906,0.9433594,0.2109375,-0.4375,-0.3125,0.09375,0.0,0.0,0.0
1695575766241,-0.21191406,0.94433594,0.203125,-0.5,-0.3125,0.03125,0.0,0.0,0.0
1695575766266,-0.21777344,0.9355469,0.21777344,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695575766327,-0.22558594,0.9423828,0.22558594,-0.875,-0.1875,-0.34375,0.0,0.0,0.0
1695575766361,-0.21679688,0.94140625,0.21289062,-1.1875,-0.3125,0.09375,0.0,0.0,0.0
1695575766387,-0.22460938,0.9453125,0.22167969,-0.8125,-0.375,0.03125,0.0,0.0,0.0
1695575766445,-0.22167969,0.9433594,0.23144531,-0.75,-0.5625,0.03125,0.0,0.0,0.0
1695575766476,-0.21875,0.94921875,0.21875,-0.4375,-0.75,0.21875,0.0,0.0,0.0
1695575766505,-0.21484375,0.9433594,0.24121094,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695575766567,-0.21777344,0.9355469,0.22265625,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695575766597,-0.21484375,0.9404297,0.22363281,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695575766626,-0.22265625,0.93847656,0.23339844,0.21875,-0.125,-0.03125,-29.75,36.5,13.1875
1695575766687,-0.21777344,0.9404297,0.23144531,0.09375,0.0,0.15625,0.0,0.0,0.0
1695575766716,-0.21386719,0.9404297,0.21191406,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695575766747,-0.21875,0.9433594,0.21582031,-0.375,-0.375,-0.03125,0.0,0.0,0.0
1695575766807,-0.21777344,0.9482422,0.22558594,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695575766837,-0.21679688,0.9472656,0.23144531,0.84375,0.3125,0.21875,0.0,0.0,0.0
1695575766867,-0.22949219,0.9345703,0.23046875,0.46875,0.3125,0.15625,0.0,0.0,0.0
1695575766929,-0.21875,0.9453125,0.21777344,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695575766958,-0.21582031,0.9472656,0.21777344,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695575766987,-0.21972656,0.9472656,0.23046875,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695575767047,-0.21484375,0.93847656,0.2265625,-0.5,0.3125,-0.09375,0.0,0.0,0.0
1695575767078,-0.21386719,0.93847656,0.234375,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695575767107,-0.21875,0.93847656,0.21679688,0.15625,-0.4375,-0.03125,-30.1875,38.75,13.6875
1695575767168,-0.21679688,0.9375,0.22558594,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695575767198,-0.22363281,0.9453125,0.22753906,0.15625,0.125,0.03125,0.0,0.0,0.0
1695575767227,-0.21875,0.9453125,0.21679688,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695575767289,-0.21972656,0.9326172,0.23046875,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695575767316,-0.21777344,0.9511719,0.2265625,0.21875,0.25,-0.09375,0.0,0.0,0.0
1695575767346,-0.21679688,0.9472656,0.21191406,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695575767410,-0.21777344,0.9394531,0.21972656,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695575767438,-0.22558594,0.93847656,0.23144531,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695575767468,-0.22265625,0.94628906,0.21484375,-0.5,0.0625,-0.09375,0.0,0.0,0.0
1695575767527,-0.22167969,0.9423828,0.22753906,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695575767557,-0.21191406,0.9423828,0.22558594,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695575767587,-0.21582031,0.9453125,0.22167969,-0.875,-0.125,-0.09375,0.0,0.0,0.0
1695575767649,-0.22167969,0.9375,0.22363281,-0.5625,-0.3125,-0.09375,-30.1875,36.9375,14.125
1695575767677,-0.21289062,0.9453125,0.22460938,-0.625,-0.375,-0.09375,0.0,0.0,0.0
1695575767707,-0.21972656,0.93652344,0.22851562,-0.625,0.25,0.09375,0.0,0.0,0.0
1695575767741,-0.21875,0.9433594,0.22460938,-0.5,0.1875,0.09375,0.0,0.0,0.0
1695575767798,-0.20019531,0.9375,0.23632812,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695575767826,-0.22070312,0.94433594,0.21875,0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695575767861,-0.21972656,0.93359375,0.23242188,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695575767916,-0.22460938,0.9423828,0.23046875,0.09375,0.0,0.03125,0.0,0.0,0.0
1695575767946,-0.22265625,0.9316406,0.23632812,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695575767976,-0.22167969,0.9316406,0.23144531,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695575768037,-0.21679688,0.94433594,0.21777344,0.15625,0.3125,-0.09375,0.0,0.0,0.0
1695575768067,-0.21289062,0.9423828,0.23144531,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695575768128,-0.22070312,0.9423828,0.23535156,-0.21875,-0.4375,-0.34375,-30.0,37.5,14.25
1695575768157,-0.22070312,0.94140625,0.22265625,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695575768187,-0.21679688,0.9433594,0.234375,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
