,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
58,1695995777413,0.057128906,0.074401855,-0.95147705,0.125,3.078125,-0.3125,58
59,1695995777453,0.052734375,0.07318115,-0.95635986,-0.203125,2.953125,-0.21875,59
60,1695995777493,0.052978516,0.06756592,-0.95391846,-0.4375,1.703125,0.0,60
61,1695995777533,0.051757812,0.0680542,-0.9553833,-0.265625,0.203125,-0.015625,61
62,1695995777573,0.048095703,0.06878662,-0.9505005,0.046875,1.765625,0.0,62
63,1695995777613,0.05078125,0.066589355,-0.9534302,-0.140625,1.625,0.09375,63
64,1695995777653,0.048095703,0.07244873,-0.9570923,-0.140625,1.296875,0.015625,64
65,1695995777693,0.049316406,0.07757568,-0.95318604,-0.21875,1.046875,0.15625,65
66,1695995777733,0.055908203,0.07244873,-0.9602661,-0.0625,0.96875,0.140625,66
67,1695995777773,0.053222656,0.07293701,-0.9602661,-0.1875,0.375,0.171875,67
68,1695995777813,0.049804688,0.08001709,-0.95806885,-0.015625,0.234375,0.234375,68
69,1695995777853,0.052490234,0.07904053,-0.9573364,0.0,0.40625,0.109375,69
70,1695995777893,0.05419922,0.07244873,-0.956604,-0.140625,0.859375,0.296875,70
71,1695995777933,0.05053711,0.078063965,-0.95513916,-0.203125,1.0625,0.21875,71
72,1695995777973,0.05126953,0.07196045,-0.958313,-0.09375,0.96875,0.25,72
73,1695995778013,0.052490234,0.07659912,-0.95391846,-0.21875,0.953125,0.15625,73
74,1695995778053,0.057128906,0.070495605,-0.95269775,-0.046875,0.734375,0.125,74
75,1695995778093,0.052246094,0.07293701,-0.956604,-0.078125,1.03125,0.140625,75
76,1695995778133,0.05102539,0.07171631,-0.9578247,-0.078125,1.0,0.140625,76
77,1695995778173,0.05517578,0.07513428,-0.95684814,-0.171875,1.046875,0.15625,77
78,1695995778213,0.05078125,0.07244873,-0.958313,-0.046875,0.953125,0.046875,78
79,1695995778253,0.055419922,0.070495605,-0.9541626,-0.078125,0.9375,0.203125,79
80,1695995778293,0.05102539,0.073913574,-0.956604,-0.125,0.53125,0.125,80
81,1695995778333,0.047851562,0.07489014,-0.9768677,-0.71875,-5.703125,0.640625,81
82,1695995778373,0.07739258,0.07293701,-0.9534302,-0.0625,-7.40625,0.984375,82
83,1695995778413,0.08300781,0.07196045,-0.9522095,0.453125,-3.234375,0.609375,83
84,1695995778453,0.080566406,0.07537842,-0.9541626,0.0,-0.140625,0.53125,84
85,1695995778493,0.08081055,0.078308105,-0.95562744,-0.15625,1.3125,0.078125,85
86,1695995778533,0.076416016,0.074157715,-0.95562744,-0.015625,2.734375,0.0625,86
87,1695995778573,0.07739258,0.07147217,-0.9558716,0.15625,2.359375,0.0625,87
88,1695995778613,0.080322266,0.074401855,-0.96295166,-0.546875,-1.078125,0.296875,88
89,1695995778653,0.08154297,0.078308105,-0.9561157,-0.1875,-2.0,0.421875,89
90,1695995778693,0.0871582,0.074157715,-0.95391846,-0.03125,0.015625,0.234375,90
91,1695995778733,0.08666992,0.06829834,-0.95391846,-0.140625,1.796875,0.1875,91
92,1695995778773,0.080322266,0.0770874,-0.95391846,-0.125,3.09375,0.125,92
93,1695995778813,0.075927734,0.07733154,-0.9522095,-0.015625,2.890625,0.203125,93
94,1695995778853,0.08325195,0.070495605,-0.9590454,-0.21875,-1.109375,0.21875,94
95,1695995778893,0.08666992,0.070495605,-0.95025635,-0.09375,-0.5,0.421875,95
96,1695995778933,0.0859375,0.06976318,-0.9529419,-0.1875,1.421875,0.359375,96
97,1695995778973,0.083740234,0.07244873,-0.9558716,-0.28125,2.3125,0.09375,97
98,1695995779013,0.07836914,0.07562256,-0.95635986,-0.484375,2.3125,0.15625,98
99,1695995779053,0.08154297,0.07220459,-0.95684814,-0.296875,-0.9375,0.1875,99
100,1695995779093,0.083740234,0.070007324,-0.95440674,-0.171875,0.0625,0.359375,100
101,1695995779133,0.09008789,0.07244873,-0.95391846,-0.125,1.5625,0.125,101
102,1695995779173,0.08227539,0.070007324,-0.95513916,-0.203125,2.3125,0.234375,102
103,1695995779213,0.079589844,0.07293701,-0.9505005,-0.171875,2.171875,0.203125,103
104,1695995779253,0.080322266,0.07269287,-0.95391846,-0.484375,0.296875,0.109375,104
105,1695995779293,0.07885742,0.06317139,-0.96099854,-0.46875,0.765625,0.15625,105
106,1695995779333,0.08300781,0.06732178,-0.95196533,-0.28125,1.25,0.15625,106
107,1695995779373,0.080566406,0.0680542,-0.9602661,-0.234375,1.609375,0.140625,107
108,1695995779413,0.07836914,0.07122803,-0.9585571,-0.234375,1.609375,0.09375,108
109,1695995779453,0.07739258,0.070007324,-0.9585571,-0.484375,1.28125,0.03125,109
110,1695995779493,0.07714844,0.070251465,-0.95758057,-0.40625,0.578125,0.109375,110
111,1695995779533,0.07788086,0.07244873,-0.956604,-0.1875,0.90625,0.03125,111
112,1695995779573,0.08203125,0.06439209,-0.95513916,-0.078125,1.359375,0.078125,112
113,1695995779613,0.075927734,0.06829834,-0.95391846,-0.03125,1.390625,0.265625,113
114,1695995779653,0.07470703,0.066589355,-0.96051025,-0.671875,-0.15625,0.265625,114
115,1695995779693,0.078125,0.06439209,-0.95391846,-0.296875,-0.4375,0.15625,115
116,1695995779733,0.080078125,0.06951904,-0.956604,-0.34375,1.171875,0.234375,116
117,1695995779773,0.080078125,0.06463623,-0.95196533,-0.078125,2.21875,0.046875,117
118,1695995779813,0.07910156,0.066345215,-0.95684814,0.09375,3.015625,0.109375,118
119,1695995779853,0.07543945,0.066101074,-0.9558716,0.171875,4.46875,-0.125,119
120,1695995779893,0.06713867,0.0680542,-0.9558716,0.078125,4.734375,-0.25,120
121,1695995779933,0.06591797,0.06976318,-0.9541626,0.09375,3.265625,-0.015625,121
122,1695995779973,0.057128906,0.066345215,-0.95440674,0.359375,2.6875,-0.0625,122
123,1695995780013,0.059814453,0.06756592,-0.956604,0.28125,2.5625,-0.140625,123
124,1695995780053,0.05517578,0.07269287,-0.9458618,0.34375,2.5625,0.078125,124
125,1695995780093,0.053710938,0.07269287,-0.9595337,0.203125,2.6875,0.015625,125
126,1695995780133,0.052978516,0.06756592,-0.95513916,0.0,3.09375,-0.140625,126
127,1695995780173,0.057373047,0.07318115,-0.95269775,-0.328125,0.828125,0.0625,127
128,1695995780213,0.057128906,0.07318115,-0.9573364,0.09375,1.234375,0.03125,128
129,1695995780253,0.05419922,0.07147217,-0.95318604,-0.015625,0.984375,0.0625,129
130,1695995780293,0.048583984,0.06903076,-0.9536743,-0.046875,0.890625,0.203125,130
131,1695995780333,0.055664062,0.0680542,-0.9585571,0.0625,0.890625,0.078125,131
132,1695995780373,0.04736328,0.073913574,-0.95562744,-0.125,0.921875,0.25,132
133,1695995780413,0.05126953,0.06512451,-0.954895,-0.09375,1.109375,0.15625,133
134,1695995780453,0.052246094,0.07513428,-0.9492798,-0.15625,1.0625,0.171875,134
135,1695995780493,0.048339844,0.07220459,-0.95684814,-0.09375,1.3125,0.0625,135
136,1695995780533,0.053710938,0.073913574,-0.958313,-0.0625,1.03125,0.03125,136
137,1695995780573,0.051513672,0.074401855,-0.9602661,-0.078125,0.6875,0.1875,137
138,1695995780613,0.05517578,0.07244873,-0.958313,-0.0625,0.515625,0.078125,138
139,1695995780653,0.05053711,0.07220459,-0.9553833,-0.078125,0.578125,0.109375,139
140,1695995780693,0.05102539,0.0680542,-0.95147705,-0.125,0.765625,0.15625,140
141,1695995780733,0.055419922,0.07293701,-0.9578247,-0.109375,0.703125,0.140625,141
142,1695995780773,0.05053711,0.06829834,-0.9578247,-0.1875,0.90625,0.21875,142
143,1695995780813,0.05493164,0.06707764,-0.9573364,-0.203125,0.9375,0.171875,143
144,1695995780853,0.057373047,0.0680542,-0.95513916,-0.203125,0.84375,0.109375,144
145,1695995780893,0.053466797,0.06756592,-0.95758057,-0.046875,0.703125,0.0625,145
146,1695995780933,0.053222656,0.07318115,-0.9614868,0.0,0.765625,0.15625,146
147,1695995780973,0.053710938,0.06414795,-0.9631958,-0.1875,0.46875,0.109375,147
148,1695995781013,0.056884766,0.06829834,-0.960022,-0.34375,-0.421875,0.1875,148
149,1695995781053,0.0625,0.070251465,-0.9561157,-0.25,-0.734375,0.28125,149
150,1695995781093,0.059326172,0.070739746,-0.9558716,-0.1875,0.421875,0.171875,150
151,1695995781133,0.061767578,0.06903076,-0.9578247,-0.125,0.875,0.078125,151
152,1695995781173,0.056396484,0.074401855,-0.95391846,-0.171875,0.90625,0.28125,152
153,1695995781213,0.061279297,0.070251465,-0.9558716,0.015625,0.9375,0.109375,153
154,1695995781253,0.06347656,0.06903076,-0.9541626,-0.3125,-0.875,0.203125,154
155,1695995781293,0.06518555,0.07489014,-0.9512329,-0.078125,-0.71875,0.3125,155
156,1695995781333,0.0625,0.0680542,-0.9558716,-0.1875,0.625,0.15625,156
157,1695995781373,0.063964844,0.07293701,-0.9553833,0.03125,1.046875,0.203125,157
158,1695995781413,0.060058594,0.07147217,-0.9541626,-0.109375,1.515625,0.15625,158
159,1695995781453,0.063964844,0.07611084,-0.9561157,-0.125,1.359375,0.0625,159
160,1695995781493,0.06347656,0.07244873,-0.95880127,-0.234375,0.15625,0.15625,160
161,1695995781533,0.0703125,0.06585693,-0.956604,-0.015625,0.71875,0.296875,161
162,1695995781573,0.06591797,0.07269287,-0.9534302,-0.1875,1.25,0.265625,162
163,1695995781613,0.063964844,0.070007324,-0.9541626,-0.09375,0.90625,0.109375,163
164,1695995781653,0.06323242,0.07171631,-0.9529419,0.046875,0.8125,0.125,164
165,1695995781693,0.06933594,0.07196045,-0.95513916,-0.140625,0.640625,0.125,165
166,1695995781733,0.060546875,0.07342529,-0.9578247,-0.28125,0.015625,0.0625,166
167,1695995781773,0.06542969,0.06903076,-0.9524536,-0.203125,-0.421875,0.265625,167
168,1695995781813,0.0703125,0.06976318,-0.9558716,-0.296875,1.5625,0.15625,168
169,1695995781853,0.06323242,0.06976318,-0.9578247,-0.109375,2.140625,0.046875,169
170,1695995781893,0.064941406,0.070495605,-0.9541626,0.046875,3.171875,0.140625,170
171,1695995781933,0.05908203,0.07196045,-0.9558716,0.0,3.984375,-0.328125,171
172,1695995781973,0.053955078,0.07342529,-0.9546509,0.109375,3.796875,-0.203125,172
173,1695995782013,0.053955078,0.07122803,-0.9612427,0.203125,3.296875,-0.140625,173
174,1695995782053,0.049804688,0.06756592,-0.95391846,0.109375,2.5,-0.03125,174
175,1695995782093,0.05419922,0.07147217,-0.9624634,0.03125,1.703125,0.03125,175
176,1695995782133,0.046142578,0.070251465,-0.96051025,-0.15625,1.15625,0.1875,176
177,1695995782173,0.050048828,0.074401855,-0.956604,-0.078125,0.828125,0.078125,177
178,1695995782213,0.045898438,0.074401855,-0.956604,-0.046875,0.859375,0.109375,178
179,1695995782253,0.04663086,0.07098389,-0.96221924,-0.109375,0.8125,0.296875,179
180,1695995782293,0.05126953,0.066589355,-0.956604,-0.0625,0.578125,0.125,180
181,1695995782333,0.048828125,0.070007324,-0.9561157,-0.125,0.703125,-0.015625,181
182,1695995782373,0.051513672,0.06878662,-0.9553833,-0.109375,0.640625,0.15625,182
183,1695995782413,0.049316406,0.07122803,-0.95977783,-0.140625,0.953125,0.109375,183
184,1695995782453,0.049072266,0.06488037,-0.95977783,-0.15625,0.8125,0.265625,184
185,1695995782493,0.049072266,0.074645996,-0.9602661,0.015625,0.71875,0.28125,185
186,1695995782533,0.053466797,0.07147217,-0.95880127,-0.09375,0.59375,0.078125,186
187,1695995782573,0.052001953,0.07293701,-0.9619751,-0.046875,0.5,0.15625,187
188,1695995782613,0.052734375,0.07122803,-0.95806885,-0.09375,1.109375,0.296875,188
189,1695995782653,0.049560547,0.07122803,-0.96051025,-0.09375,0.90625,0.09375,189
190,1695995782693,0.05419922,0.06878662,-0.9561157,-0.140625,0.84375,0.203125,190
191,1695995782733,0.05053711,0.06781006,-0.95269775,-0.046875,1.25,0.1875,191
192,1695995782773,0.05419922,0.07489014,-0.958313,-0.171875,0.796875,0.046875,192
193,1695995782813,0.05029297,0.06976318,-0.95684814,-0.125,0.984375,0.171875,193
194,1695995782853,0.048583984,0.06951904,-0.9553833,-0.140625,0.78125,0.4375,194
195,1695995782893,0.049072266,0.07489014,-0.97442627,-0.296875,-2.8125,0.359375,195
196,1695995782933,0.072509766,0.07879639,-0.9561157,1.0625,-10.375,0.984375,196
197,1695995782973,0.08227539,0.074157715,-0.95098877,1.171875,-5.6875,0.515625,197
198,1695995783013,0.083740234,0.07733154,-0.9602661,0.203125,-0.15625,0.5625,198
199,1695995783053,0.088378906,0.0758667,-0.9522095,-0.265625,1.59375,0.375,199
200,1695995783093,0.083496094,0.07733154,-0.95391846,-0.421875,3.171875,0.0625,200
201,1695995783133,0.080322266,0.082214355,-0.96099854,-0.28125,2.890625,0.09375,201
202,1695995783173,0.08227539,0.07220459,-0.96417236,-0.40625,1.5625,0.109375,202
203,1695995783213,0.08129883,0.07635498,-0.9661255,-0.265625,-2.4375,0.203125,203
204,1695995783253,0.08569336,0.07269287,-0.956604,0.40625,-4.109375,0.40625,204
205,1695995783293,0.096191406,0.0770874,-0.94903564,0.875,-3.359375,0.046875,205
206,1695995783333,0.09472656,0.07684326,-0.9495239,0.3125,-0.03125,0.5,206
207,1695995783373,0.095947266,0.08123779,-0.9470825,0.03125,2.484375,0.0625,207
208,1695995783413,0.09667969,0.08148193,-0.95513916,-0.203125,3.03125,0.078125,208
209,1695995783453,0.08691406,0.081970215,-0.9727173,-0.328125,0.21875,0.21875,209
210,1695995783493,0.10083008,0.081726074,-0.95684814,0.125,-4.234375,0.71875,210
211,1695995783533,0.10546875,0.07952881,-0.94195557,0.765625,-3.984375,-0.046875,211
212,1695995783573,0.106933594,0.08319092,-0.95098877,0.171875,0.890625,-0.03125,212
213,1695995783613,0.10571289,0.07879639,-0.9512329,0.171875,4.21875,0.265625,213
214,1695995783653,0.10473633,0.08050537,-0.9534302,-0.9375,5.390625,-0.078125,214
215,1695995783693,0.095703125,0.07196045,-0.95806885,-1.453125,5.34375,-0.171875,215
216,1695995783733,0.091308594,0.07659912,-0.9644165,-0.8125,2.234375,0.046875,216
217,1695995783773,0.09106445,0.07562256,-0.95758057,0.3125,-2.609375,0.40625,217
218,1695995783813,0.10083008,0.08074951,-0.95318604,0.171875,-0.5,0.234375,218
219,1695995783853,0.09423828,0.07928467,-0.94854736,-0.15625,1.5,0.15625,219
220,1695995783893,0.095214844,0.074401855,-0.9541626,-0.390625,2.953125,0.140625,220
221,1695995783933,0.09375,0.0680542,-0.9590454,-0.4375,2.6875,0.0,221
222,1695995783973,0.09057617,0.078308105,-0.9585571,-0.421875,2.671875,-0.03125,222
223,1695995784013,0.088134766,0.07147217,-0.95562744,-0.296875,1.40625,0.203125,223
224,1695995784053,0.08544922,0.07342529,-0.9619751,-0.203125,-0.46875,0.296875,224
225,1695995784093,0.087646484,0.07684326,-0.9492798,-0.125,0.1875,0.109375,225
226,1695995784133,0.091552734,0.07220459,-0.9517212,-0.046875,1.609375,0.203125,226
227,1695995784173,0.08642578,0.07659912,-0.95635986,-0.109375,2.5625,0.0625,227
228,1695995784213,0.08911133,0.0680542,-0.9487915,-0.34375,4.296875,-0.046875,228
229,1695995784253,0.08520508,0.06781006,-0.95806885,-0.328125,5.375,-0.28125,229
230,1695995784293,0.07543945,0.07342529,-0.960022,-0.234375,3.5625,-0.265625,230
231,1695995784333,0.07299805,0.070495605,-0.9546509,-0.1875,2.265625,-0.015625,231
232,1695995784373,0.0703125,0.070251465,-0.95391846,0.078125,2.3125,-0.0625,232
233,1695995784413,0.067871094,0.07269287,-0.9541626,-0.15625,2.34375,-0.0625,233
234,1695995784453,0.07080078,0.06781006,-0.9517212,0.09375,2.46875,0.0625,234
235,1695995784493,0.0625,0.078063965,-0.9558716,-0.03125,3.078125,-0.140625,235
236,1695995784533,0.06665039,0.07342529,-0.9512329,-0.234375,2.90625,-0.03125,236
237,1695995784573,0.059814453,0.07489014,-0.9553833,-0.296875,2.75,-0.09375,237
238,1695995784613,0.056396484,0.06585693,-0.9541626,-0.359375,2.21875,0.015625,238
239,1695995784653,0.059570312,0.07171631,-0.95196533,-0.40625,0.59375,0.015625,239
240,1695995784693,0.053222656,0.07244873,-0.94976807,-0.078125,1.015625,0.1875,240
241,1695995784733,0.060546875,0.07098389,-0.9534302,-0.078125,1.15625,0.109375,241
242,1695995784773,0.056396484,0.074401855,-0.95440674,0.109375,1.5,0.109375,242
243,1695995784813,0.055908203,0.07171631,-0.9546509,0.328125,2.546875,-0.015625,243
244,1695995784853,0.0546875,0.07366943,-0.9612427,0.0625,1.96875,0.03125,244
245,1695995784893,0.0546875,0.07293701,-0.960022,-0.046875,0.625,0.109375,245
246,1695995784933,0.051513672,0.07269287,-0.95806885,0.03125,0.078125,0.328125,246
247,1695995784973,0.055908203,0.0680542,-0.9578247,0.03125,0.609375,0.203125,247
248,1695995785013,0.053710938,0.07489014,-0.958313,0.0,0.484375,0.09375,248
249,1695995785053,0.056640625,0.06878662,-0.95758057,-0.203125,0.609375,0.15625,249
250,1695995785093,0.055908203,0.07342529,-0.9590454,-0.265625,0.828125,0.1875,250
251,1695995785133,0.056640625,0.07196045,-0.95806885,-0.140625,0.96875,-0.03125,251
252,1695995785173,0.05908203,0.078308105,-0.95758057,-0.140625,0.84375,0.171875,252
253,1695995785213,0.057861328,0.074157715,-0.9570923,-0.125,0.78125,0.171875,253
254,1695995785253,0.056884766,0.07196045,-0.95684814,-0.203125,0.765625,0.125,254
255,1695995785293,0.056884766,0.07244873,-0.9619751,-0.125,0.90625,0.15625,255
256,1695995785333,0.05810547,0.06781006,-0.95806885,-0.125,1.28125,-0.015625,256
257,1695995785373,0.056152344,0.07244873,-0.9602661,-0.109375,1.046875,0.21875,257
258,1695995785413,0.0546875,0.070495605,-0.9553833,0.0,1.015625,-0.015625,258
259,1695995785453,0.05908203,0.070251465,-0.95880127,-0.203125,0.703125,0.203125,259
260,1695995785493,0.060302734,0.06390381,-0.9649048,-0.015625,0.828125,0.0,260
261,1695995785533,0.057373047,0.06512451,-0.96099854,0.0625,0.578125,0.109375,261
262,1695995785573,0.06225586,0.074401855,-0.9631958,0.03125,0.84375,0.171875,262
263,1695995785613,0.05810547,0.074401855,-0.96099854,-0.28125,1.0,0.109375,263
264,1695995785653,0.061523438,0.074645996,-0.95806885,-0.078125,1.109375,0.09375,264
265,1695995785693,0.055419922,0.07513428,-0.96173096,-0.015625,1.0625,0.234375,265
266,1695995785733,0.06201172,0.07366943,-0.9573364,-0.09375,0.796875,0.234375,266
267,1695995785773,0.061523438,0.07513428,-0.9644165,-0.171875,0.96875,0.203125,267
268,1695995785813,0.061523438,0.07220459,-0.9573364,-0.0625,1.015625,0.25,268
269,1695995785853,0.053222656,0.070251465,-0.9614868,-0.03125,1.171875,0.109375,269
270,1695995785893,0.056640625,0.07171631,-0.9624634,-0.15625,1.109375,0.28125,270
271,1695995785933,0.05444336,0.073913574,-0.95977783,-0.15625,1.125,0.125,271
272,1695995785973,0.055908203,0.07611084,-0.9624634,-0.078125,0.96875,0.140625,272
273,1695995786013,0.056396484,0.0680542,-0.960022,-0.078125,0.859375,0.109375,273
274,1695995786053,0.056152344,0.07513428,-0.9624634,0.015625,-0.59375,0.171875,274
275,1695995786093,0.06933594,0.078063965,-0.9578247,0.21875,-9.1875,0.953125,275
276,1695995786133,0.08520508,0.07635498,-0.9458618,0.953125,-7.578125,0.734375,276
277,1695995786173,0.09741211,0.07659912,-0.95269775,0.125,-1.75,0.921875,277
278,1695995786213,0.0925293,0.07489014,-0.95513916,0.0,0.703125,0.53125,278
279,1695995786253,0.08544922,0.07562256,-0.960022,-0.265625,2.359375,0.21875,279
280,1695995786293,0.08935547,0.0758667,-0.9573364,-0.3125,3.484375,0.078125,280
281,1695995786333,0.0793457,0.07977295,-0.9602661,-0.25,3.234375,0.03125,281
282,1695995786373,0.08496094,0.07684326,-0.9697876,-0.328125,-3.890625,0.71875,282
283,1695995786413,0.095703125,0.077819824,-0.9470825,0.78125,-5.015625,0.515625,283
284,1695995786453,0.10205078,0.07513428,-0.9446411,0.859375,-2.3125,0.640625,284
285,1695995786493,0.09790039,0.08026123,-0.95196533,-0.015625,0.90625,0.296875,285
286,1695995786533,0.09790039,0.082458496,-0.94732666,-0.296875,3.96875,0.09375,286
287,1695995786573,0.09643555,0.081726074,-0.956604,-0.5625,5.09375,-0.078125,287
288,1695995786613,0.09008789,0.070495605,-0.95928955,-0.6875,4.609375,-0.28125,288
289,1695995786653,0.08569336,0.07147217,-0.96295166,-0.171875,-1.890625,0.359375,289
290,1695995786693,0.091552734,0.07977295,-0.95635986,0.296875,-2.0625,0.28125,290
291,1695995786733,0.0925293,0.07513428,-0.9553833,-0.078125,-0.03125,0.34375,291
292,1695995786773,0.09863281,0.07513428,-0.95098877,-0.40625,1.8125,0.140625,292
293,1695995786813,0.09375,0.08001709,-0.9492798,-0.390625,2.84375,0.09375,293
294,1695995786853,0.08642578,0.07879639,-0.9558716,-0.53125,3.65625,-0.125,294
295,1695995786893,0.08935547,0.078063965,-0.9619751,-0.203125,-0.59375,0.28125,295
296,1695995786933,0.095703125,0.07537842,-0.9529419,0.21875,-0.765625,0.375,296
297,1695995786973,0.095703125,0.07489014,-0.95440674,-0.0625,0.703125,0.140625,297
298,1695995787013,0.09008789,0.07757568,-0.95684814,-0.1875,1.828125,0.21875,298
299,1695995787053,0.09008789,0.07684326,-0.9524536,-0.1875,2.015625,0.078125,299
300,1695995787093,0.083984375,0.08123779,-0.95928955,-0.40625,0.46875,0.296875,300
301,1695995787133,0.09326172,0.07489014,-0.95391846,0.0,0.125,0.203125,301
302,1695995787173,0.092041016,0.08074951,-0.95196533,-0.078125,1.15625,0.203125,302
303,1695995787213,0.091308594,0.07879639,-0.9534302,-0.15625,1.78125,0.171875,303
304,1695995787253,0.084228516,0.08319092,-0.9534302,-0.171875,2.9375,-0.03125,304
305,1695995787293,0.08691406,0.07611084,-0.9534302,-0.265625,3.78125,-0.203125,305
306,1695995787333,0.080078125,0.07489014,-0.9631958,-0.28125,1.21875,0.125,306
307,1695995787373,0.084228516,0.07293701,-0.9517212,0.09375,-1.234375,0.421875,307
308,1695995787413,0.08691406,0.074401855,-0.95440674,0.265625,0.671875,0.265625,308
309,1695995787453,0.084472656,0.07366943,-0.9541626,-0.03125,1.96875,0.140625,309
310,1695995787493,0.083740234,0.07611084,-0.95635986,-0.34375,2.859375,0.1875,310
