# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695584809611,0.78149414,-0.18927002,0.555603,-3.578125,-2.640625,-1.234375
1695584809652,0.8276367,-0.22369385,0.55389404,0.421875,-2.015625,-0.265625
1695584809691,0.8088379,-0.19464111,0.5524292,-3.078125,-2.125,0.53125
1695584809730,0.8076172,-0.19146729,0.54437256,5.15625,-0.53125,1.640625
1695584809772,0.8039551,-0.1819458,0.53411865,16.046875,3.9375,1.5
1695584809812,0.81274414,-0.22369385,0.5741577,22.5625,6.375,0.984375
1695584809851,0.84033203,-0.27301025,0.5663452,12.34375,2.59375,0.796875
1695584809892,0.8444824,-0.25299072,0.54608154,2.140625,0.28125,0.921875
1695584809932,0.82592773,-0.23468018,0.5482788,-0.234375,1.0625,-0.203125
1695584809971,0.8232422,-0.2678833,0.57318115,-3.84375,-0.421875,-1.140625
1695584810012,0.84765625,-0.28570557,0.5883179,-16.4375,-5.703125,-0.734375
1695584810051,0.8173828,-0.20098877,0.53778076,-21.578125,-3.578125,-1.265625
1695584810091,0.7885742,-0.19171143,0.5595093,-11.421875,-1.703125,-2.5
1695584810133,0.80322266,-0.2420044,0.590271,-7.734375,-1.796875,-1.125
1695584810172,0.8093262,-0.20074463,0.5673218,-12.28125,-3.09375,-0.390625
1695584810212,0.77441406,-0.15875244,0.5643921,-7.640625,-2.046875,0.03125
1695584810251,0.7973633,-0.17681885,0.55877686,4.0625,0.359375,1.5625
1695584810292,0.78808594,-0.16412354,0.559021,18.3125,6.5625,2.359375
1695584810331,0.79589844,-0.20513916,0.5465698,24.4375,7.3125,1.078125
1695584810371,0.8486328,-0.2805786,0.5922241,20.109375,4.984375,1.3125
1695584810412,0.8532715,-0.26446533,0.57318115,2.71875,1.890625,2.015625
1695584810451,0.83374023,-0.21539307,0.5421753,1.0,1.171875,0.828125
1695584810492,0.8183594,-0.24176025,0.55511475,4.34375,4.6875,0.5
1695584810532,0.8300781,-0.31622314,0.62371826,-5.0625,-0.734375,-0.640625
1695584810571,0.87597656,-0.27374268,0.56243896,-30.265625,-8.1875,-1.734375
1695584810612,0.810791,-0.15753174,0.5133667,-23.796875,-3.171875,-2.796875
1695584810652,0.7668457,-0.18487549,0.5878296,-6.515625,0.828125,-1.546875
1695584810692,0.80078125,-0.22418213,0.59832764,-3.4375,-1.859375,-0.203125
1695584810731,0.81518555,-0.1885376,0.57855225,-10.828125,-3.515625,-0.875
1695584810771,0.75390625,-0.16070557,0.56170654,-5.765625,-1.578125,0.234375
1695584810811,0.79589844,-0.1651001,0.5570679,6.234375,0.5,1.703125
1695584810851,0.795166,-0.16680908,0.55926514,20.015625,7.328125,1.25
1695584810891,0.80688477,-0.22052002,0.5751343,26.1875,7.703125,1.125
1695584810932,0.8496094,-0.2852173,0.61224365,13.078125,-0.28125,0.578125
1695584810972,0.85424805,-0.24395752,0.5663452,-3.453125,-1.5,1.015625
1695584811011,0.80737305,-0.2276001,0.5656128,-3.78125,0.0625,-0.078125
1695584811053,0.8029785,-0.27471924,0.6473999,-7.1875,-5.1875,-1.015625
1695584811092,0.8544922,-0.23321533,0.58343506,-26.421875,-6.578125,-1.203125
1695584811132,0.79052734,-0.17120361,0.5380249,-18.078125,0.203125,-2.953125
1695584811171,0.7548828,-0.17706299,0.6039429,-3.875,-0.921875,-1.609375
1695584811252,0.79956055,-0.21270752,0.6095581,1.0,-1.6875,-0.34375
1695584811255,0.78686523,-0.18341064,0.57684326,-1.78125,-0.78125,0.109375
1695584811291,0.7844238,-0.1831665,0.5787964,7.546875,1.359375,1.375
1695584811311,0.7854004,-0.1987915,0.58880615,17.90625,5.125,1.453125
1695584811350,0.8034668,-0.22027588,0.5922241,17.125,4.625,1.4375
1695584811393,0.8186035,-0.23809814,0.59661865,9.953125,3.328125,1.5
1695584811430,0.82177734,-0.24468994,0.58392334,4.40625,1.109375,0.6875
1695584811471,0.80859375,-0.23565674,0.576355,1.5,1.875,0.703125
1695584811512,0.8027344,-0.2522583,0.61224365,-0.328125,0.203125,-0.25
1695584811550,0.8195801,-0.28131104,0.63079834,-12.375,-7.0,-1.765625
1695584811592,0.81884766,-0.22393799,0.5883179,-24.4375,-6.953125,-1.8125
1695584811632,0.78466797,-0.17095947,0.5795288,-16.234375,-2.96875,-2.15625
1695584811671,0.76660156,-0.19342041,0.6039429,-5.828125,-0.859375,-0.796875
1695584811712,0.7800293,-0.19293213,0.61224365,-1.5,-0.484375,0.4375
1695584811752,0.7668457,-0.1951294,0.6012573,-1.1875,-0.1875,0.5625
1695584811791,0.7573242,-0.17486572,0.6051636,6.828125,1.140625,1.375
1695584811831,0.77783203,-0.1921997,0.60272217,12.609375,3.21875,1.375
1695584811872,0.7832031,-0.21636963,0.61053467,14.1875,4.71875,1.609375
1695584811911,0.8078613,-0.22833252,0.602478,10.0625,3.171875,1.59375
1695584811951,0.81152344,-0.22491455,0.5980835,7.640625,3.203125,1.421875
1695584811992,0.8125,-0.24127197,0.60272217,6.96875,2.609375,0.625
1695584812030,0.81884766,-0.269104,0.61712646,-0.84375,-0.140625,-0.28125
1695584812071,0.8066406,-0.26934814,0.6383667,-12.703125,-4.609375,-0.921875
1695584812113,0.8132324,-0.21929932,0.6012573,-21.96875,-5.90625,-1.234375
1695584812150,0.77978516,-0.16778564,0.5922241,-13.859375,-1.609375,-1.53125
1695584812191,0.7624512,-0.190979,0.6149292,-4.265625,0.8125,-0.703125
1695584812231,0.79174805,-0.20391846,0.6173706,-3.359375,-0.296875,-0.390625
1695584812270,0.7692871,-0.18414307,0.6141968,-3.984375,0.171875,-0.578125
1695584812311,0.76123047,-0.17730713,0.604187,2.890625,1.375,0.53125
1695584812352,0.75878906,-0.18170166,0.607605,11.234375,3.75,1.515625
1695584812391,0.7836914,-0.20635986,0.58026123,17.34375,7.140625,1.71875
1695584812431,0.79663086,-0.22979736,0.6185913,19.890625,6.96875,1.828125
1695584812472,0.8286133,-0.2625122,0.5973511,10.0,3.234375,1.515625
1695584812510,0.81884766,-0.23809814,0.57733154,5.59375,3.765625,1.453125
1695584812551,0.798584,-0.23028564,0.57928467,6.5,3.75,1.15625
1695584812591,0.8083496,-0.26055908,0.60028076,3.71875,2.265625,0.796875
1695584812630,0.81396484,-0.29644775,0.6395874,-10.421875,-7.359375,-1.296875
1695584812671,0.8310547,-0.24859619,0.5787964,-27.734375,-9.53125,-2.484375
1695584812713,0.7705078,-0.18170166,0.5897827,-16.21875,-3.765625,-1.921875
1695584812751,0.76708984,-0.1963501,0.6234741,-6.421875,-0.40625,-0.671875
1695584812791,0.7841797,-0.19488525,0.61468506,-3.5625,0.21875,0.109375
1695584812832,0.7739258,-0.19659424,0.62176514,-2.328125,-0.109375,0.234375
1695584812870,0.7631836,-0.18341064,0.58392334,3.5625,1.765625,0.9375
1695584812911,0.7680664,-0.18048096,0.5883179,16.34375,6.015625,1.640625
1695584812951,0.7895508,-0.21173096,0.58587646,21.203125,7.96875,1.765625
1695584812991,0.82177734,-0.26470947,0.6034546,18.6875,7.625,2.46875
1695584813031,0.8317871,-0.2625122,0.5907593,6.140625,3.640625,1.984375
1695584813073,0.81347656,-0.22515869,0.5680542,2.921875,2.46875,1.28125
1695584813110,0.79833984,-0.22613525,0.5668335,5.640625,4.875,0.921875
1695584813151,0.81225586,-0.26861572,0.5758667,3.578125,2.765625,0.671875
1695584813193,0.8166504,-0.3069458,0.6227417,-7.28125,-4.359375,-0.75
1695584813230,0.83447266,-0.2822876,0.5985718,-29.21875,-12.4375,-2.546875
1695584813271,0.7775879,-0.1819458,0.5634155,-21.9375,-6.6875,-1.96875
1695584813313,0.76049805,-0.16802979,0.60272217,-9.3125,-1.859375,-1.203125
1695584813350,0.7849121,-0.206604,0.6268921,-3.171875,-0.65625,-0.25
1695584813391,0.7780762,-0.20684814,0.6102905,-6.453125,-1.890625,-0.421875
1695584813432,0.7524414,-0.17828369,0.59661865,0.15625,-0.328125,0.609375
1695584813470,0.7763672,-0.1765747,0.5841675,13.125,4.6875,1.546875
1695584813511,0.7858887,-0.20220947,0.58099365,23.140625,9.828125,2.234375
1695584813552,0.8129883,-0.25372314,0.6312866,22.515625,10.203125,2.96875
1695584813590,0.8383789,-0.27642822,0.5927124,9.046875,4.078125,2.453125
1695584813631,0.81640625,-0.22442627,0.5536499,1.28125,1.984375,0.46875
1695584813673,0.8010254,-0.22711182,0.545105,4.6875,4.40625,0.578125
1695584813711,0.8078613,-0.27520752,0.59954834,4.90625,3.109375,0.578125
1695584813751,0.8310547,-0.3184204,0.63934326,-12.296875,-8.734375,-1.140625
1695584813793,0.8256836,-0.24932861,0.5697632,-29.625,-10.53125,-2.5625
1695584813831,0.7663574,-0.17388916,0.5739136,-17.5625,-4.765625,-1.953125
1695584813871,0.7561035,-0.19464111,0.62615967,-4.5625,-1.046875,-0.171875
1695584813912,0.78637695,-0.21636963,0.6222534,-4.8125,-1.359375,-0.328125
1695584813950,0.77563477,-0.19927979,0.6022339,-6.84375,-1.640625,-0.359375
1695584813991,0.76416016,-0.1831665,0.6141968,2.03125,1.796875,0.359375
1695584814032,0.7832031,-0.18023682,0.576355,12.078125,5.5,1.46875
1695584814070,0.78125,-0.1951294,0.5775757,21.609375,10.3125,2.109375
1695584814111,0.81518555,-0.25006104,0.60028076,21.796875,10.21875,2.796875
1695584814151,0.8300781,-0.27374268,0.58758545,10.453125,4.25,2.140625
1695584814191,0.8232422,-0.24884033,0.56170654,1.28125,0.578125,0.75
1695584814231,0.80444336,-0.23028564,0.55804443,2.265625,2.21875,0.203125
1695584814272,0.8046875,-0.25787354,0.57489014,1.484375,2.765625,0.203125
1695584814312,0.8027344,-0.29449463,0.63446045,-5.5,-4.234375,-0.5625
1695584814351,0.8354492,-0.27545166,0.60028076,-26.28125,-11.78125,-2.484375
1695584814392,0.7717285,-0.20074463,0.5680542,-20.5625,-6.78125,-2.375
1695584814431,0.7626953,-0.19000244,0.6071167,-9.46875,-2.0625,-1.046875
1695584814471,0.7807617,-0.20928955,0.60369873,-2.65625,-0.34375,0.1875
1695584814550,0.77197266,-0.19146729,0.60150146,-0.671875,0.40625,0.421875
1695584814553,0.77246094,-0.18023682,0.5819702,7.609375,3.09375,1.59375
1695584814571,0.7788086,-0.20880127,0.58758545,19.765625,8.359375,2.34375
1695584814612,0.796875,-0.24517822,0.6117554,20.421875,7.953125,2.625
1695584814650,0.82592773,-0.26348877,0.59588623,10.484375,4.421875,1.78125
1695584814691,0.8288574,-0.25054932,0.56170654,0.4375,1.28125,0.4375
1695584814732,0.8105469,-0.22369385,0.5634155,0.890625,1.5625,-0.109375
1695584814771,0.796875,-0.25567627,0.5741577,-0.1875,2.609375,0.421875
1695584814851,0.8039551,-0.3189087,0.65789795,-5.84375,-3.71875,-0.734375
1695584814854,0.8339844,-0.26763916,0.5883179,-30.390625,-12.671875,-2.4375
1695584814892,0.763916,-0.14727783,0.55023193,-22.125,-5.515625,-2.546875
1695584814931,0.7480469,-0.1843872,0.61590576,-3.875,0.34375,-0.78125
1695584814971,0.7866211,-0.21807861,0.6166382,1.09375,0.65625,0.90625
1695584815012,0.78125,-0.18658447,0.59588623,-0.890625,0.203125,0.515625
1695584815052,0.77246094,-0.19805908,0.58465576,6.0625,2.0625,0.953125
1695584815092,0.77612305,-0.19830322,0.59368896,17.265625,6.671875,2.46875
1695584815133,0.7907715,-0.237854,0.6112671,19.265625,7.5625,2.21875
1695584815172,0.82128906,-0.2637329,0.6051636,10.609375,4.921875,1.859375
1695584815212,0.829834,-0.24713135,0.5753784,0.46875,1.390625,0.703125
1695584815251,0.8059082,-0.22979736,0.5685425,1.21875,2.21875,0.046875
1695584815291,0.7949219,-0.26617432,0.6207886,1.4375,2.0625,-0.25
1695584815332,0.82910156,-0.31085205,0.637146,-16.453125,-9.109375,-1.765625
1695584815371,0.8112793,-0.20172119,0.5651245,-27.75,-7.109375,-2.140625
1695584815412,0.7468262,-0.15142822,0.57977295,-11.296875,-1.84375,-1.796875
1695584815453,0.77246094,-0.21685791,0.61517334,2.046875,0.296875,0.453125
1695584815492,0.78393555,-0.21466064,0.5997925,2.5,0.546875,0.859375
1695584815532,0.7675781,-0.18878174,0.58709717,5.28125,2.96875,0.90625
1695584815572,0.77246094,-0.21783447,0.6083374,16.96875,5.28125,2.171875
1695584815611,0.8095703,-0.25201416,0.6129761,15.046875,3.671875,1.90625
1695584815651,0.8186035,-0.24224854,0.6071167,5.078125,2.9375,1.171875
1695584815691,0.8029785,-0.23345947,0.590271,0.609375,2.0625,0.34375
1695584815731,0.79663086,-0.24835205,0.59906006,-0.40625,1.390625,-0.265625
1695584815772,0.80810547,-0.28448486,0.6286011,-7.109375,-1.703125,-0.859375
1695584815812,0.8132324,-0.25201416,0.6071167,-20.734375,-6.0,-1.390625
1695584815851,0.7661133,-0.1741333,0.5817261,-18.5,-3.484375,-1.71875
1695584815891,0.75561523,-0.1843872,0.6102905,-2.953125,1.453125,-0.1875
1695584815932,0.77685547,-0.20318604,0.60565186,3.046875,0.71875,1.109375
1695584815971,0.7910156,-0.19317627,0.5861206,5.375,2.9375,1.015625
1695584816011,0.77685547,-0.20147705,0.5895386,13.765625,6.234375,1.5625
1695584816052,0.7980957,-0.2432251,0.6039429,17.859375,7.46875,2.078125
1695584816092,0.8183594,-0.2703247,0.6325073,6.828125,1.515625,1.578125
1695584816131,0.83032227,-0.26934814,0.6222534,-12.03125,-6.453125,-0.953125
1695584816172,0.7907715,-0.22857666,0.5988159,-20.71875,-5.921875,-2.4375
1695584816211,0.76586914,-0.18634033,0.58709717,-15.546875,-3.3125,-0.875
1695584816251,0.77197266,-0.16363525,0.5910034,-6.421875,0.71875,-0.9375
1695584816293,0.77441406,-0.20343018,0.59661865,2.734375,1.453125,0.140625
1695584816331,0.78271484,-0.19561768,0.59417725,9.765625,4.84375,1.4375
1695584816371,0.7780762,-0.22003174,0.59368896,20.359375,8.296875,2.390625
1695584816411,0.8039551,-0.2930298,0.664978,15.1875,3.71875,1.890625
1695584816451,0.83984375,-0.28570557,0.6535034,-13.875,-10.1875,-0.265625
1695584816492,0.8156738,-0.17437744,0.5482788,-27.65625,-4.0,-2.796875
1695584816533,0.74072266,-0.13995361,0.59417725,-2.5625,5.453125,-1.4375
1695584816571,0.7871094,-0.1987915,0.59539795,9.71875,10.359375,1.0
1695584816612,0.81396484,-0.20928955,0.55877686,9.890625,8.28125,0.6875
1695584816652,0.7832031,-0.23199463,0.5648804,15.609375,9.5625,1.71875
1695584816691,0.80444336,-0.29107666,0.5988159,17.734375,5.546875,2.34375
1695584816732,0.8195801,-0.29864502,0.64105225,-0.171875,-6.78125,1.703125
1695584816772,0.85668945,-0.2354126,0.5866089,-24.828125,-12.296875,-2.15625
1695584816811,0.80029297,-0.1831665,0.5680542,-19.59375,-2.71875,-1.8125
1695584816852,0.7758789,-0.15826416,0.59124756,-9.8125,2.46875,-1.46875
1695584816892,0.7844238,-0.19244385,0.60809326,-5.40625,2.03125,-1.5625
1695584816932,0.7854004,-0.21392822,0.6051636,-8.453125,0.78125,-1.78125
1695584816972,0.779541,-0.19805908,0.6029663,-5.25,-0.140625,-0.90625
1695584817012,0.7783203,-0.19561768,0.571228,0.15625,0.90625,0.390625
1695584817051,0.7885742,-0.1729126,0.57855225,10.671875,5.46875,2.03125
1695584817093,0.7919922,-0.18341064,0.56781006,24.21875,11.875,2.6875
1695584817132,0.80322266,-0.24859619,0.5988159,29.59375,11.8125,3.140625
1695584817172,0.8642578,-0.27886963,0.57318115,11.671875,4.140625,2.640625
1695584817211,0.83154297,-0.23175049,0.53167725,-1.1875,2.609375,0.109375
1695584817252,0.80249023,-0.23175049,0.54730225,3.421875,2.640625,0.0
1695584817292,0.82788086,-0.2559204,0.55511475,3.5625,2.375,0.359375
1695584817332,0.82373047,-0.28961182,0.6129761,-2.78125,-0.578125,-0.890625
1695584817372,0.8540039,-0.3045044,0.5795288,-28.328125,-14.609375,-2.84375
1695584817411,0.8322754,-0.1651001,0.5236206,-31.46875,-4.328125,-3.34375
1695584817452,0.75024414,-0.16485596,0.5697632,-8.1875,0.796875,-1.625
1695584817491,0.79125977,-0.2210083,0.6185913,2.71875,1.21875,0.703125
1695584817531,0.8210449,-0.20635986,0.5883179,-3.34375,0.453125,-0.40625
1695584817571,0.7910156,-0.19683838,0.57366943,-4.21875,-0.109375,-1.03125
1695584817613,0.7976074,-0.19610596,0.5663452,1.3125,1.359375,0.0625
1695584817651,0.7854004,-0.16680908,0.56170654,10.890625,5.625,0.90625
1695584817691,0.78515625,-0.18609619,0.55145264,24.140625,10.953125,2.28125
1695584817732,0.82006836,-0.269104,0.5656128,27.984375,10.375,2.09375
1695584817852,0.8666992,-0.30621338,0.56829834,13.171875,2.171875,1.765625
1695584817855,0.8562012,-0.26861572,0.53533936,-0.9375,0.625,1.15625
1695584817857,0.8203125,-0.2276001,0.5285034,-0.90625,-0.21875,0.390625
1695584817873,0.8227539,-0.24127197,0.5375366,2.484375,0.96875,0.59375
1695584817910,0.81884766,-0.27252197,0.5997925,-3.734375,-2.1875,0.03125
1695584817950,0.8483887,-0.2852173,0.57977295,-23.8125,-11.4375,-2.796875
1695584817993,0.8029785,-0.18365479,0.5216675,-25.390625,-4.9375,-3.34375
1695584818031,0.76416016,-0.19781494,0.57562256,-7.8125,-0.984375,-1.671875
1695584818071,0.81811523,-0.24127197,0.6095581,-3.625,-2.953125,0.0
1695584818113,0.8078613,-0.22393799,0.57733154,-7.03125,-2.0,0.078125
1695584818150,0.7910156,-0.20733643,0.59661865,-4.84375,-2.5625,0.390625
1695584818192,0.79003906,-0.2078247,0.5824585,-2.5,-2.03125,0.671875
1695584818232,0.79052734,-0.17755127,0.5932007,3.0625,0.609375,0.828125
1695584818271,0.79248047,-0.19122314,0.57196045,11.125,4.40625,1.265625
1695584818311,0.79003906,-0.21221924,0.5890503,18.4375,7.46875,2.625
1695584818352,0.80859375,-0.25421143,0.590271,14.515625,4.953125,2.171875
1695584818390,0.8334961,-0.25177002,0.5726929,5.515625,2.4375,1.640625
1695584818431,0.81396484,-0.23858643,0.5692749,4.59375,1.578125,1.078125
1695584818471,0.7998047,-0.23077393,0.5614624,5.71875,1.6875,1.40625
1695584818511,0.8078613,-0.24078369,0.56707764,3.65625,-1.1875,1.34375
1695584818551,0.8198242,-0.25054932,0.56463623,-2.078125,-4.296875,-0.15625
1695584818591,0.81030273,-0.24273682,0.5812378,-4.28125,-4.09375,-0.1875
1695584818631,0.8046875,-0.2390747,0.57684326,-5.578125,-3.546875,-0.53125
1695584818672,0.78808594,-0.23077393,0.59417725,-1.421875,-2.890625,0.453125
1695584818712,0.8276367,-0.26470947,0.6090698,-1.015625,0.71875,-0.34375
1695584818751,0.795166,-0.26226807,0.6234741,-5.34375,0.140625,0.015625
1695584818792,0.8203125,-0.25689697,0.6141968,-15.140625,-2.84375,-1.359375
1695584818851,0.7961426,-0.20831299,0.5890503,-17.125,-1.03125,-2.15625
1695584818871,0.77319336,-0.17974854,0.59246826,-10.5625,0.53125,-1.796875
1695584818910,0.77319336,-0.2041626,0.6203003,-3.015625,0.09375,-0.65625
1695584818953,0.79248047,-0.21295166,0.61346436,-4.84375,-0.15625,-1.203125
1695584818991,0.7883301,-0.20440674,0.63079834,-4.25,0.34375,-0.890625
1695584819031,0.7687988,-0.20269775,0.63031006,-2.671875,1.703125,-1.265625
1695584819073,0.76342773,-0.20367432,0.6203003,-0.703125,4.046875,0.171875
1695584819117,0.7939453,-0.18902588,0.5878296,-1.015625,2.203125,-0.015625
1695584819151,0.80859375,-0.1921997,0.54852295,0.765625,2.859375,-0.46875
1695584819192,0.77905273,-0.17779541,0.55389404,14.078125,8.953125,0.625
1695584819231,0.7746582,-0.22735596,0.5934448,27.140625,7.703125,2.0625
1695584819271,0.8430176,-0.27667236,0.5997925,13.75,-0.640625,1.15625
1695584819313,0.8395996,-0.2468872,0.58758545,-0.5,-0.515625,0.515625
1695584819350,0.795166,-0.21466064,0.5685425,-1.421875,-0.53125,0.765625
1695584819391,0.79907227,-0.20831299,0.5807495,2.03125,-2.3125,0.75
1695584819432,0.8093262,-0.23394775,0.5805054,-1.328125,-3.046875,0.84375
1695584819471,0.80322266,-0.2390747,0.5993042,-2.734375,-0.640625,-0.03125
1695584819510,0.78149414,-0.27520752,0.6461792,-6.828125,-4.078125,-0.3125
1695584819553,0.8293457,-0.2522583,0.6156616,-22.828125,-8.5625,-1.859375
1695584819591,0.7993164,-0.17999268,0.57684326,-20.015625,-1.921875,-2.6875
1695584819631,0.74194336,-0.17974854,0.638855,-5.21875,0.234375,0.03125
1695584819672,0.78100586,-0.20758057,0.635437,0.9375,0.046875,1.296875
1695584819710,0.77783203,-0.19317627,0.62298584,-3.296875,-1.34375,0.125
1695584819751,0.7636719,-0.1885376,0.61834717,-2.796875,-0.71875,0.21875
1695584819791,0.7685547,-0.19439697,0.6347046,1.140625,-1.0,0.9375
1695584819830,0.7758789,-0.17559814,0.61273193,3.78125,2.390625,1.171875
1695584819872,0.77441406,-0.1675415,0.61053467,13.75,7.515625,1.96875
1695584819912,0.7895508,-0.19659424,0.58758545,20.71875,10.171875,2.609375
1695584819950,0.80859375,-0.25421143,0.61883545,21.375,8.515625,2.546875
1695584819991,0.8273926,-0.2637329,0.60565186,9.71875,2.96875,2.671875
1695584820031,0.81225586,-0.22857666,0.5626831,2.546875,1.71875,0.6875
1695584820070,0.7915039,-0.23150635,0.5795288,4.421875,2.390625,0.578125
1695584820111,0.79541016,-0.2390747,0.5890503,1.28125,-2.125,0.359375
1695584820152,0.8029785,-0.24029541,0.59173584,-1.140625,-3.59375,-1.109375
1695584820191,0.80371094,-0.28546143,0.6383667,-10.5,-2.546875,-2.046875
1695584820231,0.8461914,-0.27008057,0.619812,-23.6875,-6.9375,-2.53125
1695584820273,0.7824707,-0.18878174,0.5680542,-21.78125,-2.953125,-3.25
1695584820311,0.7578125,-0.15899658,0.6117554,-8.46875,-1.015625,-0.703125
1695584820351,0.7758789,-0.21368408,0.6286011,-2.0625,-0.9375,0.109375
1695584820392,0.7631836,-0.18634033,0.62054443,-3.84375,-1.796875,0.265625
1695584820431,0.7504883,-0.18511963,0.62957764,-0.765625,-1.984375,0.453125
1695584820472,0.77685547,-0.18682861,0.61273193,3.625,-0.375,1.09375
1695584820512,0.76904297,-0.17486572,0.6168823,10.546875,4.625,2.25
1695584820551,0.7631836,-0.2029419,0.61932373,18.921875,6.265625,2.71875
1695584820591,0.80615234,-0.25250244,0.6395874,15.34375,4.671875,1.921875
1695584820632,0.8054199,-0.24810791,0.6063843,3.65625,0.140625,1.796875
1695584820670,0.79052734,-0.21734619,0.6017456,-1.734375,-1.203125,0.3125
1695584820711,0.7885742,-0.22979736,0.6141968,-0.484375,-1.234375,0.171875
1695584820753,0.7976074,-0.2312622,0.62127686,1.4375,1.234375,0.125
1695584820790,0.7927246,-0.23565674,0.6168823,-1.65625,0.15625,-0.75
1695584820831,0.80371094,-0.24639893,0.604187,-3.765625,0.234375,-1.265625
1695584820873,0.7824707,-0.23028564,0.60198975,-2.40625,-0.21875,-0.953125
1695584820910,0.7854004,-0.2197876,0.59832764,-3.546875,-2.609375,0.328125
1695584820952,0.795166,-0.21514893,0.59661865,-3.75,-0.984375,0.484375
1695584820993,0.78100586,-0.22393799,0.6366577,-3.359375,-2.359375,1.46875
1695584821030,0.7714844,-0.19903564,0.633728,-8.125,-3.65625,2.34375
1695584821071,0.77563477,-0.19732666,0.62176514,-8.09375,0.53125,1.34375
1695584821112,0.7553711,-0.1975708,0.6430054,-2.40625,1.0625,1.078125
1695584821130,0.7734375,-0.2029419,0.6412964,0.1875,2.078125,0.734375
1695584821171,0.78125,-0.2107544,0.63446045,0.03125,3.265625,0.359375
1695584821211,0.78564453,-0.20343018,0.6185913,-2.09375,1.34375,-0.046875
1695584821251,0.76342773,-0.1963501,0.62615967,2.578125,1.921875,0.578125
1695584821292,0.7680664,-0.19293213,0.63983154,4.875,1.8125,0.828125
1695584821332,0.77856445,-0.20050049,0.65130615,5.0625,3.59375,1.203125
1695584821411,0.7878418,-0.19854736,0.59368896,10.984375,8.890625,1.65625
1695584821415,0.8244629,-0.23272705,0.59368896,13.3125,8.0,1.765625
1695584821452,0.8215332,-0.24273682,0.59539795,4.296875,3.046875,2.640625
1695584821491,0.8083496,-0.21636963,0.58392334,-3.8125,1.4375,1.609375
1695584821531,0.79125977,-0.20489502,0.59368896,-3.125,-0.921875,1.484375
