,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
195,1695586597243,0.9140625,-0.25836182,0.3131714,-0.125,0.21875,0.234375,195
196,1695586597283,0.91137695,-0.2654419,0.30877686,-0.09375,0.1875,0.140625,196
197,1695586597323,0.9140625,-0.25299072,0.30560303,-0.28125,0.671875,0.15625,197
198,1695586597363,0.9213867,-0.25323486,0.3180542,-0.140625,0.375,-0.109375,198
199,1695586597403,0.92407227,-0.2637329,0.30877686,-0.40625,1.078125,-0.109375,199
200,1695586597443,0.9160156,-0.2559204,0.29730225,-0.90625,0.515625,0.0625,200
201,1695586597483,0.9157715,-0.26055908,0.2999878,-0.375,-0.34375,0.203125,201
202,1695586597523,0.90771484,-0.25616455,0.31170654,-0.125,-0.40625,0.71875,202
203,1695586597563,0.89990234,-0.24932861,0.31854248,0.453125,-0.5,0.703125,203
204,1695586597603,0.89697266,-0.2576294,0.31854248,0.625,-0.203125,0.0,204
205,1695586597643,0.90893555,-0.26763916,0.33465576,-1.625,-0.234375,0.15625,205
206,1695586597683,0.904541,-0.24273682,0.31707764,-2.03125,-0.0625,0.171875,206
207,1695586597723,0.90112305,-0.26348877,0.31951904,0.59375,1.0,-0.765625,207
208,1695586597763,0.9338379,-0.2612915,0.31610107,1.046875,0.6875,0.71875,208
209,1695586597803,0.904541,-0.2420044,0.31414795,0.53125,1.8125,0.25,209
210,1695586597843,0.9025879,-0.26202393,0.32928467,0.0625,0.515625,-0.203125,210
211,1695586597883,0.9223633,-0.2600708,0.31756592,-0.875,1.15625,0.171875,211
212,1695586597923,0.9128418,-0.26397705,0.31341553,0.71875,2.15625,0.234375,212
213,1695586597963,0.9042969,-0.25543213,0.3131714,0.90625,2.0625,0.390625,213
214,1695586598003,0.9099121,-0.2625122,0.31072998,-0.296875,0.21875,-0.109375,214
215,1695586598043,0.90063477,-0.27130127,0.32391357,1.046875,0.90625,0.171875,215
216,1695586598083,0.9177246,-0.26104736,0.3131714,-0.671875,-0.75,0.609375,216
217,1695586598123,0.90966797,-0.26275635,0.32073975,0.265625,1.609375,0.6875,217
218,1695586598163,0.90405273,-0.25421143,0.3143921,-0.171875,1.65625,0.171875,218
219,1695586598203,0.91308594,-0.27008057,0.31219482,0.28125,0.703125,0.3125,219
220,1695586598243,0.92211914,-0.25860596,0.30291748,-0.390625,1.328125,0.625,220
221,1695586598283,0.9157715,-0.2588501,0.31170654,0.265625,0.796875,0.046875,221
222,1695586598323,0.9108887,-0.26055908,0.31341553,0.25,0.4375,0.4375,222
223,1695586598363,0.90771484,-0.255188,0.31756592,0.484375,1.0,-0.09375,223
224,1695586598403,0.9206543,-0.2715454,0.30706787,0.859375,0.28125,0.359375,224
225,1695586598443,0.9074707,-0.25250244,0.3180542,0.46875,0.859375,0.9375,225
226,1695586598483,0.9008789,-0.26080322,0.324646,-0.375,1.453125,-0.3125,226
227,1695586598523,0.91748047,-0.2612915,0.30950928,-1.375,0.8125,-0.078125,227
228,1695586598563,0.90527344,-0.2559204,0.31414795,0.96875,1.578125,0.375,228
229,1695586598603,0.9145508,-0.26153564,0.3024292,0.453125,0.484375,0.09375,229
230,1695586598643,0.90649414,-0.26348877,0.31121826,0.765625,0.140625,-0.03125,230
231,1695586598683,0.921875,-0.2600708,0.32073975,-0.625,0.375,0.546875,231
232,1695586598723,0.9099121,-0.2522583,0.31048584,-0.546875,1.984375,0.28125,232
233,1695586598763,0.9108887,-0.26470947,0.3131714,0.375,0.78125,0.171875,233
234,1695586598803,0.9123535,-0.25860596,0.31292725,-0.53125,1.984375,0.09375,234
235,1695586598843,0.91430664,-0.253479,0.3060913,-2.40625,1.140625,-0.15625,235
236,1695586598883,0.90893555,-0.26275635,0.3114624,-0.390625,0.25,0.4375,236
237,1695586598923,0.9099121,-0.26446533,0.31341553,-0.21875,0.8125,0.46875,237
238,1695586598963,0.90625,-0.26055908,0.3143921,-0.875,0.234375,0.546875,238
239,1695586599003,0.9182129,-0.2625122,0.31463623,-0.75,1.140625,0.421875,239
240,1695586599043,0.9140625,-0.2695923,0.33026123,-1.078125,2.015625,0.65625,240
241,1695586599083,0.94628906,-0.27471924,0.32562256,-3.921875,4.0625,2.046875,241
242,1695586599123,0.93115234,-0.25030518,0.28289795,-7.984375,6.203125,0.90625,242
243,1695586599163,0.88378906,-0.2263794,0.27850342,-3.203125,1.984375,-0.3125,243
244,1695586599203,0.9206543,-0.25665283,0.307312,-0.265625,0.46875,0.390625,244
245,1695586599243,0.90063477,-0.23394775,0.28778076,-1.328125,0.8125,-0.015625,245
246,1695586599283,0.90063477,-0.24298096,0.28875732,0.0,-1.8125,-0.328125,246
247,1695586599323,0.9069824,-0.24786377,0.30316162,4.234375,-2.1875,-0.4375,247
248,1695586599363,0.91845703,-0.26031494,0.31170654,3.828125,-1.359375,-0.53125,248
249,1695586599403,0.921875,-0.2678833,0.33636475,3.375,-1.453125,0.28125,249
250,1695586599443,0.93115234,-0.2637329,0.32000732,-0.53125,1.1875,0.71875,250
251,1695586599483,0.91186523,-0.25128174,0.2994995,-0.03125,1.46875,0.140625,251
252,1695586599523,0.91845703,-0.25494385,0.3102417,0.71875,1.1875,0.390625,252
253,1695586599563,0.9069824,-0.25543213,0.31243896,0.109375,1.140625,0.484375,253
254,1695586599603,0.9025879,-0.2617798,0.30828857,0.640625,1.640625,0.265625,254
255,1695586599643,0.91064453,-0.25030518,0.30511475,0.1875,0.671875,-0.078125,255
256,1695586599683,0.90185547,-0.25811768,0.31463623,1.75,0.546875,0.234375,256
257,1695586599723,0.9199219,-0.25909424,0.3126831,0.5625,0.875,0.4375,257
258,1695586599763,0.9157715,-0.25738525,0.30975342,1.3125,1.546875,-0.078125,258
259,1695586599803,0.921875,-0.26055908,0.30340576,0.40625,1.640625,0.3125,259
260,1695586599843,0.91796875,-0.25543213,0.2987671,0.265625,1.375,-0.09375,260
261,1695586599883,0.92529297,-0.2559204,0.2987671,0.265625,0.90625,0.328125,261
262,1695586599923,0.9199219,-0.2546997,0.2999878,0.28125,1.125,0.46875,262
263,1695586599963,0.90893555,-0.26226807,0.29656982,0.5625,0.8125,-0.0625,263
264,1695586600003,0.9301758,-0.2630005,0.3036499,0.34375,0.078125,0.625,264
265,1695586600043,0.9152832,-0.255188,0.30560303,0.703125,1.75,0.296875,265
266,1695586600083,0.9211426,-0.25836182,0.293396,0.296875,0.359375,-0.0625,266
267,1695586600123,0.9160156,-0.2559204,0.30828857,1.0625,1.140625,0.125,267
268,1695586600163,0.90722656,-0.26055908,0.29510498,-0.21875,2.0625,-0.1875,268
269,1695586600203,0.9199219,-0.27105713,0.30975342,0.6875,0.328125,-0.015625,269
270,1695586600243,0.91967773,-0.26275635,0.29119873,-0.09375,1.6875,0.34375,270
271,1695586600283,0.92529297,-0.25836182,0.28900146,-0.140625,-0.109375,0.546875,271
272,1695586600323,0.9145508,-0.25958252,0.3007202,-0.1875,0.15625,0.015625,272
273,1695586600363,0.91064453,-0.25787354,0.30975342,0.140625,0.40625,0.140625,273
274,1695586600403,0.91137695,-0.26080322,0.2958374,-0.375,0.8125,0.140625,274
275,1695586600443,0.91430664,-0.26641846,0.30340576,-0.078125,0.484375,0.40625,275
276,1695586600483,0.90185547,-0.25323486,0.29779053,-0.734375,2.109375,0.34375,276
277,1695586600523,0.9104004,-0.25909424,0.30926514,0.28125,0.859375,0.359375,277
278,1695586600563,0.9211426,-0.25787354,0.29559326,0.203125,1.90625,0.421875,278
279,1695586600603,0.9248047,-0.2617798,0.29486084,-0.0625,0.8125,0.234375,279
280,1695586600643,0.91259766,-0.26153564,0.30340576,0.296875,1.53125,0.140625,280
281,1695586600683,0.9182129,-0.26397705,0.29364014,-0.125,1.4375,0.359375,281
282,1695586600723,0.9147949,-0.25323486,0.28729248,-0.25,0.765625,0.375,282
283,1695586600763,0.9152832,-0.25201416,0.29632568,-0.0625,0.203125,0.109375,283
284,1695586600803,0.9187012,-0.26739502,0.2994995,0.21875,0.265625,0.046875,284
285,1695586600843,0.9157715,-0.25787354,0.30511475,0.21875,1.390625,0.265625,285
286,1695586600883,0.9243164,-0.25689697,0.2850952,-0.734375,0.984375,0.046875,286
287,1695586600923,0.9177246,-0.25909424,0.29901123,0.9375,0.546875,0.234375,287
288,1695586600963,0.91259766,-0.25299072,0.28875732,-0.78125,1.265625,-0.09375,288
289,1695586601003,0.9135742,-0.2666626,0.31243896,0.96875,0.546875,-0.046875,289
290,1695586601043,0.91796875,-0.25909424,0.29022217,-0.6875,0.90625,0.359375,290
291,1695586601083,0.91064453,-0.26153564,0.29681396,0.125,0.203125,0.21875,291
292,1695586601123,0.920166,-0.2642212,0.30096436,0.109375,0.46875,0.390625,292
293,1695586601163,0.9147949,-0.25836182,0.2982788,-0.21875,0.453125,0.125,293
294,1695586601203,0.91503906,-0.25958252,0.30218506,0.109375,1.171875,0.234375,294
295,1695586601243,0.9187012,-0.2625122,0.29388428,0.234375,0.765625,0.265625,295
296,1695586601283,0.90527344,-0.25958252,0.28948975,-0.515625,1.53125,0.171875,296
297,1695586601323,0.9145508,-0.2630005,0.29901123,-0.234375,0.4375,0.359375,297
298,1695586601363,0.9160156,-0.25054932,0.29364014,-0.015625,1.234375,0.4375,298
299,1695586601403,0.9152832,-0.2600708,0.29559326,0.0,0.796875,0.15625,299
300,1695586601443,0.9169922,-0.26055908,0.29901123,0.328125,1.203125,0.0625,300
301,1695586601483,0.9135742,-0.25836182,0.2921753,0.0625,1.71875,0.359375,301
302,1695586601523,0.9147949,-0.25860596,0.2929077,0.09375,1.234375,0.265625,302
303,1695586601563,0.9160156,-0.26104736,0.2975464,0.34375,1.421875,0.25,303
304,1695586601603,0.92285156,-0.26446533,0.2958374,0.15625,1.921875,0.359375,304
305,1695586601643,0.91674805,-0.25836182,0.2897339,-0.078125,1.59375,0.609375,305
306,1695586601683,0.91625977,-0.26226807,0.29510498,0.265625,1.203125,0.5625,306
307,1695586601723,0.92529297,-0.255188,0.29119873,-1.6875,1.3125,0.359375,307
308,1695586601763,0.92163086,-0.25177002,0.28875732,-0.640625,1.1875,0.453125,308
309,1695586601803,0.9133301,-0.2654419,0.27874756,0.859375,1.515625,0.171875,309
310,1695586601843,0.93237305,-0.269104,0.29534912,0.640625,0.3125,0.234375,310
311,1695586601883,0.91918945,-0.25445557,0.2880249,-0.03125,1.09375,0.0625,311
312,1695586601923,0.9189453,-0.25933838,0.28851318,-0.140625,0.5,0.296875,312
