# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695737530511,-1.625,-0.11035156,-0.34375,117.59375,-14.78125,-118.78125,0.0,0.0,0.0
1695737530540,-1.8066406,-0.22363281,0.1328125,28.0625,252.90625,-145.21875,0.0,0.0,0.0
1695737530570,-1.1445312,-0.23632812,0.23925781,-256.84375,214.46875,-73.1875,0.0,0.0,0.0
1695737530630,-1.3027344,0.54003906,0.6298828,53.75,186.5625,-17.46875,0.0,0.0,0.0
1695737530662,-0.3232422,0.041992188,0.5449219,2.25,70.46875,84.46875,0.0,0.0,0.0
1695737530689,-0.13085938,-0.17871094,0.4638672,117.46875,32.09375,15.96875,0.0,0.0,0.0
1695737530750,-0.16601562,-0.35351562,0.22363281,68.84375,-24.78125,5.59375,0.0,0.0,0.0
1695737530779,-0.46679688,-0.34179688,-0.11328125,6.15625,-64.53125,-9.65625,0.0,0.0,0.0
1695737530809,-1.9306641,0.20605469,-1.4189453,170.875,-22.84375,-37.5,0.0,0.0,0.0
1695737530870,-1.0302734,0.31640625,-0.9501953,-6.1875,6.40625,22.125,0.0,0.0,0.0
1695737530899,-0.8564453,0.22753906,-0.52441406,39.09375,-0.8125,24.875,0.0,0.0,0.0
1695737530962,-1.3925781,0.5498047,-0.4111328,43.5625,-56.28125,6.6875,-76.9375,-13.625,-86.3125
1695737530989,-1.7177734,-1.3623047,0.4580078,-192.09375,-11.375,-34.8125,0.0,0.0,0.0
1695737531020,-0.16113281,-0.1484375,0.34472656,-6.0625,108.9375,-40.90625,0.0,0.0,0.0
1695737531048,-1.1279297,-0.4580078,0.5019531,-273.875,-47.5,-121.71875,0.0,0.0,0.0
1695737531110,-1.4541016,0.30859375,0.8701172,49.90625,-111.71875,-95.59375,0.0,0.0,0.0
1695737531139,-1.8398438,2.0,0.103515625,96.90625,-52.8125,173.8125,0.0,0.0,0.0
1695737531167,-0.5751953,0.28710938,-0.7207031,-174.6875,-253.3125,76.53125,0.0,0.0,0.0
1695737531231,-0.75,-0.030273438,-0.6484375,-231.875,-210.9375,157.03125,0.0,0.0,0.0
1695737531259,-0.95996094,-0.26464844,-0.35546875,-211.3125,-53.1875,92.4375,0.0,0.0,0.0
1695737531289,-0.6816406,-0.33789062,-0.24511719,-92.0,67.125,-15.21875,0.0,0.0,0.0
1695737531350,-0.9169922,0.01953125,-0.08300781,-25.71875,20.5,-54.28125,0.0,0.0,0.0
1695737531378,-1.4384766,1.3847656,-0.10839844,15.5625,156.46875,14.8125,0.0,0.0,0.0
1695737531443,-1.2060547,0.67578125,0.3251953,-166.53125,-56.84375,38.6875,-77.5625,-10.9375,-52.125
1695737531472,-1.3515625,0.80566406,0.03515625,95.6875,-166.09375,31.78125,0.0,0.0,0.0
1695737531499,-1.0537109,0.2529297,-0.045898438,251.6875,34.15625,59.6875,0.0,0.0,0.0
1695737531528,-1.1494141,-0.60058594,-0.6484375,399.40625,-153.09375,-67.09375,0.0,0.0,0.0
1695737531591,-1.8671875,0.078125,-0.4482422,274.71875,69.0625,-153.34375,0.0,0.0,0.0
1695737531619,-2.0,-0.2763672,-0.08984375,-73.875,290.6875,-166.53125,0.0,0.0,0.0
1695737531649,-1.140625,0.1796875,0.4482422,-290.71875,201.8125,-73.875,0.0,0.0,0.0
1695737531709,-0.6269531,0.6201172,0.064453125,31.40625,162.40625,15.625,0.0,0.0,0.0
1695737531741,-0.09375,-0.083984375,0.19921875,12.625,85.625,43.625,0.0,0.0,0.0
1695737531769,-0.08105469,-0.09863281,0.47558594,59.5,64.75,-7.03125,0.0,0.0,0.0
1695737531830,-0.12011719,-0.18457031,0.37304688,13.34375,-8.875,8.46875,0.0,0.0,0.0
1695737531863,-0.4169922,-0.19335938,0.25390625,-55.0625,-84.0625,-3.96875,0.0,0.0,0.0
1695737531889,-2.0,0.39453125,-2.0,170.9375,-128.875,-19.59375,0.0,0.0,0.0
1695737531950,-1.2978516,0.13378906,-1.265625,55.21875,-9.84375,38.1875,-75.625,-16.1875,-85.25
1695737531979,-0.8046875,0.056640625,-0.4111328,-1.40625,10.3125,28.5625,0.0,0.0,0.0
1695737532009,-1.5332031,0.2548828,-0.51171875,66.625,-27.84375,-18.09375,0.0,0.0,0.0
1695737532069,-1.7099609,-1.0810547,0.5136719,-208.8125,43.0,-69.96875,0.0,0.0,0.0
1695737532098,-0.47070312,-0.2421875,0.5185547,-87.1875,28.25,-43.53125,0.0,0.0,0.0
1695737532128,-0.6904297,-0.28320312,0.5673828,-230.3125,-72.46875,-95.96875,0.0,0.0,0.0
1695737532191,-1.6142578,0.44628906,1.0048828,35.3125,-167.3125,-51.71875,0.0,0.0,0.0
1695737532222,-1.5732422,1.9960938,-0.1640625,-48.28125,5.1875,75.84375,0.0,0.0,0.0
1695737532310,-0.53515625,0.61816406,-0.35546875,-47.75,-423.96875,145.6875,0.0,0.0,0.0
1695737532314,-1.1904297,0.038085938,-0.34277344,-54.46875,-50.6875,120.78125,0.0,0.0,0.0
1695737532342,-0.8125,-0.24804688,-0.09667969,-148.03125,-79.53125,89.34375,0.0,0.0,0.0
1695737532368,-0.75390625,-0.30371094,-0.12695312,-103.09375,4.5,-20.71875,0.0,0.0,0.0
1695737532431,-0.9013672,0.25683594,0.10546875,-72.9375,-2.03125,-46.71875,-68.5625,-11.6875,-49.6875
1695737532459,-1.3173828,1.4091797,0.061523438,29.28125,150.875,11.15625,0.0,0.0,0.0
1695737532493,-1.3837891,0.6123047,0.15722656,-43.46875,-104.9375,48.875,0.0,0.0,0.0
1695737532550,-0.765625,0.22558594,-0.26757812,54.96875,-146.4375,-0.5625,0.0,0.0,0.0
1695737532580,-1.5205078,0.5722656,-0.044921875,307.1875,26.40625,-50.84375,0.0,0.0,0.0
1695737532609,-1.2265625,0.3232422,0.17089844,384.6875,146.09375,-47.6875,0.0,0.0,0.0
1695737532671,-1.7148438,0.2919922,0.08105469,284.09375,63.71875,-96.28125,0.0,0.0,0.0
1695737532699,-1.6386719,0.34570312,0.05859375,175.40625,185.96875,-85.53125,0.0,0.0,0.0
1695737532728,-1.3974609,0.6611328,-0.12890625,60.65625,196.03125,-68.375,0.0,0.0,0.0
1695737532790,-0.55859375,-0.07714844,0.09765625,-108.78125,203.59375,-44.3125,0.0,0.0,0.0
1695737532820,-0.40527344,0.24316406,0.7753906,36.0625,104.21875,-95.34375,0.0,0.0,0.0
1695737532848,-0.3798828,0.057617188,0.36328125,45.625,27.28125,9.25,0.0,0.0,0.0
1695737532911,-0.12988281,-0.072265625,0.3828125,19.21875,3.53125,2.71875,0.0,0.0,0.0
1695737532940,-0.47558594,-0.1328125,0.15136719,-50.0625,-103.46875,2.125,-69.875,-18.5625,-93.1875
1695737532968,-2.0,0.23632812,-2.0,100.875,-146.6875,-2.875,0.0,0.0,0.0
1695737533031,-1.1074219,0.037109375,-1.1679688,33.4375,12.1875,38.3125,0.0,0.0,0.0
1695737533059,-0.91503906,0.31347656,-0.6826172,-78.03125,1.9375,36.4375,0.0,0.0,0.0
1695737533091,-1.8125,0.2607422,-0.59277344,40.8125,-23.03125,-62.03125,0.0,0.0,0.0
1695737533150,-0.47558594,-0.6484375,0.68652344,-81.1875,238.21875,-31.3125,0.0,0.0,0.0
1695737533178,-0.6660156,-0.42773438,0.359375,-263.6875,-60.9375,-68.5,0.0,0.0,0.0
1695737533208,-0.8935547,-0.44433594,0.44921875,-380.09375,-134.21875,-144.5,0.0,0.0,0.0
1695737533271,-1.8349609,-0.14160156,1.9179688,-99.125,-166.28125,-133.75,0.0,0.0,0.0
1695737533299,-1.4970703,2.0,-2.0,140.5625,-118.96875,80.90625,0.0,0.0,0.0
1695737533365,-1.9648438,1.0410156,-1.0957031,110.40625,-92.1875,123.21875,0.0,0.0,0.0
1695737533390,-0.6513672,-0.017578125,0.047851562,-111.59375,-9.0625,76.65625,0.0,0.0,0.0
1695737533418,-0.7783203,-0.30566406,0.068359375,-16.75,-32.0,13.71875,-70.5,-10.1875,-56.4375
1695737533481,-0.8125,0.0078125,-0.17089844,-72.09375,-15.03125,-20.46875,0.0,0.0,0.0
1695737533509,-0.9765625,1.0488281,0.07128906,-48.96875,36.90625,0.0,0.0,0.0,0.0
1695737533538,-1.3085938,0.58691406,0.3046875,4.0625,21.34375,11.40625,0.0,0.0,0.0
1695737533629,-1.0751953,0.36328125,-0.10253906,-10.40625,-200.8125,42.65625,0.0,0.0,0.0
1695737533633,-1.3330078,0.5751953,-0.3310547,176.6875,-55.0625,-56.21875,0.0,0.0,0.0
1695737533658,-1.2988281,0.6923828,-0.048828125,350.75,19.15625,-12.28125,0.0,0.0,0.0
1695737533719,-1.2988281,-0.20605469,0.24902344,251.875,189.375,-87.84375,0.0,0.0,0.0
1695737533749,-1.8017578,0.46972656,-0.12402344,238.6875,130.84375,-145.875,0.0,0.0,0.0
1695737533780,-1.5869141,0.41015625,0.12792969,83.40625,236.6875,-78.4375,0.0,0.0,0.0
1695737533844,-1.0253906,0.22753906,-0.34375,-45.125,205.125,-69.59375,0.0,0.0,0.0
1695737533870,-0.5878906,-0.20507812,0.5419922,-74.78125,187.90625,-69.03125,0.0,0.0,0.0
1695737533899,-0.5761719,0.9345703,-0.2685547,4.4375,33.5625,-37.1875,-70.5,-13.625,-90.375
1695737533959,-0.22558594,-0.18554688,0.47070312,-30.96875,13.65625,-6.1875,0.0,0.0,0.0
1695737533987,-0.2529297,-0.07421875,0.56933594,-14.0,-53.40625,-6.78125,0.0,0.0,0.0
1695737534018,-0.72265625,0.001953125,-0.032226562,4.625,-133.75,-18.625,0.0,0.0,0.0
1695737534080,-2.0,-0.2685547,-2.0,111.96875,-3.25,-28.9375,0.0,0.0,0.0
1695737534108,-0.84472656,0.11621094,-0.9980469,-5.21875,-19.375,58.15625,0.0,0.0,0.0
1695737534140,-1.9775391,-0.328125,-0.57128906,-41.53125,-8.75,5.21875,0.0,0.0,0.0
1695737534202,-1.0478516,-0.04296875,0.65527344,-42.1875,88.4375,-48.96875,0.0,0.0,0.0
1695737534229,0.06738281,-0.35546875,0.23632812,-138.4375,100.09375,0.15625,0.0,0.0,0.0
1695737534261,-0.9013672,-0.40234375,0.1875,-347.65625,-124.21875,-111.03125,0.0,0.0,0.0
1695737534319,-1.1171875,-0.42871094,0.6826172,-196.1875,-117.25,-147.0625,0.0,0.0,0.0
1695737534348,-2.0,2.0,0.73046875,416.5,-110.25,83.0625,0.0,0.0,0.0
1695737534382,-0.5957031,0.68066406,-0.043945312,-136.0625,-144.90625,71.40625,0.0,0.0,0.0
1695737534439,-1.2158203,-0.5048828,-1.7597656,-187.5,-355.65625,159.09375,-76.8125,-12.4375,-65.875
1695737534468,-0.9628906,-0.22460938,-0.5029297,-244.71875,-36.46875,88.96875,0.0,0.0,0.0
1695737534505,-0.6669922,-0.16699219,-0.17675781,-154.5,118.875,-7.78125,0.0,0.0,0.0
1695737534559,-0.9375,0.06542969,0.08886719,-55.8125,7.0625,-59.71875,0.0,0.0,0.0
1695737534589,-1.3027344,1.4208984,0.31347656,125.90625,102.875,-10.5625,0.0,0.0,0.0
1695737534624,-1.1337891,0.5566406,0.21386719,-71.25,23.65625,39.53125,0.0,0.0,0.0
1695737534679,-0.96191406,0.17773438,-0.20800781,-37.625,-198.5,23.4375,0.0,0.0,0.0
1695737534708,-1.3369141,0.4091797,0.095703125,240.84375,-140.40625,-9.28125,0.0,0.0,0.0
1695737534743,-1.1787109,0.009765625,-0.4423828,526.28125,50.9375,-67.03125,0.0,0.0,0.0
1695737534800,-1.5810547,-0.09375,-0.28222656,247.96875,62.4375,-119.78125,0.0,0.0,0.0
1695737534829,-1.6660156,0.3076172,0.05859375,50.34375,225.9375,-128.5625,0.0,0.0,0.0
1695737534864,-1.1337891,-0.390625,0.17871094,-217.1875,188.03125,-86.0,0.0,0.0,0.0
1695737534919,-1.1640625,0.5830078,0.43066406,-7.03125,159.40625,-52.3125,-74.5625,-12.875,-80.4375
1695737534947,-0.33789062,0.060546875,0.17382812,-64.59375,119.125,45.625,0.0,0.0,0.0
1695737534982,-0.12890625,-0.13085938,0.5029297,28.625,53.28125,-1.84375,0.0,0.0,0.0
1695737535039,-0.42578125,0.10058594,0.40527344,101.5625,-19.5,-0.8125,0.0,0.0,0.0
1695737535068,-0.3330078,-0.32910156,0.2734375,-18.15625,-94.5,-2.75,0.0,0.0,0.0
1695737535105,-1.7890625,0.81347656,-2.0,150.1875,-155.78125,-6.78125,0.0,0.0,0.0
1695737535159,-1.2265625,0.18066406,-1.5185547,167.96875,35.625,52.78125,0.0,0.0,0.0
1695737535190,-0.796875,0.17285156,-0.48046875,-102.90625,-19.84375,33.5625,0.0,0.0,0.0
1695737535223,-1.8681641,0.21191406,-0.43164062,-1.34375,-15.8125,-52.09375,0.0,0.0,0.0
1695737535278,-0.46191406,-0.7861328,0.7001953,-98.78125,154.84375,-30.78125,0.0,0.0,0.0
1695737535308,-0.66308594,-0.37695312,0.2607422,-199.46875,-63.8125,-72.21875,0.0,0.0,0.0
1695737535342,-0.9238281,-0.4658203,0.21972656,-378.3125,-47.4375,-134.71875,0.0,0.0,0.0
1695737535398,-2.0,1.109375,1.2939453,347.46875,-30.03125,-83.75,0.0,0.0,0.0
1695737535427,-0.28027344,0.6816406,-0.001953125,8.21875,-160.46875,73.28125,-78.0,-17.5,-76.25
1695737535458,-1.359375,1.1796875,0.087890625,-186.1875,-203.3125,114.125,0.0,0.0,0.0
1695737535517,-1.5058594,-0.38183594,-1.4345703,-72.34375,-104.75,110.59375,0.0,0.0,0.0
1695737535547,-0.7158203,-0.13378906,-0.20019531,-185.8125,68.71875,19.6875,0.0,0.0,0.0
1695737535579,-0.7392578,0.064453125,-0.09667969,-76.0625,19.15625,-38.28125,0.0,0.0,0.0
1695737535667,-1.0859375,0.50097656,0.13476562,21.65625,29.53125,-49.5,0.0,0.0,0.0
1695737535668,-1.0703125,0.81347656,0.12988281,22.5625,109.3125,13.65625,0.0,0.0,0.0
1695737535699,-1.2109375,0.3857422,0.020507812,-74.71875,-98.46875,43.5625,0.0,0.0,0.0
1695737535760,-1.2958984,0.4970703,-0.06738281,4.0,-107.5625,18.96875,0.0,0.0,0.0
1695737535788,-1.2646484,0.4013672,0.103515625,301.25,-2.28125,-4.40625,0.0,0.0,0.0
1695737535820,-1.3007812,-0.55078125,-0.30078125,455.5,0.03125,-69.0,0.0,0.0,0.0
1695737535908,-1.7216797,-0.11328125,-0.22265625,254.6875,131.15625,-137.21875,0.0,0.0,0.0
1695737535911,-1.5224609,0.3623047,0.059570312,-66.0625,193.78125,-73.875,-75.875,-11.5,-76.25
1695737535943,-1.1416016,0.24804688,0.14648438,-65.625,189.125,-71.0,0.0,0.0,0.0
1695737536000,-1.1962891,0.3203125,0.57128906,48.625,202.8125,-63.90625,0.0,0.0,0.0
1695737536029,-0.39746094,0.0087890625,0.10449219,-26.03125,97.03125,40.9375,0.0,0.0,0.0
1695737536059,-0.15429688,-0.2939453,0.4580078,-34.25,23.78125,5.0,0.0,0.0,0.0
1695737536148,-0.19140625,-0.025390625,0.5751953,39.0,-58.0,-10.875,0.0,0.0,0.0
1695737536150,-0.7138672,0.0107421875,0.01171875,-20.78125,-106.59375,-13.8125,0.0,0.0,0.0
1695737536184,-2.0,0.16015625,-2.0,256.875,-95.71875,-45.4375,0.0,0.0,0.0
1695737536238,-0.8720703,0.060546875,-1.1367188,5.53125,-17.96875,62.65625,0.0,0.0,0.0
1695737536268,-1.6025391,-0.16699219,-0.44726562,-93.53125,-7.8125,35.875,0.0,0.0,0.0
1695737536305,-1.546875,0.62597656,-0.6777344,28.78125,53.09375,-56.28125,0.0,0.0,0.0
1695737536359,0.22167969,-0.8125,0.7158203,-98.96875,118.40625,-35.96875,0.0,0.0,0.0
1695737536388,-1.0498047,-0.40039062,0.51464844,-272.0625,-134.59375,-74.34375,0.0,0.0,0.0
1695737536418,-0.99316406,-0.453125,0.9453125,-207.34375,-182.5,-98.03125,-73.0625,-15.4375,-82.125
1695737536481,-2.0,1.5048828,0.8173828,150.25,-113.84375,-33.71875,0.0,0.0,0.0
1695737536509,-0.92871094,0.7607422,-0.890625,-465.40625,-200.8125,170.21875,0.0,0.0,0.0
1695737536544,-1.1083984,0.65527344,-0.3701172,-22.53125,-127.40625,153.375,0.0,0.0,0.0
1695737536598,-0.9609375,-0.11425781,-0.1015625,-124.21875,-17.59375,114.1875,0.0,0.0,0.0
1695737536628,-0.80078125,-0.6845703,-0.064453125,-78.125,-27.59375,-14.53125,0.0,0.0,0.0
1695737536662,-0.7578125,0.06738281,-0.1015625,-37.375,0.71875,-45.90625,0.0,0.0,0.0
1695737536717,-1.1113281,0.7832031,0.123046875,2.3125,31.65625,-28.40625,0.0,0.0,0.0
1695737536748,-1.1689453,0.98828125,0.15820312,69.9375,127.5,18.0625,0.0,0.0,0.0
1695737536780,-1.1806641,0.3095703,-0.099609375,-36.21875,-76.90625,48.15625,0.0,0.0,0.0
1695737536839,-1.3222656,0.70214844,-0.25,126.21875,-140.9375,-6.71875,0.0,0.0,0.0
1695737536867,-1.2519531,0.53222656,-0.0546875,369.0,-13.5625,-1.125,0.0,0.0,0.0
1695737536899,-1.2890625,-0.59277344,0.16894531,306.8125,71.09375,-88.625,-68.125,-4.75,-61.875
1695737536958,-1.8837891,0.62597656,-0.12792969,240.59375,177.78125,-111.21875,0.0,0.0,0.0
1695737536989,-1.1728516,0.18847656,0.25683594,30.875,196.875,-54.6875,0.0,0.0,0.0
1695737537017,-1.0644531,0.34960938,-0.056640625,-29.0625,205.625,-37.78125,0.0,0.0,0.0
1695737537080,-0.9355469,0.65722656,-0.052734375,88.90625,166.5,-63.90625,0.0,0.0,0.0
1695737537109,-0.39453125,0.034179688,0.31640625,85.5,85.25,-12.03125,0.0,0.0,0.0
1695737537139,-0.41308594,-0.22949219,0.31152344,51.1875,10.84375,-1.84375,0.0,0.0,0.0
1695737537202,-0.23730469,-0.125,0.27734375,-45.25,-12.71875,5.0625,0.0,0.0,0.0
1695737537228,-0.5488281,-0.19628906,-0.034179688,-145.40625,-104.5,-2.03125,0.0,0.0,0.0
1695737537258,-2.0,0.29101562,-1.7363281,49.46875,-111.46875,-29.25,0.0,0.0,0.0
1695737537323,-1.1396484,0.2841797,-1.25,103.125,-28.9375,52.15625,0.0,0.0,0.0
1695737537350,-0.61816406,0.07324219,-0.48632812,-54.34375,24.71875,27.625,0.0,0.0,0.0
1695737537381,-1.6425781,0.14453125,0.5234375,35.6875,-7.15625,-85.90625,0.0,0.0,0.0
1695737537471,-0.20605469,-0.26367188,-0.01171875,27.21875,23.71875,10.0625,-71.375,-16.3125,-90.5
1695737537475,-0.9121094,-0.375,0.69433594,-300.75,-118.96875,-14.125,0.0,0.0,0.0
1695737537499,-0.7158203,-0.15527344,1.0410156,-172.3125,-203.03125,-36.09375,0.0,0.0,0.0
1695737537564,-1.9970703,1.3701172,0.3935547,-363.65625,-157.71875,1.625,0.0,0.0,0.0
1695737537596,-0.9609375,1.2998047,-0.3828125,-221.375,-19.0,72.96875,0.0,0.0,0.0
1695737537622,-0.72265625,0.24609375,0.19433594,63.53125,-202.53125,59.8125,0.0,0.0,0.0
1695737537679,-0.7373047,-0.25195312,0.038085938,-6.0,-103.78125,40.21875,0.0,0.0,0.0
1695737537710,-0.85253906,-0.3642578,-0.087890625,-41.75,-97.65625,-3.5625,0.0,0.0,0.0
1695737537738,-0.96484375,0.24804688,-0.005859375,-60.3125,-32.84375,-27.0625,0.0,0.0,0.0
1695737537803,-1.1269531,0.9716797,-0.033203125,-88.625,12.3125,7.125,0.0,0.0,0.0
1695737537829,-1.2353516,0.4658203,0.08984375,-28.34375,-17.34375,36.0,0.0,0.0,0.0
1695737537858,-1.0849609,0.2763672,0.20117188,-50.3125,-38.46875,50.8125,0.0,0.0,0.0
1695737537923,-1.3681641,0.77246094,0.41015625,104.53125,13.40625,-14.65625,-65.25,-10.4375,-44.0
1695737537949,-1.0419922,0.3515625,-0.26464844,297.28125,-26.03125,-0.9375,0.0,0.0,0.0
1695737537981,-1.4560547,-0.09472656,0.43066406,350.5,202.9375,-107.6875,0.0,0.0,0.0
1695737538043,-1.7128906,0.24902344,0.2109375,152.9375,170.6875,-80.875,0.0,0.0,0.0
1695737538069,-1.4589844,0.6533203,-0.0078125,144.53125,182.65625,-47.5625,0.0,0.0,0.0
1695737538100,-0.8857422,0.10449219,0.28515625,-66.84375,206.34375,-29.4375,0.0,0.0,0.0
1695737538189,-0.70410156,-0.033203125,0.3173828,-0.4375,151.96875,-43.96875,0.0,0.0,0.0
1695737538192,-0.3154297,0.21386719,0.24804688,69.75,77.0625,-33.875,0.0,0.0,0.0
1695737538219,-0.3798828,-0.083984375,0.41308594,115.84375,39.21875,-28.28125,0.0,0.0,0.0
1695737538283,-0.38671875,0.046875,0.29003906,53.875,-45.375,2.65625,0.0,0.0,0.0
1695737538310,-0.5644531,-0.041992188,-0.17773438,-101.21875,-92.46875,17.5,0.0,0.0,0.0
1695737538339,-2.0,-0.14648438,-1.484375,71.40625,-107.3125,7.25,0.0,0.0,0.0
1695737538400,-1.046875,0.17089844,-1.2578125,83.46875,15.3125,18.84375,0.0,0.0,0.0
1695737538430,-1.203125,-0.14257812,-0.4580078,-16.5625,25.125,16.15625,-70.8125,-13.75,-87.5
