,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
55,1695993602316,-0.30981445,-0.20147705,1.0043335,0.265625,1.109375,-0.015625,55
56,1695993602356,-0.31225586,-0.206604,1.0045776,0.40625,-0.4375,0.046875,56
57,1695993602396,-0.3100586,-0.20562744,1.0028687,0.65625,0.421875,-0.03125,57
58,1695993602436,-0.31713867,-0.20635986,0.9977417,0.546875,0.265625,-0.25,58
59,1695993602476,-0.3100586,-0.2053833,1.0001831,0.25,0.265625,0.078125,59
60,1695993602516,-0.3137207,-0.21026611,1.0018921,0.109375,0.078125,0.015625,60
61,1695993602556,-0.32226562,-0.21002197,1.0026245,0.09375,0.0625,0.0625,61
62,1695993602596,-0.3137207,-0.20562744,1.0048218,0.125,0.1875,-0.0625,62
63,1695993602636,-0.3149414,-0.20806885,1.0040894,0.1875,-0.078125,0.203125,63
64,1695993602676,-0.31689453,-0.21051025,0.99749756,0.0625,0.078125,0.0625,64
65,1695993602716,-0.3166504,-0.20928955,1.0009155,-0.0625,-0.078125,0.109375,65
66,1695993602756,-0.3269043,-0.20831299,0.99871826,-0.046875,-0.203125,0.03125,66
67,1695993602796,-0.32592773,-0.2107544,0.9977417,0.15625,0.3125,0.125,67
68,1695993602836,-0.31958008,-0.20977783,0.9928589,-0.640625,-0.640625,0.078125,68
69,1695993602876,-0.3269043,-0.20977783,0.99627686,0.0625,-0.140625,0.125,69
70,1695993602916,-0.3251953,-0.21685791,1.0036011,-0.78125,0.171875,-0.140625,70
71,1695993602956,-0.32666016,-0.20489502,0.9862671,-0.1875,-1.515625,-0.203125,71
72,1695993602996,-0.33691406,-0.2000122,0.99823,0.765625,1.15625,0.0625,72
73,1695993603036,-0.33251953,-0.20123291,0.9960327,0.0,-0.375,0.21875,73
74,1695993603076,-0.33642578,-0.21270752,0.99139404,-0.359375,-0.234375,0.046875,74
75,1695993603116,-0.3322754,-0.20025635,0.99920654,-0.15625,0.265625,-0.015625,75
76,1695993603156,-0.3395996,-0.21002197,0.99212646,0.296875,0.359375,0.015625,76
77,1695993603196,-0.3322754,-0.20343018,1.0014038,-0.390625,-0.203125,-0.09375,77
78,1695993603236,-0.32641602,-0.20684814,0.99334717,0.1875,-0.40625,-0.140625,78
79,1695993603276,-0.33520508,-0.20465088,0.9928589,-0.1875,-0.03125,-0.046875,79
80,1695993603316,-0.3383789,-0.206604,0.9906616,-0.4375,-0.015625,0.125,80
81,1695993603356,-0.3388672,-0.20562744,0.99017334,-0.359375,0.34375,-0.0625,81
82,1695993603396,-0.3408203,-0.20318604,0.99139404,-0.625,0.515625,0.21875,82
83,1695993603436,-0.33789062,-0.20367432,0.9891968,-0.515625,1.640625,0.171875,83
84,1695993603476,-0.34448242,-0.20758057,0.99261475,-0.140625,1.453125,0.078125,84
85,1695993603516,-0.33740234,-0.20343018,1.0009155,0.296875,1.109375,0.203125,85
86,1695993603556,-0.33813477,-0.19732666,0.993103,0.0625,0.453125,0.03125,86
87,1695993603596,-0.33935547,-0.20245361,0.996521,0.0625,1.0625,0.28125,87
88,1695993603636,-0.33911133,-0.2053833,0.9918823,-0.375,0.3125,0.203125,88
89,1695993603676,-0.34399414,-0.19927979,0.99139404,0.34375,0.015625,0.078125,89
90,1695993603716,-0.3408203,-0.20367432,0.99823,-0.671875,0.0,0.03125,90
91,1695993603756,-0.34375,-0.19732666,0.9879761,-0.546875,-1.359375,-0.09375,91
92,1695993603796,-0.3461914,-0.19537354,0.9923706,0.296875,0.328125,0.109375,92
93,1695993603836,-0.3491211,-0.1963501,0.99676514,-0.734375,0.3125,0.078125,93
94,1695993603876,-0.34545898,-0.20733643,0.9923706,-0.265625,0.328125,0.09375,94
95,1695993603916,-0.3486328,-0.20220947,0.994812,-0.484375,0.40625,0.015625,95
96,1695993603956,-0.3486328,-0.20245361,0.9857788,-0.0625,1.140625,0.03125,96
97,1695993603996,-0.35009766,-0.19659424,0.98846436,-0.59375,1.234375,-0.03125,97
98,1695993604036,-0.34326172,-0.2041626,0.9945679,-0.59375,1.515625,0.03125,98
99,1695993604076,-0.34326172,-0.19903564,0.9906616,-0.59375,2.046875,0.203125,99
100,1695993604116,-0.34838867,-0.1987915,0.9923706,-0.265625,2.1875,0.125,100
101,1695993604156,-0.34545898,-0.19317627,0.9996948,-0.59375,1.6875,0.171875,101
102,1695993604196,-0.3461914,-0.19927979,0.99749756,-0.734375,2.046875,0.21875,102
103,1695993604236,-0.33740234,-0.19561768,0.9945679,-0.46875,2.546875,0.34375,103
104,1695993604276,-0.3322754,-0.19317627,0.996521,-0.53125,2.328125,0.25,104
105,1695993604316,-0.33081055,-0.19561768,0.9994507,-0.421875,2.25,0.328125,105
106,1695993604356,-0.33544922,-0.19805908,1.0031128,-0.109375,2.4375,0.390625,106
107,1695993604396,-0.3317871,-0.19683838,1.001648,-0.09375,2.015625,0.390625,107
108,1695993604436,-0.3293457,-0.1975708,1.0062866,0.15625,1.640625,0.375,108
109,1695993604476,-0.32885742,-0.19927979,1.0026245,-0.421875,2.109375,0.390625,109
110,1695993604516,-0.33203125,-0.20172119,1.0048218,-2.0,-0.375,0.0,110
111,1695993604556,-0.32421875,-0.18927002,0.9940796,-0.09375,2.1875,0.21875,111
112,1695993604596,-0.32641602,-0.19024658,1.0050659,-0.1875,2.65625,0.296875,112
113,1695993604636,-0.32226562,-0.19439697,1.0026245,0.015625,1.765625,0.40625,113
114,1695993604676,-0.32641602,-0.19122314,1.0036011,-0.140625,1.5625,0.328125,114
115,1695993604716,-0.32763672,-0.1987915,1.0084839,0.234375,2.25,0.46875,115
116,1695993604756,-0.31933594,-0.19293213,1.0026245,0.359375,2.140625,0.4375,116
117,1695993604796,-0.3203125,-0.190979,1.0043335,-0.375,1.046875,0.234375,117
118,1695993604836,-0.31713867,-0.20025635,1.0043335,0.0,1.375,0.359375,118
119,1695993604876,-0.31689453,-0.19244385,1.0050659,0.15625,1.953125,0.265625,119
120,1695993604916,-0.3173828,-0.19488525,1.0018921,0.078125,1.46875,0.484375,120
121,1695993604956,-0.31396484,-0.19781494,1.0060425,0.0625,1.671875,0.328125,121
122,1695993604996,-0.3178711,-0.19610596,1.0023804,0.1875,1.578125,0.5625,122
123,1695993605036,-0.3166504,-0.19561768,1.0050659,0.0,1.40625,0.5,123
124,1695993605076,-0.31420898,-0.19683838,1.0099487,-0.09375,1.28125,0.390625,124
125,1695993605116,-0.31176758,-0.19122314,1.0050659,-0.0625,1.5625,0.546875,125
126,1695993605156,-0.3125,-0.19244385,1.0072632,0.109375,1.640625,0.515625,126
127,1695993605196,-0.31225586,-0.19537354,1.012146,0.203125,1.390625,0.53125,127
128,1695993605236,-0.31201172,-0.19781494,1.0114136,0.03125,0.859375,0.4375,128
129,1695993605276,-0.31323242,-0.19366455,1.0126343,0.515625,0.75,0.484375,129
130,1695993605316,-0.31518555,-0.2000122,1.0221558,-1.296875,-3.4375,0.3125,130
131,1695993605356,-0.31054688,-0.19366455,0.98553467,-0.25,0.546875,0.125,131
132,1695993605396,-0.3149414,-0.19317627,1.0082397,0.484375,1.359375,0.390625,132
133,1695993605436,-0.31689453,-0.19683838,1.007019,0.15625,0.953125,0.34375,133
134,1695993605476,-0.31762695,-0.20098877,1.0084839,0.21875,1.125,0.515625,134
135,1695993605516,-0.31396484,-0.19683838,1.0004272,0.375,1.28125,0.53125,135
136,1695993605556,-0.31445312,-0.19268799,1.0026245,0.515625,1.640625,0.40625,136
137,1695993605596,-0.31152344,-0.19415283,1.0128784,-0.0625,0.96875,0.171875,137
138,1695993605636,-0.30786133,-0.20147705,1.0001831,-0.09375,0.875,0.40625,138
139,1695993605676,-0.3125,-0.19439697,1.0021362,0.359375,1.578125,0.390625,139
140,1695993605716,-0.31030273,-0.1987915,1.0057983,0.3125,1.640625,0.34375,140
141,1695993605756,-0.3088379,-0.19805908,1.0057983,-0.0625,1.390625,0.203125,141
142,1695993605796,-0.3059082,-0.19830322,1.0094604,0.3125,1.234375,0.390625,142
143,1695993605836,-0.31469727,-0.19952393,1.0050659,0.09375,1.375,0.46875,143
144,1695993605876,-0.30810547,-0.19781494,1.010437,0.078125,1.1875,0.40625,144
145,1695993605916,-0.3071289,-0.2029419,1.0065308,0.25,1.328125,0.390625,145
146,1695993605956,-0.30810547,-0.19830322,1.0033569,0.359375,1.28125,0.28125,146
147,1695993605996,-0.3046875,-0.19952393,1.0043335,0.15625,1.28125,0.40625,147
148,1695993606036,-0.3088379,-0.20098877,1.0089722,0.3125,1.296875,0.359375,148
149,1695993606076,-0.30322266,-0.19854736,1.0018921,-0.40625,0.8125,0.15625,149
150,1695993606116,-0.31054688,-0.20245361,1.010437,0.71875,1.109375,0.234375,150
151,1695993606156,-0.3100586,-0.20074463,1.0197144,-0.671875,-2.125,0.359375,151
152,1695993606196,-0.30273438,-0.19708252,0.9862671,0.09375,-0.296875,-0.078125,152
153,1695993606236,-0.31762695,-0.19854736,1.008728,0.546875,2.109375,0.25,153
154,1695993606276,-0.31176758,-0.20440674,1.0026245,0.0625,0.78125,0.203125,154
155,1695993606316,-0.31176758,-0.20513916,1.0050659,0.671875,1.21875,0.109375,155
156,1695993606356,-0.3112793,-0.20196533,1.0077515,0.734375,1.15625,0.21875,156
157,1695993606396,-0.3100586,-0.20074463,1.0111694,0.921875,1.265625,0.109375,157
158,1695993606436,-0.31420898,-0.20831299,1.0092163,0.203125,0.75,0.03125,158
159,1695993606476,-0.31176758,-0.20611572,1.0043335,0.46875,0.15625,-0.03125,159
160,1695993606516,-0.30737305,-0.21295166,1.0045776,1.09375,0.78125,0.109375,160
161,1695993606556,-0.31591797,-0.20562744,1.0067749,0.84375,-0.0625,0.0625,161
162,1695993606596,-0.31201172,-0.20440674,1.0050659,-0.234375,-0.625,-0.015625,162
163,1695993606636,-0.31518555,-0.21514893,1.0004272,0.140625,-0.390625,0.0625,163
164,1695993606676,-0.31762695,-0.21514893,0.99749756,0.0625,-0.125,0.140625,164
165,1695993606716,-0.3166504,-0.20904541,1.0026245,0.3125,-0.140625,-0.0625,165
166,1695993606756,-0.31811523,-0.21588135,0.9970093,0.046875,-0.140625,0.21875,166
167,1695993606796,-0.31396484,-0.20635986,0.99823,0.0625,-0.125,0.0,167
168,1695993606836,-0.32202148,-0.20855713,0.99798584,0.0625,-0.296875,-0.09375,168
169,1695993606876,-0.32543945,-0.20733643,1.0001831,-0.078125,-0.390625,0.03125,169
170,1695993606916,-0.3244629,-0.2078247,1.0004272,0.328125,-0.59375,0.0,170
171,1695993606956,-0.328125,-0.20684814,1.0043335,-0.421875,-1.78125,-0.046875,171
172,1695993606996,-0.32739258,-0.20904541,0.99261475,-0.828125,-1.453125,-0.171875,172
173,1695993607036,-0.3317871,-0.21807861,1.0036011,-1.515625,-1.640625,-0.15625,173
174,1695993607076,-0.3334961,-0.20245361,0.98895264,0.09375,-1.796875,-0.390625,174
175,1695993607116,-0.34155273,-0.20220947,0.9953003,0.125,0.421875,0.03125,175
176,1695993607156,-0.33862305,-0.20831299,0.9953003,-0.3125,-0.46875,0.09375,176
177,1695993607196,-0.34399414,-0.2078247,0.9916382,-0.625,-0.140625,-0.21875,177
178,1695993607236,-0.34399414,-0.20465088,0.9911499,-0.03125,0.25,-0.09375,178
179,1695993607276,-0.33984375,-0.20098877,0.99212646,0.109375,0.28125,-0.078125,179
180,1695993607316,-0.34204102,-0.2078247,0.99823,-0.375,-0.296875,-0.078125,180
181,1695993607356,-0.34228516,-0.20806885,0.99139404,-0.28125,-0.234375,0.0625,181
182,1695993607396,-0.34643555,-0.19732666,0.99017334,-0.21875,0.359375,-0.046875,182
183,1695993607436,-0.34960938,-0.21051025,0.99017334,-0.453125,0.15625,0.21875,183
184,1695993607476,-0.35009766,-0.20758057,0.9911499,-0.25,-0.15625,0.015625,184
185,1695993607516,-0.35473633,-0.2053833,0.98895264,-0.546875,-0.046875,0.109375,185
186,1695993607556,-0.35131836,-0.20684814,0.9891968,-0.359375,0.28125,0.140625,186
187,1695993607596,-0.35180664,-0.20220947,0.99334717,-0.421875,0.25,0.171875,187
188,1695993607636,-0.3557129,-0.20025635,0.9899292,-0.40625,0.359375,0.046875,188
189,1695993607676,-0.35327148,-0.19805908,0.9904175,-0.125,0.203125,-0.109375,189
190,1695993607716,-0.34985352,-0.20269775,0.9928589,-0.203125,0.59375,0.0,190
191,1695993607756,-0.35253906,-0.20391846,0.9804077,-0.375,-0.03125,0.3125,191
192,1695993607796,-0.35473633,-0.1987915,0.9882202,0.046875,0.34375,-0.15625,192
193,1695993607836,-0.35986328,-0.19976807,0.99017334,-0.375,0.359375,-0.03125,193
194,1695993607876,-0.35498047,-0.20147705,0.99261475,-0.109375,-1.34375,-0.1875,194
195,1695993607916,-0.35888672,-0.19464111,0.98846436,-0.078125,-0.328125,0.046875,195
196,1695993607956,-0.35717773,-0.19537354,0.9899292,-0.625,1.078125,0.125,196
197,1695993607996,-0.35668945,-0.2041626,0.9906616,-0.34375,0.90625,0.078125,197
198,1695993608036,-0.36694336,-0.19195557,0.98846436,-0.171875,0.640625,-0.09375,198
199,1695993608076,-0.3623047,-0.19708252,0.98480225,0.484375,1.078125,0.03125,199
200,1695993608116,-0.36254883,-0.19537354,0.9916382,-0.234375,0.640625,0.0625,200
201,1695993608156,-0.3623047,-0.19830322,0.9953003,-0.203125,0.5625,0.234375,201
202,1695993608196,-0.36328125,-0.20220947,0.9857788,-0.34375,0.421875,0.015625,202
203,1695993608236,-0.36254883,-0.19537354,0.9874878,0.15625,0.890625,0.203125,203
204,1695993608276,-0.3630371,-0.19952393,0.98602295,-0.015625,0.453125,0.0625,204
205,1695993608316,-0.3671875,-0.19903564,0.98773193,-0.21875,-0.078125,0.171875,205
206,1695993608356,-0.36254883,-0.19830322,0.9813843,-0.609375,0.703125,0.046875,206
207,1695993608396,-0.36767578,-0.19390869,0.9784546,-0.609375,1.0625,0.078125,207
208,1695993608436,-0.36035156,-0.19024658,0.980896,-0.703125,1.65625,0.203125,208
209,1695993608476,-0.3618164,-0.19561768,0.9813843,-0.6875,2.671875,0.109375,209
210,1695993608516,-0.36108398,-0.19610596,0.9874878,-0.1875,3.375,0.234375,210
211,1695993608556,-0.36035156,-0.190979,0.98968506,-0.390625,2.4375,0.34375,211
212,1695993608596,-0.35742188,-0.18804932,0.9911499,0.09375,2.640625,0.375,212
213,1695993608636,-0.35595703,-0.19342041,0.9960327,-0.734375,2.40625,0.40625,213
214,1695993608676,-0.34765625,-0.19415283,0.9899292,-0.515625,1.5,-0.046875,214
215,1695993608716,-0.34643555,-0.18829346,0.9940796,0.328125,2.546875,0.15625,215
216,1695993608756,-0.34838867,-0.18609619,0.9940796,-0.703125,2.84375,0.265625,216
217,1695993608796,-0.34375,-0.19903564,0.99017334,-0.390625,2.421875,0.421875,217
218,1695993608836,-0.3486328,-0.18804932,0.99261475,-0.359375,1.671875,0.234375,218
219,1695993608876,-0.3413086,-0.1921997,0.9960327,-0.109375,2.234375,0.28125,219
220,1695993608916,-0.34301758,-0.18634033,0.99554443,-0.078125,2.171875,0.40625,220
221,1695993608956,-0.33691406,-0.19024658,1.0009155,-0.375,1.671875,0.203125,221
222,1695993608996,-0.33813477,-0.19024658,0.99798584,0.1875,2.0625,0.421875,222
223,1695993609036,-0.33447266,-0.18804932,1.00531,0.046875,2.65625,0.25,223
224,1695993609076,-0.33496094,-0.19415283,0.99749756,-0.296875,2.0625,0.265625,224
225,1695993609116,-0.33154297,-0.19439697,1.0028687,0.234375,1.875,0.3125,225
226,1695993609156,-0.33032227,-0.19244385,0.9996948,-0.125,2.015625,0.4375,226
227,1695993609196,-0.3305664,-0.19122314,1.0011597,-0.109375,2.234375,0.390625,227
228,1695993609236,-0.32861328,-0.18927002,1.0033569,-0.046875,2.125,0.3125,228
229,1695993609276,-0.32861328,-0.19537354,1.0038452,0.125,2.234375,0.390625,229
230,1695993609316,-0.32348633,-0.18804932,1.007019,0.171875,2.125,0.53125,230
231,1695993609356,-0.32421875,-0.19586182,1.0036011,0.390625,2.265625,0.53125,231
232,1695993609396,-0.32836914,-0.190979,0.99676514,-0.296875,1.828125,0.453125,232
233,1695993609436,-0.31811523,-0.18707275,1.0097046,0.875,2.03125,0.34375,233
234,1695993609476,-0.31713867,-0.1987915,1.0097046,-0.6875,0.203125,0.4375,234
235,1695993609516,-0.3173828,-0.19366455,0.98846436,-0.484375,-0.671875,0.046875,235
236,1695993609556,-0.32104492,-0.19195557,1.0065308,0.546875,3.109375,0.484375,236
237,1695993609596,-0.31713867,-0.1921997,1.0028687,0.234375,0.953125,0.4375,237
238,1695993609636,-0.31860352,-0.20050049,1.0050659,-0.015625,1.671875,0.421875,238
239,1695993609676,-0.32055664,-0.19122314,1.0006714,0.359375,1.671875,0.46875,239
240,1695993609716,-0.31347656,-0.19732666,1.0072632,0.546875,2.015625,0.609375,240
241,1695993609756,-0.31835938,-0.19366455,1.0031128,-0.015625,1.75,0.375,241
242,1695993609796,-0.31567383,-0.19415283,1.0065308,-0.015625,0.625,0.34375,242
243,1695993609836,-0.3161621,-0.19415283,1.0036011,0.4375,1.90625,0.53125,243
244,1695993609876,-0.31713867,-0.19342041,1.0040894,0.515625,1.5625,0.46875,244
245,1695993609916,-0.31420898,-0.19781494,1.0060425,-0.046875,1.234375,0.453125,245
246,1695993609956,-0.31201172,-0.19464111,1.0097046,0.328125,0.953125,0.203125,246
247,1695993609996,-0.3137207,-0.20098877,1.0050659,0.0,1.09375,0.375,247
248,1695993610036,-0.3149414,-0.20098877,1.007019,0.0,1.296875,0.3125,248
249,1695993610076,-0.31054688,-0.19366455,1.0018921,0.09375,1.296875,0.296875,249
250,1695993610116,-0.3095703,-0.2000122,1.0057983,0.203125,1.390625,0.40625,250
251,1695993610156,-0.31152344,-0.19903564,1.0060425,0.15625,1.515625,0.140625,251
252,1695993610196,-0.3095703,-0.19586182,1.0018921,0.03125,1.3125,0.421875,252
253,1695993610236,-0.31225586,-0.20611572,1.0106812,0.296875,1.359375,0.421875,253
254,1695993610276,-0.30419922,-0.20196533,1.0062866,-0.453125,0.96875,0.375,254
255,1695993610316,-0.31176758,-0.20489502,1.0109253,0.8125,0.984375,0.375,255
256,1695993610356,-0.3088379,-0.20025635,1.017273,-0.6875,-1.71875,0.21875,256
257,1695993610396,-0.31079102,-0.19927979,0.98846436,-0.0625,-1.234375,0.125,257
258,1695993610436,-0.31152344,-0.19854736,1.0033569,0.4375,2.796875,0.296875,258
259,1695993610476,-0.31054688,-0.19854736,1.0033569,-0.09375,0.65625,0.25,259
260,1695993610516,-0.3112793,-0.20465088,1.0062866,0.203125,1.390625,0.21875,260
261,1695993610556,-0.31079102,-0.19854736,1.0001831,0.109375,1.328125,0.359375,261
262,1695993610596,-0.3095703,-0.19732666,1.0089722,0.453125,1.6875,0.3125,262
263,1695993610636,-0.3112793,-0.19708252,1.0028687,-0.296875,1.625,0.265625,263
264,1695993610676,-0.30932617,-0.1987915,1.0050659,-0.0625,0.578125,0.234375,264
265,1695993610716,-0.3088379,-0.20465088,1.0021362,0.359375,1.671875,0.34375,265
266,1695993610756,-0.30493164,-0.20367432,1.0050659,0.21875,1.609375,0.171875,266
267,1695993610796,-0.30639648,-0.2029419,1.0045776,-0.21875,1.3125,0.296875,267
268,1695993610836,-0.31347656,-0.20147705,1.0072632,0.109375,1.03125,0.390625,268
269,1695993610876,-0.3076172,-0.20635986,1.0060425,0.0625,1.46875,0.375,269
270,1695993610916,-0.30029297,-0.20440674,1.0084839,0.15625,1.390625,0.34375,270
271,1695993610956,-0.30297852,-0.20318604,1.0060425,0.171875,1.1875,0.40625,271
272,1695993610996,-0.3010254,-0.20635986,1.0060425,0.15625,1.34375,0.078125,272
273,1695993611036,-0.30200195,-0.20318604,1.0065308,0.109375,1.109375,0.171875,273
274,1695993611076,-0.30273438,-0.20513916,1.007019,0.265625,1.3125,0.125,274
275,1695993611116,-0.3046875,-0.20611572,1.0075073,0.515625,0.859375,0.171875,275
276,1695993611156,-0.3076172,-0.20709229,1.0167847,1.09375,0.515625,0.15625,276
277,1695993611196,-0.30322266,-0.20709229,1.0097046,0.25,-0.140625,0.203125,277
278,1695993611236,-0.31298828,-0.20928955,1.0126343,0.375,-3.671875,0.0,278
279,1695993611276,-0.30664062,-0.20220947,0.9928589,0.65625,1.71875,-0.078125,279
280,1695993611316,-0.31591797,-0.19805908,1.0077515,0.40625,-0.125,0.0,280
281,1695993611356,-0.31030273,-0.21368408,1.0048218,0.390625,0.34375,0.0,281
282,1695993611396,-0.31323242,-0.21051025,0.9989624,0.0625,0.046875,0.015625,282
283,1695993611436,-0.31030273,-0.20635986,1.0026245,0.5,0.65625,0.046875,283
284,1695993611476,-0.31030273,-0.21148682,1.0009155,0.0,0.625,-0.078125,284
285,1695993611516,-0.31225586,-0.20855713,1.0067749,-0.125,-0.328125,-0.140625,285
286,1695993611556,-0.30932617,-0.21685791,1.0075073,0.34375,0.46875,-0.140625,286
287,1695993611596,-0.31884766,-0.20635986,1.0040894,0.28125,0.34375,-0.03125,287
288,1695993611636,-0.3161621,-0.20709229,0.99920654,-0.15625,0.609375,0.09375,288
289,1695993611676,-0.31347656,-0.20465088,1.0009155,-0.125,-0.015625,0.015625,289
290,1695993611716,-0.32202148,-0.2119751,0.9984741,-0.25,0.3125,0.265625,290
291,1695993611756,-0.31567383,-0.20904541,1.0014038,-0.21875,0.421875,0.1875,291
292,1695993611796,-0.31640625,-0.21295166,1.0038452,-0.1875,0.234375,-0.046875,292
293,1695993611836,-0.31884766,-0.21173096,0.9994507,-0.0625,0.0625,0.09375,293
294,1695993611876,-0.3215332,-0.20709229,1.0018921,-0.21875,0.25,0.0,294
295,1695993611916,-0.32299805,-0.21270752,0.99871826,-0.015625,0.53125,0.03125,295
296,1695993611956,-0.32226562,-0.2078247,0.9945679,-0.84375,-0.359375,0.109375,296
297,1695993611996,-0.32543945,-0.20587158,0.9977417,0.09375,0.15625,0.109375,297
298,1695993612036,-0.32666016,-0.20880127,1.001648,-0.609375,0.0,0.015625,298
299,1695993612076,-0.32470703,-0.20855713,0.9911499,0.28125,-1.703125,-0.140625,299
300,1695993612116,-0.33032227,-0.19732666,0.99139404,0.3125,0.5625,0.109375,300
301,1695993612156,-0.3334961,-0.21173096,0.99334717,-0.609375,0.21875,-0.046875,301
302,1695993612196,-0.32763672,-0.2119751,0.993103,-0.453125,0.6875,0.078125,302
303,1695993612236,-0.3334961,-0.20098877,1.0011597,-0.03125,0.6875,-0.078125,303
304,1695993612276,-0.32543945,-0.19927979,0.9994507,0.234375,1.1875,0.078125,304
305,1695993612316,-0.32983398,-0.20758057,1.0057983,-0.140625,0.8125,-0.046875,305
306,1695993612356,-0.33447266,-0.21002197,0.99871826,0.046875,0.515625,-0.046875,306
