# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695737273165,-1.1171875,0.36132812,-0.22167969,48.3125,-22.78125,1.09375,0.0,0.0,0.0
1695737273199,-1.0273438,0.17382812,0.043945312,-29.8125,-2.53125,26.15625,0.0,0.0,0.0
1695737273283,-1.0429688,0.018554688,0.17089844,-42.75,5.59375,27.75,0.0,0.0,0.0
1695737273285,-0.93359375,0.1015625,0.15429688,-33.40625,11.875,26.78125,0.0,0.0,0.0
1695737273318,-0.89941406,-0.0068359375,0.11425781,10.84375,-31.03125,9.8125,0.0,0.0,0.0
1695737273345,-0.91015625,-0.051757812,0.038085938,15.25,-35.96875,-6.375,0.0,0.0,0.0
1695737273405,-1.046875,-0.0078125,-0.04296875,10.125,-40.3125,-25.21875,0.0,0.0,0.0
1695737273443,-1.0449219,0.50097656,-0.2421875,58.53125,-53.0,-27.125,-79.8125,-17.9375,-49.25
1695737273467,-1.0703125,-0.049804688,0.0087890625,142.625,13.03125,-3.125,0.0,0.0,0.0
1695737273529,-0.9892578,-0.22851562,0.08203125,-23.34375,27.625,1.09375,0.0,0.0,0.0
1695737273559,-1.0556641,0.072265625,-0.30859375,-83.375,23.90625,9.9375,0.0,0.0,0.0
1695737273585,-1.2744141,0.11230469,-0.2763672,-73.625,95.3125,18.90625,0.0,0.0,0.0
1695737273644,-1.2294922,-0.10839844,0.16796875,-24.5,148.59375,12.625,0.0,0.0,0.0
1695737273679,-1.0849609,0.14257812,0.28808594,-41.46875,80.625,19.75,0.0,0.0,0.0
1695737273706,-1.0039062,0.099609375,-0.087890625,-57.8125,34.46875,13.03125,0.0,0.0,0.0
1695737273764,-0.98535156,-0.2421875,-0.034179688,-6.71875,23.90625,6.8125,0.0,0.0,0.0
1695737273793,-0.7841797,-0.20214844,0.1015625,-30.65625,4.8125,-4.71875,0.0,0.0,0.0
1695737273824,-0.9160156,0.013671875,0.018554688,5.40625,-20.15625,-21.375,0.0,0.0,0.0
1695737273883,-0.89453125,0.087890625,-0.15625,9.75,-23.28125,-16.9375,0.0,0.0,0.0
1695737273917,-0.8251953,0.00390625,-0.10449219,27.21875,-19.78125,-16.6875,-81.875,-17.1875,-59.9375
1695737273946,-1.2158203,0.22167969,-0.49121094,30.4375,-46.71875,-12.78125,0.0,0.0,0.0
1695737274004,-0.9970703,0.15625,0.038085938,15.71875,0.09375,6.5625,0.0,0.0,0.0
1695737274038,-1.1230469,0.025390625,0.234375,-29.0,-5.375,-15.53125,0.0,0.0,0.0
1695737274066,-0.9394531,-0.20800781,-0.30078125,-2.59375,-58.5625,-20.84375,0.0,0.0,0.0
1695737274124,-0.9746094,-0.11621094,0.1328125,107.03125,-18.09375,-36.03125,0.0,0.0,0.0
1695737274158,-1.0996094,0.7421875,-0.18554688,72.3125,-68.5,-0.125,0.0,0.0,0.0
1695737274185,-0.99902344,-0.16699219,-0.14941406,-66.40625,-39.0625,34.09375,0.0,0.0,0.0
1695737274244,-1.0888672,0.06933594,0.12792969,-20.34375,20.6875,24.59375,0.0,0.0,0.0
1695737274276,-0.9716797,0.037109375,0.14355469,-20.34375,6.09375,16.40625,0.0,0.0,0.0
1695737274335,-0.9267578,0.0625,0.07519531,-11.84375,-31.375,9.6875,0.0,0.0,0.0
1695737274364,-0.97265625,-0.0068359375,-0.0126953125,10.78125,-31.625,-7.78125,0.0,0.0,0.0
1695737274394,-0.99609375,0.052734375,-0.0234375,11.46875,-23.9375,-23.09375,0.0,0.0,0.0
1695737274455,-1.1591797,0.2890625,-0.022460938,21.40625,-23.03125,-22.46875,-80.5625,-17.1875,-51.1875
1695737274484,-1.0146484,0.4033203,0.109375,100.6875,-6.59375,-4.28125,0.0,0.0,0.0
1695737274519,-1.0625,-0.3095703,0.0078125,14.4375,-21.0,7.375,0.0,0.0,0.0
1695737274575,-1.0664062,0.099609375,-0.27539062,-78.6875,5.53125,3.40625,0.0,0.0,0.0
1695737274604,-1.0361328,0.032226562,0.049804688,-18.21875,75.375,-7.65625,0.0,0.0,0.0
1695737274641,-1.0136719,0.16308594,-0.08984375,-39.6875,51.1875,0.21875,0.0,0.0,0.0
1695737274694,-1.171875,0.2265625,-0.50683594,-58.65625,61.25,21.53125,0.0,0.0,0.0
1695737274724,-1.3017578,0.038085938,-0.016601562,-54.875,96.125,27.5625,0.0,0.0,0.0
1695737274759,-1.0458984,-0.015625,0.5361328,-58.59375,97.03125,33.5,0.0,0.0,0.0
1695737274814,-0.98828125,-0.20507812,-0.0068359375,0.40625,34.78125,4.75,0.0,0.0,0.0
1695737274844,-0.82421875,-0.060546875,0.044921875,-18.75,18.71875,4.1875,0.0,0.0,0.0
1695737274878,-0.71484375,-0.125,0.11328125,-58.59375,-27.0,-4.40625,0.0,0.0,0.0
1695737274935,-0.63964844,-0.16308594,0.07714844,-30.78125,-28.46875,-25.96875,-80.25,-15.6875,-57.5
1695737274965,-0.7939453,-0.1015625,0.032226562,5.40625,-32.96875,-34.125,0.0,0.0,0.0
1695737274999,-1.8466797,0.12695312,-0.79589844,171.3125,-99.5625,-41.75,0.0,0.0,0.0
1695737275055,-1.2373047,0.22460938,0.025390625,5.65625,28.84375,0.78125,0.0,0.0,0.0
1695737275085,-0.77246094,-0.083984375,0.5292969,67.4375,36.53125,-32.90625,0.0,0.0,0.0
1695737275114,-0.8222656,0.059570312,0.21972656,-19.4375,-38.96875,-1.1875,0.0,0.0,0.0
1695737275175,-1.03125,-0.044921875,-0.028320312,-26.125,-50.6875,9.9375,0.0,0.0,0.0
1695737275204,-1.2285156,-0.060546875,-0.24023438,126.15625,-48.90625,-15.53125,0.0,0.0,0.0
1695737275265,-1.1357422,0.5253906,-0.0107421875,-14.34375,-12.03125,16.78125,0.0,0.0,0.0
1695737275294,-1.0576172,-0.046875,0.21679688,-55.625,7.5,31.40625,0.0,0.0,0.0
1695737275324,-0.9355469,-0.06347656,0.091796875,-21.75,4.125,21.90625,0.0,0.0,0.0
1695737275387,-0.9736328,0.01953125,-0.0234375,42.28125,-15.75,0.46875,0.0,0.0,0.0
1695737275415,-0.9580078,0.10644531,-0.009765625,61.6875,-12.84375,-19.125,0.0,0.0,0.0
1695737275443,-1.0527344,0.072265625,0.041992188,-16.3125,-14.65625,-21.5,-82.375,-17.5,-52.25
1695737275477,-0.98535156,0.37109375,0.09472656,14.3125,-0.5625,-13.8125,0.0,0.0,0.0
1695737275535,-0.98535156,-0.13671875,0.052734375,77.9375,-38.84375,7.25,0.0,0.0,0.0
1695737275564,-1.1259766,-0.17382812,-0.3359375,-56.78125,-68.4375,6.03125,0.0,0.0,0.0
1695737275598,-1.0234375,0.03125,-0.3046875,-67.09375,50.40625,0.46875,0.0,0.0,0.0
1695737275655,-1.0419922,0.3828125,-0.16503906,-32.65625,88.25,-2.03125,0.0,0.0,0.0
1695737275684,-1.1855469,0.0859375,-0.18164062,-78.8125,111.8125,28.125,0.0,0.0,0.0
1695737275718,-1.2949219,-0.024414062,0.1796875,-30.78125,113.875,53.6875,0.0,0.0,0.0
1695737275774,-0.9892578,-0.20410156,0.34570312,-54.34375,41.78125,6.6875,0.0,0.0,0.0
1695737275804,-1.0429688,-0.13867188,-0.083984375,-30.90625,-1.0625,14.375,0.0,0.0,0.0
1695737275838,-0.7607422,-0.12988281,0.056640625,-57.03125,0.78125,0.28125,0.0,0.0,0.0
1695737275898,-0.78808594,-0.072265625,-0.01171875,-20.40625,-16.96875,-24.25,0.0,0.0,0.0
1695737275924,-0.7636719,0.016601562,-0.045898438,19.5625,-20.84375,-23.03125,-82.5,-15.5625,-54.8125
1695737275955,-0.9472656,-0.19726562,-0.064453125,85.6875,-14.25,-27.84375,0.0,0.0,0.0
1695737276014,-1.5322266,0.9140625,-0.79589844,72.5625,-70.21875,-32.1875,0.0,0.0,0.0
1695737276044,-1.0136719,-0.041015625,0.2578125,19.46875,26.71875,-2.75,0.0,0.0,0.0
1695737276074,-0.7636719,-0.11621094,0.26660156,5.96875,-17.21875,-12.15625,0.0,0.0,0.0
1695737276136,-1.0800781,-0.01953125,-0.07421875,-49.34375,-96.6875,3.90625,0.0,0.0,0.0
1695737276166,-1.171875,0.025390625,-0.25097656,146.21875,-30.40625,-35.65625,0.0,0.0,0.0
1695737276195,-1.1064453,0.81640625,-0.10839844,2.71875,-4.53125,17.1875,0.0,0.0,0.0
1695737276259,-1.1484375,-0.14453125,0.27441406,-55.5625,0.46875,40.75,0.0,0.0,0.0
1695737276286,-0.87109375,0.15136719,0.17480469,19.9375,10.59375,25.375,0.0,0.0,0.0
1695737276315,-0.8515625,0.119140625,0.22265625,31.96875,-39.875,14.3125,0.0,0.0,0.0
1695737276379,-0.87109375,0.0146484375,0.055664062,66.875,-66.78125,-2.15625,0.0,0.0,0.0
1695737276405,-1.0224609,-0.171875,-0.08105469,-18.5625,-70.09375,-12.46875,0.0,0.0,0.0
1695737276436,-1.2392578,0.12109375,-0.20605469,25.0625,-101.03125,-24.84375,-80.25,-16.1875,-48.5
1695737276500,-1.2617188,0.2734375,-0.23046875,139.75,-4.03125,-38.53125,0.0,0.0,0.0
1695737276525,-1.0751953,-0.11816406,-0.0703125,2.65625,83.59375,-11.71875,0.0,0.0,0.0
1695737276556,-0.84765625,0.060546875,0.13476562,-138.125,65.46875,-5.6875,0.0,0.0,0.0
1695737276651,-1.0087891,0.46484375,-0.20996094,-193.5625,84.28125,32.5625,0.0,0.0,0.0
1695737276656,-1.2451172,-0.056640625,-0.4638672,-25.53125,157.9375,49.0625,0.0,0.0,0.0
1695737276674,-1.3222656,-0.099609375,0.55371094,27.34375,159.59375,48.3125,0.0,0.0,0.0
1695737276734,-1.3125,0.265625,-0.037109375,-68.1875,57.71875,18.0625,0.0,0.0,0.0
1695737276764,-1.0439453,-0.1953125,0.0859375,-162.25,-20.59375,30.4375,0.0,0.0,0.0
1695737276795,-0.5126953,-0.30078125,0.33007812,-50.0625,5.71875,-13.125,0.0,0.0,0.0
1695737276859,-0.40625,-0.09472656,0.20996094,-7.40625,-31.15625,-53.53125,0.0,0.0,0.0
1695737276885,-0.67578125,0.15136719,0.051757812,33.3125,-74.28125,-62.5,0.0,0.0,0.0
1695737276915,-2.0,0.22265625,-2.0,226.0625,-181.59375,-31.09375,-83.125,-16.4375,-55.4375
1695737277004,-0.9013672,-0.08984375,0.0703125,43.9375,38.4375,-24.75,0.0,0.0,0.0
1695737277007,-0.65625,0.078125,0.6591797,22.9375,58.09375,-29.9375,0.0,0.0,0.0
1695737277034,-1.0888672,0.4296875,0.41601562,-8.8125,-68.4375,26.78125,0.0,0.0,0.0
1695737277124,-1.1015625,0.27539062,0.0107421875,23.65625,-57.21875,16.34375,0.0,0.0,0.0
1695737277128,-1.1289062,-0.24023438,-0.04296875,21.21875,-120.1875,30.75,0.0,0.0,0.0
1695737277156,-1.0800781,0.39257812,0.009765625,16.46875,-12.34375,33.4375,0.0,0.0,0.0
1695737277220,-0.92089844,0.14257812,0.11425781,-70.03125,25.875,36.25,0.0,0.0,0.0
1695737277244,-0.875,-0.044921875,-0.0126953125,-63.375,3.71875,11.03125,0.0,0.0,0.0
1695737277276,-0.921875,-0.16308594,0.09765625,-29.8125,-38.09375,-21.375,0.0,0.0,0.0
1695737277338,-1.0625,-0.045898438,0.00390625,7.0625,-42.625,-46.59375,0.0,0.0,0.0
1695737277365,-1.4355469,0.484375,0.16015625,68.46875,19.53125,-39.0625,0.0,0.0,0.0
1695737277395,-1.0078125,0.16601562,-0.0703125,255.40625,-22.34375,-9.65625,0.0,0.0,0.0
1695737277455,-0.9267578,-0.11328125,-0.5390625,-34.875,-3.96875,11.9375,-82.8125,-17.0625,-49.125
1695737277485,-0.9746094,-0.12402344,-0.19726562,-196.25,67.25,14.3125,0.0,0.0,0.0
1695737277544,-1.2548828,0.12890625,-0.45703125,-121.0,152.21875,33.0,0.0,0.0,0.0
1695737277580,-1.2177734,-0.15332031,0.6767578,49.4375,194.5,25.125,0.0,0.0,0.0
1695737277605,-1.1767578,0.119140625,0.5654297,24.75,120.71875,13.96875,0.0,0.0,0.0
1695737277634,-1.3017578,-0.034179688,-0.125,-78.625,-3.0,15.1875,0.0,0.0,0.0
1695737277703,-0.5566406,-0.4423828,0.33984375,-136.3125,26.78125,23.65625,0.0,0.0,0.0
1695737277724,-0.38671875,-0.34570312,0.28027344,-63.84375,-24.625,-48.0625,0.0,0.0,0.0
1695737277755,-0.5234375,-0.026367188,0.29882812,46.875,-44.03125,-61.40625,0.0,0.0,0.0
1695737277823,-1.4638672,0.2685547,-0.24511719,222.40625,-93.40625,-23.8125,0.0,0.0,0.0
1695737277845,-1.3984375,0.016601562,-0.73339844,-159.6875,-10.03125,20.0,0.0,0.0,0.0
1695737277875,-0.7314453,-0.24902344,0.59765625,26.15625,87.5625,-18.75,0.0,0.0,0.0
1695737277938,-0.6953125,0.06738281,0.13085938,26.15625,-4.15625,-12.03125,-83.375,-16.9375,-54.375
1695737277965,-1.1943359,0.2998047,0.12792969,75.5,-42.75,3.03125,0.0,0.0,0.0
1695737277995,-1.078125,0.017578125,-0.38378906,93.90625,-66.65625,1.03125,0.0,0.0,0.0
1695737278059,-1.0390625,0.42382812,0.04296875,-41.8125,4.25,26.71875,0.0,0.0,0.0
1695737278085,-1.0751953,0.032226562,0.21289062,-99.125,-12.34375,49.59375,0.0,0.0,0.0
1695737278116,-1.0029297,-0.032226562,0.12792969,-43.03125,13.65625,34.59375,0.0,0.0,0.0
1695737278181,-0.8779297,0.02734375,0.14746094,24.46875,-24.90625,16.53125,0.0,0.0,0.0
1695737278204,-0.9375,-0.0546875,0.10546875,36.96875,-36.15625,-4.65625,0.0,0.0,0.0
1695737278235,-0.9472656,-0.016601562,-0.03515625,23.96875,-40.53125,-24.5625,0.0,0.0,0.0
1695737278299,-0.98339844,0.021484375,0.017578125,37.15625,-43.90625,-46.78125,0.0,0.0,0.0
1695737278326,-1.3476562,0.5751953,0.07128906,45.34375,-33.875,-35.53125,0.0,0.0,0.0
1695737278354,-0.9580078,0.18359375,0.044921875,147.6875,-9.71875,16.40625,0.0,0.0,0.0
1695737278421,-1.0595703,-0.31152344,-0.1796875,15.90625,-44.75,2.1875,0.0,0.0,0.0
1695737278445,-1.0283203,0.0390625,-0.2626953,-137.09375,40.09375,6.09375,-81.625,-14.375,-50.3125
1695737278474,-1.0517578,0.09375,0.038085938,-65.625,96.0625,-6.59375,0.0,0.0,0.0
1695737278541,-1.1337891,0.2998047,-0.13867188,42.71875,92.28125,-9.34375,0.0,0.0,0.0
1695737278566,-1.2011719,0.022460938,-0.20410156,-36.21875,113.3125,19.53125,0.0,0.0,0.0
1695737278594,-1.2607422,-0.115234375,0.17578125,-75.5625,129.1875,36.4375,0.0,0.0,0.0
1695737278659,-1.0498047,-0.05078125,0.4248047,-73.125,78.40625,17.875,0.0,0.0,0.0
1695737278685,-1.0126953,-0.18847656,0.0234375,-57.3125,-11.78125,6.28125,0.0,0.0,0.0
1695737278714,-0.80566406,-0.01953125,0.01171875,-50.96875,10.1875,9.375,0.0,0.0,0.0
1695737278778,-0.72265625,-0.13671875,0.11230469,-58.4375,-10.625,-9.90625,0.0,0.0,0.0
1695737278805,-0.7832031,-0.12011719,0.060546875,9.1875,-30.59375,-28.28125,0.0,0.0,0.0
1695737278834,-0.9160156,0.044921875,-0.11035156,1.9375,-50.25,-24.375,0.0,0.0,0.0
1695737278898,-1.34375,0.047851562,-0.3779297,78.71875,-47.5,-33.65625,0.0,0.0,0.0
1695737278923,-1.2324219,0.41796875,-0.4580078,35.625,-10.875,-13.625,-82.625,-17.5,-55.6875
1695737278955,-0.9667969,-0.025390625,0.38671875,65.21875,33.96875,-31.625,0.0,0.0,0.0
1695737279015,-0.7871094,-0.017578125,0.28320312,19.40625,-37.125,-20.28125,0.0,0.0,0.0
1695737279045,-1.1025391,0.14160156,0.0146484375,6.625,-89.3125,4.5625,0.0,0.0,0.0
1695737279077,-1.1962891,0.14355469,-0.5126953,97.59375,-57.5625,4.9375,0.0,0.0,0.0
1695737279138,-1.0341797,0.23632812,0.037109375,-67.09375,13.34375,26.84375,0.0,0.0,0.0
1695737279165,-1.0224609,-0.07324219,0.13867188,-44.5625,0.34375,30.6875,0.0,0.0,0.0
1695737279195,-0.9277344,0.07324219,0.17089844,-10.21875,2.125,18.0,0.0,0.0,0.0
1695737279284,-0.94140625,-0.0126953125,0.12207031,50.78125,-34.625,5.53125,0.0,0.0,0.0
1695737279286,-0.98046875,-0.01171875,-0.08984375,72.125,-48.96875,-10.8125,0.0,0.0,0.0
1695737279319,-1.0029297,0.016601562,0.001953125,9.09375,-19.65625,-24.90625,0.0,0.0,0.0
1695737279376,-1.1318359,0.26464844,0.076171875,19.46875,-13.125,-23.15625,0.0,0.0,0.0
1695737279404,-1.0322266,0.35351562,0.07421875,50.09375,-17.96875,-4.34375,0.0,0.0,0.0
1695737279435,-1.0078125,-0.119140625,0.0546875,11.75,-32.71875,11.53125,-82.1875,-16.0,-48.6875
1695737279495,-1.1025391,-0.20214844,-0.08203125,-33.84375,-30.34375,-3.875,0.0,0.0,0.0
1695737279523,-1.078125,0.22070312,-0.38183594,-69.03125,21.84375,-4.46875,0.0,0.0,0.0
1695737279560,-1.0527344,0.026367188,-0.15625,13.15625,99.46875,3.46875,0.0,0.0,0.0
1695737279614,-1.2294922,0.17675781,-0.19042969,-75.75,102.78125,12.625,0.0,0.0,0.0
1695737279644,-1.2724609,-0.125,0.15625,-98.03125,135.0,36.4375,0.0,0.0,0.0
1695737279678,-1.0400391,0.0859375,0.61328125,69.375,107.71875,28.0625,0.0,0.0,0.0
1695737279735,-1.0488281,-0.01171875,0.0546875,-16.625,4.6875,-6.4375,0.0,0.0,0.0
1695737279765,-0.8935547,-0.21972656,-0.015625,-50.6875,6.03125,25.75,0.0,0.0,0.0
1695737279825,-0.7011719,-0.2939453,0.14550781,-66.3125,-18.4375,-2.09375,0.0,0.0,0.0
1695737279855,-0.7626953,-0.115234375,0.06542969,7.3125,-23.09375,-37.90625,0.0,0.0,0.0
1695737279883,-0.9316406,-0.053710938,-0.2109375,52.40625,-33.28125,-31.15625,0.0,0.0,0.0
1695737279915,-1.5712891,-0.021484375,-0.70410156,152.4375,-54.28125,-35.15625,-83.5625,-15.5625,-56.625
1695737279976,-1.0058594,0.33984375,-0.00390625,-19.25,0.34375,-4.65625,0.0,0.0,0.0
1695737280005,-0.7783203,-0.09375,0.32910156,-10.09375,3.84375,-11.6875,0.0,0.0,0.0
1695737280038,-0.9785156,-0.052734375,0.2626953,0.84375,-63.4375,-1.78125,0.0,0.0,0.0
1695737280094,-1.0996094,-0.2421875,-0.34472656,45.5625,-109.03125,0.15625,0.0,0.0,0.0
1695737280124,-1.0244141,0.81933594,-0.16894531,85.625,-10.9375,-20.84375,0.0,0.0,0.0
1695737280159,-1.1103516,-0.17480469,0.17480469,-123.5625,-14.25,52.84375,0.0,0.0,0.0
1695737280215,-0.9892578,0.12597656,0.12402344,-55.5625,13.90625,41.625,0.0,0.0,0.0
1695737280244,-0.93359375,0.13085938,0.21777344,23.65625,9.125,20.4375,0.0,0.0,0.0
1695737280275,-0.9941406,0.0107421875,0.0146484375,7.0625,-19.3125,9.8125,0.0,0.0,0.0
1695737280334,-0.9199219,-0.06738281,0.005859375,-1.0,-31.875,-8.25,0.0,0.0,0.0
1695737280365,-0.96875,0.03125,0.03515625,31.96875,-32.5625,-39.625,0.0,0.0,0.0
1695737280394,-1.1669922,0.23242188,0.04296875,32.75,-43.71875,-46.09375,0.0,0.0,0.0
1695737280455,-1.1777344,0.6640625,0.09472656,100.75,-7.03125,8.71875,-81.75,-16.0,-47.625
1695737280486,-1.0878906,-0.40527344,-0.017578125,26.28125,-34.6875,2.78125,0.0,0.0,0.0
1695737280515,-1.0986328,-0.024414062,-0.26171875,-58.59375,-8.75,3.21875,0.0,0.0,0.0
1695737280575,-1.0957031,0.119140625,-0.4560547,-83.4375,99.03125,6.5625,0.0,0.0,0.0
1695737280605,-1.2783203,0.12109375,-0.18457031,-55.3125,141.9375,4.375,0.0,0.0,0.0
1695737280640,-1.1923828,-0.028320312,0.296875,-9.59375,170.53125,17.1875,0.0,0.0,0.0
1695737280694,-1.0908203,0.01171875,0.4482422,-27.78125,77.375,23.96875,0.0,0.0,0.0
1695737280725,-0.99316406,0.13671875,-0.29589844,-16.4375,-15.28125,-6.90625,0.0,0.0,0.0
1695737280760,-0.9091797,-0.2109375,0.049804688,-5.75,35.8125,17.3125,0.0,0.0,0.0
1695737280816,-0.6767578,-0.2705078,0.20410156,-61.40625,1.3125,-1.96875,0.0,0.0,0.0
1695737280846,-0.8232422,-0.024414062,0.07714844,-17.03125,-23.9375,-28.875,0.0,0.0,0.0
1695737280875,-0.8222656,0.068359375,-0.026367188,-12.09375,-22.0625,-22.15625,0.0,0.0,0.0
1695737280936,-0.8535156,-0.051757812,-0.009765625,10.125,-35.0,-20.71875,-82.625,-14.6875,-56.0
1695737280964,-1.9277344,0.79003906,-1.4326172,45.75,-162.25,-29.8125,0.0,0.0,0.0
1695737281000,-0.8955078,0.0078125,0.2607422,16.21875,40.5,1.21875,0.0,0.0,0.0
1695737281055,-0.7392578,-0.22167969,0.24609375,42.28125,-6.0625,-21.25,0.0,0.0,0.0
1695737281085,-1.1015625,-0.009765625,0.16601562,26.71875,-44.8125,-12.03125,0.0,0.0,0.0
1695737281118,-1.0253906,0.055664062,-0.17382812,0.90625,-52.09375,-5.09375,0.0,0.0,0.0
1695737281174,-1.0302734,-0.0078125,-0.23242188,90.875,-41.09375,-7.875,0.0,0.0,0.0
1695737281204,-1.1240234,0.8125,0.021484375,54.3125,-3.0,4.875,0.0,0.0,0.0
1695737281234,-0.96875,-0.16503906,0.17382812,-113.59375,-19.53125,42.21875,0.0,0.0,0.0
1695737281294,-0.97753906,-0.037109375,0.19824219,-33.21875,-5.5,32.9375,0.0,0.0,0.0
1695737281324,-0.9404297,0.11816406,0.18847656,39.84375,8.84375,15.0625,0.0,0.0,0.0
1695737281359,-0.9267578,0.12402344,0.06933594,63.34375,-24.96875,-0.5,0.0,0.0,0.0
1695737281415,-0.93359375,0.10839844,-0.072265625,24.34375,-34.3125,-8.1875,0.0,0.0,0.0
1695737281444,-0.99902344,0.0,-0.0546875,19.03125,-28.15625,-29.3125,-83.6875,-14.375,-50.9375
1695737281475,-1.3076172,0.3984375,0.041992188,26.40625,-15.75,-28.21875,0.0,0.0,0.0
1695737281534,-1.0039062,0.14746094,0.060546875,159.28125,6.21875,-3.3125,0.0,0.0,0.0
1695737281564,-1.0224609,-0.15625,-0.18847656,-10.21875,-1.90625,1.3125,0.0,0.0,0.0
1695737281601,-1.0859375,0.055664062,-0.359375,-112.1875,41.25,11.40625,0.0,0.0,0.0
1695737281654,-1.0927734,0.048828125,-0.059570312,-84.96875,108.375,3.90625,0.0,0.0,0.0
1695737281684,-1.1943359,-0.12402344,-0.14746094,-55.5625,127.25,16.78125,0.0,0.0,0.0
1695737281715,-1.2050781,0.08496094,0.37109375,-2.53125,134.5,13.03125,0.0,0.0,0.0
1695737281775,-1.0175781,0.07324219,0.2578125,-16.5,46.625,17.6875,0.0,0.0,0.0
1695737281804,-1.0322266,-0.16210938,-0.140625,-80.46875,-14.25,8.71875,0.0,0.0,0.0
1695737281841,-0.8173828,-0.24902344,0.00390625,-38.96875,31.59375,11.15625,0.0,0.0,0.0
1695737281895,-0.7558594,-0.16601562,0.12402344,-26.4375,1.8125,-19.78125,0.0,0.0,0.0
1695737281924,-0.88671875,0.041015625,-0.0107421875,23.1875,-24.25,-30.28125,-84.3125,-14.1875,-59.625
1695737281958,-0.7558594,-0.07128906,0.0078125,-23.5,-28.28125,-16.4375,0.0,0.0,0.0
1695737282015,-0.8828125,0.07910156,-0.028320312,28.5625,-34.5,-28.6875,0.0,0.0,0.0
1695737282044,-1.7451172,1.0478516,-1.2138672,-80.03125,-151.1875,-8.375,0.0,0.0,0.0
1695737282106,-0.92871094,-0.3642578,0.33398438,3.90625,29.34375,-6.1875,0.0,0.0,0.0
1695737282134,-0.7080078,-0.31933594,0.19921875,33.8125,-27.1875,-16.625,0.0,0.0,0.0
1695737282164,-1.2197266,0.22949219,-0.08886719,26.65625,-57.6875,-10.28125,0.0,0.0,0.0
1695737282194,-0.98339844,0.0234375,-0.09765625,100.5625,-34.4375,-16.0,0.0,0.0,0.0
1695737282254,-1.1269531,0.90625,-0.1171875,54.1875,-49.46875,14.15625,0.0,0.0,0.0
1695737282284,-1.1835938,-0.2998047,0.0,-60.0625,8.53125,47.65625,0.0,0.0,0.0
1695737282315,-0.9638672,-0.087890625,0.28320312,-72.34375,38.9375,27.34375,0.0,0.0,0.0
1695737282376,-0.87402344,0.16699219,0.3095703,-2.46875,2.4375,26.46875,0.0,0.0,0.0
1695737282404,-0.9785156,-0.044921875,-0.016601562,45.15625,-36.21875,-4.71875,0.0,0.0,0.0
