# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575158967,-1.0087891,-0.080078125,-0.125,0.21875,-0.59375,-0.75,0.0,0.0,0.0
1695575158997,-1.0068359,-0.083984375,-0.12890625,-0.4375,-0.90625,-0.8125,0.0,0.0,0.0
1695575159057,-1.0039062,-0.080078125,-0.12597656,-0.375,-0.96875,-0.875,0.0,0.0,0.0
1695575159090,-1.0058594,-0.08984375,-0.13867188,0.34375,-0.53125,-1.0,0.0,0.0,0.0
1695575159118,-1.0048828,-0.08300781,-0.123046875,-0.28125,-1.0625,-0.9375,-73.375,-22.4375,-153.625
1695575159177,-1.0068359,-0.078125,-0.12792969,-1.5,-0.90625,-1.0,0.0,0.0,0.0
1695575159207,-1.0058594,-0.07910156,-0.12988281,-1.5625,-0.96875,-0.625,0.0,0.0,0.0
1695575159238,-1.0136719,-0.087890625,-0.125,-0.5625,-0.84375,-0.5,0.0,0.0,0.0
1695575159297,-1.0136719,-0.09667969,-0.1171875,0.21875,-0.53125,-0.5,0.0,0.0,0.0
1695575159330,-1.0126953,-0.08105469,-0.13574219,0.46875,0.15625,-0.5,0.0,0.0,0.0
1695575159358,-0.99902344,-0.08105469,-0.11621094,0.34375,0.375,-0.375,0.0,0.0,0.0
1695575159417,-1.0126953,-0.08886719,-0.12695312,0.96875,-0.09375,-0.1875,0.0,0.0,0.0
1695575159451,-1.0146484,-0.091796875,-0.111328125,1.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695575159477,-1.0039062,-0.083984375,-0.12695312,0.96875,-0.21875,-0.375,0.0,0.0,0.0
1695575159536,-1.0146484,-0.0859375,-0.11621094,-0.09375,-0.28125,-0.5,0.0,0.0,0.0
1695575159568,-1.0126953,-0.08105469,-0.123046875,0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695575159597,-1.0087891,-0.083984375,-0.13476562,0.03125,0.21875,-0.3125,-75.125,-25.0,-153.625
1695575159656,-1.0136719,-0.0859375,-0.13085938,-1.625,0.15625,-0.5625,0.0,0.0,0.0
1695575159691,-1.0,-0.0859375,-0.11230469,-1.71875,0.09375,-0.5,0.0,0.0,0.0
1695575159718,-1.0058594,-0.08886719,-0.12207031,-1.0,-0.34375,-0.375,0.0,0.0,0.0
1695575159776,-1.0117188,-0.09277344,-0.13476562,-0.6875,-0.03125,-0.3125,0.0,0.0,0.0
1695575159807,-0.9980469,-0.083984375,-0.12988281,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695575159837,-1.0117188,-0.07910156,-0.125,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695575159898,-1.0175781,-0.08300781,-0.12207031,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695575159930,-1.0097656,-0.09082031,-0.13183594,-1.125,0.15625,-0.125,0.0,0.0,0.0
1695575159959,-1.0029297,-0.08105469,-0.115234375,-1.375,0.28125,-0.125,0.0,0.0,0.0
1695575160015,-1.0136719,-0.0859375,-0.12011719,-0.625,-0.09375,-0.125,0.0,0.0,0.0
1695575160048,-1.0048828,-0.07519531,-0.1171875,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0
1695575160078,-1.0048828,-0.08203125,-0.12109375,-0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695575160137,-1.0087891,-0.08984375,-0.12109375,0.03125,0.3125,0.15625,-73.0625,-24.4375,-154.25
1695575160176,-1.0097656,-0.07910156,-0.123046875,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1695575160199,-1.0087891,-0.09472656,-0.13085938,-0.875,-0.03125,-0.125,0.0,0.0,0.0
1695575160257,-1.0058594,-0.08203125,-0.119140625,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0
1695575160291,-1.0078125,-0.08105469,-0.111328125,-0.21875,-0.53125,-0.3125,0.0,0.0,0.0
1695575160318,-1.0048828,-0.083984375,-0.14160156,-0.5,-0.46875,-0.1875,0.0,0.0,0.0
1695575160377,-1.015625,-0.08886719,-0.13085938,-0.9375,-0.28125,0.09375,0.0,0.0,0.0
1695575160415,-1.0097656,-0.087890625,-0.12109375,-1.3125,-0.21875,0.03125,0.0,0.0,0.0
1695575160438,-1.0117188,-0.080078125,-0.12109375,-1.5,0.09375,0.03125,0.0,0.0,0.0
1695575160496,-1.0029297,-0.09082031,-0.12890625,-1.1875,-0.28125,0.03125,0.0,0.0,0.0
1695575160528,-1.0126953,-0.08300781,-0.12207031,-1.78125,-0.09375,-0.1875,0.0,0.0,0.0
1695575160557,-1.0,-0.08496094,-0.12109375,-0.15625,-0.65625,-0.0625,0.0,0.0,0.0
1695575160616,-1.0136719,-0.08984375,-0.12207031,-0.75,-0.28125,-0.3125,-75.3125,-24.875,-153.5
1695575160652,-1.0068359,-0.0859375,-0.11621094,-1.4375,-0.03125,-0.4375,0.0,0.0,0.0
1695575160677,-1.0136719,-0.0859375,-0.13085938,0.03125,-0.03125,-0.3125,0.0,0.0,0.0
1695575160736,-1.0214844,-0.09082031,-0.12207031,1.1875,-0.53125,0.15625,0.0,0.0,0.0
1695575160767,-1.0136719,-0.08886719,-0.12207031,1.25,-0.09375,0.09375,0.0,0.0,0.0
1695575160799,-1.0039062,-0.0859375,-0.107421875,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695575160857,-1.0107422,-0.08300781,-0.12402344,-0.4375,-0.21875,-0.125,0.0,0.0,0.0
1695575160891,-1.0029297,-0.08984375,-0.12402344,-1.0,0.09375,-0.125,0.0,0.0,0.0
1695575160918,-1.0,-0.08300781,-0.10839844,-1.84375,0.09375,-0.1875,0.0,0.0,0.0
1695575160977,-1.0087891,-0.08105469,-0.12597656,-1.4375,0.09375,-0.3125,0.0,0.0,0.0
1695575161013,-1.015625,-0.07910156,-0.11328125,-0.625,-0.40625,-0.3125,0.0,0.0,0.0
1695575161039,-1.0117188,-0.0859375,-0.12207031,-0.5625,-0.28125,-0.4375,0.0,0.0,0.0
1695575161100,-1.0097656,-0.07910156,-0.12597656,0.03125,-0.40625,-0.1875,0.0,0.0,0.0
1695575161132,-1.0019531,-0.08203125,-0.12207031,-0.5,-0.65625,-0.125,-73.8125,-23.0625,-154.875
1695575161159,-1.0058594,-0.08886719,-0.11425781,-1.1875,-0.46875,0.0,0.0,0.0,0.0
1695575161217,-1.0097656,-0.07714844,-0.12695312,-2.15625,-0.59375,-0.0625,0.0,0.0,0.0
1695575161251,-1.0136719,-0.09082031,-0.12597656,-1.78125,-0.59375,0.03125,0.0,0.0,0.0
1695575161279,-1.0009766,-0.09472656,-0.11425781,-2.03125,-0.03125,0.09375,0.0,0.0,0.0
1695575161337,-1.0078125,-0.07714844,-0.12011719,-1.25,0.4375,-0.25,0.0,0.0,0.0
1695575161369,-1.0166016,-0.08886719,-0.11816406,-1.5,0.09375,-0.125,0.0,0.0,0.0
1695575161398,-1.015625,-0.09082031,-0.12402344,-1.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695575161457,-1.0068359,-0.091796875,-0.125,-0.21875,-0.28125,-0.4375,0.0,0.0,0.0
1695575161490,-0.9980469,-0.087890625,-0.109375,0.59375,-0.09375,-0.3125,0.0,0.0,0.0
1695575161519,-1.0029297,-0.083984375,-0.11425781,0.59375,0.375,0.09375,0.0,0.0,0.0
1695575161577,-1.0019531,-0.080078125,-0.11621094,0.78125,0.375,0.03125,0.0,0.0,0.0
1695575161607,-1.0117188,-0.078125,-0.107421875,-0.15625,0.3125,0.0,-73.0625,-22.0,-152.875
1695575161638,-1.0195312,-0.07910156,-0.119140625,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695575161697,-1.0097656,-0.08886719,-0.125,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695575161727,-1.0126953,-0.080078125,-0.12597656,0.78125,0.375,-0.125,0.0,0.0,0.0
1695575161759,-1.0058594,-0.08496094,-0.12792969,0.84375,0.21875,0.0,0.0,0.0,0.0
1695575161816,-1.0019531,-0.083984375,-0.1171875,-0.4375,0.3125,-0.25,0.0,0.0,0.0
1695575161848,-1.0117188,-0.087890625,-0.12988281,-0.375,-0.03125,-0.3125,0.0,0.0,0.0
1695575161876,-1.0039062,-0.08496094,-0.11035156,-0.875,-0.03125,-0.0625,0.0,0.0,0.0
1695575161938,-1.0039062,-0.09472656,-0.1171875,-0.875,0.5625,-0.25,0.0,0.0,0.0
1695575161968,-1.0019531,-0.08496094,-0.12695312,-0.34375,0.3125,-0.0625,0.0,0.0,0.0
1695575161997,-1.0126953,-0.08105469,-0.12207031,-0.5625,0.28125,0.21875,0.0,0.0,0.0
1695575162056,-1.0029297,-0.07910156,-0.111328125,-1.25,0.28125,0.03125,0.0,0.0,0.0
1695575162087,-1.0087891,-0.09472656,-0.123046875,-1.90625,0.625,-0.25,0.0,0.0,0.0
1695575162117,-1.0039062,-0.08886719,-0.11816406,-0.34375,0.5625,-0.0625,-73.375,-23.5,-154.375
1695575162177,-1.0068359,-0.09082031,-0.125,0.84375,0.75,0.03125,0.0,0.0,0.0
1695575162209,-1.0107422,-0.07714844,-0.119140625,1.875,0.8125,0.0,0.0,0.0,0.0
1695575162237,-1.0039062,-0.08203125,-0.12792969,1.75,0.21875,0.09375,0.0,0.0,0.0
1695575162297,-1.0068359,-0.07421875,-0.12402344,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695575162327,-1.0087891,-0.08886719,-0.1171875,-1.125,-0.21875,-0.125,0.0,0.0,0.0
1695575162357,-0.9980469,-0.08886719,-0.1171875,-1.25,0.03125,0.15625,0.0,0.0,0.0
1695575162420,-1.0048828,-0.091796875,-0.119140625,-0.28125,0.5,0.21875,0.0,0.0,0.0
1695575162448,-1.0029297,-0.09277344,-0.12207031,0.09375,0.375,0.09375,0.0,0.0,0.0
1695575162476,-1.0029297,-0.08691406,-0.123046875,-0.5,0.09375,-0.1875,0.0,0.0,0.0
1695575162538,-1.0087891,-0.08300781,-0.1328125,-0.34375,-0.46875,-0.125,0.0,0.0,0.0
1695575162569,-1.0029297,-0.087890625,-0.125,-1.625,-0.03125,-0.3125,0.0,0.0,0.0
1695575162597,-1.0117188,-0.09277344,-0.123046875,-1.25,0.3125,-0.375,-73.5,-23.375,-153.8125
1695575162657,-1.0097656,-0.08496094,-0.12792969,-0.4375,0.15625,-0.375,0.0,0.0,0.0
1695575162688,-1.0087891,-0.08496094,-0.125,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695575162716,-1.0097656,-0.08300781,-0.125,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695575162779,-1.0068359,-0.083984375,-0.13964844,1.3125,0.09375,-0.0625,0.0,0.0,0.0
1695575162809,-1.0048828,-0.09082031,-0.13769531,-0.375,0.21875,-0.0625,0.0,0.0,0.0
1695575162836,-1.0117188,-0.091796875,-0.13476562,-1.3125,0.28125,-0.3125,0.0,0.0,0.0
1695575162898,-1.0058594,-0.0859375,-0.12597656,-1.5,0.09375,-0.4375,0.0,0.0,0.0
1695575162930,-1.0087891,-0.09082031,-0.12792969,-1.4375,-0.34375,-0.375,0.0,0.0,0.0
1695575162957,-1.0058594,-0.087890625,-0.12695312,-1.84375,-0.40625,-0.375,0.0,0.0,0.0
1695575163016,-1.0117188,-0.09277344,-0.13183594,-1.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695575163046,-1.0087891,-0.08691406,-0.125,-0.5625,0.09375,-0.125,0.0,0.0,0.0
1695575163076,-1.0019531,-0.078125,-0.1328125,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695575163137,-1.0009766,-0.08105469,-0.111328125,-0.6875,-0.03125,-0.0625,-73.0625,-24.125,-154.25
1695575163166,-1.0058594,-0.08691406,-0.111328125,-0.625,0.03125,-0.125,0.0,0.0,0.0
1695575163196,-1.0205078,-0.078125,-0.119140625,0.90625,-0.15625,0.0,0.0,0.0,0.0
1695575163256,-1.0097656,-0.08300781,-0.13085938,-0.8125,-0.53125,0.03125,0.0,0.0,0.0
1695575163287,-1.0048828,-0.08300781,-0.12011719,-2.40625,0.03125,-0.125,0.0,0.0,0.0
1695575163316,-1.0195312,-0.091796875,-0.1171875,-1.96875,-0.09375,-0.125,0.0,0.0,0.0
1695575163376,-1.0087891,-0.087890625,-0.13671875,-1.625,-0.09375,-0.4375,0.0,0.0,0.0
1695575163406,-1.0107422,-0.08496094,-0.11621094,-1.625,-0.28125,-0.4375,0.0,0.0,0.0
1695575163436,-0.99902344,-0.08886719,-0.11621094,0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695575163496,-1.0068359,-0.08300781,-0.12011719,0.46875,-0.15625,-0.1875,0.0,0.0,0.0
1695575163526,-1.0107422,-0.09277344,-0.12011719,-0.625,-0.03125,-0.5,0.0,0.0,0.0
1695575163555,-1.0126953,-0.0859375,-0.13183594,-0.625,0.09375,-0.25,0.0,0.0,0.0
1695575163616,-1.0136719,-0.083984375,-0.125,-0.5,-0.03125,-0.125,-73.625,-22.4375,-154.125
1695575163646,-1.0048828,-0.08691406,-0.12402344,-1.25,-0.09375,-0.1875,0.0,0.0,0.0
1695575163677,-1.0019531,-0.078125,-0.10449219,-1.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695575163736,-1.0107422,-0.080078125,-0.13085938,-1.0625,-0.15625,-0.125,0.0,0.0,0.0
1695575163765,-1.0087891,-0.08105469,-0.123046875,-1.25,-0.15625,-0.1875,0.0,0.0,0.0
1695575163796,-1.0019531,-0.087890625,-0.12597656,-0.8125,-0.03125,-0.125,0.0,0.0,0.0
1695575163856,-1.0068359,-0.09277344,-0.11425781,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695575163885,-1.0205078,-0.08203125,-0.11230469,1.4375,0.15625,0.09375,0.0,0.0,0.0
1695575163916,-1.0029297,-0.08691406,-0.12402344,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695575163975,-1.0097656,-0.091796875,-0.125,0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695575164007,-1.0,-0.08105469,-0.11816406,-0.5,-0.40625,-0.0625,0.0,0.0,0.0
1695575164036,-1.0009766,-0.091796875,-0.123046875,-1.84375,0.09375,0.0,0.0,0.0,0.0
1695575164096,-1.0,-0.087890625,-0.12011719,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695575164126,-1.0097656,-0.08886719,-0.12402344,-0.03125,0.03125,0.15625,-73.375,-23.1875,-155.125
1695575164156,-1.0058594,-0.07714844,-0.12011719,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695575164216,-1.0107422,-0.08886719,-0.12792969,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695575164246,-1.0058594,-0.08886719,-0.13183594,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695575164276,-1.0019531,-0.09472656,-0.123046875,-1.25,-0.09375,0.03125,0.0,0.0,0.0
1695575164337,-1.0107422,-0.07324219,-0.12011719,-0.6875,0.03125,0.34375,0.0,0.0,0.0
1695575164366,-1.0097656,-0.08105469,-0.13085938,0.59375,0.28125,0.34375,0.0,0.0,0.0
1695575164396,-1.0087891,-0.087890625,-0.12109375,1.0,0.09375,0.15625,0.0,0.0,0.0
1695575164457,-1.0136719,-0.080078125,-0.125,1.0,-0.21875,0.21875,0.0,0.0,0.0
1695575164486,-0.99902344,-0.080078125,-0.12207031,1.5625,-0.15625,0.09375,0.0,0.0,0.0
1695575164515,-1.0107422,-0.08496094,-0.119140625,0.84375,0.03125,0.09375,0.0,0.0,0.0
1695575164579,-1.0107422,-0.0859375,-0.13085938,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1695575164607,-1.0195312,-0.08105469,-0.13476562,-0.15625,0.15625,0.15625,-73.375,-23.9375,-152.3125
1695575164636,-1.0068359,-0.09082031,-0.11621094,-1.0,0.03125,-0.125,0.0,0.0,0.0
1695575164699,-1.0097656,-0.08300781,-0.125,-0.8125,0.09375,-0.1875,0.0,0.0,0.0
1695575164728,-1.0146484,-0.072265625,-0.115234375,0.90625,-0.28125,0.0,0.0,0.0,0.0
1695575164756,-1.0048828,-0.0859375,-0.13476562,-0.28125,0.09375,0.28125,0.0,0.0,0.0
1695575164817,-1.0068359,-0.08984375,-0.123046875,0.03125,0.4375,0.09375,0.0,0.0,0.0
1695575164847,-1.0087891,-0.083984375,-0.11816406,1.375,0.3125,0.0,0.0,0.0,0.0
1695575164877,-1.0107422,-0.087890625,-0.12109375,1.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695575164938,-1.0107422,-0.08300781,-0.13085938,1.0625,0.09375,-0.125,0.0,0.0,0.0
1695575164968,-1.0058594,-0.08300781,-0.13378906,0.71875,0.03125,0.0,0.0,0.0,0.0
1695575164997,-1.0107422,-0.07421875,-0.125,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695575165060,-1.0,-0.087890625,-0.13671875,0.65625,-0.03125,0.21875,0.0,0.0,0.0
1695575165091,-1.0117188,-0.07910156,-0.123046875,0.78125,0.03125,0.09375,0.0,0.0,0.0
1695575165119,-1.0029297,-0.08203125,-0.111328125,0.03125,0.03125,-0.0625,-73.9375,-24.6875,-153.625
1695575165178,-1.0078125,-0.08300781,-0.10839844,-0.6875,-0.09375,-0.125,0.0,0.0,0.0
1695575165209,-1.0146484,-0.08496094,-0.123046875,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695575165238,-1.0068359,-0.083984375,-0.12011719,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695575165298,-1.0146484,-0.08203125,-0.12207031,-0.8125,0.03125,-0.3125,0.0,0.0,0.0
1695575165330,-1.0048828,-0.087890625,-0.11816406,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695575165359,-1.0146484,-0.08691406,-0.12988281,-0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695575165417,-1.0058594,-0.07519531,-0.12792969,-0.15625,0.15625,-0.375,0.0,0.0,0.0
1695575165447,-1.0068359,-0.07714844,-0.12597656,0.40625,-0.09375,-0.25,0.0,0.0,0.0
1695575165477,-1.0146484,-0.08203125,-0.13769531,-1.59375,-0.09375,-0.25,0.0,0.0,0.0
1695575165538,-1.0087891,-0.08496094,-0.12402344,-0.53125,0.15625,-0.25,0.0,0.0,0.0
1695575165572,-1.0126953,-0.08203125,-0.12402344,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695575165599,-1.0048828,-0.08203125,-0.13574219,0.0,-0.375,-0.375,-74.375,-23.1875,-154.6875
1695575165656,-1.0087891,-0.080078125,-0.12597656,0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695575165694,-1.0087891,-0.08984375,-0.125,0.5625,-0.03125,-0.375,0.0,0.0,0.0
1695575165716,-1.0087891,-0.08300781,-0.12109375,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695575165777,-1.0107422,-0.087890625,-0.125,-0.1875,0.15625,-0.1875,0.0,0.0,0.0
