,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1695575774487,-0.21582031,0.9453125,0.21972656,0.15625,0.03125,0.03125,0.0,0.0,0.0,414
244,1695575774527,-0.21875,0.9394531,0.23339844,0.03125,0.15625,0.0,0.0,0.0,0.0,415
245,1695575774567,-0.21582031,0.9433594,0.21386719,-0.15625,0.03125,-0.125,0.0,0.0,0.0,416
246,1695575774607,-0.2109375,0.9433594,0.24023438,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,417
247,1695575774647,-0.21777344,0.9453125,0.23730469,-0.1875,0.15625,-0.125,-30.1875,36.9375,14.4375,418
248,1695575774687,-0.21972656,0.93847656,0.23242188,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,419
249,1695575774727,-0.22070312,0.94433594,0.23828125,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0,420
250,1695575774767,-0.21582031,0.9345703,0.21972656,-0.25,0.71875,0.03125,0.0,0.0,0.0,421
251,1695575774807,-0.2109375,0.94628906,0.24121094,0.46875,0.28125,-0.25,0.0,0.0,0.0,422
252,1695575774847,-0.22460938,0.9375,0.23828125,0.40625,-0.03125,-0.0625,0.0,0.0,0.0,423
253,1695575774887,-0.2265625,0.93847656,0.23535156,0.21875,-0.15625,-0.125,0.0,0.0,0.0,424
254,1695575774927,-0.21582031,0.93359375,0.21972656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,425
255,1695575774967,-0.21582031,0.9355469,0.2421875,0.03125,0.15625,0.03125,0.0,0.0,0.0,426
256,1695575775007,-0.21679688,0.93652344,0.23046875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,427
257,1695575775047,-0.22167969,0.93652344,0.22363281,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,428
258,1695575775087,-0.21777344,0.93847656,0.22363281,-0.03125,0.28125,0.0,0.0,0.0,0.0,429
259,1695575775127,-0.2265625,0.9355469,0.23144531,0.09375,0.03125,-0.125,-29.875,36.9375,13.6875,430
260,1695575775167,-0.21484375,0.94921875,0.24023438,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,431
261,1695575775207,-0.21777344,0.9375,0.24609375,0.21875,0.15625,-0.3125,0.0,0.0,0.0,432
262,1695575775247,-0.21582031,0.93652344,0.22070312,0.15625,0.21875,0.0,0.0,0.0,0.0,433
263,1695575775287,-0.2109375,0.9472656,0.22363281,0.09375,0.28125,-0.0625,0.0,0.0,0.0,434
264,1695575775327,-0.21679688,0.95214844,0.22363281,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,435
265,1695575775367,-0.23144531,0.94628906,0.22949219,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,436
266,1695575775407,-0.22070312,0.94140625,0.23242188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,437
267,1695575775447,-0.22167969,0.93847656,0.23242188,-0.4375,-0.03125,-0.25,0.0,0.0,0.0,438
268,1695575775487,-0.21582031,0.9345703,0.2265625,-0.4375,0.59375,0.15625,0.0,0.0,0.0,439
269,1695575775527,-0.22070312,0.9375,0.23730469,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,440
270,1695575775567,-0.22265625,0.94140625,0.23632812,-0.09375,-0.28125,0.0,0.0,0.0,0.0,441
271,1695575775607,-0.22363281,0.94140625,0.23242188,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,442
272,1695575775647,-0.21875,0.9511719,0.22558594,-0.09375,-0.28125,0.21875,-29.75,38.5625,14.5625,443
273,1695575775687,-0.21875,0.9345703,0.23339844,-0.09375,0.03125,0.03125,0.0,0.0,0.0,444
274,1695575775727,-0.21191406,0.9404297,0.22558594,0.03125,-0.09375,-0.125,0.0,0.0,0.0,445
275,1695575775767,-0.21679688,0.94921875,0.24707031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,446
276,1695575775807,-0.22167969,0.9375,0.25097656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,447
277,1695575775847,-0.22460938,0.9433594,0.23242188,-0.09375,-0.34375,0.0,0.0,0.0,0.0,448
278,1695575775887,-0.21875,0.9316406,0.22167969,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,449
279,1695575775927,-0.21386719,0.94433594,0.22460938,-0.03125,-0.09375,0.0,0.0,0.0,0.0,450
280,1695575775967,-0.2109375,0.9355469,0.23730469,-0.03125,0.09375,0.03125,0.0,0.0,0.0,451
281,1695575776007,-0.21386719,0.9423828,0.24316406,-0.03125,0.15625,0.0,0.0,0.0,0.0,452
282,1695575776047,-0.21289062,0.9433594,0.22363281,-0.25,-0.09375,-0.125,0.0,0.0,0.0,453
283,1695575776087,-0.21582031,0.93652344,0.22851562,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,454
284,1695575776127,-0.21289062,0.9472656,0.21972656,-0.1875,-0.15625,-0.125,-30.75,37.8125,15.0,455
285,1695575776167,-0.21289062,0.9355469,0.22949219,-0.4375,0.28125,-0.125,0.0,0.0,0.0,456
286,1695575776207,-0.22070312,0.9345703,0.21972656,-0.3125,0.09375,0.09375,0.0,0.0,0.0,457
287,1695575776247,-0.21777344,0.9394531,0.23242188,-0.25,-0.28125,0.03125,0.0,0.0,0.0,458
288,1695575776287,-0.22167969,0.9423828,0.23144531,0.28125,-0.40625,-0.0625,0.0,0.0,0.0,459
289,1695575776327,-0.22167969,0.9404297,0.23339844,0.03125,0.03125,0.0,0.0,0.0,0.0,460
290,1695575776367,-0.22363281,0.93652344,0.23242188,0.03125,-0.09375,0.03125,0.0,0.0,0.0,461
291,1695575776407,-0.22558594,0.9423828,0.22265625,0.125,0.0,-0.03125,0.0,0.0,0.0,462
292,1695575776447,-0.2109375,0.93652344,0.23925781,0.34375,0.0625,-0.03125,0.0,0.0,0.0,463
293,1695575776487,-0.21289062,0.94628906,0.25195312,0.3125,0.40625,-0.03125,0.0,0.0,0.0,464
294,1695575776527,-0.21777344,0.9423828,0.23339844,0.0625,0.125,0.125,0.0,0.0,0.0,465
295,1695575776567,-0.21191406,0.9375,0.23535156,0.0,-0.3125,-0.09375,0.0,0.0,0.0,466
296,1695575776607,-0.21875,0.94140625,0.22558594,0.0,0.0625,-0.15625,0.0,0.0,0.0,467
297,1695575776647,-0.21777344,0.9394531,0.234375,0.0625,0.28125,0.0625,-30.3125,37.5,14.5625,468
298,1695575776687,-0.21289062,0.9394531,0.2421875,0.125,0.1875,0.0,0.0,0.0,0.0,469
299,1695575776727,-0.21386719,0.9394531,0.23339844,0.0625,0.1875,-0.03125,0.0,0.0,0.0,470
300,1695575776767,-0.22363281,0.9433594,0.24316406,0.0,-0.0625,-0.15625,0.0,0.0,0.0,471
301,1695575776807,-0.21191406,0.94433594,0.23144531,0.125,0.21875,-0.09375,0.0,0.0,0.0,472
302,1695575776847,-0.22363281,0.94433594,0.2421875,0.125,0.21875,-0.03125,0.0,0.0,0.0,473
303,1695575776887,-0.21582031,0.9472656,0.234375,-0.25,-0.125,-0.15625,0.0,0.0,0.0,474
304,1695575776927,-0.22167969,0.9453125,0.23339844,-0.375,0.28125,0.0625,0.0,0.0,0.0,475
305,1695575776967,-0.22265625,0.9404297,0.23535156,0.0625,0.125,0.0625,0.0,0.0,0.0,476
306,1695575777007,-0.21582031,0.9404297,0.24121094,0.125,-0.125,-0.03125,0.0,0.0,0.0,477
307,1695575777047,-0.21777344,0.93847656,0.23144531,0.125,-0.375,0.0625,0.0,0.0,0.0,478
308,1695575777087,-0.22167969,0.94140625,0.22949219,0.0,-0.125,0.1875,0.0,0.0,0.0,479
309,1695575777127,-0.2109375,0.9394531,0.24121094,0.0625,0.125,0.0625,-29.0,37.5,13.5,480
310,1695575777167,-0.21289062,0.9394531,0.22753906,0.34375,0.21875,0.0,0.0,0.0,0.0,481
311,1695575777207,-0.20898438,0.94140625,0.2265625,0.3125,0.0625,-0.03125,0.0,0.0,0.0,482
312,1695575777247,-0.20898438,0.9375,0.24023438,0.0625,0.21875,0.0,0.0,0.0,0.0,483
313,1695575777287,-0.21679688,0.9345703,0.23632812,0.25,0.1875,0.125,0.0,0.0,0.0,484
314,1695575777327,-0.22167969,0.9453125,0.23632812,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,485
315,1695575777367,-0.22851562,0.94433594,0.22949219,0.25,0.34375,-0.09375,0.0,0.0,0.0,486
316,1695575777407,-0.22363281,0.9472656,0.23242188,0.125,0.21875,0.0,0.0,0.0,0.0,487
317,1695575777447,-0.21777344,0.94140625,0.22070312,0.1875,0.1875,0.0,0.0,0.0,0.0,488
318,1695575777487,-0.21386719,0.93359375,0.23144531,0.125,0.1875,-0.09375,0.0,0.0,0.0,489
319,1695575777527,-0.21777344,0.9404297,0.21972656,0.125,0.125,-0.09375,0.0,0.0,0.0,490
320,1695575777567,-0.21484375,0.94433594,0.23828125,0.0625,0.21875,-0.03125,0.0,0.0,0.0,491
321,1695575777607,-0.22460938,0.9375,0.2421875,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,492
322,1695575777647,-0.21777344,0.9375,0.23730469,-0.375,0.40625,-0.15625,-31.25,38.125,13.375,493
323,1695575777687,-0.20703125,0.94140625,0.22949219,0.0625,0.34375,0.0625,0.0,0.0,0.0,494
324,1695575777727,-0.20800781,0.9394531,0.22753906,0.0625,0.0,-0.15625,0.0,0.0,0.0,495
325,1695575777767,-0.21191406,0.9375,0.23535156,0.59375,-0.25,-0.09375,0.0,0.0,0.0,496
326,1695575777807,-0.21972656,0.9355469,0.234375,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,497
327,1695575777847,-0.21972656,0.94628906,0.22460938,0.0625,-0.0625,0.0625,0.0,0.0,0.0,498
328,1695575777887,-0.21582031,0.9375,0.2265625,0.1875,0.1875,-0.03125,0.0,0.0,0.0,499
329,1695575777927,-0.22265625,0.9375,0.22363281,0.3125,0.125,-0.03125,0.0,0.0,0.0,500
330,1695575777967,-0.21386719,0.9404297,0.2421875,0.125,0.28125,-0.09375,0.0,0.0,0.0,501
331,1695575778007,-0.21484375,0.9375,0.23925781,0.1875,0.1875,0.0,0.0,0.0,0.0,502
332,1695575778047,-0.21679688,0.9296875,0.22949219,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,503
333,1695575778087,-0.23242188,0.9394531,0.23144531,0.1875,0.0625,-0.21875,0.0,0.0,0.0,504
334,1695575778127,-0.21484375,0.9404297,0.24707031,0.34375,0.28125,-0.15625,-30.3125,38.25,14.25,505
335,1695575778167,-0.2109375,0.9433594,0.23828125,0.1875,0.34375,-0.03125,0.0,0.0,0.0,506
336,1695575778207,-0.22070312,0.9375,0.24023438,0.125,0.28125,-0.15625,0.0,0.0,0.0,507
337,1695575778247,-0.2109375,0.9375,0.22949219,0.25,0.125,-0.28125,0.0,0.0,0.0,508
338,1695575778287,-0.21484375,0.94140625,0.234375,0.0625,0.21875,0.0,0.0,0.0,0.0,509
339,1695575778327,-0.21386719,0.93847656,0.234375,-0.125,-0.0625,-0.40625,0.0,0.0,0.0,510
340,1695575778367,-0.20996094,0.9326172,0.23144531,-0.4375,0.71875,0.0,0.0,0.0,0.0,511
341,1695575778407,-0.21875,0.9267578,0.23730469,0.125,0.21875,-0.03125,0.0,0.0,0.0,512
342,1695575778447,-0.22167969,0.9355469,0.23339844,0.0625,0.125,0.0,0.0,0.0,0.0,513
343,1695575778487,-0.21777344,0.9453125,0.22363281,0.34375,-0.125,0.0625,0.0,0.0,0.0,514
344,1695575778527,-0.21777344,0.9394531,0.23144531,0.0,-0.125,0.0625,0.0,0.0,0.0,515
345,1695575778567,-0.21582031,0.93847656,0.21875,0.0625,0.1875,0.0625,0.0,0.0,0.0,516
346,1695575778607,-0.21679688,0.9355469,0.23144531,0.1875,0.0,0.0,0.0,0.0,0.0,517
347,1695575778647,-0.22265625,0.9394531,0.23535156,0.0625,0.0625,-0.09375,-29.25,37.5,12.4375,518
348,1695575778687,-0.22167969,0.9375,0.23632812,-0.125,0.0,0.1875,0.0,0.0,0.0,519
349,1695575778727,-0.21972656,0.93847656,0.23535156,0.0625,-0.1875,0.0,0.0,0.0,0.0,520
350,1695575778767,-0.2109375,0.9453125,0.2265625,0.0625,-0.25,-0.09375,0.0,0.0,0.0,521
351,1695575778807,-0.21972656,0.94921875,0.22851562,0.25,0.1875,0.0,0.0,0.0,0.0,522
352,1695575778847,-0.22070312,0.9404297,0.24316406,0.0,0.0,0.0625,0.0,0.0,0.0,523
353,1695575778887,-0.21289062,0.9404297,0.22363281,0.125,0.125,0.125,0.0,0.0,0.0,524
354,1695575778927,-0.21875,0.9453125,0.24414062,0.0625,0.1875,-0.15625,0.0,0.0,0.0,525
355,1695575778967,-0.22558594,0.9404297,0.23046875,0.0,0.0,-0.09375,0.0,0.0,0.0,526
356,1695575779007,-0.21777344,0.9404297,0.23339844,0.0,0.0625,0.0625,0.0,0.0,0.0,527
357,1695575779047,-0.21972656,0.94140625,0.22949219,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,528
358,1695575779087,-0.21386719,0.93359375,0.23144531,-0.1875,0.40625,0.0,0.0,0.0,0.0,529
359,1695575779127,-0.22265625,0.9345703,0.24121094,0.0625,-0.0625,0.0,-29.875,38.4375,15.4375,530
360,1695575779167,-0.22460938,0.9375,0.23632812,0.1875,-0.25,-0.03125,0.0,0.0,0.0,531
361,1695575779207,-0.22070312,0.9394531,0.22851562,0.0,-0.375,0.0,0.0,0.0,0.0,532
362,1695575779247,-0.2109375,0.93847656,0.23242188,0.125,-0.0625,0.1875,0.0,0.0,0.0,533
363,1695575779287,-0.22558594,0.9394531,0.23730469,0.0625,0.0,0.1875,0.0,0.0,0.0,534
364,1695575779327,-0.22070312,0.9375,0.23730469,0.0625,0.1875,-0.03125,0.0,0.0,0.0,535
365,1695575779367,-0.21875,0.9433594,0.24023438,0.3125,0.21875,-0.03125,0.0,0.0,0.0,536
366,1695575779407,-0.21289062,0.93847656,0.23535156,0.25,0.1875,0.0,0.0,0.0,0.0,537
367,1695575779447,-0.21289062,0.9423828,0.23925781,0.1875,0.0,0.0,0.0,0.0,0.0,538
368,1695575779487,-0.22167969,0.93847656,0.234375,0.0,-0.25,-0.15625,0.0,0.0,0.0,539
369,1695575779527,-0.21191406,0.93652344,0.23144531,0.1875,0.1875,-0.03125,0.0,0.0,0.0,540
370,1695575779567,-0.21972656,0.93847656,0.23828125,0.0625,0.21875,0.0,0.0,0.0,0.0,541
371,1695575779607,-0.22167969,0.93847656,0.22851562,0.0,0.125,0.0,0.0,0.0,0.0,542
372,1695575779647,-0.22265625,0.9453125,0.23828125,-0.1875,0.0625,-0.09375,-30.75,37.25,13.1875,543
373,1695575779687,-0.21777344,0.9404297,0.24023438,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,544
374,1695575779727,-0.21289062,0.93652344,0.22558594,0.0625,0.1875,-0.03125,0.0,0.0,0.0,545
375,1695575779767,-0.22265625,0.9511719,0.24511719,-0.3125,0.0,-0.15625,0.0,0.0,0.0,546
376,1695575779807,-0.21972656,0.93652344,0.23339844,-0.3125,0.40625,-0.15625,0.0,0.0,0.0,547
377,1695575779847,-0.21679688,0.9345703,0.22265625,0.0625,0.21875,-0.09375,0.0,0.0,0.0,548
378,1695575779887,-0.21386719,0.9423828,0.23144531,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,549
379,1695575779927,-0.21679688,0.94140625,0.24414062,0.0625,-0.0625,0.0,0.0,0.0,0.0,550
380,1695575779967,-0.20996094,0.9404297,0.23535156,0.125,-0.0625,0.0625,0.0,0.0,0.0,551
381,1695575780007,-0.21386719,0.93847656,0.24023438,0.125,0.0625,-0.09375,0.0,0.0,0.0,552
382,1695575780047,-0.21972656,0.94140625,0.23242188,0.0,0.0,-0.03125,0.0,0.0,0.0,553
383,1695575780087,-0.21484375,0.9355469,0.2265625,0.25,0.28125,-0.15625,0.0,0.0,0.0,554
384,1695575780127,-0.21484375,0.9404297,0.23925781,0.0625,0.34375,0.0,-30.3125,35.4375,15.0,555
385,1695575780167,-0.20996094,0.9404297,0.23730469,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,556
386,1695575780207,-0.2109375,0.93359375,0.22851562,0.125,-0.25,-0.15625,0.0,0.0,0.0,557
387,1695575780247,-0.22558594,0.9326172,0.23535156,0.34375,0.21875,-0.28125,0.0,0.0,0.0,558
388,1695575780287,-0.21386719,0.9423828,0.23339844,0.1875,0.21875,-0.15625,0.0,0.0,0.0,559
389,1695575780327,-0.21582031,0.9355469,0.23046875,-0.03125,0.21875,0.0,0.0,0.0,0.0,560
390,1695575780367,-0.21679688,0.9316406,0.234375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,561
391,1695575780407,-0.21289062,0.9355469,0.22167969,0.15625,0.09375,-0.25,0.0,0.0,0.0,562
392,1695575780447,-0.22070312,0.9394531,0.23632812,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,563
393,1695575780487,-0.2109375,0.9501953,0.22558594,-0.03125,0.09375,-0.25,0.0,0.0,0.0,564
394,1695575780527,-0.22167969,0.9355469,0.23144531,-0.1875,0.28125,-0.1875,0.0,0.0,0.0,565
395,1695575780567,-0.22265625,0.93652344,0.21582031,-0.3125,0.40625,0.1875,0.0,0.0,0.0,566
396,1695575780607,-0.21484375,0.94433594,0.25097656,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,567
397,1695575780647,-0.21582031,0.93652344,0.22265625,0.34375,-0.28125,-0.125,-29.75,37.8125,14.25,568
398,1695575780687,-0.21777344,0.93652344,0.234375,0.03125,-0.21875,0.0,0.0,0.0,0.0,569
399,1695575780727,-0.22070312,0.9394531,0.234375,0.03125,0.03125,-0.125,0.0,0.0,0.0,570
400,1695575780767,-0.21484375,0.9355469,0.2265625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,571
401,1695575780807,-0.22167969,0.9433594,0.22949219,0.03125,0.03125,-0.0625,0.0,0.0,0.0,572
402,1695575780847,-0.22070312,0.9404297,0.234375,0.21875,0.09375,-0.1875,0.0,0.0,0.0,573
403,1695575780887,-0.21972656,0.9394531,0.23632812,0.09375,0.03125,0.0,0.0,0.0,0.0,574
404,1695575780927,-0.20507812,0.9375,0.24023438,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,575
405,1695575780967,-0.21679688,0.9375,0.23046875,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,576
406,1695575781007,-0.22167969,0.93847656,0.24316406,0.21875,0.03125,-0.3125,0.0,0.0,0.0,577
407,1695575781047,-0.21777344,0.9394531,0.22167969,0.09375,0.21875,-0.0625,0.0,0.0,0.0,578
408,1695575781087,-0.22363281,0.9472656,0.23242188,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,579
409,1695575781127,-0.22070312,0.9433594,0.23632812,0.03125,-0.09375,-0.375,-30.0,38.5625,13.5,580
410,1695575781167,-0.22460938,0.94921875,0.23144531,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,581
411,1695575781207,-0.21484375,0.94433594,0.24609375,-0.3125,-0.15625,-0.5625,0.0,0.0,0.0,582
412,1695575781247,-0.22070312,0.92578125,0.22558594,-0.5,0.59375,0.0,0.0,0.0,0.0,583
413,1695575781287,-0.22265625,0.94628906,0.22265625,0.09375,0.09375,-0.1875,0.0,0.0,0.0,584
414,1695575781327,-0.21679688,0.94140625,0.22851562,-0.125,-0.15625,0.0625,0.0,0.0,0.0,585
415,1695575781367,-0.21289062,0.9296875,0.22753906,0.15625,-0.46875,0.0625,0.0,0.0,0.0,586
416,1695575781407,-0.22070312,0.94140625,0.24023438,-0.125,-0.28125,-0.125,0.0,0.0,0.0,587
417,1695575781447,-0.20898438,0.9453125,0.21972656,-0.09375,-0.09375,0.125,0.0,0.0,0.0,588
418,1695575781487,-0.21582031,0.9345703,0.23242188,-0.09375,-0.15625,0.0,0.0,0.0,0.0,589
419,1695575781527,-0.21582031,0.9482422,0.24609375,0.03125,0.15625,-0.1875,0.0,0.0,0.0,590
420,1695575781567,-0.21191406,0.9394531,0.23242188,-0.125,-0.09375,0.0625,0.0,0.0,0.0,591
421,1695575781607,-0.21289062,0.9404297,0.22558594,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,592
422,1695575781647,-0.21191406,0.94140625,0.23925781,-0.09375,-0.09375,-0.125,-30.9375,38.4375,13.6875,593
423,1695575781687,-0.21679688,0.9404297,0.24023438,0.21875,0.09375,-0.125,0.0,0.0,0.0,594
424,1695575781727,-0.21289062,0.9453125,0.22753906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,595
425,1695575781767,-0.21484375,0.9404297,0.24121094,-0.1875,0.09375,0.0,0.0,0.0,0.0,596
426,1695575781807,-0.21582031,0.9433594,0.2421875,-0.125,-0.09375,-0.125,0.0,0.0,0.0,597
427,1695575781847,-0.21875,0.9423828,0.22070312,-0.1875,-0.15625,0.125,0.0,0.0,0.0,598
428,1695575781887,-0.22265625,0.9404297,0.23632812,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0,599
429,1695575781927,-0.21582031,0.9404297,0.23339844,-0.25,0.53125,0.0625,0.0,0.0,0.0,600
430,1695575781967,-0.20703125,0.93847656,0.22265625,0.03125,-0.09375,0.0,0.0,0.0,0.0,601
431,1695575782007,-0.22070312,0.93847656,0.23339844,0.09375,-0.15625,0.0,0.0,0.0,0.0,602
432,1695575782047,-0.21777344,0.94140625,0.22363281,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,603
433,1695575782087,-0.22558594,0.9394531,0.22070312,-0.09375,-0.34375,0.125,0.0,0.0,0.0,604
434,1695575782127,-0.21679688,0.9355469,0.21972656,-0.09375,-0.15625,0.125,-30.0,38.25,13.9375,605
435,1695575782167,-0.22167969,0.9355469,0.23632812,0.09375,-0.21875,0.1875,0.0,0.0,0.0,606
436,1695575782207,-0.21875,0.94140625,0.24023438,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,607
437,1695575782247,-0.20996094,0.93066406,0.22558594,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,608
438,1695575782287,-0.21777344,0.9433594,0.22558594,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,609
439,1695575782327,-0.22363281,0.9394531,0.23828125,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,610
440,1695575782367,-0.21972656,0.93847656,0.23730469,0.03125,-0.03125,-0.125,0.0,0.0,0.0,611
441,1695575782407,-0.21972656,0.9511719,0.23046875,-0.03125,0.09375,0.0625,0.0,0.0,0.0,612
442,1695575782447,-0.2265625,0.9316406,0.23339844,-0.09375,-0.03125,0.0,0.0,0.0,0.0,613
443,1695575782487,-0.22167969,0.94433594,0.23828125,-0.09375,0.09375,-0.125,0.0,0.0,0.0,614
444,1695575782527,-0.20898438,0.9345703,0.23242188,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,615
445,1695575782567,-0.21679688,0.9423828,0.23339844,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,616
446,1695575782607,-0.21679688,0.93652344,0.24121094,-0.25,0.46875,0.0,0.0,0.0,0.0,617
447,1695575782647,-0.21484375,0.94140625,0.22558594,-0.1875,0.03125,-0.25,-30.0,38.25,13.1875,618
448,1695575782687,-0.21386719,0.9375,0.234375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,619
449,1695575782727,-0.22363281,0.9326172,0.23144531,-0.09375,-0.34375,0.25,0.0,0.0,0.0,620
450,1695575782767,-0.21191406,0.9433594,0.24023438,-0.125,-0.21875,0.0,0.0,0.0,0.0,621
451,1695575782807,-0.22167969,0.9423828,0.23535156,-0.1875,-0.09375,0.0,0.0,0.0,0.0,622
452,1695575782847,-0.21679688,0.9355469,0.24316406,-0.09375,-0.09375,0.0,0.0,0.0,0.0,623
453,1695575782887,-0.22363281,0.9453125,0.23535156,0.09375,0.21875,-0.125,0.0,0.0,0.0,624
454,1695575782927,-0.22363281,0.9316406,0.23828125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,625
455,1695575782967,-0.21875,0.94140625,0.22070312,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,626
456,1695575783007,-0.21386719,0.9345703,0.234375,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,627
457,1695575783047,-0.22851562,0.9316406,0.23046875,0.15625,0.15625,-0.125,0.0,0.0,0.0,628
458,1695575783087,-0.21972656,0.94628906,0.22753906,-0.03125,0.09375,0.0625,0.0,0.0,0.0,629
459,1695575783127,-0.22070312,0.93847656,0.23144531,-0.03125,0.15625,0.0625,-30.625,38.125,13.375,630
460,1695575783167,-0.21582031,0.9404297,0.24707031,-0.25,0.21875,-0.125,0.0,0.0,0.0,631
461,1695575783207,-0.21289062,0.93847656,0.23632812,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,632
462,1695575783247,-0.22167969,0.9433594,0.23730469,-0.09375,-0.28125,-0.25,0.0,0.0,0.0,633
463,1695575783287,-0.21875,0.9296875,0.22851562,-0.09375,0.15625,0.0625,0.0,0.0,0.0,634
464,1695575783327,-0.22070312,0.9345703,0.24316406,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,635
465,1695575783367,-0.21582031,0.94433594,0.23144531,-0.125,-0.03125,0.0,0.0,0.0,0.0,636
466,1695575783407,-0.21777344,0.9394531,0.23339844,0.09375,-0.40625,0.125,0.0,0.0,0.0,637
467,1695575783447,-0.23046875,0.9355469,0.23046875,0.09375,-0.21875,0.0625,0.0,0.0,0.0,638
468,1695575783487,-0.21484375,0.93359375,0.23144531,0.15625,-0.09375,-0.25,0.0,0.0,0.0,639
469,1695575783527,-0.21679688,0.9375,0.23730469,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,640
470,1695575783567,-0.21679688,0.9345703,0.23242188,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,641
471,1695575783607,-0.21679688,0.94628906,0.23339844,0.03125,0.15625,-0.25,0.0,0.0,0.0,642
472,1695575783647,-0.22070312,0.9404297,0.234375,-0.03125,0.03125,0.0,-29.4375,36.625,14.125,643
473,1695575783687,-0.20605469,0.94433594,0.22753906,-0.125,-0.40625,-0.125,0.0,0.0,0.0,644
474,1695575783727,-0.21679688,0.9296875,0.23339844,0.03125,0.09375,-0.125,0.0,0.0,0.0,645
475,1695575783767,-0.21191406,0.9394531,0.234375,-0.03125,0.28125,0.0,0.0,0.0,0.0,646
476,1695575783807,-0.21875,0.93847656,0.22753906,-0.125,-0.03125,0.0,0.0,0.0,0.0,647
477,1695575783847,-0.21875,0.93847656,0.25976562,-0.25,0.09375,-0.1875,0.0,0.0,0.0,648
478,1695575783887,-0.22167969,0.94921875,0.21582031,0.03125,0.09375,0.0,0.0,0.0,0.0,649
479,1695575783927,-0.21777344,0.94433594,0.2421875,-0.03125,-0.09375,-0.5,0.0,0.0,0.0,650
480,1695575783967,-0.21386719,0.93847656,0.22949219,-0.375,0.53125,-0.0625,0.0,0.0,0.0,651
481,1695575784007,-0.22363281,0.93652344,0.23730469,0.03125,0.21875,-0.0625,0.0,0.0,0.0,652
482,1695575784047,-0.21875,0.9375,0.23730469,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,653
483,1695575784087,-0.22851562,0.9482422,0.23828125,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,654
484,1695575784127,-0.21289062,0.9345703,0.24023438,0.03125,-0.21875,-0.125,-29.4375,37.6875,14.4375,655
485,1695575784167,-0.21289062,0.9316406,0.24316406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,656
486,1695575784207,-0.21289062,0.9375,0.23144531,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,657
487,1695575784247,-0.20996094,0.94433594,0.23242188,0.34375,0.09375,-0.1875,0.0,0.0,0.0,658
