,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.22583008,-0.97003174,0.14569092,0.984375,-0.375,0.703125
71,1697608805,-0.23706055,-0.9859009,0.17352295,4.390625,-0.25,1.0625
72,1697608845,-0.22607422,-0.9573364,0.12786865,0.8125,-0.90625,1.6875
73,1697608885,-0.21142578,-0.9692993,0.1359253,-0.15625,-3.15625,0.3125
74,1697608925,-0.23364258,-0.9771118,0.1539917,0.296875,-4.671875,0.421875
75,1697608965,-0.2133789,-0.96661377,0.11810303,-2.25,-3.75,0.1875
76,1697609005,-0.23706055,-0.989563,0.14349365,0.515625,-2.890625,1.53125
77,1697609045,-0.2253418,-0.97784424,0.14227295,-0.296875,-3.34375,0.984375
78,1697609085,-0.23950195,-0.96710205,0.13861084,-0.34375,-3.28125,1.296875
79,1697609125,-0.23803711,-0.98638916,0.14422607,0.984375,-3.84375,1.15625
80,1697609165,-0.23120117,-0.960022,0.12884521,-0.921875,-1.234375,1.015625
81,1697609205,-0.23901367,-0.9685669,0.117370605,-0.515625,-0.171875,0.921875
82,1697609245,-0.22314453,-0.9619751,0.14471436,-0.03125,0.546875,0.328125
83,1697609285,-0.21850586,-0.98150635,0.1486206,1.09375,1.625,1.28125
84,1697609325,-0.20288086,-0.97198486,0.13372803,-0.375,1.421875,0.984375
85,1697609365,-0.19799805,-0.98443604,0.15301514,2.515625,0.640625,1.21875
86,1697609405,-0.18652344,-0.95269775,0.17376709,1.78125,-0.765625,0.734375
87,1697609445,-0.19506836,-0.99053955,0.13934326,2.609375,-0.34375,1.53125
88,1697609485,-0.17553711,-0.96832275,0.14276123,1.59375,-1.921875,-0.984375
89,1697609525,-0.21264648,-0.97906494,0.14129639,3.625,-2.375,-0.125
90,1697609565,-0.23217773,-0.9727173,0.137146,2.5,-0.59375,-0.515625
91,1697609605,-0.25268555,-0.9768677,0.121032715,1.890625,-0.6875,-1.328125
92,1697609645,-0.24902344,-0.99102783,0.10345459,2.6875,0.375,-0.40625
93,1697609685,-0.22094727,-0.9751587,0.11566162,1.0625,1.53125,-0.78125
94,1697609725,-0.24487305,-0.9727173,0.10809326,1.359375,1.234375,-0.328125
95,1697609765,-0.23608398,-0.9614868,0.09588623,0.828125,1.171875,-0.28125
96,1697609805,-0.25048828,-0.9805298,0.081970215,2.890625,1.5625,-0.21875
97,1697609845,-0.24658203,-0.9780884,0.105163574,2.421875,2.359375,-0.328125
98,1697609885,-0.2006836,-0.9697876,0.101501465,1.203125,2.09375,-4.84375
99,1697609925,-0.22387695,-0.9751587,0.09564209,1.171875,-0.125,-4.84375
100,1697609965,-0.26513672,-0.97076416,0.105163574,-1.09375,0.4375,-2.78125
101,1697610005,-0.28393555,-0.96221924,0.105651855,-0.53125,1.40625,-1.375
102,1697610045,-0.28442383,-0.9902954,0.10076904,-1.5625,3.4375,0.140625
103,1697610085,-0.25952148,-0.9644165,0.09979248,-1.390625,2.4375,0.109375
104,1697610125,-0.25,-0.9636841,0.1293335,-0.375,3.96875,1.609375
105,1697610165,-0.23779297,-0.98101807,0.09637451,1.09375,2.21875,1.3125
106,1697610205,-0.20410156,-0.960022,0.10418701,-0.375,1.28125,-0.796875
107,1697610245,-0.2421875,-0.9729614,0.10760498,0.21875,-0.859375,2.4375
108,1697610285,-0.25170898,-0.9570923,0.10882568,-0.0625,-1.6875,1.484375
109,1697610325,-0.25170898,-0.9788208,0.11907959,0.890625,-2.25,2.609375
110,1697610365,-0.25634766,-0.9907837,0.11468506,3.1875,-3.40625,4.75
111,1697610405,-0.20922852,-0.9710083,0.11541748,3.078125,-3.28125,4.90625
112,1697610445,-0.1809082,-0.96661377,0.08660889,2.84375,-3.6875,3.75
113,1697610485,-0.17773438,-0.9690552,0.090270996,2.21875,-5.640625,3.59375
114,1697610525,-0.19750977,-0.97247314,0.089538574,1.515625,-6.0,3.53125
115,1697610565,-0.20507812,-0.9871216,0.07659912,2.078125,-6.359375,3.59375
116,1697610605,-0.20410156,-0.9776001,0.12298584,2.5625,-4.578125,3.015625
117,1697610645,-0.21069336,-0.9873657,0.09320068,1.953125,-4.015625,3.296875
118,1697610685,-0.18945312,-0.98760986,0.09588623,1.640625,-3.859375,2.046875
119,1697610725,-0.17944336,-0.97613525,0.093444824,2.546875,-3.6875,2.75
120,1697610765,-0.18359375,-0.97735596,0.0914917,4.28125,-3.0,2.9375
121,1697610805,-0.1784668,-1.0044556,0.08782959,6.328125,-3.390625,2.28125
122,1697610845,-0.1875,-0.986145,0.062927246,2.125,-2.171875,2.671875
123,1697610885,-0.17285156,-0.9570923,0.05340576,1.140625,-1.640625,1.078125
124,1697610925,-0.17529297,-0.99420166,0.08441162,3.5,-0.875,0.625
125,1697610965,-0.18798828,-1.0003052,0.062683105,0.0625,-1.671875,-1.53125
126,1697611005,-0.18115234,-0.9678345,0.05291748,-1.640625,-0.46875,-1.71875
127,1697611045,-0.18432617,-0.9920044,0.05682373,0.484375,0.875,-0.40625
128,1697611085,-0.19555664,-0.9902954,0.04559326,-0.53125,2.03125,0.140625
129,1697611125,-0.17578125,-0.9829712,0.028503418,-2.265625,1.796875,-1.734375
130,1697611165,-0.16967773,-0.99957275,0.074157715,0.03125,1.8125,-1.59375
131,1697611205,-0.16503906,-0.97735596,0.03753662,-1.46875,0.40625,-0.75
132,1697611245,-0.1796875,-0.9690552,0.06512451,-1.125,-0.34375,-1.984375
133,1697611285,-0.1850586,-1.0046997,0.055114746,-0.390625,-0.03125,-2.1875
134,1697611325,-0.19555664,-0.9849243,0.04949951,-3.5625,1.390625,-1.546875
135,1697611365,-0.1965332,-0.9873657,0.062927246,-4.59375,0.65625,-2.96875
136,1697611405,-0.21069336,-0.9907837,0.085876465,0.390625,-4.453125,-2.21875
137,1697611445,-0.20947266,-0.97247314,0.08807373,-3.96875,-1.234375,-0.734375
138,1697611485,-0.21557617,-0.96881104,0.081970215,-6.015625,-2.828125,-1.6875
139,1697611525,-0.21582031,-0.9776001,0.09124756,-2.5625,-3.53125,-2.625
140,1697611565,-0.20629883,-1.0078735,0.10345459,-1.515625,-2.78125,-0.75
141,1697611605,-0.22485352,-0.98028564,0.09710693,-5.875,-2.21875,-0.546875
142,1697611645,-0.20581055,-0.9570923,0.08660889,-2.6875,-2.25,-1.09375
143,1697611685,-0.21948242,-1.0291138,0.109313965,1.25,-0.46875,0.953125
144,1697611725,-0.23168945,-0.97662354,0.13616943,1.65625,0.1875,2.421875
145,1697611765,-0.23022461,-0.9727173,0.07220459,-1.90625,1.265625,1.265625
146,1697611805,-0.22192383,-0.9841919,0.10687256,-0.375,0.109375,-0.09375
147,1697611845,-0.23901367,-0.9871216,0.09637451,2.859375,-0.171875,1.40625
148,1697611885,-0.1977539,-0.95025635,0.09100342,-2.140625,-1.671875,-0.65625
149,1697611925,-0.20483398,-0.95025635,0.09173584,-1.265625,-0.265625,0.21875
150,1697611965,-0.22021484,-0.9714966,0.08856201,0.078125,-2.203125,0.65625
151,1697612005,-0.20019531,-0.9819946,0.12054443,-1.109375,-2.578125,-1.5
152,1697612045,-0.21948242,-0.98443604,0.11468506,-0.828125,-3.609375,0.375
153,1697612085,-0.2055664,-0.97247314,0.1005249,-1.6875,-3.296875,-0.4375
154,1697612125,-0.20678711,-0.9734497,0.10028076,-1.078125,-0.6875,-0.375
155,1697612165,-0.22436523,-0.9776001,0.113464355,-1.09375,-1.09375,0.015625
156,1697612205,-0.22143555,-0.97125244,0.1239624,-1.09375,-0.875,-0.25
157,1697612245,-0.2133789,-0.97198486,0.10736084,-2.328125,-1.5625,-0.328125
158,1697612285,-0.23168945,-0.9741821,0.121276855,1.421875,0.953125,1.453125
159,1697612325,-0.21240234,-0.9780884,0.09613037,-2.859375,-0.296875,-0.125
160,1697612365,-0.22290039,-0.9849243,0.11981201,-1.796875,-0.390625,0.46875
161,1697612405,-0.20117188,-0.9680786,0.13323975,-0.75,-0.625,0.90625
162,1697612445,-0.20898438,-0.9780884,0.12322998,-1.953125,-0.828125,0.484375
163,1697612485,-0.19677734,-0.98809814,0.121520996,-1.8125,-1.390625,-0.546875
164,1697612525,-0.19506836,-0.9692993,0.11956787,-2.734375,-0.890625,-0.515625
165,1697612565,-0.23583984,-0.97906494,0.13470459,-2.640625,-0.546875,-0.421875
166,1697612605,-0.2434082,-0.97198486,0.1408081,0.46875,-1.109375,1.125
167,1697612645,-0.20532227,-0.9627075,0.1227417,-0.4375,-1.546875,0.359375
168,1697612685,-0.18798828,-0.9751587,0.12322998,0.109375,-2.0625,0.890625
169,1697612725,-0.20532227,-0.97198486,0.13323975,1.109375,-1.890625,0.78125
170,1697612765,-0.21020508,-0.98931885,0.09197998,-0.796875,-1.03125,1.015625
171,1697612805,-0.2265625,-0.9824829,0.15887451,1.671875,-0.953125,0.390625
172,1697612845,-0.22143555,-0.9849243,0.12249756,-0.15625,-1.171875,0.828125
173,1697612885,-0.18676758,-0.98101807,0.12371826,-1.125,0.53125,-0.625
174,1697612925,-0.22802734,-0.97979736,0.14520264,2.796875,-0.0625,1.734375
175,1697612965,-0.20947266,-0.97125244,0.11126709,-0.296875,-0.75,0.53125
176,1697613005,-0.19042969,-0.96759033,0.11541748,0.0,-1.796875,-0.1875
177,1697613045,-0.20996094,-0.97979736,0.12249756,0.75,-0.28125,0.578125
178,1697613085,-0.2121582,-0.9771118,0.14056396,0.0625,-0.3125,0.390625
179,1697613125,-0.21557617,-0.98223877,0.13934326,0.0625,-0.734375,-0.265625
180,1697613165,-0.21313477,-0.9805298,0.13323975,0.640625,-0.234375,-0.375
181,1697613205,-0.20336914,-0.98150635,0.12030029,0.484375,-0.921875,-0.984375
182,1697613245,-0.17651367,-0.97052,0.11029053,1.171875,-2.15625,-0.859375
183,1697613285,-0.19580078,-0.9649048,0.1317749,1.8125,-2.5625,-0.4375
184,1697613325,-0.21923828,-0.9678345,0.12615967,-0.21875,-2.703125,-0.8125
185,1697613365,-0.2355957,-0.986145,0.12445068,1.640625,-1.5625,0.484375
186,1697613405,-0.2006836,-0.9644165,0.11151123,-2.84375,-1.046875,-1.796875
187,1697613445,-0.2331543,-1.0151978,0.1329956,1.09375,-0.375,0.0625
188,1697613485,-0.22509766,-1.0056763,0.17059326,3.59375,2.546875,2.359375
189,1697613525,-0.25585938,-1.0210571,0.14178467,1.734375,1.453125,3.046875
190,1697613565,-0.21728516,-0.95928955,0.06097412,-3.1875,-7.515625,-1.65625
191,1697613605,-0.14916992,-0.94366455,0.09906006,1.875,-1.03125,1.515625
192,1697613645,-0.23242188,-0.97125244,0.09173584,0.15625,1.96875,2.890625
193,1697613685,-0.21582031,-0.95269775,0.09881592,-1.984375,0.125,-1.03125
194,1697613725,-0.19848633,-0.9746704,0.12371826,-1.1875,-0.953125,-2.03125
195,1697613765,-0.17895508,-1.0007935,0.12835693,1.828125,-0.328125,-0.171875
196,1697613805,-0.19042969,-0.96343994,0.10614014,-0.546875,0.265625,1.03125
197,1697613845,-0.20947266,-0.9939575,0.08074951,-2.25,-2.3125,1.140625
198,1697613885,-0.22509766,-0.9741821,0.13275146,0.46875,-2.40625,0.859375
199,1697613925,-0.2121582,-0.9800415,0.105651855,-1.25,-2.0,0.78125
200,1697613965,-0.20336914,-0.98150635,0.13616943,-2.5,-2.46875,-0.40625
201,1697614005,-0.22338867,-0.9758911,0.14276123,-0.359375,-2.328125,0.984375
202,1697614045,-0.20507812,-0.9727173,0.1161499,-1.59375,-2.53125,-0.15625
203,1697614085,-0.20117188,-0.97125244,0.14447021,-0.625,-1.859375,-0.9375
204,1697614125,-0.23510742,-0.98150635,0.14544678,-0.46875,-0.84375,-0.890625
205,1697614165,-0.23876953,-0.97003174,0.14202881,-2.203125,1.375,-1.953125
206,1697614205,-0.22851562,-0.973938,0.14129639,-0.796875,0.625,-1.75
207,1697614245,-0.2019043,-0.97540283,0.12908936,-1.109375,0.203125,-1.046875
208,1697614285,-0.1953125,-0.97369385,0.13397217,-0.390625,-0.4375,-0.140625
209,1697614325,-0.19921875,-0.9741821,0.13104248,0.609375,-0.984375,-0.515625
210,1697614365,-0.22607422,-0.9680786,0.14202881,1.203125,-1.859375,0.234375
211,1697614405,-0.21728516,-0.9512329,0.13885498,-1.640625,-3.125,-1.390625
212,1697614445,-0.26220703,-1.0010376,0.1449585,1.4375,-2.453125,-0.640625
213,1697614485,-0.24780273,-0.98516846,0.14251709,-2.75,1.953125,-3.25
214,1697614525,-0.2421875,-0.98394775,0.1473999,0.515625,1.125,-0.453125
215,1697614565,-0.19995117,-0.97784424,0.13153076,0.140625,0.953125,0.78125
216,1697614605,-0.2084961,-0.9612427,0.12249756,0.8125,0.453125,1.34375
217,1697614645,-0.21289062,-0.96661377,0.12738037,1.71875,-0.96875,0.875
218,1697614685,-0.20996094,-0.95440674,0.1161499,1.703125,-1.546875,1.765625
219,1697614725,-0.20336914,-0.9768677,0.10491943,1.265625,-2.875,2.3125
220,1697614765,-0.20703125,-0.99053955,0.13690186,1.75,-2.765625,3.109375
221,1697614805,-0.2368164,-0.9788208,0.15325928,1.875,0.328125,3.90625
222,1697614845,-0.25317383,-0.9783325,0.13079834,-0.09375,-0.3125,1.234375
223,1697614885,-0.21875,-0.9944458,0.14300537,0.65625,-1.328125,0.4375
224,1697614925,-0.20214844,-0.9898071,0.14300537,-1.078125,-0.5,1.375
225,1697614965,-0.21704102,-0.9644165,0.1383667,2.984375,0.59375,2.875
226,1697615005,-0.1953125,-0.9365845,0.089538574,-0.9375,-2.03125,0.171875
227,1697615045,-0.18481445,-0.97369385,0.08856201,0.75,-2.40625,-0.65625
228,1697615085,-0.19506836,-0.99468994,0.12347412,3.421875,-1.5,2.515625
229,1697615125,-0.19042969,-0.95025635,0.11199951,1.140625,-1.625,2.0625
230,1697615165,-0.24316406,-0.98272705,0.12445068,2.5625,-2.90625,0.5625
231,1697615205,-0.24267578,-1.0025024,0.1227417,0.296875,-0.8125,-1.890625
232,1697615245,-0.2163086,-1.0154419,0.12884521,-1.40625,0.828125,-1.90625
233,1697615285,-0.20043945,-0.99176025,0.12347412,-0.28125,0.625,0.0625
234,1697615325,-0.21557617,-0.9649048,0.11102295,-0.453125,0.828125,-0.359375
235,1697615365,-0.19213867,-0.96954346,0.12030029,-1.375,-0.703125,-2.25
236,1697615405,-0.18554688,-0.98760986,0.11395264,-0.875,-0.859375,-1.078125
237,1697615445,-0.20654297,-0.97052,0.11834717,0.46875,-0.921875,0.0
238,1697615485,-0.15722656,-0.9746704,0.11199951,-0.953125,-3.328125,-0.671875
239,1697615525,-0.1796875,-0.9805298,0.11004639,0.703125,-5.28125,2.5
240,1697615565,-0.17041016,-0.9561157,0.10491943,-3.984375,-5.546875,0.625
241,1697615605,-0.22192383,-0.98028564,0.13568115,0.515625,-6.734375,1.71875
242,1697615645,-0.26367188,-0.9873657,0.1552124,-0.828125,-5.015625,-0.34375
243,1697615685,-0.24438477,-0.9961548,0.13885498,-2.609375,-3.203125,-1.765625
244,1697615725,-0.23046875,-0.9663696,0.12420654,-1.65625,-1.78125,-1.75
245,1697615765,-0.21923828,-0.9673462,0.121520996,0.8125,-0.703125,-0.9375
246,1697615805,-0.19970703,-0.9714966,0.1161499,-0.59375,-1.15625,-1.0
247,1697615845,-0.18798828,-0.9783325,0.10882568,-0.5,-0.578125,-0.328125
248,1697615885,-0.18530273,-0.97857666,0.11199951,2.265625,-1.171875,0.734375
249,1697615925,-0.21728516,-0.97979736,0.12249756,3.5,-0.6875,1.40625
250,1697615965,-0.18457031,-0.9585571,0.121276855,0.6875,-1.078125,-0.625
251,1697616005,-0.21679688,-1.0054321,0.13470459,0.578125,-0.796875,-1.171875
252,1697616045,-0.23486328,-0.9692993,0.14520264,-0.609375,-1.40625,-1.640625
253,1697616085,-0.24951172,-0.9871216,0.109802246,-0.609375,0.0625,-1.3125
254,1697616125,-0.2055664,-0.9702759,0.1149292,-0.9375,0.46875,-1.8125
255,1697616165,-0.21704102,-0.97198486,0.11517334,2.109375,0.46875,0.265625
256,1697616205,-0.19482422,-0.9663696,0.09686279,-0.140625,-0.015625,-0.015625
257,1697616245,-0.17504883,-0.96295166,0.07196045,3.625,-2.1875,0.421875
258,1697616285,-0.13476562,-0.95562744,0.093444824,3.390625,-3.25,1.03125
259,1697616325,-0.19946289,-0.99542236,0.13323975,3.515625,-4.140625,1.484375
260,1697616365,-0.25805664,-0.9758911,0.120788574,1.421875,-4.453125,1.03125
261,1697616405,-0.28588867,-0.98516846,0.10418701,0.625,-3.109375,-1.453125
262,1697616445,-0.2800293,-0.9890747,0.10614014,-0.15625,-1.453125,-1.8125
263,1697616485,-0.23217773,-0.9849243,0.09661865,-0.625,0.375,-1.125
264,1697616525,-0.1953125,-0.9680786,0.09197998,0.734375,1.046875,0.84375
265,1697616565,-0.21850586,-0.96051025,0.10809326,1.4375,-0.1875,1.046875
266,1697616605,-0.19091797,-0.9656372,0.09490967,-0.40625,-1.0625,0.265625
267,1697616645,-0.2109375,-0.9807739,0.101257324,1.109375,-0.328125,2.1875
268,1697616685,-0.2055664,-0.9570923,0.081970215,-1.171875,-2.046875,0.265625
269,1697616725,-0.24438477,-0.98565674,0.109558105,1.78125,-2.40625,0.5
270,1697616765,-0.24804688,-0.98321533,0.101257324,0.265625,0.09375,0.03125
271,1697616805,-0.23999023,-0.9680786,0.08758545,-1.46875,0.21875,-1.09375
272,1697616845,-0.23144531,-0.98443604,0.09710693,-0.359375,-0.953125,-1.046875
273,1697616885,-0.21582031,-0.97857666,0.11273193,-0.671875,-0.078125,-0.65625
274,1697616925,-0.21582031,-0.9758911,0.101501465,-0.203125,0.140625,-0.28125
275,1697616965,-0.23657227,-0.9751587,0.09954834,-0.21875,0.4375,-0.234375
276,1697617005,-0.22485352,-0.9729614,0.09295654,-0.53125,-0.015625,-0.28125
277,1697617045,-0.21435547,-0.9734497,0.09246826,-0.28125,-0.09375,-0.671875
278,1697617085,-0.23413086,-0.9807739,0.097595215,0.34375,1.1875,0.0625
279,1697617125,-0.23730469,-0.96173096,0.11663818,0.828125,1.09375,0.40625
280,1697617165,-0.22338867,-0.9663696,0.101745605,-0.734375,0.078125,-0.625
281,1697617205,-0.23925781,-0.9758911,0.098083496,0.734375,1.703125,0.515625
282,1697617245,-0.22558594,-0.95758057,0.1005249,-0.984375,1.453125,-1.21875
283,1697617285,-0.2355957,-0.9907837,0.12225342,0.53125,2.640625,-1.296875
284,1697617325,-0.2290039,-0.97369385,0.109069824,0.34375,3.015625,-0.515625
285,1697617365,-0.23999023,-0.9590454,0.09588623,0.96875,3.5625,0.296875
286,1697617405,-0.23632812,-0.96832275,0.097839355,1.15625,3.5625,-1.234375
287,1697617445,-0.2097168,-0.9714966,0.11273193,0.140625,2.6875,-2.734375
288,1697617485,-0.21557617,-0.99884033,0.12298584,1.515625,2.59375,-0.890625
289,1697617525,-0.22314453,-0.97052,0.10784912,-0.5,2.34375,-0.34375
290,1697617565,-0.22485352,-0.96661377,0.09857178,-0.25,2.0,-0.734375
291,1697617605,-0.21801758,-0.97857666,0.10296631,-0.03125,0.5,-0.65625
292,1697617645,-0.21606445,-0.9746704,0.10272217,-0.90625,-0.515625,-0.453125
293,1697617685,-0.21191406,-0.9746704,0.1161499,-1.3125,-1.0625,0.0625
294,1697617725,-0.22998047,-0.9541626,0.10614014,-1.84375,-2.40625,0.453125
295,1697617765,-0.24609375,-0.9846802,0.117614746,0.265625,-1.921875,0.8125
296,1697617805,-0.21899414,-0.9702759,0.09832764,-2.234375,-3.03125,-0.046875
297,1697617845,-0.22949219,-0.9854126,0.121520996,-0.25,-2.28125,0.890625
298,1697617885,-0.2397461,-0.9690552,0.11590576,-0.515625,-1.84375,1.125
299,1697617925,-0.23168945,-0.9692993,0.10760498,-1.140625,-3.265625,-0.375
300,1697617965,-0.22753906,-0.9819946,0.11590576,-0.03125,-2.703125,0.625
301,1697618005,-0.23071289,-0.97247314,0.11663818,-1.1875,-2.96875,0.34375
302,1697618045,-0.23510742,-0.9651489,0.12225342,-0.859375,-2.734375,0.34375
303,1697618085,-0.23535156,-0.96881104,0.12908936,-0.796875,-2.390625,0.328125
304,1697618125,-0.22485352,-0.9702759,0.12249756,-1.1875,-2.65625,-0.03125
305,1697618165,-0.23095703,-0.9690552,0.13128662,-1.046875,-2.5,-0.109375
306,1697618205,-0.23486328,-0.9771118,0.11932373,-1.09375,-2.40625,-0.28125
307,1697618245,-0.23144531,-0.9661255,0.12371826,-1.875,-2.40625,-0.546875
308,1697618285,-0.21923828,-0.9690552,0.109313965,-4.09375,-3.578125,-1.90625
309,1697618325,-0.24780273,-0.99713135,0.15350342,0.40625,-4.28125,-0.640625
310,1697618365,-0.24145508,-0.9656372,0.13616943,-1.5,-0.703125,2.140625
311,1697618405,-0.25219727,-0.93878174,0.12371826,-5.609375,-2.515625,-0.84375
312,1697618445,-0.26489258,-0.9902954,0.16546631,-3.796875,-0.515625,-0.1875
313,1697618485,-0.24902344,-0.98809814,0.17156982,-3.90625,1.484375,-1.453125
314,1697618525,-0.22973633,-0.97320557,0.15301514,0.265625,-1.1875,-0.25
315,1697618565,-0.21264648,-0.9612427,0.1449585,-0.890625,-2.671875,0.328125
316,1697618605,-0.23632812,-0.95806885,0.13519287,-0.484375,-2.65625,1.25
317,1697618645,-0.2487793,-0.9553833,0.1486206,1.53125,-2.890625,1.15625
318,1697618685,-0.23510742,-0.95928955,0.1251831,0.09375,-2.171875,0.765625
319,1697618725,-0.22680664,-0.95025635,0.1251831,0.078125,-2.484375,0.21875
320,1697618765,-0.23535156,-0.954895,0.14276123,0.359375,-2.921875,0.265625
321,1697618805,-0.2512207,-0.9585571,0.15130615,0.828125,-3.203125,0.265625
