,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.8215332,-0.17022705,0.5512085,-1.28125,-0.953125,0.5625
37,1697607445,0.81225586,-0.1531372,0.56414795,-0.609375,-1.25,-0.3125
38,1697607485,0.79125977,-0.17047119,0.5878296,2.140625,-0.78125,0.109375
39,1697607525,0.8093262,-0.17926025,0.5734253,0.203125,-0.25,-0.25
40,1697607565,0.8527832,-0.16265869,0.55267334,-1.078125,-0.734375,-0.703125
41,1697607605,0.83154297,-0.15509033,0.5585327,0.09375,-1.5625,-0.5
42,1697607645,0.8117676,-0.18414307,0.57489014,0.15625,-1.625,-0.46875
43,1697607685,0.80688477,-0.17462158,0.5717163,-1.34375,-1.0,0.203125
44,1697607725,0.7973633,-0.14923096,0.5639038,-0.515625,-1.171875,0.515625
45,1697607765,0.80688477,-0.16241455,0.5787964,0.84375,-1.671875,0.03125
46,1697607805,0.80859375,-0.17242432,0.59051514,0.375,-0.71875,0.5625
47,1697607845,0.8186035,-0.15460205,0.5656128,-0.546875,-0.890625,0.75
48,1697607885,0.8198242,-0.14434814,0.57684326,0.109375,-2.125,0.0625
49,1697607925,0.81347656,-0.17120361,0.56781006,-0.28125,-2.65625,-0.5
50,1697607965,0.8088379,-0.17193604,0.58026123,-0.59375,-2.71875,-0.515625
51,1697608005,0.80810547,-0.16949463,0.5673218,-1.3125,-1.78125,-0.40625
52,1697608045,0.8054199,-0.17071533,0.57244873,-0.21875,-0.65625,0.0625
53,1697608085,0.8095703,-0.1572876,0.6022339,0.96875,-0.5,0.3125
54,1697608125,0.82128906,-0.1585083,0.56073,-2.390625,-0.640625,-0.296875
55,1697608165,0.8000488,-0.15802002,0.56536865,0.28125,-0.890625,-0.421875
56,1697608205,0.7937012,-0.17681885,0.5914917,1.59375,-1.15625,-0.046875
57,1697608245,0.81884766,-0.17974854,0.57440186,-1.78125,-0.4375,-0.4375
58,1697608285,0.82958984,-0.14117432,0.5717163,-0.640625,-0.53125,-0.3125
59,1697608325,0.8063965,-0.1651001,0.5602417,-0.109375,-1.46875,-0.359375
60,1697608365,0.8066406,-0.17315674,0.5783081,0.4375,-1.21875,-0.125
61,1697608405,0.8078613,-0.1560669,0.56365967,-1.21875,-1.171875,0.46875
62,1697608445,0.82250977,-0.16534424,0.5775757,0.78125,-1.515625,-0.109375
63,1697608485,0.80371094,-0.17218018,0.5848999,-0.1875,-2.296875,0.171875
64,1697608525,0.80688477,-0.16949463,0.5783081,-1.03125,-1.4375,0.296875
65,1697608565,0.8093262,-0.1609497,0.58148193,-0.296875,-0.0625,0.46875
66,1697608605,0.8222656,-0.1585083,0.574646,-0.84375,-0.96875,-0.515625
67,1697608645,0.81103516,-0.16607666,0.5787964,-0.5625,-2.34375,-0.578125
68,1697608685,0.81469727,-0.1765747,0.5817261,-1.453125,-2.421875,-0.328125
69,1697608725,0.79956055,-0.15948486,0.5778198,-1.28125,-1.9375,-0.4375
70,1697608765,0.8034668,-0.16436768,0.5778198,-1.15625,-1.515625,-0.546875
71,1697608805,0.78759766,-0.17584229,0.57611084,0.203125,-0.71875,0.46875
72,1697608845,0.8227539,-0.15997314,0.6156616,0.828125,-0.59375,0.140625
73,1697608885,0.8178711,-0.15045166,0.56121826,-2.265625,-0.875,0.21875
74,1697608925,0.8015137,-0.15777588,0.5841675,0.96875,-0.421875,0.140625
75,1697608965,0.7902832,-0.18170166,0.58587646,0.34375,-0.546875,0.796875
76,1697609005,0.82250977,-0.17120361,0.57318115,-2.1875,-1.109375,-0.015625
77,1697609045,0.8293457,-0.15435791,0.5700073,-1.890625,-0.921875,-0.234375
78,1697609085,0.82421875,-0.16729736,0.57318115,-1.203125,-1.046875,-0.390625
79,1697609125,0.7873535,-0.17486572,0.58636475,-0.296875,-0.4375,0.484375
80,1697609165,0.80566406,-0.15802002,0.58270264,-1.375,-1.0,0.1875
81,1697609205,0.8125,-0.14776611,0.574646,-0.5625,-1.734375,0.0
82,1697609245,0.8054199,-0.1560669,0.5853882,0.078125,-1.875,0.0625
83,1697609285,0.8039551,-0.1531372,0.58929443,-0.0625,-1.53125,0.328125
84,1697609325,0.8088379,-0.16021729,0.5836792,-0.46875,-1.03125,0.1875
85,1697609365,0.82788086,-0.13995361,0.58221436,-1.1875,-2.5625,-0.390625
86,1697609405,0.8269043,-0.16436768,0.5975952,-0.421875,-1.546875,-0.734375
87,1697609445,0.7949219,-0.19049072,0.586853,-1.28125,-1.390625,0.546875
88,1697609485,0.7907715,-0.16265869,0.5741577,-1.59375,-1.453125,0.3125
89,1697609525,0.8132324,-0.1416626,0.5873413,-0.296875,-1.703125,0.015625
90,1697609565,0.80249023,-0.16656494,0.59198,-0.421875,-1.375,-0.109375
91,1697609605,0.7878418,-0.16485596,0.5910034,-0.921875,-1.25,0.171875
92,1697609645,0.79052734,-0.15362549,0.6071167,0.53125,-1.453125,0.078125
93,1697609685,0.814209,-0.1375122,0.5687866,-2.3125,-0.546875,-0.203125
94,1697609725,0.7883301,-0.13897705,0.5795288,1.984375,0.21875,0.671875
95,1697609765,0.8039551,-0.17340088,0.59661865,1.3125,-1.46875,-0.015625
96,1697609805,0.80688477,-0.16558838,0.5878296,-0.921875,-1.4375,0.28125
97,1697609845,0.8183594,-0.13775635,0.5844116,-0.21875,-0.375,0.140625
98,1697609885,0.81103516,-0.16583252,0.5975952,0.625,-0.625,0.3125
99,1697609925,0.81030273,-0.18170166,0.59417725,-1.34375,-0.421875,0.46875
100,1697609965,0.80444336,-0.15631104,0.58758545,-1.90625,-1.1875,-0.015625
101,1697610005,0.81152344,-0.15435791,0.5787964,-1.15625,-1.03125,-0.0625
102,1697610045,0.8017578,-0.14996338,0.5853882,-0.640625,-0.890625,0.0625
103,1697610085,0.8222656,-0.159729,0.59832764,-1.140625,-0.109375,-0.34375
104,1697610125,0.79956055,-0.15533447,0.56951904,-1.453125,-1.515625,0.671875
105,1697610165,0.80029297,-0.12579346,0.5739136,-0.28125,-2.640625,0.0625
106,1697610205,0.80249023,-0.1506958,0.59539795,1.09375,-1.328125,-0.09375
107,1697610245,0.8010254,-0.16168213,0.5873413,0.703125,-0.65625,0.609375
108,1697610285,0.8046875,-0.15802002,0.5848999,0.5,-0.71875,0.4375
109,1697610325,0.8144531,-0.15753174,0.58929443,-0.375,-0.96875,0.15625
110,1697610365,0.80493164,-0.15582275,0.59002686,-0.078125,-1.21875,0.15625
111,1697610405,0.8154297,-0.1482544,0.60980225,-0.109375,-1.234375,-0.171875
112,1697610445,0.8005371,-0.13800049,0.557312,-2.234375,-1.1875,0.21875
113,1697610485,0.80249023,-0.13897705,0.58026123,1.234375,-0.375,-0.375
114,1697610525,0.79345703,-0.16241455,0.60369873,2.375,0.296875,0.46875
115,1697610565,0.80859375,-0.15655518,0.59246826,-0.125,-0.65625,0.265625
116,1697610605,0.8156738,-0.1404419,0.5807495,0.40625,-0.265625,0.171875
117,1697610645,0.8112793,-0.16021729,0.5700073,1.0,-0.734375,0.1875
118,1697610685,0.79711914,-0.16339111,0.5734253,1.359375,-0.75,0.453125
119,1697610725,0.8117676,-0.15142822,0.5734253,0.796875,-1.421875,0.671875
120,1697610765,0.8166504,-0.15338135,0.59051514,2.21875,-1.1875,0.375
121,1697610805,0.80249023,-0.1687622,0.59832764,1.546875,-1.671875,0.515625
122,1697610845,0.8112793,-0.16436768,0.588562,0.125,-1.59375,0.84375
123,1697610885,0.8215332,-0.14337158,0.5790405,0.5625,-2.078125,0.671875
124,1697610925,0.79785156,-0.15509033,0.5861206,1.1875,-1.484375,0.5
125,1697610965,0.8063965,-0.16949463,0.5795288,0.828125,-0.828125,0.625
126,1697611005,0.8129883,-0.16192627,0.5844116,0.109375,-0.734375,0.328125
127,1697611045,0.81469727,-0.15509033,0.57977295,0.03125,-1.21875,0.296875
128,1697611085,0.8076172,-0.16168213,0.5956421,0.359375,-0.953125,0.21875
129,1697611125,0.80908203,-0.15948486,0.6298218,0.65625,-0.390625,0.515625
130,1697611165,0.8198242,-0.16900635,0.6378784,-2.953125,0.0625,0.625
131,1697611205,0.8166504,-0.17755127,0.5614624,-6.375,-0.015625,1.453125
132,1697611245,0.7932129,-0.14190674,0.5109253,-2.953125,0.703125,1.375
133,1697611285,0.7871094,-0.09161377,0.5639038,1.875,-0.328125,0.640625
134,1697611325,0.8059082,-0.16802979,0.56536865,1.640625,-0.015625,-1.53125
135,1697611365,0.8220215,-0.17730713,0.5910034,0.25,0.5,-0.25
136,1697611405,0.8269043,-0.15264893,0.5656128,-1.234375,-0.5625,0.28125
137,1697611445,0.81811523,-0.13092041,0.57855225,1.5625,0.15625,0.765625
138,1697611485,0.8095703,-0.16192627,0.58148193,0.625,-0.703125,0.71875
139,1697611525,0.8063965,-0.14996338,0.574646,-0.59375,-1.578125,-0.046875
140,1697611565,0.81225586,-0.15167236,0.58392334,0.5,-1.796875,0.453125
141,1697611605,0.8161621,-0.15386963,0.5946655,0.703125,-0.3125,0.4375
142,1697611645,0.7956543,-0.15557861,0.5844116,0.09375,0.28125,0.90625
143,1697611685,0.81884766,-0.15362549,0.5582886,0.6875,1.578125,0.140625
144,1697611725,0.8310547,-0.14801025,0.5570679,1.4375,1.421875,0.921875
145,1697611765,0.829834,-0.1531372,0.5663452,0.828125,-0.125,0.5
146,1697611805,0.81396484,-0.15924072,0.5680542,0.296875,-0.59375,0.234375
147,1697611845,0.83251953,-0.15631104,0.56463623,0.0625,-1.0625,-0.375
148,1697611885,0.82177734,-0.1572876,0.5704956,0.078125,-1.578125,0.546875
149,1697611925,0.8359375,-0.15118408,0.57855225,-0.109375,-1.828125,-0.28125
150,1697611965,0.8071289,-0.13580322,0.5302124,-2.328125,-0.359375,0.453125
151,1697612005,0.80981445,-0.11871338,0.55584717,1.390625,-0.921875,0.296875
152,1697612045,0.8171387,-0.16265869,0.576355,2.5625,-0.375,0.359375
153,1697612085,0.83691406,-0.17047119,0.56463623,0.53125,-0.328125,0.265625
154,1697612125,0.8256836,-0.14581299,0.56658936,1.0,-0.40625,0.609375
155,1697612165,0.82543945,-0.15875244,0.57073975,1.3125,-1.28125,0.390625
156,1697612205,0.82373047,-0.16998291,0.5795288,-0.421875,-1.546875,-0.125
157,1697612245,0.81762695,-0.15948486,0.58270264,-1.3125,-0.9375,0.421875
158,1697612285,0.83496094,-0.14923096,0.5717163,-1.375,-0.328125,0.625
159,1697612325,0.8022461,-0.15142822,0.54559326,-0.125,0.015625,0.9375
160,1697612365,0.79663086,-0.13189697,0.55023193,0.125,0.265625,1.203125
161,1697612405,0.84936523,-0.14019775,0.5524292,0.03125,-1.203125,-0.015625
162,1697612445,0.83569336,-0.15142822,0.5543823,1.3125,-0.859375,0.015625
163,1697612485,0.8220215,-0.15460205,0.55511475,1.265625,-1.53125,-0.125
164,1697612525,0.8815918,-0.15435791,0.5023804,-3.65625,-2.5,-2.65625
165,1697612565,0.85839844,-0.1560669,0.5048218,-1.46875,-3.78125,-3.140625
166,1697612605,0.8432617,-0.17559814,0.5272827,0.796875,-3.5625,-2.421875
167,1697612645,0.84643555,-0.17730713,0.5187378,-1.921875,-4.046875,-1.5
168,1697612685,0.8364258,-0.1416626,0.52508545,-0.546875,-0.609375,0.203125
169,1697612725,0.8527832,-0.15631104,0.5270386,0.78125,0.0,-0.203125
170,1697612765,0.84472656,-0.1795044,0.54901123,0.5625,-0.875,0.265625
171,1697612805,0.83374023,-0.16827393,0.5387573,-1.609375,-2.15625,0.40625
172,1697612845,0.82788086,-0.14459229,0.53460693,-0.875,-2.328125,0.078125
173,1697612885,0.829834,-0.17510986,0.5368042,-1.203125,-2.515625,-1.203125
174,1697612925,0.8352051,-0.17901611,0.53533936,-1.84375,-1.71875,-0.484375
175,1697612965,0.8413086,-0.16290283,0.539978,-1.125,-1.78125,-0.59375
176,1697613005,0.82910156,-0.16802979,0.5343628,-0.875,-1.375,-0.234375
177,1697613045,0.8232422,-0.15557861,0.5348511,-0.890625,-1.1875,-0.296875
178,1697613085,0.8376465,-0.17779541,0.53338623,-0.265625,-1.78125,-0.5
179,1697613125,0.82299805,-0.1560669,0.5465698,-0.40625,-1.421875,0.171875
180,1697613165,0.8293457,-0.15655518,0.5512085,-0.015625,-0.6875,-0.046875
181,1697613205,0.8269043,-0.17340088,0.5368042,-0.625,-1.1875,0.265625
182,1697613245,0.8391113,-0.159729,0.5319214,-1.46875,-0.1875,-0.46875
183,1697613285,0.82055664,-0.16485596,0.54193115,1.109375,-0.078125,-0.203125
184,1697613325,0.8371582,-0.1795044,0.54608154,-0.03125,-1.0,-0.3125
185,1697613365,0.8417969,-0.15777588,0.5392456,-0.78125,0.0,0.265625
186,1697613405,0.8352051,-0.15435791,0.5348511,-0.140625,-1.203125,0.0
187,1697613445,0.82788086,-0.17852783,0.54241943,0.28125,-1.203125,-0.328125
188,1697613485,0.8400879,-0.1687622,0.52508545,-1.296875,-2.015625,-0.125
189,1697613525,0.842041,-0.15167236,0.5336304,-1.09375,-2.21875,-0.265625
190,1697613565,0.82421875,-0.16827393,0.5512085,-0.0625,-2.25,-0.625
191,1697613605,0.8120117,-0.18023682,0.55389404,0.109375,-1.375,-0.09375
192,1697613645,0.84228516,-0.16168213,0.54559326,-0.765625,-0.96875,0.078125
193,1697613685,0.83740234,-0.15509033,0.5463257,0.078125,-1.53125,0.234375
194,1697613725,0.81884766,-0.17047119,0.55511475,0.609375,-0.65625,0.34375
195,1697613765,0.8317871,-0.17706299,0.5524292,-0.796875,-0.140625,0.125
196,1697613805,0.83496094,-0.16363525,0.5231323,-1.90625,-0.578125,0.046875
197,1697613845,0.8388672,-0.1609497,0.53582764,0.0,-1.359375,-0.171875
198,1697613885,0.8400879,-0.1585083,0.5458374,-0.765625,-0.046875,0.0
199,1697613925,0.8327637,-0.1716919,0.52264404,-1.5,-0.5625,0.265625
200,1697613965,0.82910156,-0.14678955,0.52508545,-1.921875,-0.953125,-0.125
201,1697614005,0.8327637,-0.16998291,0.55023193,2.046875,-0.203125,-0.1875
202,1697614045,0.83081055,-0.19683838,0.5531616,-0.484375,-0.90625,-0.1875
203,1697614085,0.8330078,-0.15509033,0.5375366,-2.0,-1.3125,-0.03125
204,1697614125,0.83935547,-0.15020752,0.5368042,-0.53125,-1.3125,-0.390625
205,1697614165,0.82666016,-0.16900635,0.5397339,0.078125,-1.1875,-0.140625
206,1697614205,0.8354492,-0.1663208,0.5446167,-1.0,-1.625,0.125
207,1697614245,0.83032227,-0.16217041,0.52948,-1.15625,-1.453125,-0.09375
208,1697614285,0.83203125,-0.16168213,0.5524292,0.34375,-1.28125,-0.125
209,1697614325,0.8234863,-0.17755127,0.54852295,-0.578125,-1.984375,-0.34375
210,1697614365,0.8383789,-0.15362549,0.5326538,-2.328125,-1.953125,0.234375
211,1697614405,0.8383789,-0.15460205,0.53582764,-2.84375,-3.28125,-1.234375
212,1697614445,0.82373047,-0.16583252,0.545105,-1.53125,-3.640625,-1.828125
213,1697614485,0.8322754,-0.16900635,0.54803467,-0.875,-2.265625,-0.75
214,1697614525,0.82006836,-0.16436768,0.55023193,0.75,-1.46875,0.171875
215,1697614565,0.8186035,-0.17071533,0.57244873,1.40625,-0.390625,0.234375
216,1697614605,0.8359375,-0.18145752,0.5543823,0.890625,-1.15625,-0.015625
217,1697614645,0.82128906,-0.16925049,0.55267334,1.125,-2.875,1.21875
218,1697614685,0.81762695,-0.15435791,0.5765991,2.25,-2.828125,1.234375
219,1697614725,0.8220215,-0.17022705,0.54315186,0.15625,-0.5625,1.296875
220,1697614765,0.8261719,-0.16217041,0.55584717,1.65625,-0.484375,0.875
221,1697614805,0.8183594,-0.18096924,0.56170654,0.828125,-1.828125,0.65625
222,1697614845,0.8273926,-0.16827393,0.5541382,-1.609375,-2.109375,0.828125
223,1697614885,0.82421875,-0.15142822,0.5621948,-1.546875,-1.90625,0.3125
224,1697614925,0.80810547,-0.1638794,0.557312,-1.3125,-1.484375,0.484375
225,1697614965,0.82006836,-0.17779541,0.56073,-2.25,-1.171875,-0.6875
226,1697615005,0.8293457,-0.15338135,0.54559326,-3.046875,-3.296875,-0.765625
227,1697615045,0.8249512,-0.13897705,0.55096436,-1.625,-2.828125,-0.75
228,1697615085,0.82373047,-0.15777588,0.55682373,-0.40625,-1.09375,-0.734375
229,1697615125,0.8190918,-0.16412354,0.5648804,0.078125,-1.015625,-0.390625
230,1697615165,0.8256836,-0.15802002,0.5595093,0.171875,-1.65625,-0.4375
231,1697615205,0.8383789,-0.16949463,0.56903076,-0.390625,-1.59375,-0.5625
232,1697615245,0.8203125,-0.1687622,0.5651245,-1.390625,-2.078125,-0.296875
233,1697615285,0.81152344,-0.14923096,0.5704956,-0.75,-1.78125,-0.59375
234,1697615325,0.8232422,-0.17877197,0.571228,0.234375,-1.125,-0.609375
235,1697615365,0.82006836,-0.17559814,0.5700073,0.453125,-1.546875,0.265625
236,1697615405,0.82177734,-0.14971924,0.5758667,0.09375,-0.84375,0.1875
237,1697615445,0.8149414,-0.16583252,0.54852295,-0.125,-1.375,0.171875
238,1697615485,0.8144531,-0.15509033,0.5656128,0.234375,-1.3125,-0.328125
239,1697615525,0.8051758,-0.1729126,0.58465576,1.859375,-1.015625,0.1875
240,1697615565,0.8066406,-0.17877197,0.5739136,0.1875,-0.65625,0.40625
241,1697615605,0.8220215,-0.14849854,0.5661011,0.0625,-0.578125,0.578125
242,1697615645,0.82177734,-0.15924072,0.5504761,1.015625,-0.484375,0.09375
243,1697615685,0.8093262,-0.17584229,0.57611084,1.328125,-0.625,0.296875
244,1697615725,0.814209,-0.16827393,0.55584717,-0.625,-0.609375,0.34375
245,1697615765,0.8215332,-0.16241455,0.5595093,0.03125,-0.890625,0.359375
246,1697615805,0.81396484,-0.16558838,0.57147217,0.9375,-1.1875,0.15625
247,1697615845,0.8088379,-0.16827393,0.5722046,0.171875,-1.171875,0.3125
248,1697615885,0.8269043,-0.16534424,0.56365967,0.28125,-0.65625,0.1875
249,1697615925,0.8198242,-0.16461182,0.5639038,0.25,-1.015625,0.203125
250,1697615965,0.8173828,-0.17755127,0.56707764,0.015625,-0.59375,0.359375
251,1697616005,0.82006836,-0.1638794,0.5631714,-0.46875,-0.484375,0.234375
252,1697616045,0.81933594,-0.16461182,0.55096436,0.1875,-0.875,0.046875
253,1697616085,0.81518555,-0.1795044,0.55877686,0.65625,-1.015625,0.40625
254,1697616125,0.8339844,-0.16802979,0.5582886,-0.25,-0.375,-0.140625
255,1697616165,0.8273926,-0.18267822,0.5463257,-0.640625,-0.390625,-0.484375
256,1697616205,0.82055664,-0.1531372,0.58148193,0.8125,-2.046875,0.6875
257,1697616245,0.8154297,-0.14483643,0.5543823,-1.0625,-1.546875,0.3125
258,1697616285,0.8088379,-0.17437744,0.56658936,2.28125,-0.140625,0.203125
259,1697616325,0.8132324,-0.1873169,0.5741577,1.4375,-0.890625,0.375
260,1697616365,0.82177734,-0.17559814,0.5656128,-1.03125,-1.34375,0.21875
261,1697616405,0.8327637,-0.1638794,0.55633545,-0.34375,-0.390625,0.09375
262,1697616445,0.826416,-0.17218018,0.545105,-0.171875,-0.890625,-0.078125
263,1697616485,0.8232422,-0.18023682,0.5685425,0.40625,-1.140625,-0.25
264,1697616525,0.82299805,-0.17120361,0.55023193,-1.03125,-1.3125,0.34375
265,1697616565,0.8156738,-0.15777588,0.56048584,0.3125,-1.53125,0.015625
266,1697616605,0.80615234,-0.17779541,0.5692749,0.953125,-1.28125,0.1875
267,1697616645,0.81811523,-0.17681885,0.5722046,0.125,-0.84375,0.46875
268,1697616685,0.8288574,-0.16363525,0.5585327,0.15625,-1.03125,0.296875
269,1697616725,0.81933594,-0.16339111,0.555603,0.515625,-1.9375,0.265625
270,1697616765,0.81274414,-0.17315674,0.56048584,0.703125,-1.421875,0.109375
271,1697616805,0.8232422,-0.18243408,0.5639038,0.140625,-1.046875,0.421875
272,1697616845,0.81689453,-0.1663208,0.56585693,0.171875,-0.984375,0.375
273,1697616885,0.8198242,-0.17242432,0.5643921,0.1875,-1.109375,0.140625
274,1697616925,0.8156738,-0.16558838,0.57733154,0.21875,-1.09375,0.234375
275,1697616965,0.83447266,-0.1729126,0.5661011,-1.203125,-0.4375,-0.078125
276,1697617005,0.8154297,-0.17510986,0.55877686,-1.53125,-1.0,0.375
277,1697617045,0.8261719,-0.16534424,0.54681396,-3.21875,-0.875,-0.6875
278,1697617085,0.80859375,-0.16314697,0.54437256,0.65625,-0.015625,-0.015625
279,1697617125,0.8234863,-0.18389893,0.5634155,-0.125,-0.9375,-0.25
280,1697617165,0.8276367,-0.15997314,0.5631714,-0.296875,-0.53125,0.171875
281,1697617205,0.8276367,-0.16290283,0.56073,0.375,-0.609375,-0.0625
282,1697617245,0.82592773,-0.18218994,0.5582886,0.328125,-1.3125,-0.046875
283,1697617285,0.8249512,-0.16998291,0.56536865,-0.8125,-1.515625,0.09375
284,1697617325,0.8222656,-0.16558838,0.5504761,-0.71875,-1.96875,0.125
285,1697617365,0.8198242,-0.17193604,0.55755615,0.390625,-1.59375,-0.046875
286,1697617405,0.81689453,-0.17218018,0.56365967,0.171875,-1.296875,0.234375
287,1697617445,0.82250977,-0.18023682,0.5668335,-0.140625,-1.234375,0.34375
288,1697617485,0.8215332,-0.16925049,0.54803467,-0.578125,-1.46875,0.03125
289,1697617525,0.8173828,-0.16412354,0.5668335,-0.140625,-1.078125,0.125
290,1697617565,0.8232422,-0.17510986,0.56292725,-0.390625,-0.578125,0.359375
291,1697617605,0.8137207,-0.16314697,0.55804443,-0.125,-0.75,0.40625
292,1697617645,0.81811523,-0.1609497,0.56121826,0.46875,-0.390625,0.359375
293,1697617685,0.8149414,-0.17901611,0.56829834,1.40625,0.671875,0.515625
294,1697617725,0.8234863,-0.19464111,0.5331421,-0.484375,4.703125,0.78125
295,1697617765,0.8798828,-0.12261963,0.559021,-0.453125,2.6875,0.484375
296,1697617805,0.8195801,-0.1416626,0.508728,-2.46875,-3.65625,0.5
297,1697617845,0.79785156,-0.1375122,0.53656006,-1.1875,-5.5625,-0.828125
298,1697617885,0.79663086,-0.19464111,0.57489014,3.0625,-1.53125,-0.34375
299,1697617925,0.8317871,-0.20831299,0.5704956,0.640625,1.09375,1.53125
300,1697617965,0.84155273,-0.16900635,0.55584717,-1.3125,-1.15625,0.734375
301,1697618005,0.8144531,-0.16851807,0.5541382,0.28125,-2.8125,-0.9375
302,1697618045,0.82373047,-0.17803955,0.57196045,0.5,-0.78125,-0.203125
303,1697618085,0.8483887,-0.17779541,0.56658936,-1.21875,-0.984375,-0.171875
304,1697618125,0.82373047,-0.14752197,0.5458374,-2.203125,-1.921875,0.21875
305,1697618165,0.8051758,-0.14923096,0.54852295,-0.9375,-2.578125,-0.796875
306,1697618205,0.8059082,-0.17071533,0.5639038,-0.359375,-1.546875,-0.640625
307,1697618245,0.8232422,-0.1609497,0.56121826,-0.671875,-1.1875,0.171875
308,1697618285,0.83569336,-0.15679932,0.55926514,-0.390625,-1.640625,0.203125
309,1697618325,0.82836914,-0.16583252,0.5582886,0.015625,-3.21875,0.015625
310,1697618365,0.81640625,-0.1675415,0.56903076,0.15625,-2.296875,0.078125
311,1697618405,0.8166504,-0.17144775,0.55462646,-0.265625,-1.640625,0.203125
312,1697618445,0.81518555,-0.16070557,0.56121826,0.578125,-1.734375,0.671875
313,1697618485,0.82128906,-0.16534424,0.5673218,0.359375,-0.921875,0.375
314,1697618525,0.81469727,-0.17266846,0.57196045,-0.25,-1.1875,0.1875
315,1697618565,0.8156738,-0.16290283,0.59417725,0.390625,-1.859375,0.0625
316,1697618605,0.8088379,-0.15655518,0.55755615,-2.328125,-1.328125,0.21875
317,1697618645,0.7980957,-0.16802979,0.5726929,1.125,-0.265625,0.03125
318,1697618685,0.8063965,-0.18121338,0.5726929,0.703125,0.1875,0.125
319,1697618725,0.8244629,-0.17242432,0.5519409,-1.296875,-0.4375,-0.09375
320,1697618765,0.8334961,-0.1482544,0.56048584,-0.484375,-0.765625,-0.34375
321,1697618805,0.8261719,-0.1651001,0.56292725,0.03125,-0.84375,-0.109375
322,1697618845,0.81225586,-0.17584229,0.5668335,0.265625,-0.78125,0.234375
323,1697618885,0.8269043,-0.16241455,0.55218506,-0.125,-1.140625,0.21875
324,1697618925,0.82421875,-0.15557861,0.5585327,1.046875,-0.828125,0.171875
325,1697618965,0.8129883,-0.17584229,0.5639038,1.359375,-0.96875,-0.015625
326,1697619005,0.8144531,-0.17608643,0.5668335,0.796875,-1.921875,0.8125
327,1697619045,0.83251953,-0.16851807,0.56707764,1.015625,-1.5,0.828125
328,1697619085,0.8173828,-0.16558838,0.5634155,0.546875,-2.015625,0.421875
