,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
192,1697613645,-0.16479492,-0.9763794,0.20550537,2.609375,0.515625,0.796875
193,1697613685,-0.1586914,-0.9866333,0.19110107,2.859375,3.390625,1.53125
194,1697613725,-0.17236328,-0.96954346,0.20697021,3.453125,1.234375,1.890625
195,1697613765,-0.031982422,-1.0151978,0.0446167,0.671875,0.609375,-1.59375
196,1697613805,-0.041259766,-0.9937134,0.040222168,-0.578125,0.296875,-2.765625
197,1697613845,-0.033935547,-0.9902954,0.030456543,-0.734375,-0.25,-3.78125
198,1697613885,-0.07104492,-1.0154419,0.03314209,-0.453125,-1.546875,-0.921875
199,1697613925,-0.08203125,-0.99835205,0.04510498,-0.734375,0.25,-0.625
200,1697613965,-0.05883789,-0.99053955,0.015808105,-0.984375,-1.203125,-0.078125
201,1697614005,-0.03540039,-0.9927368,0.028747559,-1.21875,-0.984375,-0.40625
202,1697614045,-0.05517578,-0.9976196,0.055603027,-0.046875,-1.296875,0.40625
203,1697614085,-0.049804688,-0.98321533,0.04510498,-0.265625,-1.265625,0.8125
204,1697614125,-0.04736328,-0.99468994,0.047546387,-0.25,-0.546875,-0.53125
205,1697614165,-0.04296875,-0.9993286,0.04925537,-0.609375,-0.984375,-0.078125
206,1697614205,-0.044677734,-1.0095825,0.055358887,-0.453125,-0.390625,0.0
207,1697614245,-0.072021484,-1.0234985,0.027526855,-1.59375,-0.96875,0.828125
208,1697614285,-0.064697266,-1.0115356,0.05682373,0.171875,-0.109375,0.6875
209,1697614325,-0.041992188,-0.9807739,0.02142334,-2.453125,-0.84375,0.78125
210,1697614365,-0.022705078,-0.9768677,0.048034668,0.671875,0.46875,-0.90625
211,1697614405,-0.046875,-1.0120239,0.06781006,0.46875,-1.09375,0.703125
212,1697614445,-0.046142578,-0.99786377,0.051696777,-0.28125,-1.46875,0.125
213,1697614485,-0.032470703,-0.99298096,0.045837402,-0.265625,-0.640625,-0.875
214,1697614525,-0.06298828,-0.9976196,0.054870605,0.546875,-2.03125,0.53125
215,1697614565,-0.057128906,-0.9939575,0.039489746,-0.21875,-1.40625,0.296875
216,1697614605,-0.045410156,-0.9885864,0.031188965,-0.078125,-2.234375,-0.5625
217,1697614645,-0.05834961,-1.0178833,0.04949951,0.234375,-1.0625,0.109375
218,1697614685,-0.05493164,-0.99835205,0.049987793,-0.015625,-0.859375,0.609375
219,1697614725,-0.045898438,-0.9968872,0.042663574,0.03125,-1.34375,0.109375
220,1697614765,-0.04272461,-1.0090942,0.047790527,0.015625,-1.09375,0.609375
221,1697614805,-0.052246094,-0.99005127,0.05291748,0.296875,-1.125,0.984375
222,1697614845,-0.04272461,-0.9998169,0.043151855,0.34375,-0.984375,0.53125
223,1697614885,-0.044677734,-0.9937134,0.043884277,0.1875,-1.65625,0.5
224,1697614925,-0.048828125,-1.000061,0.04071045,0.625,-1.03125,0.453125
225,1697614965,-0.052490234,-1.0061646,0.035583496,0.0,-1.25,0.46875
226,1697615005,-0.05053711,-1.0064087,0.059020996,0.453125,-1.046875,0.296875
227,1697615045,-0.038330078,-0.98272705,0.04510498,-0.53125,-1.203125,-0.625
228,1697615085,-0.060058594,-1.0027466,0.049987793,0.546875,-0.984375,0.1875
229,1697615125,-0.030273438,-0.9800415,0.019714355,-1.796875,-1.078125,-0.078125
230,1697615165,-0.046142578,-1.0054321,0.0524292,1.375,-0.453125,0.09375
231,1697615205,-0.048095703,-1.0076294,0.04046631,-0.5625,-1.515625,1.15625
232,1697615245,-0.04711914,-0.9915161,0.039733887,-0.734375,-1.171875,-0.140625
233,1697615285,-0.041992188,-0.9937134,0.03778076,-0.46875,-0.5625,-0.375
234,1697615325,-0.05444336,-1.0056763,0.050476074,0.671875,-0.453125,0.734375
235,1697615365,-0.04663086,-1.0007935,0.051452637,-0.59375,-0.890625,0.421875
236,1697615405,-0.045166016,-0.99957275,0.04901123,0.109375,-0.4375,0.4375
237,1697615445,-0.044189453,-0.99664307,0.046081543,0.171875,-0.5,1.25
238,1697615485,-0.05102539,-1.0027466,0.04510498,0.078125,-0.578125,0.734375
239,1697615525,-0.03857422,-1.0020142,0.04144287,0.421875,-0.65625,1.078125
240,1697615565,-0.043701172,-1.0046997,0.051696777,0.5,-0.859375,1.015625
241,1697615605,-0.048095703,-1.0015259,0.054870605,0.78125,-0.90625,0.078125
242,1697615645,-0.03466797,-1.0059204,0.047546387,0.796875,-1.859375,0.34375
243,1697615685,-0.039794922,-0.98565674,0.043640137,0.328125,-1.5,-0.21875
244,1697615725,-0.037841797,-1.0029907,0.035827637,0.546875,-0.875,1.328125
245,1697615765,-0.04638672,-0.98760986,0.03265381,0.359375,-1.140625,1.125
246,1697615805,-0.044921875,-0.9985962,0.036315918,-0.296875,-1.6875,0.265625
247,1697615845,-0.038085938,-0.9956665,0.038269043,-0.578125,-1.625,0.875
248,1697615885,-0.049316406,-1.0073853,0.055603027,0.734375,-1.078125,0.421875
249,1697615925,-0.04321289,-0.9990845,0.019226074,-1.265625,-1.25,0.1875
250,1697615965,-0.03540039,-0.9993286,0.036315918,0.03125,-0.953125,-0.53125
251,1697616005,-0.04711914,-1.006897,0.04486084,0.484375,-0.84375,0.921875
252,1697616045,-0.03881836,-0.98931885,0.038757324,-0.140625,-0.28125,0.671875
253,1697616085,-0.01977539,-1.0044556,0.028503418,-0.78125,-0.375,0.53125
254,1697616125,-0.037841797,-0.99664307,0.04876709,0.125,-1.484375,0.96875
255,1697616165,-0.03100586,-0.9961548,0.038757324,-0.640625,-1.265625,0.171875
256,1697616205,-0.0390625,-1.00177,0.039978027,-0.375,-1.671875,-0.21875
257,1697616245,-0.040527344,-0.98760986,0.04559326,0.1875,-1.453125,0.09375
258,1697616285,-0.041503906,-1.0025024,0.04486084,0.21875,-1.265625,-0.359375
259,1697616325,-0.040771484,-1.0042114,0.047058105,0.03125,-0.765625,-0.375
260,1697616365,-0.03540039,-0.9985962,0.036071777,0.203125,-0.859375,-0.359375
261,1697616405,-0.042236328,-0.9949341,0.03656006,0.28125,-0.921875,-0.171875
262,1697616445,-0.036621094,-0.99664307,0.032409668,-0.03125,-0.53125,-0.203125
263,1697616485,-0.040039062,-0.9920044,0.038269043,-0.484375,-1.046875,-0.296875
264,1697616525,-0.033691406,-1.0032349,0.035095215,-0.078125,-1.0,0.234375
265,1697616565,-0.044189453,-0.9939575,0.040222168,-0.234375,-1.359375,0.40625
266,1697616605,-0.05102539,-1.0012817,0.035095215,-0.09375,-0.75,0.21875
267,1697616645,-0.037353516,-1.0037231,0.018005371,-0.578125,0.0625,-0.125
268,1697616685,-0.040527344,-1.0039673,0.05731201,1.015625,-0.046875,0.1875
269,1697616725,-0.056640625,-1.0054321,0.031921387,-0.109375,-1.125,1.03125
270,1697616765,-0.025390625,-0.9898071,0.041931152,0.265625,-0.65625,-0.90625
271,1697616805,-0.046875,-1.0064087,0.054382324,1.671875,-1.1875,0.890625
272,1697616845,-0.035888672,-0.9949341,0.031677246,0.4375,-1.546875,0.5
273,1697616885,-0.02709961,-0.98394775,0.028259277,0.1875,-1.53125,0.0
274,1697616925,-0.0390625,-0.99957275,0.029968262,0.1875,-1.375,-0.09375
275,1697616965,-0.03881836,-1.0059204,0.03338623,0.125,-1.734375,0.40625
276,1697617005,-0.028076172,-0.9920044,0.026794434,-0.078125,-1.5625,-0.25
277,1697617045,-0.048583984,-1.0059204,0.026306152,0.40625,-1.375,0.15625
278,1697617085,-0.038085938,-0.99468994,0.03753662,0.046875,-1.125,0.15625
279,1697617125,-0.041015625,-0.99664307,0.027770996,-0.234375,-1.578125,0.53125
280,1697617165,-0.033447266,-0.99664307,0.023376465,0.0625,-1.15625,0.3125
281,1697617205,-0.03466797,-1.0027466,0.03704834,0.234375,-0.703125,-0.15625
282,1697617245,-0.041992188,-1.0015259,0.03656006,-0.109375,-1.21875,0.765625
283,1697617285,-0.032470703,-0.98516846,0.03363037,-0.21875,-0.953125,0.46875
284,1697617325,-0.041992188,-0.9973755,0.03778076,-0.03125,-1.453125,-0.15625
285,1697617365,-0.032470703,-0.9973755,0.035583496,-0.09375,-1.328125,0.1875
286,1697617405,-0.041748047,-0.9963989,0.02532959,-0.21875,-1.890625,0.203125
287,1697617445,-0.038085938,-1.000061,0.0099487305,-0.9375,-1.765625,0.046875
288,1697617485,-0.044433594,-1.0122681,0.047302246,0.71875,-1.40625,0.546875
289,1697617525,-0.029052734,-0.9963989,0.0119018555,-1.53125,-1.15625,0.0625
290,1697617565,-0.029785156,-0.9985962,0.02947998,-0.375,-1.03125,-0.59375
291,1697617605,-0.048095703,-1.0154419,0.04852295,0.328125,-1.125,1.078125
292,1697617645,-0.049804688,-1.0020142,0.030456543,-0.171875,-1.25,0.78125
293,1697617685,-0.020019531,-0.9837036,0.028015137,-0.546875,-1.421875,-0.75
294,1697617725,-0.034179688,-1.005188,0.034851074,0.3125,-1.625,0.46875
295,1697617765,-0.041992188,-1.0025024,0.02142334,-0.015625,-1.34375,0.640625
296,1697617805,-0.033691406,-0.99591064,0.027282715,0.09375,-1.65625,-0.109375
297,1697617845,-0.03857422,-1.0003052,0.03387451,0.3125,-1.046875,0.5625
298,1697617885,-0.028076172,-1.0007935,0.035583496,-0.1875,-1.40625,-0.109375
299,1697617925,-0.04272461,-1.0049438,0.029968262,0.265625,-0.78125,0.265625
300,1697617965,-0.031982422,-0.99420166,0.032165527,0.59375,-0.828125,0.234375
301,1697618005,-0.040771484,-0.99468994,0.034851074,0.359375,-0.6875,0.0625
302,1697618045,-0.04345703,-0.9998169,0.027770996,0.234375,-0.90625,0.609375
303,1697618085,-0.032958984,-0.9963989,0.023620605,0.109375,-0.84375,0.0625
304,1697618125,-0.032958984,-1.0015259,0.024108887,0.296875,-1.046875,0.203125
305,1697618165,-0.03466797,-0.9951782,0.03753662,0.296875,-0.578125,0.484375
306,1697618205,-0.037109375,-0.99957275,0.036071777,0.9375,-0.46875,1.21875
307,1697618245,-0.021972656,-0.98150635,0.028747559,0.375,-0.734375,0.8125
308,1697618285,-0.051757812,-1.005188,0.04144287,1.078125,-0.984375,1.28125
309,1697618325,-0.021240234,-0.9807739,0.011169434,-1.5,-0.6875,0.109375
310,1697618365,-0.03564453,-1.006897,0.038513184,1.3125,-0.6875,0.375
311,1697618405,-0.037841797,-1.0137329,0.035583496,0.15625,-0.78125,0.734375
312,1697618445,-0.028320312,-0.9939575,0.022399902,-0.296875,-0.890625,0.4375
313,1697618485,-0.026123047,-0.9990845,0.012390137,0.109375,-0.140625,0.015625
314,1697618525,-0.040771484,-1.0130005,0.03387451,1.171875,-0.09375,1.03125
315,1697618565,-0.025634766,-1.0054321,0.026306152,-0.359375,-0.53125,0.5
316,1697618605,-0.029296875,-0.9898071,0.022644043,-0.265625,-1.0,0.265625
317,1697618645,-0.033691406,-0.99786377,0.031677246,-0.4375,-1.25,-0.09375
318,1697618685,-0.026611328,-1.0027466,0.024597168,-0.296875,-1.328125,0.359375
319,1697618725,-0.03149414,-0.99542236,0.019226074,-0.1875,-1.109375,0.40625
320,1697618765,-0.02368164,-1.0010376,0.031188965,-0.015625,-0.875,0.140625
