,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,1697611405,0.025146484,-0.9939575,0.070251465,7.28125,-2.625,23.53125
137,1697611445,-0.033447266,-0.9636841,0.1071167,9.3125,4.34375,30.546875
138,1697611485,0.05053711,-0.9517212,0.013366699,9.546875,1.796875,34.140625
139,1697611525,0.068603516,-1.0435181,-0.014953613,8.609375,1.171875,32.734375
140,1697611565,0.14453125,-1.0825806,-0.057922363,12.484375,1.890625,34.28125
141,1697611605,0.20898438,-1.0593872,-0.008117676,16.625,-3.546875,31.8125
142,1697611645,0.17797852,-1.147522,-0.23223877,18.546875,2.0625,28.828125
143,1697611685,0.4729004,-1.2095337,-0.16583252,18.203125,19.1875,7.0625
144,1697611725,0.6652832,-0.9956665,-0.17095947,18.671875,18.0625,-2.09375
145,1697611765,0.72631836,-0.9326782,-0.20343018,16.53125,10.953125,-3.1875
146,1697611805,0.5578613,-1.112854,-0.28814697,6.359375,-9.890625,-15.578125
147,1697611845,0.34570312,-1.0440063,-0.25665283,12.40625,-6.21875,-16.546875
148,1697611885,0.39257812,-0.9517212,-0.3435669,6.109375,-3.625,-9.5625
149,1697611925,0.48388672,-1.0379028,-0.27520752,6.21875,2.96875,-7.5625
150,1697611965,0.3227539,-1.1089478,-0.3015747,12.0,-0.125,-4.09375
151,1697612005,0.20800781,-0.9746704,-0.25250244,7.265625,8.109375,-5.65625
152,1697612045,0.24951172,-0.99468994,-0.26593018,9.375,14.34375,-4.96875
153,1697612085,0.14916992,-0.928772,-0.32769775,7.203125,19.421875,-2.0625
154,1697612125,0.111083984,-0.847229,-0.2991333,4.796875,32.03125,-7.078125
155,1697612165,0.049560547,-0.86505127,-0.2300415,2.875,37.71875,-7.453125
156,1697612205,-0.014404297,-0.7937622,-0.32647705,-5.6875,41.59375,-8.25
157,1697612245,-0.02734375,-0.6970825,-0.30841064,-10.75,51.484375,-11.6875
158,1697612285,-0.072753906,-0.7102661,-0.3496704,-14.96875,53.75,-9.96875
159,1697612325,-0.12817383,-0.6343384,-0.35406494,-17.625,48.84375,-9.390625
160,1697612365,-0.13696289,-0.61016846,-0.43707275,-24.15625,47.640625,-15.953125
161,1697612405,-0.14135742,-0.7617798,-0.39190674,-17.546875,52.171875,-7.078125
162,1697612445,-0.12109375,-0.8670044,-0.3591919,-22.578125,52.234375,-2.0
163,1697612485,-0.34765625,-0.89141846,-0.51690674,-28.09375,45.84375,1.78125
164,1697612525,-0.31958008,-0.9414673,-0.28985596,-23.234375,59.328125,0.296875
165,1697612565,-0.39453125,-0.9204712,-0.3965454,-28.765625,58.234375,-2.265625
166,1697612605,-0.19824219,-0.94415283,-0.21295166,-15.671875,77.0,6.375
167,1697612645,-0.14013672,-0.81329346,-0.35577393,-17.6875,57.875,8.34375
168,1697612685,-0.14379883,-0.98931885,-0.1453247,-6.71875,76.421875,-2.859375
169,1697612725,0.33422852,-1.0906372,-0.0947876,-5.84375,60.90625,-6.328125
170,1697612765,0.51660156,-1.1340942,0.1317749,-8.921875,54.015625,18.921875
171,1697612805,-0.049560547,-0.9729614,-0.043518066,-5.78125,32.96875,15.984375
172,1697612845,-0.18457031,-1.1067505,0.08148193,-2.859375,40.65625,-6.25
173,1697612885,0.016357422,-1.003479,-0.008117676,2.71875,54.171875,-7.765625
174,1697612925,-0.020019531,-0.9673462,-0.06842041,3.125,50.828125,5.984375
175,1697612965,-0.04248047,-0.8596802,-0.08380127,-1.8125,53.375,10.609375
176,1697613005,-0.12548828,-0.7683716,-0.10772705,0.125,58.765625,5.796875
177,1697613045,-0.0107421875,-0.8562622,-0.081848145,7.234375,53.71875,-1.1875
178,1697613085,0.045898438,-0.9702759,-0.038391113,5.96875,54.953125,5.171875
179,1697613125,-0.017822266,-1.0401001,0.028259277,5.34375,49.015625,8.671875
180,1697613165,-0.09277344,-0.98150635,0.029968262,5.75,46.15625,7.890625
181,1697613205,-0.03540039,-0.90802,-0.023986816,9.421875,45.109375,7.765625
182,1697613245,0.053710938,-0.9299927,0.029968262,13.890625,31.640625,-0.09375
183,1697613285,0.10205078,-0.9783325,0.11810303,13.515625,20.09375,2.890625
184,1697613325,-0.0053710938,-0.84454346,0.05682373,-3.828125,11.515625,-2.109375
185,1697613365,-0.15014648,-0.80059814,0.043151855,-7.859375,14.9375,-23.6875
186,1697613405,-0.2434082,-1.0108032,-0.042541504,2.28125,15.3125,-31.796875
187,1697613445,-0.27172852,-1.315979,-0.27398682,0.265625,10.796875,-24.796875
188,1697613485,-0.118896484,-1.4754028,-0.11871338,13.96875,21.96875,-20.796875
189,1697613525,-0.015625,-0.9636841,-0.10699463,1.875,46.625,24.25
190,1697613565,-0.22827148,-0.6799927,-0.3587036,11.65625,9.109375,12.828125
191,1697613605,-0.41674805,-1.2175903,-0.14239502,25.109375,21.546875,-7.625
192,1697613645,-0.47924805,-1.3064575,-0.05255127,-0.703125,37.6875,2.8125
193,1697613685,-0.22436523,-0.8213501,-0.24395752,-4.796875,42.953125,10.53125
194,1697613725,-0.16259766,-0.7263794,-0.23175049,2.125,33.140625,8.265625
195,1697613765,-0.24780273,-0.7307739,-0.1795044,0.5625,24.890625,6.078125
196,1697613805,-0.3786621,-0.81695557,-0.17144775,4.046875,35.46875,9.484375
197,1697613845,-0.37329102,-0.8284302,-0.13238525,-0.0625,29.5,0.078125
198,1697613885,-0.37280273,-0.79522705,-0.1843872,1.203125,30.203125,1.046875
199,1697613925,-0.328125,-0.8755493,-0.21392822,2.84375,31.09375,5.96875
200,1697613965,-0.36206055,-1.0354614,-0.15704346,5.984375,31.625,5.6875
201,1697614005,-0.28149414,-1.1062622,-0.035461426,-5.09375,34.21875,6.984375
202,1697614045,-0.24145508,-1.3789673,-0.32696533,-5.671875,11.203125,5.40625
203,1697614085,-0.18383789,-1.0291138,-0.2288208,5.625,21.125,7.65625
204,1697614125,0.051513672,-0.7258911,-0.18292236,3.109375,40.78125,5.640625
205,1697614165,-0.08642578,-0.8377075,-0.255188,12.453125,45.421875,0.015625
206,1697614205,-0.084472656,-1.4273071,-0.11578369,14.203125,54.34375,-8.671875
207,1697614245,-0.12939453,-1.3926392,0.0028686523,-10.234375,69.1875,15.375
208,1697614285,-0.18774414,-0.8982544,-0.20635986,-10.84375,79.6875,17.375
209,1697614325,-0.24072266,-0.78375244,-0.19683838,7.484375,71.78125,5.6875
210,1697614365,-0.052490234,-0.8682251,-0.11187744,2.125,79.4375,5.46875
211,1697614405,-0.049560547,-0.9187622,0.023376465,1.53125,91.796875,27.71875
212,1697614445,-0.18530273,-0.7468872,-0.08648682,-2.71875,87.703125,32.5
213,1697614485,-0.27514648,-0.5449829,-0.12994385,2.359375,85.859375,12.125
214,1697614525,-0.016845703,-0.6174927,-0.1663208,5.25,99.09375,3.484375
215,1697614565,0.20239258,-0.97320557,-0.04058838,10.09375,93.796875,16.0
216,1697614605,0.25219727,-1.250061,0.030212402,-3.546875,73.859375,18.328125
217,1697614645,0.14941406,-0.9834595,-0.008850098,1.921875,68.125,35.28125
218,1697614685,0.10473633,-0.6646118,-0.2630005,31.390625,73.90625,55.8125
219,1697614725,0.12792969,-0.31524658,-0.89312744,16.265625,42.96875,53.75
220,1697614765,0.42822266,-0.9338989,-0.53912354,20.59375,15.84375,74.78125
221,1697614805,0.4711914,-1.8013306,0.11151123,33.46875,18.671875,62.46875
222,1697614845,-0.01928711,-0.9771118,-0.17047119,-27.65625,-2.125,63.28125
223,1697614885,-0.15307617,-0.36968994,-0.36431885,-24.78125,44.671875,83.71875
224,1697614925,0.15820312,-0.36749268,-0.49273682,-20.75,-4.59375,44.4375
225,1697614965,0.42382812,-0.6333618,-0.21026611,2.234375,11.59375,28.421875
226,1697615005,0.23388672,-0.49249268,-0.3328247,-8.203125,13.328125,60.265625
227,1697615045,0.30639648,-0.5210571,-0.2954712,-21.78125,17.34375,49.46875
228,1697615085,0.9416504,-0.49713135,-0.20709229,-32.765625,-5.28125,45.109375
229,1697615125,0.7128906,-0.8760376,-0.3291626,-20.421875,35.03125,33.75
230,1697615165,0.5708008,-0.678772,-0.5640259,-28.84375,-2.484375,24.015625
231,1697615205,1.0102539,-0.62457275,-0.17633057,-24.1875,14.09375,3.546875
232,1697615245,0.7529297,-0.8599243,-0.37506104,-41.234375,15.03125,21.921875
233,1697615285,0.86572266,-0.49713135,-0.4192505,-29.28125,-0.875,-7.65625
234,1697615325,1.2695312,-0.8596802,-0.20611572,-38.375,7.203125,-15.578125
235,1697615365,1.010498,-0.69732666,-0.34649658,-35.765625,-17.5,-11.6875
236,1697615405,0.7414551,-0.76226807,-0.49957275,-39.15625,-16.71875,-20.609375
237,1697615445,0.7529297,-0.8242798,-0.15289307,-39.109375,-14.953125,-19.390625
238,1697615485,0.68359375,-0.7229614,-0.32843018,-36.0,-25.03125,-25.328125
239,1697615525,0.8725586,-0.75445557,-0.20367432,-27.53125,-27.25,-31.421875
240,1697615565,1.1210938,-0.79815674,0.0072631836,-27.0,-42.90625,-47.234375
241,1697615605,-0.011962891,-0.50006104,0.47576904,1.734375,-14.453125,-70.84375
242,1697615645,0.36376953,-1.1880493,0.5734253,-23.890625,-13.203125,-88.765625
243,1697615685,0.73950195,-0.91485596,0.8497925,6.625,7.8125,-55.1875
244,1697615725,0.44995117,-0.722229,0.062683105,-5.234375,-20.15625,-33.125
245,1697615765,0.09790039,-0.84869385,0.5360718,13.328125,-18.078125,-11.109375
246,1697615805,-0.039794922,-0.928772,0.27801514,9.96875,-25.984375,-31.96875
247,1697615845,0.15405273,-0.88946533,0.34735107,3.984375,-1.109375,-12.46875
248,1697615885,0.3076172,-0.7234497,0.2333374,8.828125,-19.046875,3.65625
249,1697615925,0.3388672,-0.847229,0.10687256,1.453125,-19.21875,-6.953125
250,1697615965,0.1171875,-0.5244751,0.19329834,6.125,-35.6875,13.578125
251,1697616005,1.0649414,-2.0,0.15863037,-40.625,-83.265625,13.0625
252,1697616045,0.3173828,-1.3772583,1.4945679,-20.484375,-16.75,-13.59375
253,1697616085,-1.1953125,-0.8296509,0.2321167,-57.34375,-77.203125,-40.578125
254,1697616125,0.03955078,-0.51812744,0.494812,-49.28125,-16.140625,-29.890625
255,1697616165,0.19165039,-0.61309814,0.6889038,-40.25,-30.671875,-17.265625
256,1697616205,-0.18334961,-0.88116455,0.649353,-43.96875,-26.921875,-24.5
257,1697616245,-0.17138672,-0.9793091,0.60980225,-46.78125,-24.640625,-42.046875
258,1697616285,-0.12109375,-0.75006104,0.66082764,-40.859375,-10.65625,-29.984375
259,1697616325,-0.1472168,-0.5940552,0.5165405,-45.609375,-17.3125,-27.265625
260,1697616365,-0.4025879,-0.52593994,0.7340698,-39.359375,6.53125,-23.390625
261,1697616405,-0.1940918,-0.58673096,0.8300171,-25.0625,-36.125,-41.90625
262,1697616445,-0.29907227,-0.65167236,0.92889404,-20.921875,-10.484375,-34.203125
263,1697616485,-0.5776367,-0.33624268,0.7106323,-24.59375,-30.171875,-18.84375
264,1697616525,-0.36010742,-0.38067627,0.8446655,-17.265625,-13.3125,-41.28125
265,1697616565,-0.44360352,-0.37335205,0.88323975,-21.578125,-25.3125,-28.71875
266,1697616605,-0.31445312,-0.33673096,0.8234253,-23.3125,-22.03125,-31.953125
267,1697616645,-0.61328125,-0.30059814,0.8661499,-19.09375,-14.5,-21.640625
268,1697616685,-0.45776367,-0.26983643,0.7872925,-25.171875,-22.828125,-37.171875
269,1697616725,-0.72631836,-0.25738525,0.90667725,-15.421875,-10.515625,-26.984375
270,1697616765,-0.6508789,-0.26739502,0.838562,-20.265625,-14.390625,-34.203125
271,1697616805,-0.6953125,-0.17022705,0.9064331,-11.515625,-9.03125,-30.0625
272,1697616845,-1.0046387,-0.25250244,1.2006226,-2.875,23.3125,-19.890625
273,1697616885,-0.6513672,-0.10626221,0.6293335,5.0,-7.15625,-26.1875
274,1697616925,-0.7314453,0.26141357,1.0160522,7.796875,21.65625,-7.46875
275,1697616965,-0.7080078,-0.3892212,0.5380249,-3.3125,-2.5625,-17.8125
276,1697617005,-0.4802246,-0.043518066,0.9906616,15.875,7.734375,-23.09375
277,1697617045,-0.84594727,0.028259277,0.83880615,6.046875,-2.4375,-11.015625
278,1697617085,-0.55444336,-0.32037354,0.8097534,13.34375,22.015625,-34.53125
279,1697617125,-0.43041992,-0.15435791,0.8617554,-2.015625,20.34375,-22.46875
280,1697617165,-0.58447266,-0.027893066,0.8756714,-2.9375,2.046875,-17.453125
281,1697617205,-0.63061523,-0.2852173,0.9113159,0.921875,5.71875,-18.6875
282,1697617245,-0.5563965,-0.07965088,0.8522339,-2.171875,9.625,-15.109375
283,1697617285,-0.4482422,0.020690918,0.8912964,-0.265625,4.078125,-11.234375
284,1697617325,-0.44262695,-0.059631348,0.86932373,2.03125,-6.75,8.84375
285,1697617365,-0.9333496,0.02557373,1.0214233,2.265625,-21.65625,30.84375
286,1697617405,-0.76000977,-0.1729126,0.932312,13.625,2.359375,30.15625
287,1697617445,-0.7224121,-0.16070557,0.8866577,8.4375,7.609375,36.71875
288,1697617485,-0.5390625,0.06512451,0.9838257,11.515625,15.890625,32.46875
289,1697617525,-0.36450195,-0.09869385,0.9520874,4.390625,2.265625,21.140625
290,1697617565,-0.4970703,-0.206604,0.9994507,19.796875,-2.84375,40.625
291,1697617605,-0.5786133,-0.302063,1.0150757,19.796875,-3.609375,41.15625
292,1697617645,-0.5773926,-0.4192505,0.7797241,27.46875,4.046875,40.921875
293,1697617685,-0.38891602,-0.35943604,0.8956909,28.65625,14.03125,40.734375
294,1697617725,-0.43115234,-0.38360596,0.6911011,35.3125,4.546875,42.796875
295,1697617765,-0.35717773,-0.6604614,0.81121826,27.25,4.5,42.875
296,1697617805,-0.5131836,-0.6567993,0.6325073,38.5,15.421875,44.203125
297,1697617845,-0.076171875,-0.5947876,0.81463623,20.609375,-21.640625,22.109375
298,1697617885,-0.25927734,-0.5750122,0.7284546,35.578125,21.703125,49.46875
299,1697617925,-0.4074707,-0.704895,0.711853,10.15625,-29.515625,21.28125
300,1697617965,-0.1772461,-0.7756958,0.588562,27.890625,8.75,42.921875
301,1697618005,-0.32055664,-0.6765747,0.6876831,19.640625,-7.0,29.8125
302,1697618045,-0.13110352,-0.71099854,0.5363159,18.125,31.875,42.25
303,1697618085,-0.10961914,-0.8777466,0.67303467,18.9375,31.34375,35.234375
304,1697618125,0.13134766,-0.78912354,0.5680542,9.671875,31.34375,39.3125
305,1697618165,0.010253906,-0.8694458,0.61639404,13.0625,36.28125,38.265625
306,1697618205,-0.07397461,-0.817688,0.54608154,18.734375,35.546875,27.9375
307,1697618245,0.20751953,-0.74591064,0.6598511,24.03125,45.09375,23.3125
308,1697618285,0.13964844,-0.9512329,0.47161865,27.015625,50.515625,20.484375
309,1697618325,0.28515625,-0.77471924,0.4328003,30.15625,63.078125,8.171875
310,1697618365,0.2849121,-0.8435669,0.32147217,34.5625,57.03125,13.890625
311,1697618405,0.40478516,-0.77301025,0.29974365,33.0625,53.390625,6.28125
312,1697618445,0.31347656,-0.815979,0.22259521,38.328125,57.75,5.828125
313,1697618485,0.44213867,-1.0054321,0.24578857,22.484375,61.90625,-3.578125
314,1697618525,0.23999023,-0.95513916,0.06072998,19.359375,83.171875,-22.71875
315,1697618565,0.5241699,-0.8765259,0.10296631,13.25,75.203125,7.453125
316,1697618605,0.8486328,-1.1611938,-0.1687622,-25.515625,63.296875,20.8125
317,1697618645,0.30664062,-1.1326294,-0.023010254,-25.953125,30.296875,59.53125
318,1697618685,0.37426758,-1.0894165,-0.1741333,2.921875,75.359375,48.5
319,1697618725,1.1071777,-0.85406494,0.062683105,4.890625,71.5625,82.34375
320,1697618765,0.97875977,-0.8364868,-0.19171143,-16.609375,54.578125,81.859375
321,1697618805,0.98291016,-0.77008057,-0.20855713,-25.03125,40.296875,78.875
322,1697618845,1.0249023,-0.54888916,-0.101135254,-26.265625,21.59375,80.65625
323,1697618885,0.9458008,-0.3875122,-0.0044555664,-33.171875,-0.984375,67.921875
