,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,1697617165,-0.0847168,-0.98321533,-0.020324707,0.984375,-7.1875,-2.234375
281,1697617205,-0.026367188,-0.9807739,0.018737793,2.53125,2.5,-0.046875
282,1697617245,0.059326172,-0.8430786,0.023376465,-2.59375,6.890625,-3.625
283,1697617285,-0.100097656,-0.6782837,0.113220215,0.921875,14.984375,1.203125
284,1697617325,-0.1484375,-0.9793091,-0.043273926,-1.9375,-10.09375,10.734375
285,1697617365,-0.22216797,-0.8123169,-0.113342285,-3.6875,-2.515625,10.953125
286,1697617405,-0.10644531,-0.7959595,-0.14508057,-4.0625,-8.796875,5.078125
287,1697617445,-0.1340332,-0.89190674,-0.12652588,0.234375,-9.859375,6.859375
288,1697617485,-0.14111328,-0.9807739,-0.06036377,-3.390625,-5.40625,7.84375
289,1697617525,0.15014648,-0.850647,-0.06427002,0.078125,11.6875,11.34375
290,1697617565,0.12695312,-0.9758911,-0.16607666,-0.359375,-14.578125,3.890625
291,1697617605,-0.11376953,-1.333313,-0.09674072,0.0625,-1.75,0.015625
292,1697617645,-0.036132812,-1.3150024,-0.011291504,-3.53125,-0.234375,-3.859375
293,1697617685,-0.04296875,-1.2957153,-0.018127441,-6.546875,-2.6875,-12.4375
294,1697617725,-0.010498047,-1.1846313,-0.038146973,-9.0625,3.515625,-6.390625
295,1697617765,0.01953125,-0.97003174,-0.057434082,-5.390625,-0.265625,3.453125
296,1697617805,-0.060546875,-0.7962036,0.008239746,-2.5,1.078125,-0.203125
297,1697617845,-0.12011719,-0.73321533,0.04559326,-0.59375,6.203125,-9.984375
298,1697617885,-0.044189453,-0.6824341,-0.06719971,0.640625,10.71875,-12.921875
299,1697617925,0.14379883,-0.66851807,-0.035949707,6.828125,10.34375,-9.65625
300,1697617965,-0.107421875,-0.97857666,-0.19488525,8.046875,1.3125,-3.703125
301,1697618005,-0.037353516,-1.1016235,-0.18609619,5.484375,-1.703125,-11.46875
302,1697618045,-0.048828125,-1.1013794,-0.07330322,-4.125,1.0,9.953125
303,1697618085,-0.107177734,-1.0093384,-0.16900635,4.34375,-11.21875,2.4375
304,1697618125,-0.31079102,-1.348938,-0.014709473,-1.59375,-12.25,-13.25
305,1697618165,-0.3527832,-1.2942505,-0.06939697,-3.046875,4.640625,0.78125
306,1697618205,-0.19360352,-0.9656372,-0.07305908,0.28125,5.703125,-2.484375
307,1697618245,-0.19628906,-0.9590454,-0.04083252,2.640625,7.4375,2.90625
308,1697618285,-0.19946289,-0.92633057,-0.090148926,1.5,6.359375,4.046875
309,1697618325,-0.08569336,-0.86383057,-0.074035645,1.421875,5.171875,8.234375
310,1697618365,-0.087890625,-0.80914307,-0.108947754,1.546875,-2.65625,11.21875
311,1697618405,-0.203125,-0.83062744,-0.09576416,5.921875,-2.8125,11.75
312,1697618445,-0.15258789,-0.9265747,-0.1350708,-5.0,0.015625,9.09375
313,1697618485,-0.05859375,-1.0022583,-0.04888916,-6.578125,-0.671875,8.796875
314,1697618525,0.059570312,-0.8765259,-0.11627197,-4.34375,-4.15625,11.453125
315,1697618565,0.020507812,-0.9439087,-0.109436035,4.15625,-9.171875,9.09375
316,1697618605,0.13232422,-1.1106567,-0.028137207,0.671875,0.1875,2.59375
317,1697618645,-0.027832031,-1.2263794,-0.010803223,-3.359375,0.25,4.34375
318,1697618685,-0.19165039,-1.1292114,-0.09307861,-4.34375,4.375,-7.609375
