,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.31079102,-0.8687134,0.31048584,-3.875,-7.828125,-1.46875
40,1697607565,-0.39794922,-0.9326782,0.34783936,-0.96875,-1.8125,6.3125
41,1697607605,-0.34887695,-0.94073486,0.35198975,4.75,-0.046875,4.078125
42,1697607645,-0.25341797,-0.9360962,0.31756592,-1.0,-0.515625,1.0625
43,1697607685,-0.26538086,-0.90167236,0.2999878,2.234375,1.28125,2.921875
44,1697607725,-0.28442383,-0.92022705,0.30511475,2.828125,-1.03125,1.328125
45,1697607765,-0.2800293,-0.92633057,0.3156128,1.625,-2.90625,-1.703125
46,1697607805,-0.2758789,-0.93341064,0.3300171,2.328125,-2.359375,-2.65625
47,1697607845,-0.27783203,-0.9248657,0.33416748,-0.328125,-2.296875,-1.78125
48,1697607885,-0.29541016,-0.9307251,0.30584717,-4.5625,-3.34375,-1.453125
49,1697607925,-0.33691406,-0.9133911,0.32269287,-1.25,-5.3125,0.453125
50,1697607965,-0.34277344,-0.90460205,0.2975464,1.03125,-3.25,2.609375
51,1697608005,-0.30737305,-0.8933716,0.3036499,1.53125,-4.015625,-0.109375
52,1697608045,-0.31689453,-0.92852783,0.31195068,0.390625,-1.6875,0.984375
53,1697608085,-0.3076172,-0.927063,0.31854248,0.28125,-1.25,-0.515625
54,1697608125,-0.30786133,-0.9216919,0.31878662,2.1875,-1.484375,-0.78125
55,1697608165,-0.31274414,-0.913147,0.29071045,-1.421875,-1.296875,0.65625
56,1697608205,-0.32299805,-0.93048096,0.30804443,1.0625,-2.578125,1.921875
57,1697608245,-0.28466797,-0.90826416,0.29193115,-1.328125,-3.1875,-2.125
58,1697608285,-0.30151367,-0.9065552,0.32659912,3.46875,-2.765625,-1.4375
59,1697608325,-0.31469727,-0.94488525,0.33172607,0.296875,-1.703125,0.875
60,1697608365,-0.3112793,-0.9209595,0.31121826,-1.5,-1.296875,-0.59375
61,1697608405,-0.31176758,-0.9036255,0.31756592,-0.171875,-1.34375,-1.265625
62,1697608445,-0.31835938,-0.91900635,0.30804443,-1.171875,-0.5625,-0.90625
63,1697608485,-0.3166504,-0.91485596,0.30975342,-1.203125,-0.328125,-0.6875
64,1697608525,-0.3178711,-0.9065552,0.30706787,-0.234375,-0.328125,-0.640625
65,1697608565,-0.32177734,-0.92071533,0.31195068,-0.796875,-1.046875,-0.328125
66,1697608605,-0.3203125,-0.911438,0.30828857,-1.296875,-1.34375,-0.640625
67,1697608645,-0.32641602,-0.91363525,0.3085327,-0.875,-1.71875,-0.5
68,1697608685,-0.31298828,-0.9180298,0.30340576,-2.03125,-1.65625,-1.203125
69,1697608725,-0.3293457,-0.911438,0.32391357,-2.046875,-2.015625,-1.21875
70,1697608765,-0.32958984,-0.91241455,0.31219482,-4.40625,-1.859375,-1.296875
71,1697608805,-0.34643555,-0.90753174,0.34954834,-0.46875,-2.078125,-0.3125
72,1697608845,-0.31225586,-0.9038696,0.31658936,-2.65625,-0.28125,-0.875
73,1697608885,-0.32788086,-0.892395,0.32489014,0.375,-0.4375,-0.578125
74,1697608925,-0.33764648,-0.90753174,0.35028076,1.453125,-2.109375,0.6875
75,1697608965,-0.3227539,-0.90093994,0.32318115,-0.671875,-2.4375,-0.59375
76,1697609005,-0.31347656,-0.8977661,0.33026123,-0.0625,-3.21875,-1.09375
77,1697609045,-0.3408203,-0.9155884,0.3234253,-0.21875,-1.671875,-0.5
78,1697609085,-0.3371582,-0.9212036,0.32562256,0.0625,-2.0,-0.78125
79,1697609125,-0.33422852,-0.90631104,0.32000732,0.34375,-1.328125,-0.265625
80,1697609165,-0.32641602,-0.91070557,0.3366089,2.40625,-1.890625,-0.046875
81,1697609205,-0.33691406,-0.91290283,0.32269287,0.0,-1.078125,-0.296875
82,1697609245,-0.34301758,-0.90826416,0.32269287,-0.09375,-1.203125,-0.296875
83,1697609285,-0.33984375,-0.90802,0.32513428,0.265625,-1.21875,-0.328125
84,1697609325,-0.3371582,-0.9048462,0.32318115,-0.328125,-1.265625,-0.25
85,1697609365,-0.33203125,-0.91485596,0.29730225,-1.203125,-0.34375,-0.15625
86,1697609405,-0.33447266,-0.88946533,0.3373413,0.703125,-2.359375,-0.1875
87,1697609445,-0.3461914,-0.91607666,0.31585693,-0.640625,-0.875,0.53125
88,1697609485,-0.33154297,-0.89190674,0.31488037,-1.578125,-1.578125,-1.359375
89,1697609525,-0.34570312,-0.90289307,0.3319702,2.234375,-1.9375,-0.0625
90,1697609565,-0.3503418,-0.9175415,0.33563232,-0.09375,-1.0,0.71875
91,1697609605,-0.3330078,-0.8989868,0.31707764,-1.046875,-0.984375,0.34375
92,1697609645,-0.34057617,-0.8987427,0.32073975,-0.234375,-1.0625,-0.140625
93,1697609685,-0.33862305,-0.9126587,0.3192749,-0.453125,-1.25,-0.53125
94,1697609725,-0.33984375,-0.89556885,0.32781982,-0.203125,-0.84375,0.015625
95,1697609765,-0.34448242,-0.8936157,0.3300171,0.0625,-1.09375,0.0
96,1697609805,-0.34594727,-0.9085083,0.32318115,-0.015625,-0.890625,0.203125
97,1697609845,-0.34838867,-0.90826416,0.32440186,-0.15625,-1.421875,0.125
98,1697609885,-0.34545898,-0.9067993,0.32562256,0.203125,-1.25,0.3125
99,1697609925,-0.33325195,-0.90875244,0.3217163,-0.09375,-1.140625,0.328125
100,1697609965,-0.33984375,-0.895813,0.32733154,0.265625,-1.015625,0.109375
101,1697610005,-0.3461914,-0.90289307,0.3300171,-1.78125,-0.484375,0.09375
102,1697610045,-0.3564453,-0.8970337,0.33953857,0.765625,-1.53125,0.546875
103,1697610085,-0.33007812,-0.8953247,0.3143921,-1.890625,-1.28125,-0.390625
104,1697610125,-0.34448242,-0.90509033,0.31365967,0.078125,-1.171875,-1.03125
105,1697610165,-0.3552246,-0.91485596,0.3451538,1.796875,-1.40625,0.578125
106,1697610205,-0.35058594,-0.8936157,0.31829834,-0.9375,-0.5625,0.4375
107,1697610245,-0.33544922,-0.8899536,0.32684326,-0.53125,-0.890625,-0.046875
108,1697610285,-0.3466797,-0.90704346,0.32806396,-0.21875,-0.984375,-0.421875
109,1697610325,-0.33911133,-0.9102173,0.32904053,-0.109375,-1.125,-0.609375
110,1697610365,-0.34570312,-0.8970337,0.32928467,0.484375,-1.015625,0.234375
111,1697610405,-0.3479004,-0.90093994,0.32611084,0.546875,-1.03125,0.34375
112,1697610445,-0.3461914,-0.9072876,0.3287964,0.75,-0.5625,-0.09375
113,1697610485,-0.34228516,-0.89434814,0.31195068,1.21875,-1.234375,-0.375
114,1697610525,-0.34765625,-0.909729,0.3287964,1.5625,-0.71875,0.515625
115,1697610565,-0.34765625,-0.9036255,0.31854248,1.140625,-0.296875,0.21875
116,1697610605,-0.3359375,-0.9121704,0.30462646,-0.34375,-0.3125,-0.328125
117,1697610645,-0.33691406,-0.8933716,0.33294678,2.15625,-2.40625,-0.171875
118,1697610685,-0.33911133,-0.913147,0.3053589,-0.1875,-0.890625,0.109375
119,1697610725,-0.30639648,-0.89630127,0.3036499,-0.421875,-2.078125,-4.46875
120,1697610765,-0.3359375,-0.8826294,0.32440186,4.09375,-3.625,-4.8125
121,1697610805,-0.3947754,-0.9265747,0.3156128,1.234375,-3.984375,-2.234375
122,1697610845,-0.43066406,-0.9170532,0.28778076,-3.578125,-0.828125,2.53125
123,1697610885,-0.3955078,-0.88848877,0.30023193,0.109375,-0.734375,1.90625
124,1697610925,-0.35498047,-0.8933716,0.30291748,0.234375,0.703125,0.25
125,1697610965,-0.3347168,-0.90338135,0.30023193,1.296875,0.921875,-0.078125
126,1697611005,-0.32495117,-0.90802,0.32537842,1.515625,-0.40625,-0.578125
127,1697611045,-0.34179688,-0.9024048,0.31585693,0.640625,-0.390625,-0.328125
128,1697611085,-0.34521484,-0.8933716,0.31854248,0.921875,-2.046875,-1.640625
129,1697611125,-0.36279297,-0.90826416,0.31610107,-0.484375,-1.78125,-0.78125
130,1697611165,-0.37353516,-0.9187622,0.3065796,-1.046875,-1.140625,-0.015625
131,1697611205,-0.36767578,-0.9060669,0.28167725,-1.890625,-0.875,0.0625
132,1697611245,-0.38305664,-0.8796997,0.30999756,-0.421875,-1.921875,0.265625
133,1697611285,-0.40698242,-0.91119385,0.29486084,-2.09375,0.515625,2.5625
134,1697611325,-0.34570312,-0.88482666,0.29608154,-0.546875,-0.1875,-0.828125
135,1697611365,-0.34448242,-0.8989868,0.3209839,2.328125,-0.203125,0.46875
136,1697611405,-0.3503418,-0.9121704,0.32659912,0.140625,-0.03125,1.40625
137,1697611445,-0.3466797,-0.89801025,0.3283081,-0.890625,0.0625,1.0
138,1697611485,-0.34765625,-0.9024048,0.3241577,-0.953125,0.234375,0.75
139,1697611525,-0.34375,-0.89434814,0.31365967,-1.59375,-0.6875,0.8125
140,1697611565,-0.35791016,-0.90216064,0.3139038,-0.453125,-0.046875,0.96875
141,1697611605,-0.3503418,-0.8904419,0.3114624,0.328125,-0.765625,0.328125
142,1697611645,-0.35180664,-0.9014282,0.32757568,0.234375,0.140625,0.75
143,1697611685,-0.35424805,-0.8982544,0.31707764,0.109375,-0.53125,0.65625
144,1697611725,-0.3564453,-0.9043579,0.31658936,0.359375,-0.59375,0.5625
145,1697611765,-0.34179688,-0.90289307,0.32196045,0.109375,-0.34375,0.796875
146,1697611805,-0.33935547,-0.91192627,0.309021,-0.6875,-0.125,0.5
147,1697611845,-0.33496094,-0.8833618,0.3319702,0.4375,-1.703125,0.890625
148,1697611885,-0.35498047,-0.9026489,0.31292725,-0.734375,-1.3125,1.5
149,1697611925,-0.32421875,-0.913147,0.31536865,-0.640625,-0.515625,-0.640625
150,1697611965,-0.34594727,-0.9048462,0.3307495,1.515625,-1.109375,1.46875
151,1697612005,-0.3330078,-0.8960571,0.31732178,0.515625,-1.46875,0.640625
152,1697612045,-0.32080078,-0.89630127,0.3163452,-0.140625,-2.296875,-1.046875
153,1697612085,-0.34033203,-0.9102173,0.32562256,0.421875,-2.03125,-1.078125
154,1697612125,-0.34057617,-0.9053345,0.3180542,0.3125,-3.015625,-1.234375
155,1697612165,-0.35229492,-0.8904419,0.3114624,-0.015625,-2.625,-0.78125
156,1697612205,-0.3935547,-0.9089966,0.30828857,-0.046875,-0.375,1.203125
157,1697612245,-0.39038086,-0.9077759,0.30096436,-0.578125,0.21875,1.703125
158,1697612285,-0.3466797,-0.90704346,0.30975342,1.734375,1.46875,1.125
159,1697612325,-0.32788086,-0.9019165,0.30950928,1.078125,-0.078125,0.921875
160,1697612365,-0.32788086,-0.91070557,0.33587646,0.265625,0.296875,1.03125
161,1697612405,-0.3244629,-0.9158325,0.31658936,-1.84375,-0.34375,0.15625
162,1697612445,-0.33569336,-0.90948486,0.34197998,0.375,-1.3125,0.375
163,1697612485,-0.33911133,-0.89630127,0.291687,-2.921875,0.6875,0.828125
164,1697612525,-0.34765625,-0.8999634,0.32244873,-0.796875,-0.4375,-0.53125
165,1697612565,-0.35595703,-0.9138794,0.33709717,-0.1875,-1.09375,0.484375
166,1697612605,-0.35009766,-0.90045166,0.32073975,-1.1875,-0.875,0.65625
167,1697612645,-0.3305664,-0.89263916,0.3270874,-1.25,-0.453125,0.015625
168,1697612685,-0.33569336,-0.9072876,0.31976318,-0.765625,-0.125,0.515625
169,1697612725,-0.3400879,-0.90753174,0.3312378,-1.3125,-0.390625,1.0
170,1697612765,-0.3359375,-0.9002075,0.3307495,-0.515625,-0.640625,0.609375
171,1697612805,-0.33276367,-0.9024048,0.33465576,-0.265625,-0.890625,0.40625
172,1697612845,-0.33203125,-0.9060669,0.3366089,-0.390625,-0.96875,0.578125
173,1697612885,-0.3395996,-0.9011841,0.3324585,-0.28125,-1.125,0.453125
174,1697612925,-0.3334961,-0.8989868,0.3270874,-0.46875,-0.84375,0.21875
175,1697612965,-0.3371582,-0.90753174,0.3151245,-0.484375,-0.15625,0.265625
176,1697613005,-0.33374023,-0.8909302,0.34490967,0.34375,-1.4375,0.125
177,1697613045,-0.34204102,-0.90582275,0.33148193,-0.890625,-0.9375,1.3125
178,1697613085,-0.31762695,-0.895813,0.32757568,-3.421875,-2.359375,-1.46875
179,1697613125,-0.34326172,-0.90948486,0.3414917,-0.96875,-0.53125,-0.9375
180,1697613165,-0.3322754,-0.8936157,0.34002686,-1.265625,-0.734375,-0.375
181,1697613205,-0.33081055,-0.89508057,0.34466553,-0.328125,-0.1875,-0.296875
182,1697613245,-0.34423828,-0.8921509,0.34613037,1.078125,0.078125,0.046875
183,1697613285,-0.3527832,-0.89923096,0.35028076,0.109375,-1.21875,-0.1875
184,1697613325,-0.3305664,-0.89434814,0.3324585,0.109375,-1.640625,0.03125
185,1697613365,-0.33520508,-0.894104,0.3456421,0.25,-1.75,0.328125
186,1697613405,-0.33666992,-0.9019165,0.3373413,0.28125,-1.671875,0.296875
187,1697613445,-0.34521484,-0.9043579,0.33758545,0.46875,-1.078125,0.1875
188,1697613485,-0.33520508,-0.90093994,0.33148193,0.71875,-1.109375,0.046875
189,1697613525,-0.3330078,-0.8904419,0.34051514,1.390625,-0.671875,-0.859375
190,1697613565,-0.3383789,-0.9116821,0.33026123,-0.390625,-0.390625,-0.5625
191,1697613605,-0.35424805,-0.90289307,0.3456421,1.609375,-1.15625,-0.375
192,1697613645,-0.34643555,-0.91412354,0.31536865,-0.890625,-1.078125,-1.03125
193,1697613685,-0.33325195,-0.90631104,0.3439331,2.015625,-1.328125,-1.078125
194,1697613725,-0.36035156,-0.9048462,0.33514404,1.78125,-2.359375,1.359375
195,1697613765,-0.34814453,-0.92071533,0.34881592,-0.953125,-1.625,0.28125
196,1697613805,-0.34643555,-0.8989868,0.32440186,-0.859375,0.0,1.0625
197,1697613845,-0.34448242,-0.8994751,0.33099365,-0.65625,-0.4375,1.578125
198,1697613885,-0.34033203,-0.90802,0.3378296,-0.90625,-0.4375,2.078125
199,1697613925,-0.34106445,-0.8987427,0.3287964,-0.640625,-0.46875,1.546875
200,1697613965,-0.33032227,-0.88848877,0.3258667,-0.453125,-1.5625,1.890625
201,1697614005,-0.3251953,-0.8960571,0.33050537,-0.328125,-3.09375,0.234375
202,1697614045,-0.32421875,-0.89630127,0.32635498,-0.578125,-2.578125,0.265625
203,1697614085,-0.32080078,-0.9065552,0.32318115,0.78125,-1.546875,0.96875
204,1697614125,-0.32739258,-0.8936157,0.32269287,0.40625,-1.625,0.953125
205,1697614165,-0.34033203,-0.8987427,0.34002686,-1.421875,-2.953125,0.78125
206,1697614205,-0.34887695,-0.8987427,0.34417725,-1.34375,-2.59375,0.4375
207,1697614245,-0.31030273,-0.8921509,0.32513428,-2.296875,-1.890625,-1.0
208,1697614285,-0.32666016,-0.89727783,0.34100342,1.453125,-2.0,-0.21875
209,1697614325,-0.34106445,-0.89971924,0.34344482,0.4375,-2.359375,0.984375
210,1697614365,-0.34179688,-0.9038696,0.33319092,-0.84375,-2.078125,0.25
211,1697614405,-0.33447266,-0.8965454,0.33514404,-0.390625,-2.109375,-0.609375
212,1697614445,-0.34228516,-0.9121704,0.3324585,-0.515625,-1.6875,-0.3125
213,1697614485,-0.33276367,-0.90338135,0.3366089,0.03125,-1.890625,-0.1875
214,1697614525,-0.33569336,-0.8880005,0.32684326,0.859375,-1.46875,0.34375
215,1697614565,-0.34033203,-0.90948486,0.33172607,0.921875,-0.328125,-0.046875
216,1697614605,-0.34448242,-0.90289307,0.33929443,1.203125,-1.109375,0.0625
217,1697614645,-0.3395996,-0.9053345,0.32489014,-0.296875,-0.921875,0.140625
218,1697614685,-0.3347168,-0.89801025,0.32318115,0.03125,-1.046875,-0.671875
219,1697614725,-0.33007812,-0.8870239,0.3373413,-0.046875,-1.328125,-1.125
220,1697614765,-0.35961914,-0.90997314,0.34075928,0.03125,-0.515625,0.765625
221,1697614805,-0.32836914,-0.8897095,0.322937,-2.046875,-1.03125,-1.53125
222,1697614845,-0.35180664,-0.8909302,0.3324585,1.578125,-0.8125,-0.515625
223,1697614885,-0.35375977,-0.9053345,0.33929443,0.5,-1.09375,0.515625
224,1697614925,-0.3383789,-0.9026489,0.3295288,-0.484375,-0.90625,0.109375
225,1697614965,-0.34179688,-0.8948364,0.34246826,0.4375,-1.0,-0.140625
226,1697615005,-0.3515625,-0.90582275,0.33148193,0.03125,-0.59375,0.53125
227,1697615045,-0.34521484,-0.8965454,0.34124756,0.015625,-0.8125,0.0625
228,1697615085,-0.34375,-0.89727783,0.3295288,0.609375,-0.578125,0.625
229,1697615125,-0.34692383,-0.90631104,0.32562256,-0.359375,-0.59375,0.640625
230,1697615165,-0.34350586,-0.90460205,0.33514404,0.375,-1.078125,0.25
231,1697615205,-0.33618164,-0.8989868,0.3312378,-0.3125,-0.875,0.40625
232,1697615245,-0.34033203,-0.897522,0.34588623,1.0,-0.9375,0.359375
233,1697615285,-0.33789062,-0.8948364,0.33563232,-0.59375,-0.640625,0.0625
234,1697615325,-0.35498047,-0.91192627,0.3475952,1.03125,-0.671875,1.25
235,1697615365,-0.32958984,-0.8928833,0.31414795,-2.234375,-1.40625,-0.515625
236,1697615405,-0.33251953,-0.8965454,0.33148193,1.25,-0.921875,-0.359375
237,1697615445,-0.3491211,-0.90997314,0.33807373,0.71875,-0.890625,1.125
238,1697615485,-0.3395996,-0.89556885,0.32366943,-0.625,-0.984375,0.140625
239,1697615525,-0.33447266,-0.9036255,0.33831787,-0.125,-0.640625,0.09375
240,1697615565,-0.34399414,-0.9116821,0.3336792,-0.578125,-0.1875,0.46875
241,1697615605,-0.3388672,-0.90216064,0.33294678,0.078125,-0.78125,0.015625
242,1697615645,-0.33398438,-0.90093994,0.33172607,-0.21875,-0.9375,0.296875
243,1697615685,-0.3305664,-0.89630127,0.3361206,-0.109375,-0.75,0.140625
244,1697615725,-0.34350586,-0.90509033,0.33538818,-0.328125,-0.828125,0.0625
245,1697615765,-0.33911133,-0.9002075,0.340271,0.109375,-1.03125,0.34375
246,1697615805,-0.3425293,-0.89923096,0.33343506,-0.171875,-1.171875,-0.0625
247,1697615845,-0.3395996,-0.8953247,0.33831787,0.40625,-1.203125,-0.359375
248,1697615885,-0.33251953,-0.8845825,0.3312378,-1.03125,-0.734375,-0.171875
249,1697615925,-0.35131836,-0.90631104,0.34246826,0.609375,-0.53125,1.515625
250,1697615965,-0.32202148,-0.89971924,0.32391357,-1.5625,-1.359375,-1.359375
251,1697616005,-0.3395996,-0.8960571,0.3324585,1.375,-1.03125,-0.390625
252,1697616045,-0.35058594,-0.9085083,0.34588623,0.453125,-0.78125,0.921875
253,1697616085,-0.3322754,-0.8977661,0.34100342,-0.5,-0.734375,0.3125
254,1697616125,-0.3408203,-0.88482666,0.34368896,0.90625,-0.421875,0.375
255,1697616165,-0.35131836,-0.9031372,0.3348999,0.0625,-0.40625,1.03125
256,1697616205,-0.33911133,-0.8977661,0.33294678,-0.21875,-1.3125,0.21875
257,1697616245,-0.33862305,-0.9067993,0.3361206,0.46875,-1.046875,0.125
258,1697616285,-0.33520508,-0.90802,0.3397827,0.328125,-0.640625,0.578125
259,1697616325,-0.33276367,-0.9031372,0.32928467,-0.546875,-0.65625,0.234375
260,1697616365,-0.33789062,-0.9060669,0.32562256,-1.03125,-0.609375,-0.515625
261,1697616405,-0.33740234,-0.89385986,0.3397827,-0.5625,-0.921875,-0.546875
262,1697616445,-0.33813477,-0.895813,0.34246826,0.40625,-0.140625,0.015625
263,1697616485,-0.33935547,-0.894104,0.34173584,-0.359375,-0.1875,0.3125
264,1697616525,-0.34692383,-0.89312744,0.34246826,0.078125,-0.6875,0.578125
265,1697616565,-0.3474121,-0.9006958,0.33441162,-1.046875,-1.484375,0.421875
266,1697616605,-0.3581543,-0.91241455,0.36761475,1.578125,-1.234375,1.390625
267,1697616645,-0.3137207,-0.8882446,0.3102417,-2.734375,-1.1875,0.53125
268,1697616685,-0.32885742,-0.89727783,0.33514404,0.78125,-0.609375,-0.25
269,1697616725,-0.34521484,-0.90826416,0.3517456,0.34375,-0.484375,1.53125
270,1697616765,-0.3347168,-0.91192627,0.34368896,-0.53125,-0.59375,0.765625
271,1697616805,-0.3227539,-0.89801025,0.3348999,-0.5,-0.484375,0.390625
272,1697616845,-0.3408203,-0.91241455,0.3414917,-0.671875,-0.4375,0.4375
273,1697616885,-0.32788086,-0.9011841,0.34344482,-0.21875,-1.140625,0.03125
274,1697616925,-0.33081055,-0.89385986,0.33587646,-0.5625,-1.046875,0.03125
275,1697616965,-0.32910156,-0.9002075,0.34881592,0.28125,-1.03125,0.328125
276,1697617005,-0.33666992,-0.9011841,0.340271,-0.21875,-0.84375,0.53125
277,1697617045,-0.33129883,-0.9048462,0.33807373,0.03125,-1.109375,-0.03125
278,1697617085,-0.31982422,-0.8960571,0.35272217,-0.46875,-1.015625,0.15625
279,1697617125,-0.32861328,-0.90753174,0.33758545,-0.78125,-1.390625,-0.03125
280,1697617165,-0.3256836,-0.89434814,0.33880615,-0.84375,-2.0625,-1.03125
281,1697617205,-0.33984375,-0.8994751,0.35125732,-2.171875,-2.890625,-1.1875
282,1697617245,-0.33813477,-0.8977661,0.3463745,-2.640625,-2.953125,-1.546875
283,1697617285,-0.3461914,-0.9085083,0.33172607,-2.015625,-2.21875,-1.84375
284,1697617325,-0.34423828,-0.8731079,0.36517334,0.203125,-2.09375,-0.515625
285,1697617365,-0.35742188,-0.90216064,0.33294678,-1.1875,-1.125,0.640625
286,1697617405,-0.33251953,-0.89190674,0.35516357,-0.390625,-1.4375,-1.734375
287,1697617445,-0.34985352,-0.89801025,0.36102295,1.828125,-0.046875,0.609375
288,1697617485,-0.33911133,-0.8989868,0.3517456,-0.46875,-1.078125,-0.03125
289,1697617525,-0.33203125,-0.86798096,0.34906006,1.140625,-0.515625,-0.40625
290,1697617565,-0.35717773,-0.8936157,0.35443115,2.71875,-0.078125,0.015625
291,1697617605,-0.34423828,-0.90875244,0.3295288,3.296875,0.296875,-0.25
292,1697617645,-0.35083008,-0.9006958,0.34735107,2.6875,-1.25,-0.078125
293,1697617685,-0.35888672,-0.9121704,0.33831787,-0.453125,-1.453125,0.78125
294,1697617725,-0.34155273,-0.9031372,0.34588623,0.078125,-2.015625,-0.75
295,1697617765,-0.35107422,-0.89068604,0.3366089,-0.578125,-0.53125,-0.3125
296,1697617805,-0.3461914,-0.89630127,0.33880615,0.0625,-0.65625,0.734375
297,1697617845,-0.34594727,-0.9048462,0.33709717,0.15625,-1.09375,1.140625
298,1697617885,-0.35229492,-0.9002075,0.34954834,0.828125,-1.359375,1.484375
299,1697617925,-0.3466797,-0.87872314,0.32489014,-0.59375,-2.453125,1.4375
300,1697617965,-0.3256836,-0.8843384,0.33343506,0.140625,-2.828125,0.90625
301,1697618005,-0.31567383,-0.9307251,0.30633545,0.484375,-0.984375,1.703125
302,1697618045,-0.32763672,-0.89190674,0.34344482,0.28125,-2.234375,0.421875
303,1697618085,-0.3413086,-0.91070557,0.3283081,-0.78125,-0.890625,1.40625
304,1697618125,-0.3310547,-0.8999634,0.3283081,-1.59375,-1.796875,-0.171875
305,1697618165,-0.34204102,-0.9060669,0.34246826,1.53125,-1.21875,0.0625
306,1697618205,-0.33813477,-0.8987427,0.340271,0.421875,-2.3125,0.171875
307,1697618245,-0.33374023,-0.90045166,0.34075928,-0.734375,-1.71875,-0.546875
308,1697618285,-0.33691406,-0.9002075,0.33758545,0.21875,-0.640625,0.234375
309,1697618325,-0.34594727,-0.9019165,0.33270264,0.515625,-0.5625,0.609375
310,1697618365,-0.34179688,-0.89727783,0.33465576,-0.8125,-1.0625,-0.359375
311,1697618405,-0.33813477,-0.8999634,0.33563232,-0.21875,-0.984375,0.421875
312,1697618445,-0.32885742,-0.89801025,0.33270264,-0.328125,-0.796875,0.265625
313,1697618485,-0.33251953,-0.89678955,0.32757568,-0.28125,-1.21875,-0.296875
314,1697618525,-0.33544922,-0.9011841,0.3427124,-0.1875,-1.328125,-0.484375
315,1697618565,-0.33129883,-0.8928833,0.34783936,0.4375,-1.1875,-0.4375
316,1697618605,-0.35131836,-0.9038696,0.34466553,0.21875,-0.578125,1.125
317,1697618645,-0.3395996,-0.8814087,0.33392334,0.46875,-1.484375,0.078125
318,1697618685,-0.34692383,-0.89434814,0.32977295,-0.671875,-1.28125,-0.6875
319,1697618725,-0.36279297,-0.9121704,0.3480835,1.203125,-1.0,1.21875
