,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.114990234,-0.077697754,-0.9627075,0.03125,-1.078125,0.0625
26,1697607005,0.11791992,-0.07208252,-0.9636841,0.046875,-0.9375,0.078125
27,1697607045,0.12451172,-0.07159424,-0.96343994,0.0,-1.125,0.125
28,1697607085,0.11816406,-0.08111572,-0.973938,0.0,-0.96875,0.171875
29,1697607125,0.118896484,-0.074279785,-0.9656372,0.265625,-1.03125,0.203125
30,1697607165,0.12133789,-0.078186035,-0.96173096,0.046875,-0.96875,0.375
31,1697607205,0.12109375,-0.07867432,-0.96295166,0.15625,-0.953125,0.15625
32,1697607245,0.119384766,-0.0725708,-0.96539307,0.109375,-1.109375,0.25
33,1697607285,0.11254883,-0.06939697,-0.9585571,0.109375,-1.0625,0.234375
34,1697607325,0.12036133,-0.07305908,-0.9714966,0.046875,-0.921875,0.171875
35,1697607365,0.1184082,-0.08013916,-0.9656372,-0.015625,-1.234375,0.171875
36,1697607405,0.111572266,-0.0725708,-0.9668579,0.015625,-1.171875,0.21875
37,1697607445,0.12158203,-0.07305908,-0.9656372,0.0,-1.03125,0.15625
38,1697607485,0.119384766,-0.07525635,-0.96588135,0.15625,-1.0,0.109375
39,1697607525,0.11621094,-0.077941895,-0.96954346,0.3125,-0.90625,0.28125
40,1697607565,0.119140625,-0.077697754,-0.97003174,-0.296875,-1.203125,0.140625
41,1697607605,0.115234375,-0.07623291,-0.9697876,-0.203125,-1.21875,0.109375
42,1697607645,0.12060547,-0.07989502,-0.9680786,0.0,-1.1875,0.203125
43,1697607685,0.12231445,-0.07574463,-0.9624634,0.078125,-1.015625,0.125
44,1697607725,0.12207031,-0.07476807,-0.96710205,0.125,-1.0,0.21875
45,1697607765,0.11743164,-0.07672119,-0.96343994,-0.015625,-1.0,0.125
46,1697607805,0.11450195,-0.0713501,-0.9685669,0.125,-1.015625,0.109375
47,1697607845,0.115478516,-0.07232666,-0.9619751,0.0625,-1.03125,0.0625
48,1697607885,0.11645508,-0.07501221,-0.9612427,-0.015625,-0.84375,0.140625
49,1697607925,0.11621094,-0.07672119,-0.9714966,0.171875,-1.09375,-0.03125
50,1697607965,0.11767578,-0.08062744,-0.9678345,0.125,-1.28125,0.21875
51,1697608005,0.11279297,-0.0725708,-0.96099854,0.03125,-1.078125,0.171875
52,1697608045,0.115234375,-0.077697754,-0.9663696,0.078125,-0.96875,0.0625
53,1697608085,0.11230469,-0.07550049,-0.9607544,0.078125,-1.046875,0.09375
54,1697608125,0.12133789,-0.08087158,-0.9636841,0.0,-1.015625,0.0625
55,1697608165,0.118652344,-0.073791504,-0.9710083,-0.25,-1.21875,0.078125
56,1697608205,0.11987305,-0.074279785,-0.96954346,-0.078125,-1.3125,0.109375
57,1697608245,0.11206055,-0.08306885,-0.97247314,-0.15625,-1.140625,-0.09375
58,1697608285,0.12231445,-0.074035645,-0.95880127,0.140625,-1.03125,0.078125
59,1697608325,0.12426758,-0.07623291,-0.9680786,0.15625,-0.953125,0.203125
60,1697608365,0.11743164,-0.07501221,-0.96539307,0.125,-0.984375,0.171875
61,1697608405,0.11303711,-0.07476807,-0.96710205,-0.015625,-1.296875,0.140625
62,1697608445,0.1159668,-0.0791626,-0.96588135,0.125,-1.0625,0.1875
63,1697608485,0.114746094,-0.0803833,-0.96710205,0.0625,-1.046875,0.078125
64,1697608525,0.11328125,-0.08111572,-0.96417236,0.015625,-1.078125,0.125
65,1697608565,0.1184082,-0.07965088,-0.960022,0.03125,-1.1875,0.171875
66,1697608605,0.12548828,-0.07574463,-0.9692993,-0.25,-0.921875,0.140625
67,1697608645,0.118896484,-0.08355713,-0.96661377,0.0625,-1.21875,0.015625
68,1697608685,0.11743164,-0.07672119,-0.9651489,0.15625,-1.046875,0.203125
69,1697608725,0.11254883,-0.07281494,-0.9692993,0.09375,-1.046875,0.203125
70,1697608765,0.11621094,-0.07940674,-0.9639282,-0.046875,-0.8125,0.296875
71,1697608805,0.11279297,-0.081848145,-0.9631958,0.125,-1.0,0.21875
72,1697608845,0.119384766,-0.07867432,-0.9644165,0.03125,-1.171875,0.171875
73,1697608885,0.123535156,-0.08087158,-0.96417236,-0.03125,-1.03125,0.3125
74,1697608925,0.12084961,-0.07647705,-0.96661377,0.09375,-1.265625,0.28125
75,1697608965,0.114746094,-0.07598877,-0.9690552,0.03125,-1.171875,0.140625
76,1697609005,0.111328125,-0.07745361,-0.9631958,0.0625,-0.953125,0.125
77,1697609045,0.11791992,-0.07867432,-0.9644165,0.0,-0.984375,0.28125
78,1697609085,0.119140625,-0.07501221,-0.9649048,-0.046875,-1.125,0.328125
79,1697609125,0.115722656,-0.082092285,-0.9717407,-0.0625,-0.90625,0.109375
80,1697609165,0.122558594,-0.07550049,-0.9678345,0.171875,-1.0,0.203125
81,1697609205,0.119628906,-0.078430176,-0.9685669,0.203125,-1.234375,0.265625
82,1697609245,0.115722656,-0.07745361,-0.9651489,0.15625,-1.109375,0.40625
83,1697609285,0.11767578,-0.070129395,-0.9717407,0.0625,-1.203125,0.09375
84,1697609325,0.1159668,-0.07965088,-0.96710205,0.25,-1.0625,0.109375
85,1697609365,0.119384766,-0.077697754,-0.9624634,0.171875,-1.046875,0.0625
86,1697609405,0.12011719,-0.074035645,-0.96295166,0.125,-1.109375,0.171875
87,1697609445,0.12109375,-0.077697754,-0.9714966,0.03125,-1.0625,0.125
88,1697609485,0.12084961,-0.074523926,-0.9602661,0.109375,-1.09375,0.171875
89,1697609525,0.11816406,-0.07305908,-0.95880127,0.03125,-1.203125,0.3125
90,1697609565,0.122558594,-0.07354736,-0.9673462,0.015625,-1.109375,0.21875
91,1697609605,0.119384766,-0.07623291,-0.9710083,-0.046875,-1.109375,0.125
92,1697609645,0.11425781,-0.07330322,-0.9607544,0.0,-1.0,0.234375
93,1697609685,0.11254883,-0.07281494,-0.96832275,0.125,-1.078125,0.1875
94,1697609725,0.11352539,-0.077941895,-0.9644165,-0.109375,-1.140625,0.140625
95,1697609765,0.11645508,-0.07281494,-0.9656372,0.109375,-1.09375,0.09375
96,1697609805,0.11791992,-0.07501221,-0.9651489,0.03125,-1.046875,0.125
97,1697609845,0.12207031,-0.07647705,-0.9692993,0.0625,-1.0,0.171875
98,1697609885,0.11450195,-0.074279785,-0.9697876,0.078125,-1.03125,0.203125
99,1697609925,0.11987305,-0.070129395,-0.9636841,0.046875,-1.15625,0.078125
100,1697609965,0.12011719,-0.074035645,-0.9680786,-0.109375,-1.09375,0.203125
101,1697610005,0.11743164,-0.07550049,-0.96588135,0.046875,-1.15625,0.171875
102,1697610045,0.11791992,-0.07232666,-0.9636841,0.109375,-1.03125,0.171875
103,1697610085,0.115478516,-0.07110596,-0.9668579,0.0625,-1.078125,0.15625
104,1697610125,0.119140625,-0.07525635,-0.96221924,0.15625,-0.9375,0.28125
105,1697610165,0.119384766,-0.0725708,-0.960022,-0.03125,-1.078125,0.234375
106,1697610205,0.11791992,-0.070129395,-0.96099854,0.0,-1.015625,0.125
107,1697610245,0.115722656,-0.074523926,-0.9673462,0.078125,-1.171875,0.0625
108,1697610285,0.107177734,-0.0791626,-0.9651489,0.046875,-1.109375,0.140625
109,1697610325,0.11816406,-0.074279785,-0.9656372,0.046875,-1.03125,0.328125
110,1697610365,0.12231445,-0.070129395,-0.9663696,0.0625,-1.125,0.234375
111,1697610405,0.114990234,-0.07525635,-0.97003174,0.015625,-1.078125,0.15625
112,1697610445,0.11328125,-0.07623291,-0.960022,-0.03125,-1.015625,0.046875
113,1697610485,0.11621094,-0.08062744,-0.9710083,0.046875,-1.015625,0.140625
114,1697610525,0.11254883,-0.07354736,-0.97003174,0.0625,-0.96875,0.140625
115,1697610565,0.1184082,-0.07720947,-0.9639282,0.046875,-1.109375,0.0625
116,1697610605,0.11621094,-0.07232666,-0.96588135,-0.078125,-1.0,0.078125
117,1697610645,0.11450195,-0.06964111,-0.96295166,0.1875,-1.046875,0.15625
118,1697610685,0.118652344,-0.07965088,-0.96710205,0.28125,-1.21875,0.21875
119,1697610725,0.123291016,-0.07696533,-0.9710083,0.234375,-1.109375,0.28125
120,1697610765,0.119140625,-0.0791626,-0.9649048,0.015625,-1.203125,0.21875
121,1697610805,0.11450195,-0.07940674,-0.9649048,0.046875,-1.171875,0.078125
122,1697610845,0.115478516,-0.07110596,-0.9661255,0.015625,-1.078125,0.1875
123,1697610885,0.11987305,-0.07110596,-0.96539307,0.21875,-1.0625,0.09375
124,1697610925,0.11767578,-0.07183838,-0.9673462,0.21875,-1.078125,0.046875
125,1697610965,0.12084961,-0.06866455,-0.9639282,-0.015625,-1.15625,0.140625
126,1697611005,0.111572266,-0.08111572,-0.9649048,0.0625,-1.0625,0.0625
127,1697611045,0.11743164,-0.070129395,-0.96881104,0.109375,-1.03125,0.34375
128,1697611085,0.11450195,-0.078186035,-0.96466064,0.203125,-1.09375,0.21875
129,1697611125,0.11450195,-0.078430176,-0.96881104,-0.046875,-1.046875,0.3125
130,1697611165,0.115234375,-0.070617676,-0.97442627,-0.046875,-1.015625,0.25
131,1697611205,0.11669922,-0.074035645,-0.9702759,-0.125,-1.046875,0.0625
132,1697611245,0.11791992,-0.07672119,-0.9607544,0.140625,-1.1875,0.25
133,1697611285,0.12231445,-0.07550049,-0.96295166,-0.078125,-0.984375,0.09375
134,1697611325,0.11694336,-0.06842041,-0.97125244,0.15625,-0.953125,0.09375
135,1697611365,0.109375,-0.06964111,-0.96661377,0.1875,-1.03125,0.171875
136,1697611405,0.115478516,-0.0725708,-0.9627075,0.109375,-0.984375,0.109375
137,1697611445,0.11694336,-0.070617676,-0.9612427,0.0625,-0.921875,0.15625
138,1697611485,0.11254883,-0.074035645,-0.9636841,-0.09375,-1.171875,0.21875
139,1697611525,0.11694336,-0.07086182,-0.9656372,0.15625,-1.078125,0.15625
140,1697611565,0.1171875,-0.06817627,-0.95758057,0.03125,-1.15625,0.03125
141,1697611605,0.11767578,-0.077697754,-0.96588135,0.078125,-1.03125,0.25
142,1697611645,0.11743164,-0.070373535,-0.96759033,-0.0625,-1.078125,0.171875
143,1697611685,0.115722656,-0.07598877,-0.96832275,0.046875,-1.0625,0.1875
144,1697611725,0.119384766,-0.0803833,-0.96539307,0.03125,-1.109375,0.109375
145,1697611765,0.12011719,-0.074035645,-0.96588135,0.15625,-1.0,0.28125
146,1697611805,0.12084961,-0.07476807,-0.9631958,-0.015625,-1.0,0.34375
147,1697611845,0.115722656,-0.06768799,-0.9612427,-0.03125,-1.25,0.09375
148,1697611885,0.11743164,-0.07305908,-0.96343994,0.015625,-1.015625,0.15625
149,1697611925,0.12231445,-0.070373535,-0.9649048,-0.078125,-0.9375,0.265625
150,1697611965,0.12011719,-0.07476807,-0.96759033,-0.125,-0.984375,0.125
151,1697612005,0.11816406,-0.078430176,-0.9680786,0.015625,-1.15625,0.109375
152,1697612045,0.11621094,-0.07354736,-0.960022,0.109375,-1.125,0.234375
153,1697612085,0.11279297,-0.07672119,-0.9644165,0.09375,-0.984375,0.171875
154,1697612125,0.1237793,-0.06964111,-0.9702759,0.109375,-1.0625,0.15625
155,1697612165,0.11669922,-0.077941895,-0.9656372,0.0,-1.125,0.171875
156,1697612205,0.11279297,-0.07745361,-0.9697876,0.0625,-1.03125,0.21875
157,1697612245,0.11743164,-0.074035645,-0.96588135,0.1875,-0.875,0.28125
158,1697612285,0.11987305,-0.07696533,-0.9673462,-0.109375,-1.125,0.15625
159,1697612325,0.1171875,-0.069885254,-0.9697876,-0.171875,-1.28125,0.15625
160,1697612365,0.11669922,-0.077697754,-0.96759033,0.09375,-1.25,0.1875
161,1697612405,0.119140625,-0.08013916,-0.9692993,0.03125,-1.3125,0.21875
162,1697612445,0.115722656,-0.07574463,-0.9663696,-0.015625,-1.078125,0.234375
163,1697612485,0.12158203,-0.07476807,-0.9649048,0.125,-1.15625,0.203125
164,1697612525,0.11669922,-0.07232666,-0.9595337,0.125,-1.125,0.203125
165,1697612565,0.118896484,-0.08013916,-0.9639282,0.0,-1.046875,0.140625
166,1697612605,0.11767578,-0.074035645,-0.9636841,0.03125,-1.03125,0.28125
167,1697612645,0.1171875,-0.06964111,-0.9590454,-0.046875,-1.171875,0.21875
168,1697612685,0.11206055,-0.07476807,-0.96759033,0.1875,-1.1875,0.125
169,1697612725,0.118896484,-0.07305908,-0.9631958,-0.234375,-1.28125,0.015625
170,1697612765,0.114746094,-0.07281494,-0.9619751,-0.0625,-1.15625,0.109375
171,1697612805,0.110839844,-0.08013916,-0.9714966,-0.140625,-1.15625,0.078125
172,1697612845,0.11425781,-0.07330322,-0.9602661,-0.078125,-1.25,0.09375
173,1697612885,0.1184082,-0.078430176,-0.9673462,-0.03125,-1.125,0.09375
174,1697612925,0.11328125,-0.07330322,-0.9614868,0.15625,-1.171875,0.265625
175,1697612965,0.119628906,-0.073791504,-0.9727173,0.15625,-1.203125,0.109375
176,1697613005,0.115722656,-0.081848145,-0.96221924,0.0,-1.203125,0.1875
177,1697613045,0.122558594,-0.07232666,-0.96539307,0.109375,-1.0625,0.234375
178,1697613085,0.12036133,-0.06793213,-0.9678345,0.328125,-1.140625,0.109375
179,1697613125,0.119384766,-0.07501221,-0.97247314,0.265625,-1.125,0.1875
180,1697613165,0.118652344,-0.077697754,-0.97003174,0.21875,-1.140625,0.28125
181,1697613205,0.11743164,-0.074035645,-0.96954346,0.09375,-1.046875,0.171875
182,1697613245,0.118652344,-0.07159424,-0.9631958,0.15625,-1.109375,0.28125
183,1697613285,0.119140625,-0.07476807,-0.9727173,-0.015625,-0.90625,0.046875
184,1697613325,0.11987305,-0.07330322,-0.960022,0.234375,-1.046875,-0.015625
185,1697613365,0.110839844,-0.081604004,-0.96759033,0.296875,-1.171875,0.015625
186,1697613405,0.11230469,-0.070617676,-0.9619751,0.078125,-1.125,0.328125
187,1697613445,0.11816406,-0.07330322,-0.9624634,0.015625,-1.09375,0.09375
188,1697613485,0.115478516,-0.07354736,-0.9607544,0.140625,-1.0,0.0625
189,1697613525,0.11694336,-0.07940674,-0.9673462,-0.046875,-1.0,0.078125
190,1697613565,0.115234375,-0.074035645,-0.96661377,0.03125,-1.09375,0.1875
191,1697613605,0.11450195,-0.07647705,-0.96588135,0.15625,-1.203125,0.1875
192,1697613645,0.11669922,-0.07330322,-0.9702759,0.09375,-1.015625,0.1875
193,1697613685,0.11767578,-0.06768799,-0.9624634,0.015625,-1.078125,0.15625
194,1697613725,0.114990234,-0.074279785,-0.96759033,0.09375,-1.015625,0.09375
195,1697613765,0.12182617,-0.06817627,-0.9612427,0.078125,-1.1875,0.125
196,1697613805,0.1171875,-0.07476807,-0.9651489,0.0625,-1.078125,0.140625
197,1697613845,0.11621094,-0.07159424,-0.9639282,0.015625,-1.03125,0.1875
198,1697613885,0.122558594,-0.07232666,-0.9649048,-0.046875,-1.03125,0.171875
199,1697613925,0.118652344,-0.07501221,-0.96221924,-0.09375,-1.203125,0.140625
200,1697613965,0.12133789,-0.073791504,-0.96221924,-0.015625,-1.09375,0.265625
201,1697614005,0.11450195,-0.07647705,-0.96466064,0.140625,-1.171875,0.125
202,1697614045,0.12109375,-0.07086182,-0.96051025,0.21875,-1.15625,0.15625
203,1697614085,0.12011719,-0.06964111,-0.9631958,0.0625,-0.984375,0.234375
204,1697614125,0.119140625,-0.06768799,-0.9649048,0.046875,-1.046875,0.234375
205,1697614165,0.11621094,-0.07232666,-0.97320557,0.109375,-1.09375,0.234375
206,1697614205,0.11791992,-0.07550049,-0.9729614,-0.09375,-1.09375,0.015625
207,1697614245,0.11450195,-0.06695557,-0.9649048,-0.03125,-1.234375,0.328125
208,1697614285,0.110839844,-0.070617676,-0.9678345,0.015625,-1.09375,0.109375
209,1697614325,0.11303711,-0.07550049,-0.96588135,-0.03125,-1.125,0.125
210,1697614365,0.1159668,-0.074523926,-0.9697876,0.046875,-1.203125,0.265625
211,1697614405,0.12158203,-0.06866455,-0.96099854,0.03125,-1.15625,0.15625
212,1697614445,0.115234375,-0.07281494,-0.9663696,0.0625,-0.96875,0.203125
213,1697614485,0.1184082,-0.07354736,-0.9624634,0.140625,-0.828125,0.140625
214,1697614525,0.115478516,-0.07183838,-0.96759033,-0.078125,-1.15625,0.15625
215,1697614565,0.122558594,-0.074279785,-0.9651489,-0.109375,-1.078125,0.21875
216,1697614605,0.12084961,-0.07281494,-0.9717407,0.140625,-1.09375,0.265625
217,1697614645,0.11376953,-0.074523926,-0.9651489,-0.234375,-1.109375,0.203125
218,1697614685,0.11328125,-0.07745361,-0.96539307,0.125,-1.15625,0.234375
219,1697614725,0.11767578,-0.07183838,-0.9734497,0.234375,-1.09375,0.140625
220,1697614765,0.114990234,-0.06939697,-0.9692993,-0.015625,-1.015625,0.125
221,1697614805,0.12207031,-0.07525635,-0.9685669,-0.09375,-1.03125,0.0625
222,1697614845,0.1171875,-0.06719971,-0.96417236,0.03125,-0.984375,-0.03125
223,1697614885,0.12060547,-0.07330322,-0.9602661,0.0625,-0.9375,0.171875
224,1697614925,0.11425781,-0.07305908,-0.9680786,0.03125,-1.046875,0.09375
225,1697614965,0.12426758,-0.07208252,-0.9619751,0.078125,-1.15625,0.140625
226,1697615005,0.12036133,-0.07598877,-0.96099854,-0.140625,-1.046875,0.15625
227,1697615045,0.12084961,-0.07476807,-0.96710205,-0.015625,-1.03125,0.03125
228,1697615085,0.119384766,-0.06964111,-0.96539307,-0.078125,-1.09375,0.21875
229,1697615125,0.11743164,-0.070617676,-0.9656372,0.046875,-1.125,0.171875
230,1697615165,0.11645508,-0.07525635,-0.9680786,0.0625,-1.0,0.140625
231,1697615205,0.11767578,-0.073791504,-0.96539307,0.109375,-1.0,0.25
232,1697615245,0.119140625,-0.065979004,-0.96832275,0.140625,-1.125,0.1875
233,1697615285,0.11694336,-0.070129395,-0.9649048,0.0625,-1.140625,0.21875
234,1697615325,0.11450195,-0.074279785,-0.9673462,-0.171875,-0.96875,0.140625
235,1697615365,0.11450195,-0.07647705,-0.96832275,-0.09375,-0.9375,0.140625
236,1697615405,0.11791992,-0.07086182,-0.9649048,0.171875,-1.03125,0.203125
237,1697615445,0.11816406,-0.06915283,-0.9680786,0.125,-1.09375,0.171875
238,1697615485,0.1159668,-0.07940674,-0.97003174,0.171875,-1.03125,0.09375
239,1697615525,0.11694336,-0.074035645,-0.96417236,0.109375,-0.953125,0.09375
240,1697615565,0.11816406,-0.0713501,-0.9651489,0.078125,-1.140625,0.203125
241,1697615605,0.11376953,-0.06695557,-0.9651489,-0.125,-0.90625,0.140625
242,1697615645,0.11450195,-0.07305908,-0.96710205,0.046875,-1.109375,0.1875
243,1697615685,0.10888672,-0.06793213,-0.96881104,-0.09375,-1.15625,0.21875
244,1697615725,0.12133789,-0.07867432,-0.9685669,0.140625,-1.140625,0.265625
245,1697615765,0.1171875,-0.0725708,-0.96881104,0.0,-1.046875,0.265625
246,1697615805,0.11279297,-0.07745361,-0.9614868,-0.109375,-1.140625,0.046875
247,1697615845,0.114746094,-0.07159424,-0.9673462,-0.140625,-1.140625,0.078125
248,1697615885,0.123535156,-0.077941895,-0.96539307,0.0,-1.203125,0.09375
249,1697615925,0.1171875,-0.06915283,-0.9656372,0.0625,-1.140625,0.171875
250,1697615965,0.118896484,-0.07305908,-0.9651489,0.125,-1.171875,0.109375
251,1697616005,0.115722656,-0.07720947,-0.9663696,0.09375,-1.046875,0.140625
252,1697616045,0.11645508,-0.077697754,-0.9678345,0.40625,-1.046875,0.109375
253,1697616085,0.1171875,-0.066467285,-0.9680786,0.296875,-1.234375,0.03125
254,1697616125,0.11328125,-0.06915283,-0.96759033,0.25,-1.265625,0.21875
255,1697616165,0.111816406,-0.06890869,-0.9729614,0.109375,-1.078125,0.171875
256,1697616205,0.12011719,-0.07330322,-0.96881104,0.1875,-1.046875,0.203125
257,1697616245,0.11279297,-0.07476807,-0.9631958,0.1875,-1.140625,0.15625
258,1697616285,0.11694336,-0.06768799,-0.9570923,0.046875,-1.1875,0.3125
259,1697616325,0.11621094,-0.06793213,-0.9673462,0.078125,-1.046875,0.3125
260,1697616365,0.109375,-0.073791504,-0.96661377,0.046875,-1.046875,0.1875
261,1697616405,0.114990234,-0.078430176,-0.96221924,0.046875,-1.171875,0.0625
262,1697616445,0.118652344,-0.07305908,-0.96099854,-0.03125,-1.03125,0.109375
263,1697616485,0.11328125,-0.07281494,-0.9690552,0.015625,-1.1875,0.140625
264,1697616525,0.12133789,-0.07110596,-0.9607544,0.0625,-1.1875,0.21875
265,1697616565,0.115234375,-0.06793213,-0.9649048,0.265625,-1.046875,0.015625
266,1697616605,0.114990234,-0.0713501,-0.9661255,0.234375,-1.140625,-0.03125
267,1697616645,0.118652344,-0.07086182,-0.96588135,0.09375,-1.046875,0.203125
268,1697616685,0.11791992,-0.066711426,-0.9656372,0.09375,-1.046875,0.140625
269,1697616725,0.115234375,-0.07281494,-0.9673462,0.046875,-1.03125,0.28125
270,1697616765,0.11694336,-0.06817627,-0.97076416,0.09375,-1.09375,0.078125
271,1697616805,0.1171875,-0.07330322,-0.9668579,0.0,-1.125,0.25
272,1697616845,0.118652344,-0.070617676,-0.97003174,0.0,-1.21875,0.21875
273,1697616885,0.1184082,-0.07305908,-0.96588135,0.015625,-0.96875,0.171875
274,1697616925,0.11645508,-0.06964111,-0.95758057,0.15625,-1.0,0.109375
275,1697616965,0.11694336,-0.07354736,-0.97003174,-0.015625,-1.078125,0.21875
276,1697617005,0.11206055,-0.07208252,-0.9668579,0.15625,-0.90625,0.1875
277,1697617045,0.118896484,-0.07476807,-0.9631958,0.1875,-0.953125,0.25
278,1697617085,0.1171875,-0.066223145,-0.96954346,0.109375,-1.171875,0.203125
279,1697617125,0.11450195,-0.069885254,-0.9656372,0.203125,-0.921875,0.28125
280,1697617165,0.11425781,-0.07208252,-0.9619751,-0.015625,-1.09375,0.140625
281,1697617205,0.11621094,-0.07305908,-0.96588135,-0.015625,-1.203125,0.28125
282,1697617245,0.10961914,-0.07354736,-0.9602661,-0.015625,-1.296875,0.28125
283,1697617285,0.12011719,-0.06329346,-0.9627075,-0.140625,-1.25,0.3125
284,1697617325,0.1159668,-0.069885254,-0.96539307,-0.265625,-1.1875,0.109375
285,1697617365,0.12158203,-0.06866455,-0.96051025,0.078125,-1.171875,0.15625
286,1697617405,0.11450195,-0.07550049,-0.9685669,-0.09375,-0.859375,0.09375
287,1697617445,0.11621094,-0.06915283,-0.9678345,0.0625,-0.90625,-0.03125
288,1697617485,0.114746094,-0.07159424,-0.9678345,0.34375,-1.03125,0.15625
289,1697617525,0.11279297,-0.07183838,-0.9661255,-0.09375,-0.953125,0.171875
290,1697617565,0.11230469,-0.0725708,-0.96759033,0.015625,-1.03125,0.1875
291,1697617605,0.11816406,-0.073791504,-0.9673462,0.078125,-0.9375,0.046875
292,1697617645,0.11816406,-0.07574463,-0.9656372,-0.15625,-0.921875,0.09375
293,1697617685,0.114746094,-0.06964111,-0.9649048,-0.03125,-1.09375,0.03125
294,1697617725,0.115478516,-0.06939697,-0.97052,-0.15625,-1.1875,0.125
295,1697617765,0.110839844,-0.07208252,-0.960022,-0.03125,-1.140625,0.328125
296,1697617805,0.115234375,-0.07330322,-0.96832275,0.125,-1.09375,0.140625
297,1697617845,0.11279297,-0.07305908,-0.96710205,0.109375,-1.046875,0.046875
298,1697617885,0.11279297,-0.07891846,-0.96661377,0.0,-1.1875,0.0625
299,1697617925,0.111328125,-0.06939697,-0.96588135,-0.03125,-1.15625,0.140625
300,1697617965,0.11669922,-0.06964111,-0.9644165,0.03125,-1.109375,0.171875
301,1697618005,0.115478516,-0.06866455,-0.9663696,0.03125,-1.265625,0.125
302,1697618045,0.12109375,-0.07281494,-0.9678345,-0.015625,-1.21875,0.234375
303,1697618085,0.114990234,-0.070373535,-0.9697876,0.0,-1.078125,0.234375
304,1697618125,0.111816406,-0.07183838,-0.9631958,-0.078125,-0.84375,0.09375
305,1697618165,0.11303711,-0.07110596,-0.9663696,0.125,-0.984375,0.265625
306,1697618205,0.12011719,-0.07476807,-0.96759033,0.171875,-1.03125,0.25
307,1697618245,0.114746094,-0.06915283,-0.9673462,-0.0625,-0.9375,0.265625
308,1697618285,0.111083984,-0.07232666,-0.96881104,0.109375,-1.03125,0.109375
309,1697618325,0.114746094,-0.074279785,-0.9668579,0.109375,-1.046875,0.171875
310,1697618365,0.11328125,-0.07550049,-0.9631958,-0.0625,-0.9375,0.265625
311,1697618405,0.11816406,-0.074279785,-0.9680786,-0.125,-1.125,0.21875
312,1697618445,0.11010742,-0.06793213,-0.9685669,0.03125,-1.03125,0.28125
313,1697618485,0.1159668,-0.07672119,-0.9614868,0.140625,-1.140625,0.21875
314,1697618525,0.114990234,-0.065979004,-0.96588135,0.046875,-1.140625,0.203125
315,1697618565,0.111083984,-0.07232666,-0.9685669,-0.015625,-1.21875,0.171875
316,1697618605,0.10961914,-0.070617676,-0.96832275,-0.0625,-1.046875,0.0625
317,1697618645,0.11791992,-0.074279785,-0.956604,-0.1875,-1.0625,-0.03125
318,1697618685,0.11816406,-0.07745361,-0.96832275,-0.078125,-1.125,0.265625
319,1697618725,0.114990234,-0.0713501,-0.9690552,0.140625,-1.203125,0.28125
320,1697618765,0.115722656,-0.07354736,-0.96588135,-0.09375,-1.21875,0.203125
321,1697618805,0.115478516,-0.06964111,-0.9668579,-0.046875,-1.1875,0.109375
322,1697618845,0.115722656,-0.06842041,-0.9702759,-0.046875,-1.1875,0.171875
323,1697618885,0.11303711,-0.07550049,-0.97052,0.40625,-0.921875,0.234375
