,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.7312012,-0.15826416,-0.63726807,1.734375,-0.125,2.3125
39,1697607525,-0.7163086,-0.17877197,-0.659729,1.4375,-0.375,1.71875
40,1697607565,-0.71875,-0.1687622,-0.6555786,1.703125,-0.3125,0.453125
41,1697607605,-0.7163086,-0.17462158,-0.6638794,1.046875,-0.453125,-0.796875
42,1697607645,-0.7109375,-0.17120361,-0.67071533,0.25,0.15625,-1.46875
43,1697607685,-0.72387695,-0.15948486,-0.65289307,-0.171875,0.546875,-1.828125
44,1697607725,-0.7277832,-0.14581299,-0.6675415,-0.53125,0.484375,-0.796875
45,1697607765,-0.7216797,-0.15411377,-0.661438,-0.328125,0.75,-0.5625
46,1697607805,-0.7167969,-0.15020752,-0.6748657,-0.375,1.359375,-0.234375
47,1697607845,-0.7194824,-0.15484619,-0.64556885,0.71875,1.328125,0.09375
48,1697607885,-0.7141113,-0.13604736,-0.677063,-0.625,2.03125,0.890625
49,1697607925,-0.72143555,-0.16802979,-0.6531372,-0.46875,1.6875,1.5625
50,1697607965,-0.71728516,-0.1572876,-0.6560669,-0.375,1.3125,1.03125
51,1697608005,-0.720459,-0.16217041,-0.65948486,-0.28125,0.90625,0.96875
52,1697608045,-0.7141113,-0.159729,-0.673645,-0.421875,1.3125,0.703125
53,1697608085,-0.720459,-0.16705322,-0.6670532,-0.546875,1.421875,0.609375
54,1697608125,-0.7219238,-0.16729736,-0.6668091,-0.3125,0.875,0.15625
55,1697608165,-0.7216797,-0.16778564,-0.6560669,0.25,0.796875,0.28125
56,1697608205,-0.71728516,-0.16412354,-0.6543579,0.46875,0.265625,0.46875
57,1697608245,-0.72094727,-0.1716919,-0.6592407,0.09375,0.140625,0.125
58,1697608285,-0.7121582,-0.16241455,-0.6687622,0.015625,0.265625,-0.453125
59,1697608325,-0.72387695,-0.15704346,-0.6609497,0.265625,0.140625,-0.203125
60,1697608365,-0.71362305,-0.15411377,-0.6704712,-0.3125,0.5,-0.34375
61,1697608405,-0.71777344,-0.16705322,-0.6729126,0.078125,-0.046875,0.046875
62,1697608445,-0.7145996,-0.16143799,-0.6795044,-0.015625,0.28125,-0.09375
63,1697608485,-0.7314453,-0.17315674,-0.66973877,0.703125,-0.453125,0.5
64,1697608525,-0.7163086,-0.16119385,-0.65802,-0.0625,1.203125,0.75
65,1697608565,-0.7141113,-0.17462158,-0.66241455,-0.1875,0.609375,0.015625
66,1697608605,-0.7145996,-0.16583252,-0.68292236,-0.140625,0.640625,-0.28125
67,1697608645,-0.7104492,-0.159729,-0.677063,-0.09375,0.859375,0.09375
68,1697608685,-0.71655273,-0.16192627,-0.6777954,-0.59375,1.53125,0.25
69,1697608725,-0.71191406,-0.1609497,-0.6604614,-0.046875,1.984375,0.09375
70,1697608765,-0.71240234,-0.16070557,-0.6741333,-0.265625,1.671875,0.203125
71,1697608805,-0.71313477,-0.15704346,-0.66192627,0.046875,1.59375,0.328125
72,1697608845,-0.717041,-0.16705322,-0.66973877,0.15625,1.34375,-0.078125
73,1697608885,-0.7216797,-0.15777588,-0.66900635,0.046875,1.265625,-0.078125
74,1697608925,-0.71606445,-0.15924072,-0.6651001,0.296875,1.078125,0.25
75,1697608965,-0.7102051,-0.1609497,-0.6633911,0.296875,0.75,0.234375
76,1697609005,-0.7114258,-0.1572876,-0.67144775,-0.109375,1.03125,0.125
77,1697609045,-0.7182617,-0.16461182,-0.66119385,-0.203125,1.15625,0.3125
78,1697609085,-0.71606445,-0.15924072,-0.6555786,0.21875,0.921875,0.265625
79,1697609125,-0.71362305,-0.15118408,-0.65216064,0.078125,1.515625,-0.125
80,1697609165,-0.69921875,-0.1494751,-0.69195557,-0.375,0.640625,0.265625
81,1697609205,-0.71728516,-0.17730713,-0.6643677,-0.375,0.921875,0.4375
82,1697609245,-0.7163086,-0.16705322,-0.6655884,-0.140625,0.46875,-0.5625
83,1697609285,-0.7109375,-0.16265869,-0.67144775,-0.0625,0.78125,-0.65625
84,1697609325,-0.717041,-0.15826416,-0.67388916,-0.28125,1.3125,0.125
85,1697609365,-0.7155762,-0.1609497,-0.6658325,-0.40625,1.765625,0.296875
86,1697609405,-0.71533203,-0.15948486,-0.6741333,0.0625,0.671875,0.40625
87,1697609445,-0.7116699,-0.159729,-0.6651001,0.125,1.328125,0.09375
88,1697609485,-0.71118164,-0.16339111,-0.661438,0.203125,1.171875,0.4375
89,1697609525,-0.7207031,-0.16070557,-0.67071533,-0.125,1.140625,0.1875
90,1697609565,-0.71313477,-0.16705322,-0.66412354,-0.15625,0.96875,0.09375
91,1697609605,-0.71899414,-0.15777588,-0.6675415,0.015625,0.765625,0.0
92,1697609645,-0.7121582,-0.16656494,-0.6668091,-0.109375,1.140625,0.25
93,1697609685,-0.7128906,-0.15704346,-0.66607666,-0.03125,0.828125,0.28125
94,1697609725,-0.7199707,-0.16436768,-0.661438,-0.15625,1.125,0.03125
95,1697609765,-0.71435547,-0.15899658,-0.6694946,-0.296875,0.78125,-0.015625
96,1697609805,-0.7192383,-0.16241455,-0.67266846,0.15625,0.578125,0.171875
97,1697609845,-0.7089844,-0.15924072,-0.677063,-0.328125,1.171875,0.015625
98,1697609885,-0.73046875,-0.17779541,-0.6699829,0.328125,-0.296875,0.6875
99,1697609925,-0.71240234,-0.16827393,-0.6572876,-0.203125,1.484375,0.671875
100,1697609965,-0.7121582,-0.16680908,-0.661438,-0.5,0.9375,-0.171875
101,1697610005,-0.720459,-0.1638794,-0.6709595,-0.34375,0.96875,-0.53125
102,1697610045,-0.71533203,-0.16168213,-0.6694946,-0.15625,0.96875,-0.203125
103,1697610085,-0.7121582,-0.16265869,-0.67193604,-0.390625,1.59375,0.390625
104,1697610125,-0.7092285,-0.1585083,-0.6514282,-0.015625,1.71875,0.125
105,1697610165,-0.72509766,-0.1651001,-0.6616821,-0.359375,1.34375,0.265625
106,1697610205,-0.7167969,-0.16827393,-0.65631104,-0.265625,1.46875,0.078125
107,1697610245,-0.71899414,-0.16583252,-0.6663208,0.234375,0.71875,0.515625
108,1697610285,-0.71728516,-0.17120361,-0.67071533,0.390625,0.640625,0.515625
109,1697610325,-0.71362305,-0.16314697,-0.67022705,0.328125,0.5625,-0.09375
110,1697610365,-0.7150879,-0.16680908,-0.6658325,0.34375,0.9375,0.5
111,1697610405,-0.7163086,-0.16656494,-0.6675415,-0.09375,0.796875,0.421875
112,1697610445,-0.7150879,-0.16363525,-0.65997314,-0.109375,1.140625,0.296875
113,1697610485,-0.7089844,-0.16607666,-0.66607666,-0.015625,0.71875,0.3125
114,1697610525,-0.70410156,-0.16265869,-0.6694946,-0.4375,0.734375,0.21875
115,1697610565,-0.71728516,-0.16802979,-0.66607666,-0.734375,1.140625,-0.078125
116,1697610605,-0.7224121,-0.17144775,-0.66851807,-0.6875,1.28125,0.03125
117,1697610645,-0.7229004,-0.16558838,-0.6585083,-0.3125,1.484375,-0.203125
118,1697610685,-0.7133789,-0.15802002,-0.6565552,-0.25,2.1875,-0.421875
119,1697610725,-0.7001953,-0.15093994,-0.7005005,-1.296875,0.34375,1.21875
120,1697610765,-0.7141113,-0.1765747,-0.66656494,-1.96875,0.0625,1.109375
121,1697610805,-0.72094727,-0.17608643,-0.67437744,-2.03125,-0.5,-0.171875
122,1697610845,-0.70654297,-0.17193604,-0.6526489,-0.53125,0.4375,-1.046875
123,1697610885,-0.70751953,-0.17266846,-0.6499634,0.25,-0.25,-0.28125
124,1697610925,-0.7128906,-0.16851807,-0.6741333,0.0625,-0.125,0.015625
125,1697610965,-0.7038574,-0.17388916,-0.67266846,0.75,0.25,0.140625
126,1697611005,-0.7089844,-0.16900635,-0.67193604,0.265625,0.46875,0.09375
127,1697611045,-0.71118164,-0.16705322,-0.6687622,0.25,0.46875,0.265625
128,1697611085,-0.7155762,-0.16998291,-0.67315674,0.140625,0.5625,0.125
129,1697611125,-0.7126465,-0.17144775,-0.67022705,0.1875,0.640625,-0.21875
130,1697611165,-0.7116699,-0.16656494,-0.6694946,0.171875,0.71875,0.03125
131,1697611205,-0.7026367,-0.1687622,-0.678772,0.140625,0.921875,0.328125
132,1697611245,-0.7062988,-0.17779541,-0.6729126,-0.15625,1.53125,-0.03125
133,1697611285,-0.701416,-0.17364502,-0.67193604,-0.109375,1.625,-0.328125
134,1697611325,-0.7167969,-0.16998291,-0.66900635,-0.296875,1.6875,0.25
135,1697611365,-0.70825195,-0.175354,-0.66729736,-0.453125,1.53125,-0.171875
136,1697611405,-0.70825195,-0.17364502,-0.68096924,-0.640625,1.375,-0.25
137,1697611445,-0.7285156,-0.17510986,-0.6655884,0.15625,0.75,-0.296875
138,1697611485,-0.70825195,-0.16412354,-0.6680298,-0.734375,2.0,0.578125
139,1697611525,-0.71118164,-0.17999268,-0.66900635,-0.671875,0.703125,0.515625
140,1697611565,-0.7155762,-0.17047119,-0.6668091,-0.671875,0.25,-0.09375
141,1697611605,-0.71240234,-0.17730713,-0.6633911,0.03125,0.125,0.34375
142,1697611645,-0.7121582,-0.16949463,-0.677063,-0.453125,0.625,-0.171875
143,1697611685,-0.70996094,-0.17047119,-0.6643677,-0.234375,1.234375,-0.25
144,1697611725,-0.7067871,-0.17022705,-0.6716919,-0.515625,0.390625,-0.078125
145,1697611765,-0.7158203,-0.16680908,-0.66412354,-0.078125,0.96875,0.453125
146,1697611805,-0.69677734,-0.17266846,-0.66363525,0.28125,0.5,0.234375
147,1697611845,-0.71191406,-0.18145752,-0.67388916,0.09375,0.71875,0.09375
148,1697611885,-0.70703125,-0.17266846,-0.6663208,0.328125,0.671875,-0.09375
149,1697611925,-0.7077637,-0.17803955,-0.67388916,0.078125,0.703125,-0.09375
150,1697611965,-0.70532227,-0.17462158,-0.66729736,-0.125,1.453125,0.171875
151,1697612005,-0.7084961,-0.1716919,-0.6746216,-0.234375,1.375,0.203125
152,1697612045,-0.7084961,-0.16900635,-0.66485596,-0.546875,1.3125,0.40625
153,1697612085,-0.70996094,-0.18243408,-0.6734009,-0.171875,1.125,0.390625
154,1697612125,-0.70214844,-0.17730713,-0.6836548,-0.640625,0.96875,0.078125
155,1697612165,-0.720459,-0.17755127,-0.6572876,0.265625,0.34375,0.3125
156,1697612205,-0.7060547,-0.18048096,-0.66973877,-0.53125,1.765625,-0.09375
157,1697612245,-0.7121582,-0.17974854,-0.65802,-0.765625,1.5,-0.5
158,1697612285,-0.70532227,-0.17364502,-0.6758423,-0.515625,1.328125,-0.9375
159,1697612325,-0.72436523,-0.17022705,-0.66241455,-0.265625,1.3125,0.0
160,1697612365,-0.7116699,-0.17315674,-0.6670532,-0.1875,0.78125,0.3125
161,1697612405,-0.70825195,-0.17706299,-0.6633911,-0.15625,1.046875,0.5625
162,1697612445,-0.7121582,-0.17486572,-0.6692505,-0.046875,0.5,0.484375
163,1697612485,-0.7167969,-0.17828369,-0.66656494,0.03125,1.09375,0.703125
164,1697612525,-0.70532227,-0.18365479,-0.6663208,0.203125,0.765625,0.140625
165,1697612565,-0.71655273,-0.1795044,-0.66656494,-0.234375,1.03125,-0.171875
166,1697612605,-0.7128906,-0.1795044,-0.6704712,0.0,0.375,0.515625
167,1697612645,-0.70703125,-0.17462158,-0.663147,-0.234375,-0.140625,0.625
168,1697612685,-0.70947266,-0.17901611,-0.6760864,-0.328125,0.734375,1.0
169,1697612725,-0.7023926,-0.18389893,-0.6609497,0.09375,0.125,0.46875
170,1697612765,-0.704834,-0.18463135,-0.6741333,-0.46875,0.515625,-0.421875
171,1697612805,-0.70703125,-0.17266846,-0.6782837,-0.5,0.484375,-0.609375
172,1697612845,-0.7055664,-0.17242432,-0.6814575,-0.703125,1.265625,-0.109375
173,1697612885,-0.71972656,-0.19000244,-0.6729126,-0.171875,0.3125,0.15625
174,1697612925,-0.70532227,-0.17584229,-0.6621704,-0.21875,1.734375,0.46875
175,1697612965,-0.703125,-0.18560791,-0.66485596,-0.171875,1.046875,0.0
176,1697613005,-0.7097168,-0.18365479,-0.6819458,-0.453125,1.109375,-0.296875
177,1697613045,-0.7138672,-0.17388916,-0.6716919,-0.546875,1.078125,0.28125
178,1697613085,-0.71362305,-0.18463135,-0.67193604,-0.78125,1.40625,0.734375
179,1697613125,-0.703125,-0.18463135,-0.661438,-0.234375,1.359375,0.3125
180,1697613165,-0.70751953,-0.18365479,-0.6709595,-0.53125,0.9375,-0.34375
181,1697613205,-0.701416,-0.1765747,-0.663147,0.0,1.328125,-0.046875
182,1697613245,-0.7084961,-0.19390869,-0.66656494,-0.125,1.171875,-0.4375
183,1697613285,-0.7194824,-0.17047119,-0.6668091,-0.09375,1.171875,-0.3125
184,1697613325,-0.7138672,-0.18170166,-0.66192627,0.171875,0.71875,0.34375
185,1697613365,-0.7036133,-0.18023682,-0.67071533,0.28125,0.40625,0.453125
186,1697613405,-0.6989746,-0.18560791,-0.66900635,0.140625,0.890625,0.328125
187,1697613445,-0.7072754,-0.17828369,-0.67926025,0.03125,0.96875,0.125
188,1697613485,-0.7114258,-0.18585205,-0.6675415,-0.171875,0.78125,0.40625
189,1697613525,-0.71606445,-0.1807251,-0.6670532,0.09375,1.046875,0.328125
190,1697613565,-0.7036133,-0.18682861,-0.6506958,0.171875,1.578125,-0.0625
191,1697613605,-0.69140625,-0.16192627,-0.6958618,-0.46875,1.265625,0.171875
192,1697613645,-0.7084961,-0.19000244,-0.6643677,-0.515625,1.6875,0.40625
193,1697613685,-0.7060547,-0.17828369,-0.6646118,-0.265625,1.15625,-0.625
194,1697613725,-0.71118164,-0.1807251,-0.66973877,-0.546875,1.53125,-0.640625
195,1697613765,-0.7167969,-0.18170166,-0.6682739,-0.078125,1.234375,0.0
196,1697613805,-0.7150879,-0.17584229,-0.6724243,-0.5,1.625,0.328125
197,1697613845,-0.7072754,-0.18634033,-0.6687622,-0.171875,1.203125,0.328125
198,1697613885,-0.7043457,-0.18170166,-0.663147,0.0,1.15625,0.359375
199,1697613925,-0.71435547,-0.18780518,-0.66363525,0.1875,0.75,0.6875
200,1697613965,-0.70874023,-0.18218994,-0.6687622,0.046875,0.78125,0.203125
201,1697614005,-0.7126465,-0.19366455,-0.673645,0.25,0.609375,-0.125
202,1697614045,-0.7080078,-0.17852783,-0.6680298,-0.34375,0.625,-0.390625
203,1697614085,-0.7128906,-0.18341064,-0.6651001,-0.359375,0.875,0.09375
204,1697614125,-0.70043945,-0.18463135,-0.6709595,-0.34375,0.640625,-0.625
205,1697614165,-0.71728516,-0.17681885,-0.6609497,-0.265625,1.046875,-0.203125
206,1697614205,-0.7038574,-0.18365479,-0.673645,-0.3125,0.75,0.1875
207,1697614245,-0.7043457,-0.19000244,-0.68048096,-0.71875,1.0625,0.3125
208,1697614285,-0.71972656,-0.1843872,-0.6668091,0.078125,0.453125,0.25
209,1697614325,-0.7097168,-0.18365479,-0.6602173,-0.5,1.71875,0.71875
210,1697614365,-0.7089844,-0.190979,-0.65948486,-0.28125,0.8125,0.546875
211,1697614405,-0.7050781,-0.1807251,-0.675354,-1.09375,0.40625,-0.515625
212,1697614445,-0.7116699,-0.18414307,-0.6663208,-0.5,0.828125,-0.234375
213,1697614485,-0.70336914,-0.18218994,-0.66534424,-0.921875,0.84375,-0.5625
214,1697614525,-0.7102051,-0.18634033,-0.6616821,-0.515625,0.921875,-0.078125
215,1697614565,-0.70751953,-0.18365479,-0.6680298,-0.453125,0.75,-0.4375
216,1697614605,-0.71118164,-0.18634033,-0.6646118,-0.15625,1.21875,0.375
217,1697614645,-0.7019043,-0.18096924,-0.67071533,-0.140625,0.890625,-0.015625
218,1697614685,-0.71875,-0.17706299,-0.66241455,0.078125,0.984375,0.59375
219,1697614725,-0.6958008,-0.18341064,-0.6531372,0.9375,0.359375,0.6875
220,1697614765,-0.703125,-0.19171143,-0.673645,1.0,-0.5625,1.0
221,1697614805,-0.70166016,-0.19195557,-0.67974854,0.15625,0.421875,-0.203125
222,1697614845,-0.71850586,-0.18609619,-0.67559814,-0.046875,1.015625,-0.609375
223,1697614885,-0.7038574,-0.19293213,-0.66412354,0.125,0.703125,-0.859375
224,1697614925,-0.70092773,-0.18536377,-0.6716919,0.609375,0.828125,-1.34375
225,1697614965,-0.70532227,-0.17242432,-0.6560669,0.828125,1.28125,-0.90625
226,1697615005,-0.7011719,-0.17388916,-0.68463135,1.4375,2.328125,0.0625
227,1697615045,-0.71362305,-0.18487549,-0.65289307,2.328125,2.078125,0.171875
228,1697615085,-0.7092285,-0.18048096,-0.6729126,2.15625,2.03125,-0.671875
229,1697615125,-0.7114258,-0.16778564,-0.67755127,1.65625,2.140625,-0.734375
230,1697615165,-0.71118164,-0.16729736,-0.6865845,1.09375,1.296875,-0.390625
231,1697615205,-0.71435547,-0.16925049,-0.6748657,0.53125,1.796875,-0.046875
232,1697615245,-0.7060547,-0.16851807,-0.67071533,0.765625,0.765625,-0.03125
233,1697615285,-0.71435547,-0.1572876,-0.67266846,0.390625,1.125,0.109375
234,1697615325,-0.69873047,-0.17218018,-0.66729736,0.140625,0.703125,0.390625
235,1697615365,-0.7036133,-0.16680908,-0.6687622,-0.625,0.578125,-0.40625
236,1697615405,-0.7128906,-0.1729126,-0.66070557,-0.15625,-0.40625,-0.109375
237,1697615445,-0.7102051,-0.17486572,-0.6699829,0.359375,-1.171875,-0.28125
238,1697615485,-0.7055664,-0.15899658,-0.6746216,0.078125,0.078125,-0.109375
239,1697615525,-0.7060547,-0.16851807,-0.6712036,0.296875,0.59375,0.078125
240,1697615565,-0.7089844,-0.16729736,-0.68096924,0.390625,0.203125,0.046875
241,1697615605,-0.6982422,-0.16314697,-0.6843872,-0.046875,0.734375,0.140625
242,1697615645,-0.71240234,-0.1675415,-0.6758423,0.453125,-0.109375,0.421875
243,1697615685,-0.70996094,-0.16656494,-0.6790161,0.078125,2.125,0.96875
244,1697615725,-0.7043457,-0.1795044,-0.66290283,0.234375,1.546875,0.640625
245,1697615765,-0.6970215,-0.16217041,-0.6765747,0.390625,1.0625,-0.453125
246,1697615805,-0.7133789,-0.1609497,-0.6741333,0.296875,1.40625,-0.046875
247,1697615845,-0.7102051,-0.16290283,-0.6824341,0.203125,2.265625,0.46875
248,1697615885,-0.71240234,-0.16461182,-0.6655884,0.234375,2.109375,0.5625
249,1697615925,-0.7102051,-0.15826416,-0.6704712,0.453125,1.3125,0.421875
250,1697615965,-0.70825195,-0.17120361,-0.6609497,0.296875,1.234375,0.546875
251,1697616005,-0.7116699,-0.17120361,-0.6646118,0.09375,1.078125,0.078125
252,1697616045,-0.71240234,-0.17364502,-0.6680298,-0.046875,0.78125,-0.046875
253,1697616085,-0.71069336,-0.16070557,-0.673645,0.1875,0.546875,-0.265625
254,1697616125,-0.7128906,-0.16485596,-0.66607666,0.5,0.46875,0.140625
255,1697616165,-0.7038574,-0.15948486,-0.67681885,-0.359375,1.09375,-0.28125
256,1697616205,-0.7092285,-0.16656494,-0.6758423,-0.015625,0.671875,0.5625
257,1697616245,-0.7036133,-0.17022705,-0.6795044,-0.171875,0.828125,0.609375
258,1697616285,-0.7145996,-0.17095947,-0.6524048,1.046875,0.078125,0.484375
259,1697616325,-0.7060547,-0.17071533,-0.6729126,-0.109375,1.8125,0.46875
260,1697616365,-0.7060547,-0.17462158,-0.6670532,-0.40625,1.171875,0.15625
261,1697616405,-0.7077637,-0.17047119,-0.67974854,0.03125,1.1875,-0.328125
262,1697616445,-0.7077637,-0.16583252,-0.6765747,-0.015625,1.125,-0.140625
263,1697616485,-0.7077637,-0.1687622,-0.6765747,-0.25,1.703125,-0.1875
264,1697616525,-0.7001953,-0.15557861,-0.6602173,-0.015625,1.6875,0.125
265,1697616565,-0.7102051,-0.16217041,-0.6746216,0.140625,0.515625,0.28125
266,1697616605,-0.7060547,-0.16192627,-0.66851807,0.078125,1.265625,0.515625
267,1697616645,-0.70751953,-0.16680908,-0.6675415,0.25,1.171875,0.765625
268,1697616685,-0.70825195,-0.16778564,-0.66778564,0.3125,0.984375,0.09375
269,1697616725,-0.7121582,-0.1687622,-0.6748657,0.234375,0.890625,0.203125
270,1697616765,-0.71069336,-0.16705322,-0.673645,0.46875,0.6875,0.203125
271,1697616805,-0.704834,-0.16583252,-0.6765747,0.15625,0.96875,0.125
272,1697616845,-0.7141113,-0.17022705,-0.6626587,0.078125,1.328125,0.03125
273,1697616885,-0.7060547,-0.16314697,-0.66070557,0.078125,1.375,-0.0625
274,1697616925,-0.69921875,-0.159729,-0.6675415,0.109375,1.578125,-0.09375
275,1697616965,-0.701416,-0.15167236,-0.6885376,-0.234375,0.6875,0.3125
276,1697617005,-0.7116699,-0.17803955,-0.6655884,-0.1875,1.296875,0.59375
277,1697617045,-0.70996094,-0.16778564,-0.6692505,-0.1875,1.109375,-0.609375
278,1697617085,-0.70703125,-0.16607666,-0.6716919,-0.078125,1.03125,-0.4375
279,1697617125,-0.71435547,-0.16143799,-0.6748657,-0.3125,1.609375,-0.203125
280,1697617165,-0.7084961,-0.17242432,-0.6699829,-0.21875,1.8125,0.671875
281,1697617205,-0.71240234,-0.17095947,-0.6585083,0.109375,1.296875,0.21875
282,1697617245,-0.7158203,-0.16851807,-0.66656494,0.1875,1.078125,0.828125
283,1697617285,-0.71118164,-0.17071533,-0.6680298,0.46875,0.953125,0.609375
284,1697617325,-0.7128906,-0.16925049,-0.66851807,0.25,0.703125,0.234375
285,1697617365,-0.71191406,-0.1663208,-0.66778564,0.171875,0.8125,0.203125
286,1697617405,-0.7097168,-0.17095947,-0.67266846,0.171875,0.578125,-0.09375
287,1697617445,-0.70751953,-0.1687622,-0.6760864,-0.140625,0.796875,-0.03125
288,1697617485,-0.7043457,-0.16827393,-0.6721802,-0.375,0.890625,0.015625
289,1697617525,-0.7141113,-0.1687622,-0.6602173,-0.125,1.015625,0.1875
290,1697617565,-0.7114258,-0.16925049,-0.6694946,-0.21875,0.953125,0.296875
291,1697617605,-0.6984863,-0.15655518,-0.68048096,-0.59375,1.328125,-0.328125
292,1697617645,-0.71362305,-0.16217041,-0.6929321,-0.578125,0.0625,0.484375
293,1697617685,-0.7067871,-0.17755127,-0.661438,-0.484375,1.40625,0.578125
294,1697617725,-0.70874023,-0.17608643,-0.6616821,-0.375,1.140625,-0.15625
295,1697617765,-0.70874023,-0.15948486,-0.6729126,-0.140625,0.609375,-0.625
296,1697617805,-0.7167969,-0.16998291,-0.67437744,-0.46875,1.515625,-0.078125
297,1697617845,-0.7133789,-0.159729,-0.6675415,-0.40625,1.546875,0.359375
298,1697617885,-0.70996094,-0.16607666,-0.65948486,0.25,1.28125,0.46875
299,1697617925,-0.7116699,-0.16656494,-0.6687622,-0.296875,1.140625,0.109375
300,1697617965,-0.7158203,-0.16656494,-0.6687622,0.03125,1.265625,0.1875
301,1697618005,-0.70751953,-0.16973877,-0.6670532,-0.015625,0.9375,0.171875
302,1697618045,-0.7158203,-0.17242432,-0.66241455,0.171875,1.0,0.140625
303,1697618085,-0.7092285,-0.16534424,-0.66656494,0.5,0.484375,0.046875
304,1697618125,-0.71069336,-0.16607666,-0.67388916,0.140625,0.5625,0.375
305,1697618165,-0.7077637,-0.17047119,-0.66656494,-0.1875,0.984375,0.21875
306,1697618205,-0.7097168,-0.1663208,-0.6729126,-0.078125,0.890625,-0.015625
307,1697618245,-0.7150879,-0.16436768,-0.6655884,-0.296875,0.96875,0.28125
308,1697618285,-0.70825195,-0.17022705,-0.6694946,-0.25,0.96875,0.0
309,1697618325,-0.7011719,-0.17120361,-0.68463135,-0.78125,1.375,-0.015625
310,1697618365,-0.72558594,-0.17803955,-0.6758423,-0.765625,0.53125,0.234375
311,1697618405,-0.7126465,-0.16729736,-0.6519165,-0.859375,1.9375,0.9375
312,1697618445,-0.71313477,-0.17559814,-0.66363525,-1.265625,0.96875,-0.078125
313,1697618485,-0.7102051,-0.1716919,-0.67559814,-0.53125,0.84375,-0.15625
314,1697618525,-0.7145996,-0.17803955,-0.66534424,-0.25,0.859375,-0.265625
315,1697618565,-0.7084961,-0.1687622,-0.6729126,-0.53125,1.421875,-0.171875
316,1697618605,-0.71118164,-0.16192627,-0.6621704,-0.453125,1.671875,-0.140625
317,1697618645,-0.71069336,-0.16827393,-0.6741333,-0.578125,1.015625,0.34375
318,1697618685,-0.71484375,-0.17755127,-0.66485596,0.109375,0.890625,0.875
319,1697618725,-0.7062988,-0.18145752,-0.66192627,0.03125,0.359375,0.53125
