,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.7788086,-0.18511963,-0.6055298,-0.40625,1.765625,0.40625
28,1697607085,-0.7758789,-0.17779541,-0.6091919,-0.125,1.6875,0.40625
29,1697607125,-0.782959,-0.19659424,-0.5967407,0.1875,1.40625,-0.546875
30,1697607165,-0.79345703,-0.19122314,-0.59259033,0.09375,3.21875,-1.421875
31,1697607205,-0.7910156,-0.19366455,-0.5964966,-0.375,3.03125,-2.421875
32,1697607245,-0.7751465,-0.1729126,-0.6001587,-0.96875,2.625,-1.765625
33,1697607285,-0.7766113,-0.1716919,-0.6043091,-0.953125,1.75,-1.75
34,1697607325,-0.7668457,-0.16925049,-0.5906372,-0.484375,1.875,-1.59375
35,1697607365,-0.7668457,-0.17633057,-0.58306885,0.171875,0.90625,-1.765625
36,1697607405,-0.76953125,-0.16021729,-0.5796509,0.953125,0.953125,-0.578125
37,1697607445,-0.76416016,-0.16290283,-0.585022,1.484375,-0.453125,0.15625
38,1697607485,-0.751709,-0.15093994,-0.5979614,1.859375,-0.625,1.46875
39,1697607525,-0.80688477,-0.19293213,-0.5913696,2.75,-1.875,2.640625
40,1697607565,-0.7644043,-0.15948486,-0.6148071,0.796875,0.28125,1.828125
41,1697607605,-0.7844238,-0.18096924,-0.58551025,1.28125,0.625,1.3125
42,1697607645,-0.7849121,-0.17584229,-0.60235596,0.515625,1.390625,0.8125
43,1697607685,-0.7878418,-0.16925049,-0.600647,-0.109375,1.3125,0.71875
44,1697607725,-0.7883301,-0.16461182,-0.61505127,-0.96875,2.03125,0.75
45,1697607765,-0.79052734,-0.1885376,-0.581604,-0.765625,2.390625,0.15625
46,1697607805,-0.7937012,-0.16900635,-0.60528564,-2.6875,2.765625,-1.015625
47,1697607845,-0.7819824,-0.18756104,-0.5742798,-1.75,2.203125,-1.109375
48,1697607885,-0.7861328,-0.17608643,-0.6021118,-1.796875,1.640625,-2.34375
49,1697607925,-0.7758789,-0.17242432,-0.5784302,-1.234375,1.5,-1.28125
50,1697607965,-0.7780762,-0.17486572,-0.5918579,-1.21875,0.625,-1.359375
51,1697608005,-0.77246094,-0.17071533,-0.579895,-0.671875,0.890625,-1.203125
52,1697608045,-0.77783203,-0.16070557,-0.58599854,-0.21875,0.265625,-1.109375
53,1697608085,-0.77685547,-0.16558838,-0.57696533,0.796875,-0.53125,-0.625
54,1697608125,-0.77490234,-0.15826416,-0.5911255,1.359375,-1.390625,0.28125
55,1697608165,-0.7578125,-0.15924072,-0.58966064,2.828125,-1.0,1.75
56,1697608205,-0.77783203,-0.17681885,-0.5564575,4.0,-1.765625,2.140625
57,1697608245,-0.75390625,-0.14727783,-0.6375122,1.515625,0.078125,1.9375
58,1697608285,-0.7861328,-0.17266846,-0.6084595,1.375,0.453125,1.96875
59,1697608325,-0.78222656,-0.1729126,-0.6116333,0.734375,1.546875,1.1875
60,1697608365,-0.7741699,-0.15557861,-0.60601807,-0.03125,2.015625,0.671875
61,1697608405,-0.7866211,-0.17340088,-0.6123657,-0.25,2.765625,1.359375
62,1697608445,-0.7841797,-0.17584229,-0.6026001,-0.875,3.3125,0.953125
63,1697608485,-0.7741699,-0.17608643,-0.5913696,-0.78125,3.03125,0.59375
64,1697608525,-0.7871094,-0.17755127,-0.579895,-1.078125,2.96875,0.0625
65,1697608565,-0.7937012,-0.19049072,-0.59698486,-2.125,1.78125,-0.9375
66,1697608605,-0.79541016,-0.16949463,-0.5913696,-2.234375,2.421875,-1.78125
67,1697608645,-0.7780762,-0.16998291,-0.5750122,-0.859375,1.234375,-1.671875
68,1697608685,-0.78271484,-0.17730713,-0.58917236,-1.15625,1.203125,-1.65625
69,1697608725,-0.7758789,-0.16607666,-0.5808716,-0.90625,0.84375,-0.90625
70,1697608765,-0.78466797,-0.17218018,-0.5886841,-0.5,-0.09375,-0.890625
71,1697608805,-0.7746582,-0.17999268,-0.5774536,-0.28125,-0.234375,-0.609375
72,1697608845,-0.7780762,-0.1741333,-0.5745239,0.171875,-0.546875,-0.984375
73,1697608885,-0.77246094,-0.14239502,-0.55963135,1.140625,-1.0,-0.484375
74,1697608925,-0.76660156,-0.15020752,-0.6206665,1.046875,-0.59375,0.515625
75,1697608965,-0.76171875,-0.1795044,-0.58917236,1.390625,-0.765625,0.875
76,1697609005,-0.7783203,-0.17144775,-0.60235596,1.90625,-0.828125,0.71875
77,1697609045,-0.77075195,-0.15875244,-0.60894775,1.53125,0.078125,0.859375
78,1697609085,-0.78466797,-0.16827393,-0.61724854,1.03125,0.25,1.03125
79,1697609125,-0.7805176,-0.1675415,-0.614563,0.359375,1.625,0.953125
80,1697609165,-0.76293945,-0.16949463,-0.6001587,0.40625,1.984375,0.640625
81,1697609205,-0.7800293,-0.16192627,-0.60235596,-0.125,2.28125,0.625
82,1697609245,-0.78759766,-0.17681885,-0.5928345,0.21875,2.359375,1.484375
83,1697609285,-0.7915039,-0.16998291,-0.58917236,-0.328125,2.21875,0.84375
84,1697609325,-0.77905273,-0.18121338,-0.5901489,-0.296875,1.59375,0.453125
85,1697609365,-0.7770996,-0.16925049,-0.6026001,-0.8125,1.390625,-0.09375
86,1697609405,-0.77856445,-0.16973877,-0.60113525,-1.046875,1.5625,-0.65625
87,1697609445,-0.7734375,-0.16119385,-0.59210205,-0.671875,1.75,-1.046875
88,1697609485,-0.7753906,-0.1741333,-0.58062744,-0.375,0.859375,-0.921875
89,1697609525,-0.78515625,-0.17242432,-0.58599854,-0.65625,0.234375,-0.5
90,1697609565,-0.77856445,-0.16290283,-0.55303955,1.015625,-1.328125,-0.5
91,1697609605,-0.7636719,-0.16021729,-0.6043091,-0.484375,-0.984375,-0.484375
92,1697609645,-0.7849121,-0.17681885,-0.6021118,-0.46875,-1.515625,-0.984375
93,1697609685,-0.7631836,-0.1675415,-0.5952759,0.640625,-1.796875,-1.109375
94,1697609725,-0.7644043,-0.15997314,-0.59698486,0.875,-2.296875,-0.640625
95,1697609765,-0.7626953,-0.15997314,-0.6008911,1.5625,-2.9375,0.03125
96,1697609805,-0.7480469,-0.14874268,-0.60894775,2.8125,-3.4375,1.59375
97,1697609845,-0.75561523,-0.17584229,-0.62579346,2.890625,-3.0,2.34375
98,1697609885,-0.7504883,-0.1609497,-0.6277466,2.25,-2.171875,1.65625
99,1697609925,-0.75561523,-0.1716919,-0.63409424,1.546875,-1.734375,1.53125
100,1697609965,-0.7631836,-0.1638794,-0.63897705,0.5,-0.453125,0.859375
101,1697610005,-0.7636719,-0.16656494,-0.6206665,0.40625,0.203125,0.890625
102,1697610045,-0.75097656,-0.16265869,-0.6358032,0.359375,0.40625,0.453125
103,1697610085,-0.7480469,-0.16119385,-0.6350708,-0.421875,1.109375,0.1875
104,1697610125,-0.7546387,-0.16607666,-0.62945557,-0.390625,1.796875,0.734375
105,1697610165,-0.7597656,-0.1675415,-0.63067627,-0.875,1.59375,-0.328125
106,1697610205,-0.75439453,-0.15655518,-0.65093994,-1.59375,1.421875,-0.953125
107,1697610245,-0.7675781,-0.16973877,-0.6445923,-1.46875,1.515625,-0.34375
108,1697610285,-0.75634766,-0.16729736,-0.6062622,-1.1875,1.9375,-0.4375
109,1697610325,-0.7541504,-0.17633057,-0.6187134,-2.0,1.140625,-1.453125
110,1697610365,-0.7404785,-0.15679932,-0.62164307,-1.609375,0.25,-1.671875
111,1697610405,-0.7495117,-0.16314697,-0.6289673,-1.203125,-0.8125,-1.171875
112,1697610445,-0.7475586,-0.16363525,-0.6201782,-0.515625,-1.0,-1.328125
113,1697610485,-0.74243164,-0.16070557,-0.63116455,0.375,-1.484375,-0.765625
114,1697610525,-0.7355957,-0.15533447,-0.6277466,1.390625,-1.953125,-0.5
115,1697610565,-0.72680664,-0.1519165,-0.6226196,2.75,-2.4375,1.0
116,1697610605,-0.7338867,-0.1585083,-0.63897705,3.03125,-2.921875,2.0
117,1697610645,-0.74975586,-0.15484619,-0.6589966,2.25,-1.53125,2.15625
118,1697610685,-0.74853516,-0.15777588,-0.6668091,1.703125,0.65625,2.484375
119,1697610725,-0.7145996,-0.16070557,-0.6494751,0.9375,0.453125,1.328125
120,1697610765,-0.74072266,-0.16070557,-0.6526489,0.1875,0.765625,0.96875
121,1697610805,-0.73876953,-0.16265869,-0.6585083,-0.59375,0.9375,0.765625
122,1697610845,-0.7348633,-0.16607666,-0.65509033,-0.625,1.171875,0.171875
123,1697610885,-0.7546387,-0.17022705,-0.6235962,0.15625,0.921875,-0.046875
124,1697610925,-0.7373047,-0.16558838,-0.6585083,-1.890625,1.984375,-0.109375
125,1697610965,-0.74658203,-0.1741333,-0.63775635,-2.578125,2.0625,-1.296875
126,1697611005,-0.7480469,-0.15899658,-0.65045166,-1.90625,1.546875,-3.046875
127,1697611045,-0.73217773,-0.15655518,-0.62994385,-1.296875,2.265625,-2.140625
128,1697611085,-0.73779297,-0.1638794,-0.6421509,-1.9375,1.6875,-1.234375
129,1697611125,-0.7375488,-0.1560669,-0.6409302,-1.09375,1.8125,-0.71875
130,1697611165,-0.72680664,-0.16265869,-0.65045166,-0.3125,0.984375,-0.6875
131,1697611205,-0.7229004,-0.16680908,-0.62677,0.875,0.15625,-0.4375
132,1697611245,-0.72143555,-0.1531372,-0.6428833,0.640625,-0.203125,0.140625
133,1697611285,-0.7128906,-0.15533447,-0.62945557,1.578125,-0.984375,1.859375
134,1697611325,-0.7373047,-0.16680908,-0.65216064,0.75,-0.671875,1.875
135,1697611365,-0.7368164,-0.15118408,-0.64630127,0.578125,0.328125,1.59375
136,1697611405,-0.74121094,-0.16070557,-0.65289307,0.0,1.71875,1.5625
137,1697611445,-0.7458496,-0.17437744,-0.64727783,-0.046875,1.90625,1.21875
138,1697611485,-0.7451172,-0.17437744,-0.647522,-1.140625,2.21875,0.265625
139,1697611525,-0.7741699,-0.17266846,-0.6538696,-1.265625,-0.203125,-0.625
140,1697611565,-0.7512207,-0.16143799,-0.6375122,-0.84375,2.6875,-1.28125
141,1697611605,-0.7338867,-0.18292236,-0.6314087,-1.234375,2.0,-2.15625
142,1697611645,-0.73168945,-0.15484619,-0.644104,-1.5,1.640625,-2.5625
143,1697611685,-0.7290039,-0.15484619,-0.64508057,-0.984375,1.765625,-0.71875
144,1697611725,-0.7312012,-0.16900635,-0.64019775,-0.515625,1.359375,-0.6875
145,1697611765,-0.73217773,-0.15777588,-0.62994385,0.296875,0.765625,-0.984375
146,1697611805,-0.73095703,-0.1494751,-0.64849854,1.015625,-0.671875,-0.421875
147,1697611845,-0.7216797,-0.1428833,-0.6248169,1.765625,-0.796875,0.671875
148,1697611885,-0.7216797,-0.1663208,-0.6370239,2.359375,-1.25,2.5
149,1697611925,-0.7348633,-0.15826416,-0.6567993,1.703125,-0.375,2.328125
150,1697611965,-0.74780273,-0.16485596,-0.66412354,1.296875,1.203125,2.203125
151,1697612005,-0.74731445,-0.16119385,-0.6514282,0.84375,1.875,1.078125
152,1697612045,-0.7392578,-0.1638794,-0.6502075,0.765625,2.875,1.421875
153,1697612085,-0.7434082,-0.16534424,-0.6555786,-0.171875,2.78125,0.828125
154,1697612125,-0.74365234,-0.17022705,-0.6470337,-0.5,2.90625,0.421875
155,1697612165,-0.7558594,-0.17510986,-0.6135864,0.171875,1.765625,-0.5
156,1697612205,-0.73339844,-0.15777588,-0.645813,-1.640625,2.75,-0.859375
157,1697612245,-0.75219727,-0.17755127,-0.63116455,-2.359375,2.203125,-1.765625
158,1697612285,-0.7404785,-0.15338135,-0.64068604,-1.1875,1.484375,-2.375
159,1697612325,-0.73706055,-0.15704346,-0.630188,-0.875,1.15625,-1.265625
160,1697612365,-0.73999023,-0.15167236,-0.6392212,0.0625,0.671875,-0.4375
161,1697612405,-0.73657227,-0.1572876,-0.62628174,1.515625,0.296875,0.71875
162,1697612445,-0.7355957,-0.14654541,-0.64434814,1.78125,-0.59375,1.09375
163,1697612485,-0.7312012,-0.15997314,-0.6362915,2.484375,-0.5,1.984375
164,1697612525,-0.73291016,-0.1585083,-0.647522,1.828125,-0.25,1.4375
165,1697612565,-0.74902344,-0.16314697,-0.6489868,1.28125,0.28125,1.609375
166,1697612605,-0.74438477,-0.15899658,-0.64971924,0.578125,1.125,1.25
167,1697612645,-0.7451172,-0.15655518,-0.64849854,0.03125,1.890625,0.9375
168,1697612685,-0.7385254,-0.159729,-0.64727783,-0.328125,2.390625,1.140625
169,1697612725,-0.7390137,-0.15753174,-0.6333618,0.109375,2.28125,1.3125
170,1697612765,-0.7441406,-0.16705322,-0.64849854,-0.671875,2.28125,0.671875
171,1697612805,-0.73461914,-0.16680908,-0.65753174,-1.25,2.328125,0.078125
172,1697612845,-0.77685547,-0.19537354,-0.6350708,-1.0625,1.03125,-0.328125
173,1697612885,-0.7446289,-0.15582275,-0.63238525,-1.40625,2.46875,-1.078125
174,1697612925,-0.74072266,-0.17633057,-0.61724854,-1.25,1.6875,-1.671875
175,1697612965,-0.72558594,-0.15460205,-0.63360596,-0.96875,1.046875,-0.828125
176,1697613005,-0.7519531,-0.16778564,-0.6380005,-0.9375,1.1875,0.234375
177,1697613045,-0.7524414,-0.16729736,-0.63360596,-0.75,1.140625,-0.25
178,1697613085,-0.74438477,-0.1663208,-0.61505127,0.109375,0.0,-0.546875
179,1697613125,-0.7429199,-0.15997314,-0.6380005,0.15625,-0.609375,-1.015625
180,1697613165,-0.73583984,-0.15386963,-0.631897,0.921875,-0.546875,-0.375
181,1697613205,-0.7380371,-0.15216064,-0.6382446,0.96875,-0.625,-0.109375
182,1697613245,-0.73291016,-0.15142822,-0.6387329,1.484375,-1.09375,0.765625
183,1697613285,-0.7390137,-0.16021729,-0.6416626,1.484375,-0.46875,1.4375
184,1697613325,-0.736084,-0.15411377,-0.65216064,1.09375,0.140625,1.265625
185,1697613365,-0.73876953,-0.1609497,-0.65338135,0.671875,1.125,1.53125
186,1697613405,-0.7414551,-0.16534424,-0.6411743,0.390625,1.984375,1.125
187,1697613445,-0.74243164,-0.16192627,-0.65460205,-0.28125,2.4375,0.890625
188,1697613485,-0.734375,-0.15435791,-0.66241455,-1.171875,3.46875,0.25
189,1697613525,-0.76049805,-0.17681885,-0.6524048,-0.953125,2.21875,0.578125
190,1697613565,-0.7507324,-0.17828369,-0.6248169,-1.5,3.0,-0.203125
191,1697613605,-0.7597656,-0.17828369,-0.62823486,-2.375,2.234375,-1.671875
192,1697613645,-0.75927734,-0.16119385,-0.6387329,-1.875,1.4375,-1.40625
193,1697613685,-0.74902344,-0.16534424,-0.6235962,-0.515625,1.640625,-0.9375
194,1697613725,-0.7429199,-0.16290283,-0.6279907,-0.859375,1.0,-1.1875
195,1697613765,-0.7416992,-0.1560669,-0.62042236,-0.234375,0.21875,-0.28125
196,1697613805,-0.7348633,-0.15460205,-0.6243286,0.46875,-0.359375,-0.671875
197,1697613845,-0.7404785,-0.1638794,-0.6265259,1.078125,-0.875,-0.53125
198,1697613885,-0.73535156,-0.1531372,-0.6380005,1.125,-0.890625,-0.4375
199,1697613925,-0.73339844,-0.159729,-0.6392212,1.375,-1.21875,0.796875
200,1697613965,-0.7402344,-0.16705322,-0.645813,1.359375,-0.453125,0.8125
201,1697614005,-0.74121094,-0.15435791,-0.64385986,1.09375,0.078125,1.046875
202,1697614045,-0.7324219,-0.15753174,-0.62579346,1.359375,-0.34375,1.65625
203,1697614085,-0.74658203,-0.16046143,-0.66778564,-0.015625,0.78125,1.609375
204,1697614125,-0.7375488,-0.1651001,-0.66534424,0.1875,1.640625,1.875
205,1697614165,-0.7373047,-0.16534424,-0.6567993,-0.390625,3.03125,1.4375
206,1697614205,-0.7553711,-0.17730713,-0.61553955,0.71875,2.4375,1.3125
207,1697614245,-0.73535156,-0.15826416,-0.65411377,-1.015625,3.59375,0.609375
208,1697614285,-0.74121094,-0.17999268,-0.63409424,-0.78125,3.140625,0.28125
209,1697614325,-0.7536621,-0.17218018,-0.6409302,-1.359375,2.21875,-1.359375
210,1697614365,-0.75756836,-0.1638794,-0.6375122,-2.09375,1.8125,-2.171875
211,1697614405,-0.74731445,-0.15948486,-0.62677,-1.03125,1.890625,-1.921875
212,1697614445,-0.7441406,-0.16168213,-0.6240845,-0.65625,1.0,-1.671875
213,1697614485,-0.7380371,-0.16021729,-0.62994385,-0.671875,0.265625,-1.046875
214,1697614525,-0.7319336,-0.16656494,-0.62506104,0.46875,-0.25,-0.375
215,1697614565,-0.7414551,-0.16583252,-0.63726807,0.46875,-0.828125,-0.5
216,1697614605,-0.7368164,-0.15875244,-0.6272583,1.0625,-0.53125,-0.078125
217,1697614645,-0.7363281,-0.1572876,-0.62945557,1.421875,-1.078125,0.515625
218,1697614685,-0.7219238,-0.15216064,-0.64849854,1.796875,-0.546875,1.296875
219,1697614725,-0.72143555,-0.15777588,-0.6409302,1.953125,-0.0625,1.78125
220,1697614765,-0.73999023,-0.1572876,-0.64849854,1.328125,0.640625,1.578125
221,1697614805,-0.74780273,-0.16168213,-0.66851807,0.375,1.375,1.9375
222,1697614845,-0.7480469,-0.1716919,-0.65826416,0.078125,2.609375,1.296875
223,1697614885,-0.77075195,-0.17071533,-0.6345825,0.625,2.3125,1.0625
224,1697614925,-0.73217773,-0.15631104,-0.6409302,-0.625,3.453125,1.125
225,1697614965,-0.74121094,-0.17364502,-0.62628174,-0.328125,2.65625,0.671875
226,1697615005,-0.74975586,-0.16534424,-0.6304321,-0.453125,2.046875,-0.296875
227,1697615045,-0.75634766,-0.16729736,-0.63946533,-1.09375,1.390625,-0.21875
228,1697615085,-0.7548828,-0.17462158,-0.6470337,-1.96875,1.953125,-0.78125
229,1697615125,-0.7463379,-0.15533447,-0.62286377,-1.421875,1.8125,-1.734375
230,1697615165,-0.7416992,-0.15704346,-0.6304321,-1.0625,0.953125,-1.734375
231,1697615205,-0.7426758,-0.16290283,-0.6260376,-1.09375,0.65625,-1.0625
232,1697615245,-0.7470703,-0.16363525,-0.6321411,-0.734375,-0.21875,-1.1875
233,1697615285,-0.7475586,-0.16241455,-0.6213989,0.0625,-0.546875,-0.9375
234,1697615325,-0.74365234,-0.16290283,-0.62701416,1.03125,-0.484375,-0.390625
235,1697615365,-0.7312012,-0.15582275,-0.64068604,1.15625,-0.21875,0.109375
236,1697615405,-0.7233887,-0.14849854,-0.6367798,1.296875,-0.25,1.59375
237,1697615445,-0.73583984,-0.1651001,-0.6345825,1.5,-0.5625,1.859375
238,1697615485,-0.7338867,-0.16558838,-0.65802,0.453125,-0.09375,1.390625
239,1697615525,-0.7463379,-0.16265869,-0.6633911,-0.140625,1.3125,1.1875
240,1697615565,-0.7680664,-0.18096924,-0.64263916,0.59375,1.28125,0.8125
241,1697615605,-0.74243164,-0.15386963,-0.6370239,-0.578125,3.078125,1.171875
242,1697615645,-0.7402344,-0.1729126,-0.63238525,-0.390625,2.546875,0.859375
243,1697615685,-0.74121094,-0.16729736,-0.64678955,-0.203125,2.359375,0.359375
244,1697615725,-0.7434082,-0.16021729,-0.6343384,-0.03125,2.28125,0.5
245,1697615765,-0.74902344,-0.1729126,-0.63946533,-0.609375,2.734375,0.375
246,1697615805,-0.75097656,-0.16949463,-0.6321411,-1.109375,1.96875,-0.40625
247,1697615845,-0.75927734,-0.16827393,-0.63287354,-1.46875,1.375,-1.421875
248,1697615885,-0.75219727,-0.1651001,-0.61846924,-0.578125,0.8125,-1.65625
249,1697615925,-0.73950195,-0.16827393,-0.6243286,-0.140625,0.15625,-1.53125
250,1697615965,-0.7409668,-0.1638794,-0.62945557,-0.203125,-0.171875,-0.890625
251,1697616005,-0.7438965,-0.16705322,-0.6333618,-0.03125,-0.515625,-0.578125
252,1697616045,-0.7414551,-0.16558838,-0.6331177,0.328125,-0.546875,-0.671875
253,1697616085,-0.74072266,-0.16241455,-0.6375122,0.578125,-0.40625,-0.375
254,1697616125,-0.7338867,-0.15240479,-0.63238525,0.859375,-0.359375,-0.140625
255,1697616165,-0.72558594,-0.15582275,-0.647522,0.859375,-1.0,0.875
256,1697616205,-0.7331543,-0.16656494,-0.6526489,0.46875,-0.625,1.390625
257,1697616245,-0.7392578,-0.15899658,-0.5996704,1.296875,0.390625,1.375
258,1697616285,-0.7314453,-0.15826416,-0.6709595,-0.703125,1.171875,1.171875
259,1697616325,-0.73950195,-0.1675415,-0.6375122,-0.359375,1.90625,0.859375
260,1697616365,-0.74243164,-0.1716919,-0.6460571,-0.15625,2.5,0.421875
261,1697616405,-0.7426758,-0.15997314,-0.6465454,-0.671875,3.078125,0.421875
262,1697616445,-0.7421875,-0.16851807,-0.6465454,-0.625,3.171875,0.765625
263,1697616485,-0.75439453,-0.1651001,-0.6409302,-0.390625,3.15625,0.265625
264,1697616525,-0.7441406,-0.1675415,-0.63946533,-0.3125,2.453125,-0.25
265,1697616565,-0.7480469,-0.16363525,-0.62164307,-0.265625,2.890625,-0.5
266,1697616605,-0.7480469,-0.1729126,-0.63482666,-0.875,1.875,-0.84375
267,1697616645,-0.7519531,-0.16168213,-0.62994385,-0.828125,2.0625,-0.90625
268,1697616685,-0.7487793,-0.16021729,-0.62335205,-0.453125,1.71875,-0.328125
269,1697616725,-0.75097656,-0.16168213,-0.6309204,-0.1875,0.59375,-0.78125
270,1697616765,-0.74194336,-0.17486572,-0.6289673,0.0,0.40625,-0.65625
271,1697616805,-0.74487305,-0.16583252,-0.6321411,-0.328125,-0.21875,-1.078125
272,1697616845,-0.7468262,-0.1687622,-0.6240845,0.3125,-0.265625,-0.671875
273,1697616885,-0.74780273,-0.16143799,-0.6272583,0.34375,-0.40625,-0.671875
274,1697616925,-0.72558594,-0.14703369,-0.64312744,-0.015625,-0.5,-0.046875
275,1697616965,-0.734375,-0.15460205,-0.6680298,-0.046875,-1.28125,1.5625
276,1697617005,-0.73828125,-0.17340088,-0.6326294,0.140625,-0.34375,2.0
277,1697617045,-0.73999023,-0.17071533,-0.6470337,-0.609375,-1.03125,0.921875
278,1697617085,-0.74072266,-0.16485596,-0.6536255,-0.546875,0.734375,0.09375
279,1697617125,-0.74609375,-0.1687622,-0.631897,-0.21875,1.5625,0.859375
280,1697617165,-0.7495117,-0.17681885,-0.6326294,-0.75,2.203125,1.0625
281,1697617205,-0.74243164,-0.17193604,-0.63409424,-0.390625,2.703125,1.03125
282,1697617245,-0.74243164,-0.17120361,-0.6362915,0.1875,2.609375,1.03125
283,1697617285,-0.7507324,-0.17681885,-0.62872314,0.375,2.328125,0.828125
284,1697617325,-0.7541504,-0.17779541,-0.6350708,0.25,1.78125,-0.0625
285,1697617365,-0.74975586,-0.17364502,-0.6292114,0.140625,1.453125,-0.59375
286,1697617405,-0.7590332,-0.17340088,-0.62628174,0.0,1.265625,-1.28125
287,1697617445,-0.7355957,-0.16265869,-0.6289673,-0.046875,0.875,-1.46875
288,1697617485,-0.73291016,-0.16851807,-0.6436157,-0.0625,0.109375,-0.84375
289,1697617525,-0.74853516,-0.15875244,-0.6375122,-0.21875,-0.34375,-1.078125
290,1697617565,-0.74609375,-0.175354,-0.62823486,-0.21875,-0.171875,-0.71875
291,1697617605,-0.7421875,-0.16656494,-0.62286377,0.171875,-0.125,-0.984375
292,1697617645,-0.7253418,-0.15362549,-0.63531494,0.078125,-0.171875,-1.03125
293,1697617685,-0.72387695,-0.14654541,-0.66363525,-0.125,-0.796875,0.609375
294,1697617725,-0.7270508,-0.1807251,-0.631897,-0.140625,-0.40625,1.046875
295,1697617765,-0.7390137,-0.1663208,-0.6411743,-0.640625,-0.296875,0.484375
296,1697617805,-0.7380371,-0.16290283,-0.6436157,-0.21875,0.140625,0.390625
297,1697617845,-0.74780273,-0.16461182,-0.6502075,0.0625,1.0,0.46875
298,1697617885,-0.74560547,-0.16558838,-0.65045166,-0.5,2.15625,0.609375
299,1697617925,-0.7380371,-0.17022705,-0.64556885,-0.484375,2.3125,0.71875
300,1697617965,-0.73950195,-0.16558838,-0.6433716,-0.328125,2.546875,0.65625
301,1697618005,-0.7429199,-0.16827393,-0.630188,0.078125,2.6875,1.0
302,1697618045,-0.74121094,-0.17388916,-0.63897705,-0.140625,2.453125,0.59375
303,1697618085,-0.74316406,-0.17877197,-0.63067627,0.09375,1.796875,0.25
304,1697618125,-0.751709,-0.17437744,-0.63482666,0.09375,1.625,-0.3125
305,1697618165,-0.73876953,-0.15948486,-0.6370239,-0.5,1.671875,-0.609375
306,1697618205,-0.75024414,-0.17462158,-0.6355591,-0.984375,2.359375,-0.796875
307,1697618245,-0.74194336,-0.1638794,-0.6331177,-1.296875,2.328125,-1.03125
308,1697618285,-0.7487793,-0.17486572,-0.6387329,-0.625,1.265625,-0.25
309,1697618325,-0.7438965,-0.16021729,-0.6265259,0.125,0.765625,-0.0625
310,1697618365,-0.73583984,-0.15679932,-0.62994385,0.109375,0.5625,-0.609375
311,1697618405,-0.73950195,-0.15386963,-0.65582275,0.578125,-0.625,0.625
312,1697618445,-0.75024414,-0.18096924,-0.62750244,0.640625,-0.34375,0.625
313,1697618485,-0.74121094,-0.16778564,-0.62945557,0.734375,-0.171875,0.0625
314,1697618525,-0.74072266,-0.15460205,-0.6370239,0.703125,-0.296875,0.046875
315,1697618565,-0.74560547,-0.16192627,-0.6416626,0.328125,0.53125,0.703125
316,1697618605,-0.74438477,-0.16412354,-0.64263916,0.09375,0.859375,1.015625
317,1697618645,-0.7426758,-0.17218018,-0.645813,-0.296875,1.625,0.8125
