,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.3544922,-1.1298828,0.1875,106.84375,-89.625,-42.5
26,1697607005,-0.19238281,-0.076171875,0.28710938,64.6875,-184.65625,-198.5625
27,1697607045,-0.7470703,-0.12988281,-0.23144531,52.53125,-226.625,-238.84375
28,1697607085,-2.0,0.18164062,-1.0283203,23.90625,-109.375,-284.0625
29,1697607125,-2.0,0.12988281,0.0126953125,-821.375,277.15625,-352.8125
30,1697607165,-1.6308594,-0.20214844,0.06542969,239.5625,-35.71875,-219.9375
31,1697607205,-0.56640625,0.93359375,-0.1171875,324.03125,-142.84375,-34.1875
32,1697607245,1.2646484,1.6621094,-0.9082031,142.0,-64.46875,52.28125
33,1697607285,0.8457031,1.0673828,0.0126953125,-67.15625,71.21875,94.21875
34,1697607325,-0.84765625,-0.23339844,0.8378906,-55.625,93.5625,123.75
35,1697607365,-1.3798828,-1.1513672,-1.2363281,47.78125,126.75,12.0
36,1697607405,-1.7832031,-0.080078125,-1.2294922,178.875,-124.28125,-209.84375
37,1697607445,0.33203125,1.1679688,-0.56640625,-135.75,-73.0,-99.25
38,1697607485,-1.9267578,1.8759766,-0.37890625,-68.4375,116.9375,192.3125
39,1697607525,-2.0,0.99609375,-0.25390625,-82.0,-52.5625,316.625
40,1697607565,-2.0,-0.3857422,0.21289062,678.875,-42.9375,484.71875
41,1697607605,-1.0058594,-0.6533203,0.62109375,26.46875,35.375,160.03125
42,1697607645,-1.5029297,-1.9111328,-0.65527344,-82.03125,4.8125,75.1875
43,1697607685,-0.15722656,-1.5693359,0.6171875,-95.71875,37.8125,42.78125
44,1697607725,0.07714844,-0.46191406,0.19726562,87.5625,-158.21875,-160.21875
45,1697607765,-0.8652344,-0.0390625,-0.23046875,70.46875,-216.03125,-227.25
46,1697607805,-2.0,0.4736328,-0.7861328,5.0625,2.375,-395.09375
47,1697607845,-2.0,1.2451172,-0.6074219,-320.6875,137.125,-359.375
48,1697607885,-1.828125,-0.9980469,-0.08691406,190.0,-10.9375,-197.9375
49,1697607925,-0.3466797,1.1494141,-0.4716797,355.15625,-136.0,-79.46875
50,1697607965,1.6855469,2.0,-1.3359375,81.21875,-47.8125,-2.09375
51,1697608005,0.14550781,-0.017578125,0.29785156,-154.375,141.15625,69.875
52,1697608045,-1.0625,-1.1025391,-0.12890625,195.46875,106.96875,108.625
53,1697608085,-2.0,-0.7246094,1.0341797,-316.71875,79.28125,19.46875
54,1697608125,1.4716797,2.0,0.040039062,149.9375,-134.40625,-167.875
55,1697608165,0.07128906,2.0,-0.46875,-31.6875,76.53125,-69.09375
56,1697608205,-2.0,1.5117188,-0.44628906,-296.03125,-124.15625,319.875
57,1697608245,-2.0,0.23730469,-0.6376953,47.65625,-146.5625,450.3125
58,1697608285,-1.9316406,-1.6005859,1.8310547,-36.03125,334.28125,596.34375
59,1697608325,-0.8671875,-0.31347656,0.15429688,32.34375,75.59375,109.40625
60,1697608365,-1.2958984,-2.0,-0.90527344,-74.46875,15.5625,118.46875
61,1697608405,-0.39648438,-1.6035156,0.9003906,-53.3125,0.40625,53.09375
62,1697608445,-0.02734375,-0.24609375,0.13574219,151.15625,-137.03125,-148.15625
63,1697608485,-0.8076172,0.03125,-0.24121094,61.875,-220.28125,-240.375
64,1697608525,-2.0,0.43945312,-0.42578125,-63.0625,-151.1875,-329.78125
65,1697608565,-2.0,0.6142578,0.97558594,-500.3125,136.15625,-370.625
66,1697608605,-2.0,-0.08886719,0.024414062,80.78125,25.25,-236.78125
67,1697608645,-0.94628906,0.7216797,-0.21289062,399.28125,-124.53125,-112.5
68,1697608685,1.0029297,2.0,-0.8339844,129.1875,-80.34375,-6.96875
69,1697608725,1.6992188,1.5722656,-0.030273438,-168.78125,88.0625,4.5625
70,1697608765,-0.22265625,-0.1953125,0.38378906,-24.84375,118.5,120.09375
71,1697608805,-1.6806641,-2.0,-1.7841797,-148.15625,182.78125,16.21875
72,1697608845,-2.0,-0.60839844,-2.0,94.78125,-88.34375,-88.625
73,1697608885,0.6142578,2.0,-0.7597656,-171.9375,-8.25,-206.6875
74,1697608925,-1.6845703,1.8828125,-0.44433594,-97.90625,92.5,271.96875
75,1697608965,-2.0,1.1689453,-0.5751953,-57.15625,-64.78125,381.03125
76,1697609005,-2.0,-0.48242188,0.3095703,496.03125,43.125,570.71875
77,1697609045,-1.1953125,-0.3173828,-0.24121094,239.5,-95.40625,210.96875
78,1697609085,-0.60058594,-1.9423828,0.14648438,-102.90625,66.5625,86.71875
79,1697609125,-0.6591797,-1.1630859,0.23925781,-33.84375,-0.5,91.15625
80,1697609165,-0.16992188,-0.53515625,0.1015625,153.25,-152.71875,-124.09375
81,1697609205,-0.4970703,-0.23144531,-0.15917969,-59.9375,-124.46875,-182.8125
82,1697609245,-1.609375,-0.064453125,-0.359375,125.59375,-235.5625,-260.21875
83,1697609285,-2.0,0.8417969,-0.32617188,-457.28125,148.3125,-519.4375
84,1697609325,-1.4746094,1.6621094,-0.4609375,-243.4375,80.625,-291.8125
85,1697609365,-1.7802734,-0.6611328,-0.036132812,263.09375,-59.21875,-146.4375
86,1697609405,-0.22949219,1.6835938,-0.80078125,316.09375,-147.46875,-37.96875
87,1697609445,1.53125,1.7109375,-1.3144531,79.09375,7.5625,0.78125
88,1697609485,0.3310547,-0.046875,0.32714844,-206.875,164.53125,49.4375
89,1697609525,-1.6201172,-1.4804688,-0.083984375,225.3125,78.90625,101.3125
90,1697609565,-0.9013672,-0.08300781,2.0,-380.8125,138.84375,72.96875
91,1697609605,-2.0,-2.0,2.0,-289.5625,17.0,-44.8125
92,1697609645,0.16113281,1.3300781,-0.46875,-90.28125,-167.9375,-92.0625
93,1697609685,-2.0,1.4277344,-0.8017578,-329.3125,52.34375,300.34375
94,1697609725,-2.0,0.6816406,-0.22167969,162.71875,-97.78125,378.40625
95,1697609765,-2.0,-0.25585938,2.0,685.40625,480.8125,542.71875
96,1697609805,-0.4140625,-0.4873047,0.31347656,-102.4375,144.6875,83.25
97,1697609845,-1.2666016,-1.9208984,-0.14550781,-120.4375,3.21875,157.46875
98,1697609885,-0.2578125,-1.3603516,0.38964844,-64.28125,-19.78125,24.9375
99,1697609925,-0.2705078,-0.10546875,0.45898438,49.71875,-138.3125,-185.5
100,1697609965,-0.91503906,-0.10546875,-0.30371094,-59.84375,-235.125,-281.3125
101,1697610005,-2.0,0.4326172,0.3173828,118.625,-170.65625,-436.65625
102,1697610045,-2.0,0.47460938,0.30078125,-379.34375,151.34375,-366.09375
103,1697610085,-1.6328125,-0.9326172,-0.051757812,201.46875,-13.03125,-169.4375
104,1697610125,-0.84375,1.0751953,-0.62109375,380.0625,-150.84375,-72.90625
105,1697610165,1.2685547,2.0,-1.0136719,100.875,-27.53125,6.625
106,1697610205,0.60546875,0.2998047,0.10253906,-110.3125,60.65625,65.09375
107,1697610245,-0.59765625,-0.55859375,0.7783203,69.875,109.71875,105.75
108,1697610285,-1.1435547,-0.6386719,-1.7392578,-159.5625,143.53125,20.3125
109,1697610325,-2.0,-1.2470703,-1.6992188,-13.0625,-43.40625,-154.375
110,1697610365,0.68359375,1.9658203,-0.2783203,-174.46875,-48.1875,-144.90625
111,1697610405,-2.0,1.9453125,-0.63964844,-123.78125,41.0,260.0625
112,1697610445,-2.0,0.5917969,-0.71777344,63.59375,-104.9375,396.46875
113,1697610485,-2.0,-0.5097656,0.9765625,569.4375,334.625,508.65625
114,1697610525,-1.3896484,-0.2841797,0.1484375,95.3125,-29.0,147.625
115,1697610565,-1.0927734,-1.8212891,-0.25,-103.84375,17.125,105.09375
116,1697610605,-0.49023438,-1.2011719,-0.009765625,-34.0,2.71875,65.53125
117,1697610645,0.033203125,-0.8720703,0.2265625,105.5625,-159.6875,-147.84375
118,1697610685,-0.5800781,-0.19824219,-0.3017578,0.46875,-175.125,-195.4375
119,1697610725,-2.0,0.051757812,-0.5878906,41.625,-175.78125,-361.46875
120,1697610765,-2.0,0.61621094,-0.41015625,-525.28125,77.9375,-420.125
121,1697610805,-1.7548828,0.6298828,0.017578125,-32.0625,69.0625,-248.375
122,1697610845,-1.4560547,0.13769531,-0.2939453,359.90625,-114.03125,-119.9375
123,1697610885,0.82714844,2.0,-0.80566406,186.25,-92.3125,-19.90625
124,1697610925,1.7675781,1.3564453,-0.2529297,-84.625,84.59375,45.09375
125,1697610965,-0.099609375,-0.0146484375,0.6582031,-71.90625,136.53125,112.03125
126,1697611005,-2.0,-2.0,-2.0,154.28125,58.875,55.15625
127,1697611045,0.23144531,0.50683594,2.0,-225.59375,128.53125,114.78125
128,1697611085,-2.0,-2.0,2.0,8.84375,184.25,75.25
129,1697611125,0.6123047,1.8193359,-0.14648438,-113.46875,-216.8125,-227.25
130,1697611165,-2.0,2.0,-0.828125,-502.40625,55.90625,234.125
131,1697611205,-2.0,0.38671875,-1.3867188,191.5,-360.0625,410.75
132,1697611245,-1.671875,-2.0,2.0,-436.84375,250.0,408.125
133,1697611285,-0.51953125,-1.0439453,0.31933594,-47.1875,105.40625,41.3125
134,1697611325,-0.62402344,-1.1669922,-0.203125,-122.875,-32.78125,28.65625
135,1697611365,-0.34570312,-0.5058594,0.11328125,86.40625,-112.875,-61.78125
136,1697611405,0.10058594,-0.40234375,0.24414062,13.90625,-28.65625,-65.3125
137,1697611445,-0.23535156,-0.3076172,-0.22265625,-52.8125,-173.0625,-173.0
138,1697611485,-2.0,0.5996094,-1.0146484,154.21875,-292.9375,-331.875
139,1697611525,-2.0,0.49316406,0.8847656,-708.625,439.6875,-314.03125
140,1697611565,-2.0,-0.8857422,0.38183594,73.03125,59.5,-129.84375
141,1697611605,-1.2353516,0.53808594,-0.27734375,331.21875,-161.46875,-61.96875
142,1697611645,1.1308594,2.0,-0.7705078,113.75,-14.40625,-17.59375
143,1697611685,1.1513672,0.83203125,0.36035156,41.5625,12.625,87.15625
144,1697611725,-0.24511719,-0.16503906,0.5625,-92.59375,133.46875,89.46875
145,1697611765,-1.2675781,-1.4082031,-2.0,130.59375,81.90625,-18.5625
146,1697611805,-2.0,-2.0,0.14648438,-587.90625,342.03125,-170.125
147,1697611845,0.12890625,1.4287109,-0.9472656,-80.03125,-83.5,-186.1875
148,1697611885,-2.0,2.0,-0.5986328,-173.46875,236.5,121.75
149,1697611925,-2.0,1.1347656,-0.48535156,82.6875,-58.25,359.59375
150,1697611965,-2.0,-0.068359375,0.29296875,558.46875,-102.96875,567.1875
151,1697612005,-1.6826172,-0.6904297,0.23535156,90.625,-56.15625,190.46875
152,1697612045,-0.74609375,-1.4580078,0.048828125,-113.1875,40.8125,68.40625
153,1697612085,-0.5439453,-1.2539062,0.08496094,-28.34375,-44.4375,18.46875
154,1697612125,-0.17480469,-0.56152344,0.30566406,83.78125,-105.96875,-108.53125
155,1697612165,-0.2578125,-0.09765625,0.018554688,-86.8125,-90.34375,-135.9375
156,1697612205,-1.1376953,-0.13964844,-0.23242188,42.65625,-240.875,-227.375
157,1697612245,-2.0,0.83496094,-0.78808594,-100.46875,327.5625,-424.03125
158,1697612285,-1.796875,1.5361328,0.30566406,-290.0625,131.875,-317.34375
159,1697612325,-1.7617188,-0.7314453,0.125,260.1875,-61.78125,-151.9375
160,1697612365,-0.15234375,1.375,-0.44433594,276.96875,-107.5,-24.3125
161,1697612405,1.6728516,1.4550781,-1.1152344,20.125,24.40625,20.3125
162,1697612445,-0.03515625,-0.25390625,0.60839844,-151.6875,155.25,57.0625
163,1697612485,-0.87109375,-0.85253906,0.61816406,162.03125,7.84375,119.78125
164,1697612525,-0.67089844,-0.41601562,-1.1787109,-141.625,151.0,13.96875
165,1697612565,-2.0,0.56933594,-2.0,75.53125,-194.90625,-62.75
166,1697612605,-0.46191406,0.78027344,-0.6826172,8.65625,-62.625,-138.875
167,1697612645,-1.6152344,2.0,-0.5625,-111.09375,172.34375,39.21875
168,1697612685,-2.0,0.9863281,-0.43359375,-41.53125,-168.65625,359.0625
169,1697612725,-2.0,-0.35839844,1.2900391,833.1875,109.0625,442.0
170,1697612765,-1.0400391,-0.5683594,0.43847656,-4.59375,75.3125,123.59375
171,1697612805,-1.6044922,-2.0,-0.24511719,-97.3125,54.3125,111.75
172,1697612845,-0.7216797,-1.2236328,0.44140625,-93.71875,-12.03125,81.03125
173,1697612885,0.009765625,-0.28027344,0.40722656,205.5625,-155.15625,-117.9375
174,1697612925,-0.072265625,-0.16308594,0.01171875,-94.4375,-137.71875,-100.40625
175,1697612965,-0.92871094,-0.15722656,-0.19433594,96.84375,-343.875,-193.5625
176,1697613005,-2.0,0.46972656,-1.0595703,-184.15625,224.09375,-460.09375
177,1697613045,-2.0,1.0878906,2.0,-515.75,592.5625,-314.53125
178,1697613085,-1.8232422,-0.39941406,0.087890625,286.3125,-53.78125,-150.59375
179,1697613125,-0.043945312,1.734375,-0.61816406,326.9375,-130.3125,-19.375
180,1697613165,1.8154297,1.5507812,-0.8261719,26.96875,0.90625,45.28125
181,1697613205,-0.23144531,0.0146484375,1.0966797,-88.34375,81.46875,43.6875
182,1697613245,-1.0449219,-1.5556641,-0.35253906,-4.84375,29.09375,83.71875
183,1697613285,-1.7929688,0.23144531,0.7519531,-293.40625,180.90625,-14.34375
184,1697613325,0.7714844,1.6025391,-0.9042969,40.875,-115.90625,-167.5
185,1697613365,-0.021484375,2.0,-0.5205078,-162.4375,29.59375,-62.625
186,1697613405,-2.0,1.2617188,-0.44140625,-17.59375,-158.875,378.03125
187,1697613445,-2.0,0.52246094,-0.43652344,252.59375,-86.0625,430.96875
188,1697613485,-1.8740234,-1.2705078,1.6347656,-142.40625,16.53125,381.21875
189,1697613525,0.028320312,-0.71972656,0.6923828,-86.0,105.5,61.25
190,1697613565,-1.0302734,-1.8027344,-0.18847656,-119.40625,-23.15625,38.625
191,1697613605,-0.5107422,-0.96875,0.35253906,24.65625,-77.96875,-56.0
192,1697613645,0.009765625,-0.359375,0.22558594,29.34375,-138.6875,-146.25
193,1697613685,-0.82714844,-0.10839844,-0.17773438,76.46875,-312.875,-222.125
194,1697613725,-2.0,0.33789062,-0.62890625,130.40625,104.53125,-351.40625
195,1697613765,-2.0,1.0820312,0.9082031,-494.71875,308.34375,-364.21875
196,1697613805,-1.7089844,-0.6386719,0.25585938,254.4375,-41.6875,-178.65625
197,1697613845,-0.22558594,1.6650391,-0.6621094,322.3125,-148.875,-22.28125
198,1697613885,2.0,1.8515625,-0.88671875,-27.25,19.5625,34.53125
199,1697613925,-0.17285156,0.08886719,0.61035156,-120.1875,141.46875,62.59375
200,1697613965,-0.7988281,-0.7910156,0.0146484375,133.53125,57.59375,132.8125
201,1697614005,-1.0302734,-0.6953125,-1.0087891,-104.875,155.5625,76.09375
202,1697614045,-2.0,-0.42578125,-0.9609375,358.6875,-346.15625,-216.9375
203,1697614085,0.3466797,1.5517578,-0.71875,-51.40625,-155.96875,-171.78125
204,1697614125,-2.0,2.0,-0.921875,-223.34375,239.25,204.09375
205,1697614165,-2.0,0.6982422,-0.6279297,-180.25,-53.96875,403.5
206,1697614205,-2.0,-0.001953125,2.0,948.96875,633.71875,759.4375
207,1697614245,-0.859375,-0.3076172,0.3125,68.15625,52.46875,124.5625
208,1697614285,-1.1132812,-2.0,0.0546875,-164.5,12.3125,73.71875
209,1697614325,-0.30371094,-0.93066406,0.2265625,9.1875,-141.125,-23.8125
210,1697614365,0.07910156,-0.5654297,0.44140625,-26.9375,-152.84375,-85.21875
211,1697614405,-0.6621094,-0.12109375,-0.2890625,148.46875,-264.1875,-226.6875
212,1697614445,-2.0,0.024414062,-1.0996094,-46.46875,-138.0625,-386.84375
213,1697614485,-2.0,0.49414062,0.18945312,-805.6875,329.75,-327.59375
214,1697614525,-1.890625,-0.9355469,0.2705078,246.09375,-28.75,-167.125
215,1697614565,-0.5341797,1.2158203,-0.32910156,307.1875,-143.6875,-39.75
216,1697614605,1.7412109,1.9951172,-1.1445312,63.34375,-54.59375,19.5625
217,1697614645,0.5605469,0.7314453,0.20214844,-99.5,95.25,54.71875
218,1697614685,-0.484375,-0.15136719,0.24707031,-17.71875,130.1875,132.84375
219,1697614725,-1.3632812,-0.9873047,-1.3632812,9.4375,93.0625,39.71875
220,1697614765,-2.0,-0.19628906,-2.0,193.34375,-164.25,-91.15625
221,1697614805,-0.10058594,1.1962891,-0.74121094,-1.125,-59.78125,-139.0
222,1697614845,-1.2705078,2.0,-0.5644531,-230.53125,234.1875,51.0625
223,1697614885,-2.0,0.8232422,-0.7675781,94.53125,-192.59375,422.84375
224,1697614925,-2.0,0.47851562,2.0,953.40625,586.71875,625.59375
225,1697614965,-0.98339844,0.27929688,0.42871094,91.96875,5.78125,164.15625
226,1697615005,-1.6640625,-2.0,-0.8222656,-192.53125,-2.34375,56.5
227,1697615045,-0.52246094,-1.1708984,0.4580078,-45.5625,-10.625,43.1875
228,1697615085,-0.09472656,-0.36132812,0.27441406,107.78125,-179.9375,-76.75
229,1697615125,-0.6044922,-0.20703125,-0.1015625,105.625,-295.4375,-206.9375
230,1697615165,-2.0,0.51953125,-0.68066406,39.59375,-183.25,-425.5625
231,1697615205,-2.0,0.76953125,0.27734375,-713.9375,317.3125,-311.34375
232,1697615245,-1.6806641,-0.3564453,-0.03125,61.9375,43.25,-213.09375
233,1697615285,-0.86328125,0.9765625,-0.38671875,382.5625,-121.15625,-90.40625
234,1697615325,1.8007812,2.0,-1.1074219,137.3125,-69.09375,-20.34375
235,1697615365,0.47753906,0.17578125,0.62597656,-91.625,100.875,72.0625
236,1697615405,-0.3154297,-0.8642578,0.15917969,166.78125,54.96875,104.65625
237,1697615445,-1.2675781,-0.6464844,-1.2265625,-244.03125,209.40625,14.6875
238,1697615485,-2.0,0.15429688,-2.0,340.375,-126.71875,16.03125
239,1697615525,-0.6044922,1.3642578,-0.85253906,-35.0,41.0625,-65.5625
240,1697615565,0.06933594,2.0,-0.8144531,48.1875,163.0625,-32.84375
241,1697615605,-2.0,1.3896484,-0.9082031,-30.03125,-32.5625,300.09375
242,1697615645,-2.0,-1.3486328,2.0,441.8125,513.96875,557.1875
243,1697615685,-1.5791016,-0.68359375,0.109375,112.15625,76.09375,229.28125
244,1697615725,-1.2607422,-1.6064453,0.08984375,-72.40625,58.46875,89.28125
245,1697615765,-0.35839844,-1.0859375,0.21777344,-157.90625,-43.65625,32.53125
246,1697615805,-0.2529297,-0.63378906,0.3173828,-14.53125,-88.21875,-49.625
247,1697615845,-0.37597656,-0.28320312,-0.18164062,-113.90625,-149.6875,-158.78125
248,1697615885,-2.0,-0.10839844,0.087890625,67.71875,-212.71875,-295.4375
249,1697615925,-2.0,0.43066406,-0.74121094,-286.46875,166.90625,-419.09375
250,1697615965,-1.7421875,0.41796875,0.5810547,-116.96875,136.65625,-268.8125
251,1697616005,-1.4882812,0.29882812,-0.15917969,407.46875,-130.25,-115.0
252,1697616045,0.6953125,1.9619141,-0.8574219,216.15625,-90.59375,-31.8125
253,1697616085,1.7587891,1.3955078,-0.8798828,52.0,4.4375,31.28125
254,1697616125,-0.061523438,-0.052734375,0.33007812,-194.34375,209.28125,89.34375
255,1697616165,-1.5878906,-2.0,-1.546875,96.1875,131.09375,32.8125
256,1697616205,-2.0,0.32910156,2.0,-502.15625,69.625,49.46875
257,1697616245,0.47070312,1.7802734,-1.5488281,-85.78125,-10.21875,-193.1875
258,1697616285,-0.14648438,2.0,-0.36816406,-130.9375,151.34375,23.59375
259,1697616325,-2.0,1.2421875,-0.3310547,-75.53125,-163.71875,349.28125
260,1697616365,-2.0,-0.2265625,-0.27734375,286.59375,-128.75,510.25
261,1697616405,-1.2285156,-1.2226562,0.5527344,-102.75,-150.71875,329.9375
262,1697616445,-0.21679688,-0.7480469,0.5029297,-103.53125,131.34375,36.71875
263,1697616485,-1.3847656,-1.6210938,-0.22363281,-103.21875,0.28125,84.53125
264,1697616525,-0.29492188,-1.1845703,0.6357422,-96.21875,-72.46875,67.375
265,1697616565,-0.2265625,-0.24414062,0.16308594,65.15625,-121.96875,-192.65625
266,1697616605,-1.0449219,-0.119140625,-0.21289062,88.0625,-242.5625,-227.90625
267,1697616645,-2.0,0.64453125,-0.93359375,-167.25,-10.09375,-435.25
268,1697616685,-2.0,0.7060547,0.79589844,-380.3125,131.34375,-331.8125
269,1697616725,-1.8369141,-0.8066406,0.047851562,181.6875,-12.53125,-158.03125
270,1697616765,-0.6953125,0.9111328,-0.29589844,343.0625,-103.59375,-61.34375
271,1697616805,1.1904297,2.0,-0.6308594,153.3125,-46.15625,4.125
272,1697616845,1.5351562,1.0244141,-0.2626953,-197.28125,85.875,4.75
273,1697616885,-0.4326172,-0.80859375,0.96777344,17.0,103.75,82.0625
274,1697616925,-0.9326172,-0.9248047,-1.265625,-174.46875,139.75,2.4375
275,1697616965,-2.0,0.40234375,-2.0,227.9375,-58.90625,20.5625
276,1697617005,0.015625,0.9970703,-0.46484375,-24.84375,24.09375,-87.96875
277,1697617045,-1.1748047,2.0,-0.5488281,-165.3125,56.375,57.125
278,1697617085,-2.0,1.2050781,-0.5527344,-123.5,-42.8125,303.5
279,1697617125,-2.0,-0.40625,0.29785156,434.96875,-33.78125,501.15625
280,1697617165,-1.6386719,-0.15039062,0.21777344,189.3125,-88.5625,241.4375
281,1697617205,-0.28515625,-1.0429688,-0.045898438,-63.96875,46.3125,95.0625
282,1697617245,-0.68847656,-1.4951172,-0.030273438,-37.6875,-22.0,111.125
283,1697617285,-0.21875,-0.7734375,0.1484375,55.84375,-74.28125,-86.125
284,1697617325,-0.0234375,-0.41308594,-0.028320312,-35.84375,-133.5,-125.125
285,1697617365,-0.984375,0.0009765625,0.025390625,143.0,-270.46875,-262.53125
286,1697617405,-2.0,0.9980469,-0.44921875,-323.75,31.1875,-408.59375
287,1697617445,-2.0,1.5556641,-0.58496094,-155.78125,14.875,-302.1875
288,1697617485,-1.8417969,-0.5654297,0.12695312,268.59375,-54.15625,-139.59375
289,1697617525,-0.48632812,1.1279297,-0.3955078,300.40625,-124.65625,-51.65625
290,1697617565,1.1572266,1.6689453,-0.6582031,86.53125,10.96875,23.25
291,1697617605,1.2382812,0.4765625,0.24511719,-64.46875,77.5,70.90625
292,1697617645,-0.9003906,-0.90234375,0.7402344,38.0,56.3125,88.375
293,1697617685,-0.54296875,-0.31152344,-1.0166016,-179.09375,118.5,-19.71875
294,1697617725,-2.0,0.22558594,-2.0,180.28125,-63.5625,-86.1875
295,1697617765,-0.3984375,1.0712891,-0.5214844,64.6875,-69.40625,-138.1875
296,1697617805,-1.6669922,2.0,-0.6357422,-88.875,210.375,124.3125
297,1697617845,-2.0,0.86621094,-0.5341797,38.0,-69.78125,382.84375
298,1697617885,-2.0,-0.2734375,1.1494141,430.15625,206.03125,483.5
299,1697617925,-1.5791016,-0.27539062,-0.13964844,226.5,-94.125,256.46875
300,1697617965,-0.7558594,-1.484375,-0.06640625,-23.4375,30.1875,119.78125
301,1697618005,-0.49316406,-1.4267578,0.15820312,-130.3125,-4.84375,91.53125
302,1697618045,-0.25097656,-0.640625,0.3203125,109.3125,-115.375,-123.4375
303,1697618085,-0.47265625,-0.22070312,-0.0390625,-31.09375,-114.03125,-181.0
304,1697618125,-1.3232422,-0.01171875,-0.21972656,82.6875,-270.71875,-251.90625
305,1697618165,-2.0,0.8847656,-1.09375,-8.3125,253.40625,-453.1875
306,1697618205,-1.7695312,1.3359375,0.8720703,-425.4375,322.5,-286.8125
307,1697618245,-1.5175781,-0.49609375,0.11035156,312.78125,-93.28125,-117.9375
308,1697618285,0.072265625,1.9121094,-0.4814453,241.25,-122.9375,-31.4375
309,1697618325,1.9492188,1.3388672,-0.59472656,-37.78125,27.6875,33.625
310,1697618365,-0.13378906,-0.27734375,0.8408203,-161.8125,149.75,45.625
311,1697618405,-1.3183594,-2.0,-2.0,122.25,105.5625,62.71875
312,1697618445,-0.34472656,0.34765625,-0.1640625,-95.65625,44.0625,107.84375
313,1697618485,-0.3955078,0.111328125,0.6171875,-306.84375,105.46875,-98.65625
314,1697618525,0.107421875,1.6171875,-0.3828125,-122.8125,-121.0,-182.9375
315,1697618565,-2.0,1.5400391,-0.5722656,-286.5,20.375,314.75
316,1697618605,-2.0,0.23828125,-0.50878906,153.25,-203.1875,468.375
317,1697618645,-2.0,-0.83691406,0.93066406,136.65625,477.09375,513.90625
318,1697618685,-0.55078125,-0.18945312,0.3701172,14.21875,52.78125,68.09375
319,1697618725,-1.3857422,-1.5917969,-0.38964844,-84.375,-6.1875,65.84375
320,1697618765,-0.26953125,-1.0390625,0.41601562,-52.03125,9.4375,78.90625
321,1697618805,0.103515625,-0.6464844,-0.01171875,45.40625,-123.5,-96.4375
322,1697618845,-0.6044922,-0.0859375,-0.1640625,84.46875,-218.34375,-230.4375
323,1697618885,-2.0,0.4638672,-0.33691406,10.53125,-58.5,-457.46875
324,1697618925,-1.6474609,1.0253906,-0.09082031,-617.875,258.40625,-289.125
325,1697618965,-1.7578125,-0.5410156,0.18359375,232.28125,-50.84375,-128.90625
326,1697619005,-0.7236328,1.0107422,-0.4375,307.84375,-141.4375,-51.53125
327,1697619045,1.4111328,2.0,-1.0839844,85.0,-40.78125,9.03125
328,1697619085,1.5009766,0.78125,0.08691406,-109.15625,110.9375,51.25
329,1697619125,-0.87597656,-1.0146484,0.65722656,76.34375,68.71875,111.9375
330,1697619165,-1.5302734,-0.3720703,-0.37695312,-112.5625,74.21875,25.375
331,1697619205,-0.5234375,0.4873047,1.3310547,-37.0,30.625,-152.84375
332,1697619245,0.8544922,2.0,-0.53222656,-160.0,-74.90625,-241.78125
