,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-1.2304688,0.119140625,0.056640625,-22.21875,-62.375,-48.84375
45,1697607765,-0.9345703,0.23242188,0.19335938,7.5625,-35.46875,-25.28125
46,1697607805,-0.9501953,-0.01953125,0.13671875,-5.625,-3.0,-11.84375
47,1697607845,-0.7011719,0.17773438,0.13964844,21.125,8.59375,6.34375
48,1697607885,-0.7236328,0.12597656,0.16992188,11.28125,33.75,13.3125
49,1697607925,-0.7451172,0.08203125,0.119140625,6.03125,59.75,13.90625
50,1697607965,-0.6542969,0.11425781,0.15527344,3.96875,60.53125,25.875
51,1697608005,-0.8017578,0.049804688,0.23632812,16.90625,68.84375,35.40625
52,1697608045,-0.8798828,-0.044921875,0.2626953,29.59375,45.03125,27.53125
53,1697608085,-0.79589844,-0.06347656,0.3642578,54.6875,30.875,13.84375
54,1697608125,-0.82910156,0.12402344,0.28222656,8.125,43.75,5.5
55,1697608165,-1.0771484,-0.0546875,0.4111328,7.875,23.96875,15.125
56,1697608205,-0.93847656,-0.17089844,0.28222656,67.25,-6.34375,4.09375
57,1697608245,-0.88671875,-0.078125,0.20507812,12.34375,32.09375,-19.59375
58,1697608285,-1.0976562,0.14453125,0.12207031,-20.375,38.5625,-21.3125
59,1697608325,-1.6748047,-0.05859375,-0.038085938,55.90625,44.84375,-12.15625
60,1697608365,-1.5263672,0.28125,0.16699219,-70.625,0.46875,-23.8125
61,1697608405,-1.0712891,0.53027344,-0.32714844,21.5,-52.5625,-2.8125
62,1697608445,-0.97558594,0.029296875,-0.4111328,78.90625,-25.59375,17.9375
63,1697608485,-1.2363281,0.12597656,0.0078125,-17.15625,45.34375,-1.96875
64,1697608525,-1.1113281,0.041015625,-0.022460938,-39.5625,63.34375,15.3125
65,1697608565,-0.8027344,-0.07128906,-0.0048828125,-67.6875,62.0,17.8125
66,1697608605,-0.9199219,0.0546875,0.040039062,-23.4375,39.375,10.8125
67,1697608645,-1.0029297,-0.0126953125,0.18066406,-58.03125,32.15625,1.6875
68,1697608685,-0.8701172,0.13867188,0.115234375,-60.53125,-2.6875,-4.78125
69,1697608725,-0.8613281,-0.15039062,0.19042969,-34.3125,-24.25,11.15625
70,1697608765,-0.7783203,-0.078125,-0.0859375,-34.1875,-38.15625,9.03125
71,1697608805,-0.8261719,0.013671875,0.0126953125,20.03125,-47.4375,14.71875
72,1697608845,-0.9453125,0.14257812,0.051757812,7.6875,-36.5,12.125
73,1697608885,-0.9013672,0.17675781,0.14453125,33.75,-51.875,22.875
74,1697608925,-0.94433594,-0.078125,0.15136719,23.0625,-47.4375,19.90625
75,1697608965,-1.0673828,-0.3251953,0.19238281,-39.84375,-30.21875,-3.78125
76,1697609005,-1.3779297,-0.36816406,0.38378906,-18.4375,-62.875,-31.5625
77,1697609045,-1.4501953,0.091796875,0.30566406,33.28125,-104.75,-73.625
78,1697609085,-1.4121094,0.61816406,0.048828125,-31.75,-78.0,-85.875
79,1697609125,-1.2314453,0.39746094,0.23339844,-29.1875,-66.46875,-67.6875
80,1697609165,-1.0048828,0.11425781,0.13183594,-36.9375,-26.25,-51.40625
81,1697609205,-1.0058594,0.028320312,0.30371094,4.59375,-8.84375,-20.15625
82,1697609245,-0.7939453,0.13476562,0.11621094,55.84375,-4.78125,-3.0
83,1697609285,-0.58496094,0.2421875,0.15722656,71.0,16.96875,9.6875
84,1697609325,-0.671875,0.19921875,0.17675781,14.53125,59.9375,10.3125
85,1697609365,-0.56347656,0.17871094,0.041015625,-9.9375,81.84375,26.3125
86,1697609405,-0.83691406,-0.026367188,0.15820312,-29.125,101.6875,36.25
87,1697609445,-1.0800781,-0.23632812,0.4345703,-3.21875,71.09375,44.71875
88,1697609485,-0.91503906,-0.14550781,0.2763672,87.96875,18.5,31.0
89,1697609525,-0.79296875,0.18261719,0.2529297,80.375,27.21875,1.9375
90,1697609565,-0.8251953,0.18554688,0.31640625,-42.0,35.34375,-10.03125
91,1697609605,-0.8544922,0.08886719,0.19726562,-20.5,23.125,-0.6875
92,1697609645,-0.8251953,-0.040039062,0.1640625,19.71875,11.65625,12.125
93,1697609685,-1.0576172,-0.23339844,0.056640625,81.25,13.46875,16.09375
94,1697609725,-1.7998047,-0.49609375,0.14941406,39.0625,26.3125,-26.25
95,1697609765,-1.2978516,1.0605469,0.41210938,15.3125,-59.28125,-17.875
96,1697609805,-1.1669922,0.20800781,0.013671875,30.6875,-62.9375,28.375
97,1697609845,-1.2890625,-0.05078125,-0.23535156,-21.65625,-21.125,8.90625
98,1697609885,-0.9814453,0.06933594,-0.25097656,-6.15625,22.9375,-12.6875
99,1697609925,-0.9355469,0.01171875,-0.17285156,-90.875,78.59375,-13.96875
100,1697609965,-1.1591797,0.12792969,0.08203125,-47.3125,75.5,6.53125
101,1697610005,-0.9248047,0.21191406,0.046875,-23.9375,34.25,11.96875
102,1697610045,-0.8876953,0.040039062,0.080078125,-20.5625,29.65625,13.1875
103,1697610085,-1.0214844,0.05859375,0.15527344,-9.09375,6.40625,12.4375
104,1697610125,-0.9716797,-0.09863281,0.21972656,-48.71875,-5.9375,6.59375
105,1697610165,-0.8066406,-0.119140625,0.047851562,-55.90625,-29.0,-1.65625
106,1697610205,-0.8232422,0.0029296875,0.08691406,-2.8125,-42.84375,-0.375
107,1697610245,-0.9746094,0.107421875,0.0078125,-54.6875,-32.90625,-14.59375
108,1697610285,-0.7841797,0.11035156,0.13183594,-51.34375,-35.96875,-14.84375
109,1697610325,-0.67285156,0.0859375,-0.08203125,-43.8125,-22.40625,-2.5
110,1697610365,-1.0878906,-0.2578125,0.18652344,-0.59375,-24.0,17.15625
111,1697610405,-1.3974609,-0.4814453,0.42382812,-12.75,-60.4375,-7.40625
112,1697610445,-1.5732422,-0.10644531,0.31640625,27.53125,-94.375,-70.5625
113,1697610485,-1.4355469,0.22265625,0.087890625,9.46875,-102.0625,-83.875
114,1697610525,-1.1757812,0.14160156,0.0048828125,7.875,-73.5625,-67.375
115,1697610565,-0.9160156,-0.0009765625,-0.021484375,14.21875,-8.71875,-39.25
116,1697610605,-1.1552734,0.043945312,0.17871094,14.71875,27.8125,-22.90625
117,1697610645,-0.7578125,0.22363281,0.18847656,60.4375,32.65625,-10.25
118,1697610685,-0.64941406,0.23144531,0.2685547,37.78125,41.625,14.75
119,1697610725,-0.67089844,0.21679688,0.1640625,7.5,56.15625,34.28125
120,1697610765,-0.76171875,0.028320312,0.23632812,6.28125,59.25,39.0
121,1697610805,-0.9628906,-0.23828125,0.25878906,18.9375,47.0,38.09375
122,1697610845,-0.8515625,-0.123046875,0.22753906,54.375,20.3125,25.625
123,1697610885,-0.7080078,0.06347656,0.25195312,30.34375,26.1875,12.75
124,1697610925,-0.75,0.052734375,0.34277344,-20.625,27.09375,15.6875
125,1697610965,-0.9863281,0.0546875,0.17871094,6.59375,11.03125,30.75
126,1697611005,-0.8574219,-0.041015625,0.203125,2.5625,20.625,8.71875
127,1697611045,-0.9238281,-0.18359375,0.2685547,4.875,33.5625,5.96875
128,1697611085,-1.0673828,-0.013671875,0.1796875,39.0625,20.5625,-3.71875
129,1697611125,-1.4667969,0.33398438,-0.2763672,135.9375,-37.0,9.9375
130,1697611165,-1.3476562,0.17480469,0.42871094,-14.53125,-55.3125,21.53125
131,1697611205,-1.2822266,0.34765625,-0.14257812,-179.6875,-38.8125,-32.125
132,1697611245,-0.8984375,0.13183594,-0.46679688,46.28125,-37.0,-1.96875
133,1697611285,-1.3125,-0.099609375,0.08496094,-68.53125,54.8125,-2.6875
134,1697611325,-1.0556641,0.14257812,0.09863281,-3.0,34.84375,21.84375
135,1697611365,-0.92285156,-0.037109375,0.016601562,-46.75,55.46875,15.1875
136,1697611405,-0.9765625,-0.0078125,-0.020507812,-24.09375,42.96875,15.9375
137,1697611445,-0.9296875,-0.018554688,0.05859375,31.125,25.75,21.84375
138,1697611485,-0.90234375,0.025390625,0.24023438,-16.78125,20.8125,8.65625
139,1697611525,-0.8828125,0.07519531,0.30664062,-73.5,9.625,1.21875
140,1697611565,-0.7949219,-0.091796875,0.14746094,-66.90625,-16.96875,-1.84375
141,1697611605,-0.84472656,-0.09863281,-0.022460938,-59.625,-14.65625,-13.0
142,1697611645,-0.9003906,-0.091796875,0.16992188,-54.5,-26.375,-19.21875
143,1697611685,-0.8222656,0.051757812,0.07519531,-33.5,-36.4375,-15.75
144,1697611725,-0.8642578,-0.0859375,0.08984375,-46.5625,-24.65625,-10.75
145,1697611765,-0.91503906,-0.3310547,0.19824219,-27.53125,-38.15625,-9.59375
146,1697611805,-1.5449219,-0.45507812,0.42773438,7.875,-95.96875,-51.15625
147,1697611845,-1.6484375,0.16894531,0.28808594,78.75,-128.3125,-77.53125
148,1697611885,-1.3330078,0.33789062,0.28320312,94.71875,-122.3125,-62.625
149,1697611925,-0.9746094,0.11035156,0.15917969,31.3125,-81.5625,-56.65625
150,1697611965,-0.7597656,0.1640625,0.29882812,-0.78125,-26.125,-17.34375
151,1697612005,-0.9785156,0.038085938,0.20898438,5.0,5.96875,-12.15625
152,1697612045,-0.6689453,0.16796875,0.23632812,0.6875,27.875,-6.46875
153,1697612085,-0.64160156,0.28515625,0.18457031,-34.71875,50.90625,12.4375
154,1697612125,-0.8232422,-0.16601562,0.16210938,-51.4375,79.9375,14.28125
155,1697612165,-0.8564453,-0.23339844,0.25585938,-0.125,80.3125,18.71875
156,1697612205,-0.7919922,-0.099609375,0.18066406,28.1875,53.59375,41.25
157,1697612245,-0.8623047,-0.01953125,0.19433594,46.28125,54.5625,38.5
158,1697612285,-0.78027344,0.091796875,0.3173828,68.84375,65.90625,34.34375
159,1697612325,-0.95214844,0.05078125,0.36035156,64.09375,56.6875,31.0
160,1697612365,-0.86328125,0.1328125,0.3720703,41.9375,46.25,25.5
161,1697612405,-0.8730469,-0.026367188,0.23242188,60.0,9.34375,23.0625
162,1697612445,-0.98535156,0.034179688,0.09863281,46.5625,33.1875,10.125
163,1697612485,-1.2792969,0.11425781,0.03515625,30.8125,-26.625,11.90625
164,1697612525,-1.1083984,0.5449219,0.49121094,105.78125,-25.03125,7.4375
165,1697612565,-1.9931641,-0.026367188,1.4736328,-51.375,24.34375,-3.125
166,1697612605,-1.1943359,0.38867188,-0.53125,-50.65625,-61.03125,-17.46875
167,1697612645,-0.77441406,0.08105469,-0.39941406,115.0625,-51.03125,10.375
168,1697612685,-1.3398438,0.13769531,0.049804688,-59.9375,72.75,-22.40625
169,1697612725,-1.0058594,-0.0859375,0.07910156,-104.1875,53.03125,-1.21875
170,1697612765,-0.9111328,-0.0546875,0.07910156,-50.40625,42.21875,6.28125
171,1697612805,-1.0214844,0.0390625,0.064453125,-7.09375,31.5625,14.40625
172,1697612845,-0.9580078,0.051757812,0.16992188,5.125,5.5625,13.25
173,1697612885,-0.80371094,0.20214844,0.028320312,2.8125,-21.90625,9.34375
174,1697612925,-0.7441406,-0.13183594,0.055664062,-70.75,0.46875,6.65625
175,1697612965,-0.8203125,-0.0703125,0.0,-95.34375,3.21875,-12.15625
176,1697613005,-0.69921875,0.0087890625,0.01171875,10.0,-26.4375,6.53125
177,1697613045,-0.9296875,-0.0126953125,0.26953125,0.25,-35.90625,3.0
178,1697613085,-0.92089844,0.01953125,0.14550781,-55.1875,-34.0625,-15.5
179,1697613125,-0.96875,-0.14550781,0.13867188,-9.9375,-45.21875,-5.1875
180,1697613165,-1.4677734,-0.4765625,0.3017578,-41.5,-75.3125,-41.28125
181,1697613205,-1.5898438,0.08203125,0.064453125,37.96875,-101.5625,-92.40625
182,1697613245,-1.5039062,0.4658203,0.17871094,12.8125,-70.8125,-73.96875
183,1697613285,-1.2578125,0.047851562,0.19335938,-37.0,-27.65625,-70.5625
184,1697613325,-0.84472656,0.14160156,0.10839844,5.6875,-13.5625,-43.28125
185,1697613365,-0.9970703,0.11621094,0.28808594,48.15625,-13.0,-8.375
186,1697613405,-0.6748047,0.27734375,0.22363281,36.125,1.8125,0.65625
187,1697613445,-0.5878906,0.15234375,0.19824219,0.78125,24.59375,26.78125
188,1697613485,-0.75390625,0.05859375,0.09667969,-13.65625,43.15625,37.21875
189,1697613525,-0.6953125,0.028320312,0.08984375,-17.28125,62.375,48.6875
190,1697613565,-0.8466797,-0.12011719,0.12988281,1.53125,63.28125,50.90625
191,1697613605,-0.84277344,-0.22070312,0.11425781,27.21875,65.59375,47.34375
192,1697613645,-0.9453125,-0.08203125,0.28808594,37.90625,54.6875,36.6875
193,1697613685,-0.8876953,-0.009765625,0.3232422,49.3125,48.625,16.03125
194,1697613725,-0.93847656,0.111328125,0.2919922,-3.78125,42.09375,2.0
195,1697613765,-1.0117188,0.08105469,0.32128906,22.875,9.15625,12.25
196,1697613805,-0.92871094,-0.033203125,0.21679688,5.625,6.34375,8.28125
197,1697613845,-1.0371094,-0.015625,0.20605469,34.5625,16.84375,-0.0625
198,1697613885,-1.3574219,0.16699219,-0.09375,67.9375,-46.21875,14.59375
199,1697613925,-1.5078125,0.09667969,0.68359375,-53.40625,-14.96875,-24.78125
200,1697613965,-1.2675781,0.044921875,0.20800781,-34.84375,-31.9375,-13.3125
201,1697614005,-1.1220703,0.28222656,-0.359375,103.6875,-38.53125,2.1875
202,1697614045,-1.1884766,-0.033203125,-0.16796875,10.25,18.84375,-6.0625
203,1697614085,-0.9453125,0.3017578,-0.13964844,-30.28125,48.15625,-10.25
204,1697614125,-1.1210938,0.08203125,0.04296875,-0.65625,63.96875,17.09375
205,1697614165,-0.9589844,0.22949219,-0.044921875,-45.21875,44.375,12.4375
206,1697614205,-0.9345703,0.12207031,-0.14257812,-8.59375,34.90625,20.9375
207,1697614245,-0.9902344,0.036132812,-0.032226562,32.65625,24.65625,26.3125
208,1697614285,-0.9169922,-0.022460938,0.08496094,32.78125,31.71875,26.90625
209,1697614325,-1.1103516,-0.07421875,0.07324219,-9.59375,25.5,18.84375
210,1697614365,-0.94140625,-0.0546875,0.06542969,-62.3125,-3.59375,0.125
211,1697614405,-0.8222656,0.125,0.07519531,-8.46875,-20.6875,3.15625
212,1697614445,-0.9433594,0.05859375,0.15625,-44.625,-19.125,2.25
213,1697614485,-0.79589844,0.09765625,0.0625,-75.8125,-37.96875,-0.5
214,1697614525,-0.90722656,0.34375,0.072265625,-7.5,-47.90625,8.84375
215,1697614565,-0.81347656,-0.12402344,0.17578125,-40.53125,-47.5625,24.78125
216,1697614605,-0.8535156,-0.111328125,-0.043945312,-5.375,-68.625,16.34375
217,1697614645,-0.9482422,-0.29882812,0.045898438,16.90625,-75.25,8.0
218,1697614685,-1.3857422,-0.0546875,0.056640625,47.0,-91.75,-17.40625
219,1697614725,-1.7050781,0.026367188,0.10644531,-11.71875,-71.125,-78.0625
220,1697614765,-1.2666016,0.51171875,0.20410156,-63.34375,-50.90625,-104.4375
221,1697614805,-1.1894531,0.42285156,0.32226562,-61.34375,-27.03125,-74.65625
222,1697614845,-1.0771484,0.0078125,0.33398438,-18.90625,-20.8125,-53.78125
223,1697614885,-0.984375,0.16210938,0.15332031,40.40625,-27.78125,-26.4375
224,1697614925,-0.8076172,0.41210938,0.33691406,72.15625,-29.0625,4.5625
225,1697614965,-0.67871094,0.3671875,0.2734375,5.0625,-3.84375,14.40625
226,1697615005,-0.82421875,0.11035156,0.30273438,-18.375,18.3125,18.96875
227,1697615045,-0.9111328,-0.21582031,0.21289062,-42.90625,41.875,11.78125
228,1697615085,-0.78222656,-0.038085938,0.22851562,-1.34375,31.375,18.4375
229,1697615125,-0.75,0.123046875,0.19335938,8.3125,32.84375,21.0625
230,1697615165,-0.72558594,0.037109375,0.19628906,-21.59375,60.0625,15.9375
231,1697615205,-0.88964844,-0.0390625,0.1640625,-26.5,80.625,15.4375
232,1697615245,-0.8955078,-0.09277344,0.17285156,4.46875,64.875,18.84375
233,1697615285,-0.9550781,0.05859375,0.2861328,35.09375,42.15625,16.03125
234,1697615325,-0.9589844,-0.0126953125,0.3720703,57.0,26.125,5.25
235,1697615365,-0.8310547,-0.047851562,0.1953125,-2.4375,24.40625,-13.0
236,1697615405,-0.890625,0.11230469,0.20605469,-9.75,12.4375,-15.375
237,1697615445,-0.9267578,0.0625,0.36914062,13.75,3.96875,-3.59375
238,1697615485,-1.0078125,0.12792969,0.21582031,5.25,15.375,-4.15625
239,1697615525,-0.9628906,0.07324219,0.22949219,4.15625,-46.8125,-30.71875
240,1697615565,-0.77441406,0.05078125,0.14453125,11.21875,-30.84375,-24.3125
241,1697615605,-0.8095703,0.013671875,0.19335938,23.9375,-16.96875,-7.625
242,1697615645,-0.80859375,0.034179688,0.23828125,47.125,-11.65625,-4.21875
243,1697615685,-0.7167969,0.14257812,0.21191406,37.65625,3.28125,2.125
244,1697615725,-0.74902344,0.052734375,0.26953125,5.375,27.34375,4.03125
245,1697615765,-0.85253906,-0.051757812,0.31054688,-29.0,42.09375,-7.09375
246,1697615805,-0.83984375,-0.0859375,0.4013672,-18.90625,41.875,-7.625
247,1697615845,-0.734375,-0.14355469,0.35058594,3.1875,18.1875,-6.46875
248,1697615885,-0.6796875,-0.07324219,0.32128906,4.53125,15.6875,-3.125
249,1697615925,-0.7548828,-0.4013672,0.20410156,-2.0,20.875,4.15625
250,1697615965,-0.74121094,0.16699219,-0.051757812,-63.96875,-13.5,-9.65625
251,1697616005,-0.9501953,0.17382812,0.6171875,76.0,30.03125,18.5625
252,1697616045,-0.8828125,0.40429688,0.58203125,55.0625,18.84375,20.9375
253,1697616085,-1.1337891,0.32421875,0.32421875,-10.8125,34.90625,26.0625
254,1697616125,-1.4941406,-0.06640625,-0.38964844,4.625,9.40625,27.53125
255,1697616165,-1.765625,-0.6425781,0.4169922,-101.75,5.71875,-46.34375
256,1697616205,-1.3632812,-0.1484375,0.48046875,-39.625,-15.8125,-2.75
257,1697616245,-1.1025391,0.08203125,-0.6855469,39.78125,-5.625,-23.5625
258,1697616285,-0.93066406,0.19335938,-0.08691406,14.40625,21.40625,-12.53125
259,1697616325,-1.1474609,0.15917969,0.01953125,-43.9375,49.375,1.28125
260,1697616365,-1.0263672,0.029296875,-0.0126953125,2.75,32.90625,15.5625
261,1697616405,-1.03125,0.030273438,0.068359375,27.71875,26.125,19.90625
262,1697616445,-1.0087891,-0.0146484375,0.045898438,33.875,25.125,22.28125
263,1697616485,-0.91796875,-0.051757812,0.020507812,19.84375,31.5625,17.875
264,1697616525,-0.9501953,-0.044921875,0.11230469,-14.34375,36.0,12.125
265,1697616565,-0.85546875,-0.022460938,0.2578125,-25.625,13.0625,3.34375
266,1697616605,-0.80566406,-0.0234375,0.11816406,-69.34375,-1.78125,-10.6875
267,1697616645,-0.83984375,0.10546875,0.19335938,-24.0,-26.25,3.40625
268,1697616685,-0.76953125,0.01953125,-0.03125,5.96875,-26.3125,3.03125
269,1697616725,-1.0546875,0.036132812,0.064453125,-46.625,-28.21875,10.75
270,1697616765,-0.9121094,-0.0625,-0.10449219,-29.1875,-25.34375,8.125
271,1697616805,-1.09375,-0.24804688,0.0068359375,-33.25,-18.6875,6.9375
272,1697616845,-0.96191406,-0.064453125,0.051757812,18.125,-40.53125,6.59375
273,1697616885,-1.1650391,-0.13378906,0.29492188,24.15625,-53.78125,0.125
274,1697616925,-1.3125,-0.3173828,0.48242188,-36.5625,-99.90625,-45.0625
275,1697616965,-1.4658203,0.07324219,0.052734375,35.46875,-120.25,-86.8125
276,1697617005,-0.9453125,0.35742188,0.083984375,-10.4375,-84.59375,-68.0
277,1697617045,-1.0419922,0.076171875,0.12402344,-16.0625,-31.125,-64.28125
278,1697617085,-1.0039062,0.018554688,0.22949219,-12.03125,0.3125,-29.125
279,1697617125,-0.8964844,0.06738281,0.23632812,51.09375,-4.875,9.03125
280,1697617165,-0.5800781,0.28125,0.23339844,50.65625,16.78125,27.28125
281,1697617205,-0.6796875,0.26660156,0.22363281,9.28125,40.59375,37.84375
282,1697617245,-0.7675781,0.001953125,0.17871094,-15.8125,69.28125,37.09375
283,1697617285,-0.8876953,-0.17285156,0.13574219,2.9375,67.625,33.75
284,1697617325,-0.8847656,-0.1640625,0.13574219,-13.78125,69.75,38.25
285,1697617365,-0.90527344,-0.005859375,0.17285156,49.3125,55.90625,34.28125
286,1697617405,-0.85546875,0.0078125,0.47460938,125.5625,22.28125,34.84375
287,1697617445,-0.7011719,0.0859375,0.3779297,26.78125,22.8125,5.96875
288,1697617485,-0.7558594,0.14453125,0.16796875,9.71875,28.9375,-3.0625
289,1697617525,-0.9082031,0.09863281,0.31347656,10.8125,4.09375,-1.59375
290,1697617565,-1.0292969,-0.018554688,0.3232422,21.59375,14.46875,-1.03125
291,1697617605,-1.6054688,0.03515625,0.19628906,-6.78125,21.84375,-20.40625
292,1697617645,-1.3310547,-0.15234375,0.9472656,-88.5625,-2.625,-46.09375
293,1697617685,-1.3632812,0.25976562,0.044921875,12.625,31.125,-24.40625
294,1697617725,-1.1679688,0.3310547,-0.52734375,-46.9375,-22.28125,6.71875
295,1697617765,-1.0078125,0.18652344,-0.35351562,32.15625,-8.625,3.65625
296,1697617805,-1.1894531,0.31054688,0.0146484375,-31.90625,36.375,-7.21875
297,1697617845,-1.0712891,0.15429688,-0.026367188,14.65625,35.21875,19.65625
298,1697617885,-0.9609375,-0.21289062,0.028320312,-28.625,56.28125,20.8125
299,1697617925,-0.9560547,-0.064453125,0.059570312,-16.59375,38.875,12.125
300,1697617965,-0.953125,-0.0107421875,0.15039062,-1.40625,26.25,16.03125
301,1697618005,-0.8496094,0.13769531,0.2421875,25.34375,-3.0,14.34375
302,1697618045,-0.8964844,0.01953125,0.10546875,10.25,-10.1875,18.25
303,1697618085,-0.85546875,-0.16113281,0.13574219,-31.75,-20.34375,10.25
304,1697618125,-0.87402344,0.08691406,-0.01171875,-4.28125,-32.28125,7.0
305,1697618165,-0.9003906,0.028320312,0.06933594,-23.0,-20.21875,11.84375
306,1697618205,-0.86328125,0.1015625,0.09863281,-28.9375,-22.40625,4.09375
307,1697618245,-0.9316406,-0.10449219,0.14453125,-11.40625,-28.9375,12.03125
308,1697618285,-0.9277344,-0.06542969,0.21582031,-10.8125,-37.0625,8.28125
309,1697618325,-1.265625,-0.2783203,0.33496094,-4.15625,-57.4375,-10.375
310,1697618365,-1.2304688,-0.025390625,0.22070312,65.25,-112.4375,-33.28125
311,1697618405,-1.3505859,0.39453125,0.057617188,43.65625,-117.1875,-52.9375
312,1697618445,-1.2695312,0.57910156,0.16113281,-4.34375,-86.5625,-53.90625
313,1697618485,-1.0732422,0.25195312,0.19335938,-79.46875,-48.59375,-55.25
314,1697618525,-0.953125,0.046875,0.20214844,-76.15625,-5.5,-35.59375
315,1697618565,-1.0732422,-0.099609375,0.18066406,-25.03125,11.21875,-19.53125
316,1697618605,-0.86621094,0.1171875,0.20410156,32.21875,6.84375,-4.875
317,1697618645,-0.7998047,0.17675781,0.25,34.1875,12.375,4.3125
318,1697618685,-0.7939453,0.09375,0.2265625,-0.84375,30.75,6.9375
319,1697618725,-0.78125,0.021484375,0.24121094,-16.71875,45.96875,9.6875
320,1697618765,-0.796875,-0.0029296875,0.21582031,-17.40625,57.0,6.09375
321,1697618805,-0.8359375,-0.043945312,0.20410156,-8.71875,56.625,16.21875
322,1697618845,-0.85546875,0.016601562,0.21679688,10.0625,60.28125,23.3125
323,1697618885,-0.8691406,0.037109375,0.20996094,18.3125,46.5625,37.96875
324,1697618925,-0.875,0.072265625,0.27148438,64.8125,40.46875,31.90625
325,1697618965,-0.88964844,-0.03125,0.3935547,-7.4375,52.53125,20.25
326,1697619005,-0.8857422,-0.09277344,0.16601562,-2.1875,22.8125,6.15625
327,1697619045,-0.93359375,-0.068359375,0.24511719,54.4375,26.84375,4.75
328,1697619085,-0.96191406,-0.005859375,0.328125,27.03125,7.1875,-2.21875
329,1697619125,-1.0117188,0.026367188,0.13964844,-4.15625,22.09375,-16.4375
330,1697619165,-1.2607422,0.09863281,0.06738281,14.59375,-4.71875,-10.75
