,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.9326172,0.036132812,-0.14941406,59.40625,15.875,46.34375
46,1697607805,-0.875,0.017578125,-0.13671875,92.0,13.375,49.28125
47,1697607845,-0.9628906,0.020507812,-0.068359375,42.3125,43.65625,40.0625
48,1697607885,-0.86035156,0.0,-0.12695312,-21.46875,44.75,31.03125
49,1697607925,-1.0644531,0.02734375,-0.12988281,-86.15625,45.90625,30.71875
50,1697607965,-0.9941406,-0.064453125,-0.09667969,-0.65625,47.625,28.8125
51,1697608005,-1.0820312,-0.11425781,-0.08496094,74.625,48.96875,29.125
52,1697608045,-1.015625,-0.043945312,-0.01953125,-53.5625,2.5,-13.28125
53,1697608085,-1.0732422,0.10839844,-0.14550781,20.65625,-4.21875,-5.125
54,1697608125,-1.3339844,0.12890625,-0.16015625,-138.8125,-12.6875,-15.4375
55,1697608165,-1.4404297,-0.12109375,0.50097656,-223.90625,54.625,-18.59375
56,1697608205,-1.1113281,0.2763672,0.001953125,19.0625,-169.375,-56.5
57,1697608245,-1.1259766,0.17871094,-0.50683594,89.8125,-158.8125,-51.0
58,1697608285,-1.2558594,-0.1171875,-0.43066406,20.15625,-97.96875,-62.65625
59,1697608325,-1.2265625,0.27148438,0.0048828125,-140.09375,-57.0625,-98.875
60,1697608365,-0.96777344,-0.061523438,-0.10644531,-10.96875,-48.09375,-99.28125
61,1697608405,-0.8886719,0.16894531,-0.17382812,83.78125,-58.21875,-84.9375
62,1697608445,-0.8925781,-0.11328125,-0.08300781,81.15625,-36.25,-61.09375
63,1697608485,-0.6767578,0.16796875,-0.072265625,137.0625,-48.53125,-43.375
64,1697608525,-0.5361328,0.30664062,-0.11035156,85.28125,-10.84375,-27.625
65,1697608565,-0.55566406,0.2919922,-0.0126953125,57.53125,21.78125,-8.46875
66,1697608605,-0.5527344,0.14648438,0.09082031,55.8125,41.8125,24.5625
67,1697608645,-1.1386719,-0.22558594,0.48535156,86.09375,58.90625,40.59375
68,1697608685,-1.2910156,-0.64941406,0.578125,53.625,34.78125,-5.96875
69,1697608725,-1.0371094,-0.3388672,0.515625,-60.9375,41.21875,-2.78125
70,1697608765,-1.265625,0.0029296875,0.3359375,37.6875,2.8125,-35.375
71,1697608805,-0.9238281,0.23535156,0.22851562,-49.46875,8.0625,-2.125
72,1697608845,-1.2207031,0.11035156,0.2109375,93.0625,10.625,25.59375
73,1697608885,-0.87109375,0.53222656,-0.47851562,-49.34375,62.0625,25.09375
74,1697608925,-0.87890625,0.09277344,-0.21875,-209.125,64.65625,44.375
75,1697608965,-1.0058594,0.09765625,-0.33691406,-128.3125,43.59375,35.78125
76,1697609005,-1.0048828,-0.109375,-0.20898438,65.53125,62.5,64.78125
77,1697609045,-1.0224609,0.0029296875,-0.15039062,20.84375,40.28125,25.53125
78,1697609085,-0.91503906,0.09082031,-0.0859375,21.625,38.40625,20.59375
79,1697609125,-0.8486328,0.051757812,-0.11328125,-1.75,14.71875,29.8125
80,1697609165,-0.9746094,0.0068359375,-0.123046875,24.375,37.34375,40.78125
81,1697609205,-0.8730469,-0.057617188,-0.12207031,28.46875,43.46875,44.15625
82,1697609245,-0.9316406,0.032226562,-0.11816406,-44.59375,36.25,29.90625
83,1697609285,-1.0136719,0.030273438,-0.16503906,-40.875,50.0625,29.4375
84,1697609325,-1.0292969,-0.017578125,-0.111328125,47.6875,52.0,29.3125
85,1697609365,-0.9482422,-0.05859375,0.123046875,74.375,62.9375,34.75
86,1697609405,-1.0693359,-0.047851562,-0.0078125,-107.40625,-24.03125,-25.8125
87,1697609445,-1.2929688,0.0703125,-0.16894531,25.96875,-13.375,-2.25
88,1697609485,-1.3349609,-0.018554688,0.020507812,-114.28125,-17.9375,-11.9375
89,1697609525,-1.1113281,-0.22753906,0.46484375,-209.5,-124.3125,-67.5
90,1697609565,-1.1416016,0.3408203,-0.28710938,3.75,-154.09375,-76.15625
91,1697609605,-1.2617188,0.24414062,-0.50390625,29.4375,-148.8125,-60.21875
92,1697609645,-1.2167969,0.3017578,-0.21289062,-79.75,-50.53125,-82.75
93,1697609685,-0.9501953,-0.14453125,-0.1875,-117.03125,-36.90625,-96.375
94,1697609725,-0.98339844,-0.018554688,-0.1484375,43.375,-40.15625,-89.28125
95,1697609765,-0.9658203,-0.026367188,-0.18359375,97.25,-47.65625,-75.375
96,1697609805,-0.7636719,0.059570312,-0.07421875,157.4375,-53.28125,-70.0625
97,1697609845,-0.51464844,0.2861328,-0.091796875,106.28125,-27.09375,-46.1875
98,1697609885,-0.5830078,0.16113281,0.0068359375,68.28125,17.875,-26.59375
99,1697609925,-0.5722656,0.18066406,0.060546875,59.90625,28.03125,-2.625
100,1697609965,-0.7158203,0.119140625,0.25585938,87.625,50.53125,32.25
101,1697610005,-1.3251953,-0.46875,0.8222656,73.28125,25.6875,31.15625
102,1697610045,-1.0449219,-0.46289062,0.40722656,22.375,41.5625,-28.6875
103,1697610085,-1.0693359,-0.36035156,0.5,-35.5625,29.5,-22.6875
104,1697610125,-1.6679688,-0.23632812,-0.091796875,-44.46875,37.34375,-28.5625
105,1697610165,-1.4375,0.65234375,0.69433594,65.875,-34.40625,51.59375
106,1697610205,-0.5859375,0.7685547,-0.74316406,-1.625,35.46875,24.84375
107,1697610245,-0.9003906,0.02734375,-0.4794922,-206.34375,44.3125,63.0
108,1697610285,-0.90234375,0.0146484375,-0.38476562,-160.0625,102.71875,47.5625
109,1697610325,-1.2265625,-0.24707031,-0.15234375,-144.8125,99.4375,55.25
110,1697610365,-1.0654297,-0.059570312,-0.12011719,32.0,31.9375,37.84375
111,1697610405,-0.96875,0.09863281,-0.20800781,115.8125,22.28125,35.59375
112,1697610445,-0.83691406,0.10449219,-0.14746094,71.25,-3.28125,34.4375
113,1697610485,-0.9394531,0.076171875,-0.13964844,-3.5,34.375,37.71875
114,1697610525,-0.85058594,-0.034179688,-0.11230469,9.96875,33.5,40.40625
115,1697610565,-0.9658203,0.03515625,-0.12695312,-29.3125,49.9375,38.59375
116,1697610605,-0.9951172,0.041992188,-0.15039062,-20.21875,53.65625,34.25
117,1697610645,-1.0146484,-0.045898438,-0.11425781,36.09375,55.96875,28.15625
118,1697610685,-0.9892578,-0.06347656,0.08300781,54.96875,66.96875,30.90625
119,1697610725,-1.1943359,0.034179688,-0.047851562,-62.90625,-5.84375,0.8125
120,1697610765,-1.3730469,0.024414062,-0.11425781,-38.375,-3.09375,3.125
121,1697610805,-1.3623047,-0.15722656,0.26757812,-192.71875,-15.875,-24.46875
122,1697610845,-1.1552734,0.04296875,0.14550781,12.46875,-163.375,-47.34375
123,1697610885,-1.2011719,0.21679688,-0.45507812,-4.4375,-150.375,-77.625
124,1697610925,-1.328125,0.23242188,-0.38964844,3.25,-90.6875,-97.15625
125,1697610965,-1.1376953,0.13085938,0.001953125,-107.6875,-47.90625,-91.34375
126,1697611005,-1.0283203,-0.041992188,-0.18261719,-5.46875,-64.5,-101.125
127,1697611045,-0.84375,0.13476562,-0.13964844,59.0625,-59.875,-79.8125
128,1697611085,-0.8984375,0.041992188,-0.044921875,102.15625,-44.4375,-66.75
129,1697611125,-0.66503906,0.1640625,-0.076171875,114.96875,-39.84375,-49.0625
130,1697611165,-0.5,0.31933594,-0.15234375,86.21875,-9.21875,-27.9375
131,1697611205,-0.4609375,0.3642578,-0.076171875,71.8125,30.28125,-0.15625
132,1697611245,-0.52246094,0.33398438,0.09472656,51.71875,60.75,28.21875
133,1697611285,-1.3544922,-0.31152344,0.9511719,10.84375,91.75,32.3125
134,1697611325,-1.3222656,-1.1503906,0.4765625,14.75,47.25,-53.46875
135,1697611365,-1.0839844,-0.27441406,0.6503906,-33.53125,8.5625,-16.34375
136,1697611405,-1.4667969,-0.28515625,-0.23535156,65.65625,9.40625,-29.28125
137,1697611445,-1.1513672,1.0341797,0.27246094,10.59375,-25.625,11.25
138,1697611485,-0.5517578,0.55078125,-0.8154297,13.6875,-6.15625,16.75
139,1697611525,-0.5810547,0.3017578,-0.1796875,-163.78125,63.71875,3.1875
140,1697611565,-0.9716797,0.021484375,-0.453125,-220.71875,68.5,17.53125
141,1697611605,-1.0751953,-0.15917969,-0.19335938,-219.09375,65.96875,32.1875
142,1697611645,-1.0527344,-0.1015625,-0.26953125,-41.84375,45.65625,51.96875
143,1697611685,-1.0136719,-0.01171875,-0.17578125,56.0,20.28125,51.09375
144,1697611725,-0.9140625,0.15527344,-0.22460938,81.09375,23.0625,53.28125
145,1697611765,-0.9091797,-0.026367188,-0.19238281,66.125,29.125,71.375
146,1697611805,-0.9121094,-0.04296875,-0.087890625,61.25,31.25,61.0625
147,1697611845,-0.8798828,0.040039062,-0.06542969,47.5625,38.03125,42.1875
148,1697611885,-0.98535156,0.061523438,-0.11425781,-16.15625,40.21875,42.375
149,1697611925,-0.9316406,-0.017578125,-0.10546875,-38.46875,49.3125,46.8125
150,1697611965,-1.0654297,-0.1015625,-0.0029296875,59.34375,52.0,48.40625
151,1697612005,-1.0634766,-0.1171875,-0.034179688,-29.75,26.6875,13.875
152,1697612045,-1.2392578,0.030273438,-0.19238281,-11.6875,-18.0625,4.09375
153,1697612085,-1.4208984,0.059570312,-0.041015625,-58.25,5.25,-16.40625
154,1697612125,-1.2490234,-0.13476562,0.46777344,-304.0,-82.9375,-53.46875
155,1697612165,-1.1464844,0.42578125,-0.09765625,83.28125,-163.5,-89.34375
156,1697612205,-1.2851562,0.3623047,-0.4189453,-19.25,-141.53125,-96.1875
157,1697612245,-1.0507812,0.36914062,-0.25097656,-40.375,-51.09375,-98.0625
158,1697612285,-1.1083984,-0.10644531,0.005859375,-106.0,-43.75,-99.15625
159,1697612325,-0.9550781,-0.08886719,-0.16992188,61.6875,-54.625,-100.875
160,1697612365,-0.89941406,0.119140625,-0.20410156,67.65625,-39.53125,-79.46875
161,1697612405,-0.7636719,-0.0029296875,-0.10644531,138.875,-36.875,-74.09375
162,1697612445,-0.5253906,0.19921875,-0.091796875,111.34375,-31.625,-53.28125
163,1697612485,-0.5390625,0.33789062,-0.09472656,107.5,3.0625,-23.65625
164,1697612525,-0.50390625,0.3720703,0.08691406,94.15625,32.46875,8.6875
165,1697612565,-0.79003906,0.1328125,0.3720703,43.65625,63.78125,45.90625
166,1697612605,-1.6630859,-0.7607422,0.81640625,30.4375,38.53125,17.84375
167,1697612645,-0.85839844,-0.5732422,0.44628906,13.8125,30.21875,-21.53125
168,1697612685,-0.9375,-0.22167969,0.2734375,-8.75,16.71875,-13.96875
169,1697612725,-1.3828125,-0.1171875,-0.20605469,-20.46875,41.9375,-25.4375
170,1697612765,-1.4667969,0.39648438,0.9785156,65.46875,-38.15625,53.46875
171,1697612805,-0.82128906,0.5908203,-0.7832031,7.78125,47.375,38.09375
172,1697612845,-0.7792969,0.049804688,-0.38378906,-168.625,50.40625,51.96875
173,1697612885,-1.125,0.0078125,-0.3203125,-120.5,73.6875,70.21875
174,1697612925,-1.0136719,-0.20507812,-0.17871094,-32.3125,86.625,47.625
175,1697612965,-1.0253906,0.125,-0.16894531,13.8125,29.125,24.3125
176,1697613005,-0.9199219,0.12109375,-0.09667969,16.25,33.75,26.5625
177,1697613045,-0.90527344,0.08105469,-0.09472656,-11.3125,15.25,35.90625
178,1697613085,-0.9921875,0.0029296875,-0.09277344,-14.75,30.15625,42.0625
179,1697613125,-0.89746094,-0.047851562,-0.109375,13.03125,21.125,44.15625
180,1697613165,-1.0,0.01953125,-0.13476562,-28.28125,29.53125,29.4375
181,1697613205,-0.9746094,0.08886719,-0.08691406,-5.40625,35.34375,27.0625
182,1697613245,-0.984375,0.0146484375,-0.08691406,27.3125,35.28125,28.21875
183,1697613285,-1.0068359,-0.0126953125,-0.06640625,56.90625,35.65625,20.59375
184,1697613325,-1.1416016,0.041015625,-0.057617188,-17.71875,49.75,-10.71875
185,1697613365,-1.4121094,0.07128906,-0.06347656,-83.96875,10.0625,-7.125
186,1697613405,-1.4433594,-0.12695312,0.4873047,-255.40625,-11.84375,-35.375
187,1697613445,-1.2675781,0.14355469,0.14453125,30.4375,-161.0,-73.09375
188,1697613485,-1.2070312,0.22949219,-0.5439453,43.25,-157.90625,-80.25
189,1697613525,-1.2529297,0.125,-0.3984375,35.125,-105.09375,-91.84375
190,1697613565,-1.1533203,0.18164062,0.119140625,-192.0625,3.90625,-118.40625
191,1697613605,-1.0244141,-0.030273438,-0.08496094,53.75,-55.15625,-102.03125
192,1697613645,-0.8203125,0.18652344,-0.25097656,82.25,-37.96875,-80.8125
193,1697613685,-0.90722656,-0.05078125,-0.06738281,132.65625,-34.40625,-60.65625
194,1697613725,-0.6123047,0.2548828,-0.103515625,129.4375,-37.28125,-47.34375
195,1697613765,-0.4580078,0.38378906,-0.15527344,105.1875,-2.8125,-23.59375
196,1697613805,-0.45898438,0.3544922,0.05078125,69.125,40.59375,4.28125
197,1697613845,-0.82714844,0.11816406,0.2685547,50.875,65.75,42.75
198,1697613885,-1.4277344,-0.75,0.7753906,46.1875,38.875,15.875
199,1697613925,-1.0351562,-0.6376953,0.43847656,-0.65625,39.96875,-21.84375
200,1697613965,-1.0654297,-0.296875,0.52246094,-28.40625,26.90625,-10.1875
201,1697614005,-1.4365234,-0.16015625,-0.048828125,29.625,40.34375,-15.25
202,1697614045,-1.0097656,0.4267578,0.2685547,-1.0,-60.53125,5.25
203,1697614085,-0.6513672,0.765625,-0.6376953,92.5,22.96875,35.0
204,1697614125,-0.8623047,0.13671875,-0.3701172,-175.625,64.9375,52.3125
205,1697614165,-1.0058594,0.14648438,-0.23925781,-197.25,74.90625,72.09375
206,1697614205,-1.0302734,-0.1015625,-0.21191406,-21.34375,46.40625,66.53125
207,1697614245,-0.9892578,-0.08984375,-0.26367188,58.8125,48.53125,44.875
208,1697614285,-1.0244141,0.11621094,-0.109375,-2.78125,49.0625,20.8125
209,1697614325,-0.83496094,0.10644531,-0.10839844,-3.5,26.1875,15.53125
210,1697614365,-0.9589844,0.07519531,-0.080078125,-10.78125,18.8125,35.46875
211,1697614405,-0.9296875,-0.00390625,-0.12988281,51.40625,6.0625,40.1875
212,1697614445,-0.84277344,0.059570312,-0.15234375,-15.53125,38.34375,28.40625
213,1697614485,-1.0371094,0.07519531,-0.171875,-33.34375,41.6875,32.0
214,1697614525,-0.99609375,0.051757812,-0.10546875,-1.9375,41.9375,37.3125
215,1697614565,-1.0449219,-0.01171875,-0.099609375,60.9375,35.84375,31.09375
216,1697614605,-1.0693359,0.08886719,0.04296875,33.0,38.15625,11.0
217,1697614645,-1.3417969,0.029296875,-0.07519531,-57.90625,6.46875,4.34375
218,1697614685,-1.2929688,-0.13476562,-0.0234375,-89.21875,-19.40625,-1.21875
219,1697614725,-1.1914062,-0.07128906,0.56347656,-232.40625,-108.46875,-62.25
220,1697614765,-1.1230469,0.13671875,-0.38964844,-11.75,-168.875,-86.46875
221,1697614805,-1.2050781,0.14746094,-0.421875,-26.53125,-128.21875,-99.0
222,1697614845,-1.265625,0.31835938,-0.048828125,-112.65625,-21.0625,-108.375
223,1697614885,-1.0966797,-0.13476562,-0.19726562,-0.15625,-59.0625,-99.15625
224,1697614925,-0.9501953,0.3330078,-0.20117188,29.875,-59.6875,-101.0625
225,1697614965,-0.89160156,-0.01171875,-0.07714844,39.65625,-44.4375,-79.40625
226,1697615005,-0.78125,0.20800781,-0.09863281,117.09375,-54.0,-70.90625
227,1697615045,-0.5019531,0.3232422,-0.15722656,84.75,-28.5,-42.03125
228,1697615085,-0.5234375,0.27441406,-0.056640625,78.28125,6.15625,-14.40625
229,1697615125,-0.5654297,0.19726562,0.24609375,63.03125,37.0,18.1875
230,1697615165,-0.9863281,-0.296875,0.4453125,58.8125,47.6875,21.375
231,1697615205,-1.3554688,-0.8701172,0.6308594,3.21875,46.15625,-7.625
232,1697615245,-0.88671875,-0.38378906,0.10644531,16.3125,64.6875,-5.59375
233,1697615285,-1.3349609,0.044921875,0.17675781,-17.84375,-2.25,-8.28125
234,1697615325,-1.2138672,0.3232422,0.5996094,66.3125,31.875,51.09375
235,1697615365,-0.57128906,0.5410156,-0.50878906,56.5,17.875,23.28125
236,1697615405,-0.9433594,0.40820312,-0.37109375,-149.25,75.09375,56.53125
237,1697615445,-1.0117188,0.009765625,-0.26464844,-117.40625,68.125,84.84375
238,1697615485,-1.1210938,-0.15332031,-0.18847656,-38.65625,68.96875,58.65625
239,1697615525,-0.9238281,-0.09765625,-0.15136719,18.46875,20.28125,30.59375
240,1697615565,-0.98339844,0.12792969,-0.19628906,50.5625,11.71875,11.375
241,1697615605,-0.83691406,0.11035156,-0.10546875,-4.78125,24.53125,14.21875
242,1697615645,-0.92285156,0.11035156,-0.087890625,-31.84375,39.8125,30.46875
243,1697615685,-0.9042969,0.0234375,-0.103515625,-37.3125,33.625,45.71875
244,1697615725,-0.92285156,-0.024414062,-0.08886719,-23.53125,21.78125,50.0
245,1697615765,-1.0380859,-0.032226562,-0.14160156,41.34375,22.03125,46.59375
246,1697615805,-1.0058594,0.046875,-0.115234375,55.5625,49.875,27.0
247,1697615845,-1.0175781,0.048828125,-0.08496094,37.1875,51.6875,19.4375
248,1697615885,-0.9970703,0.052734375,-0.08105469,28.78125,25.15625,7.53125
249,1697615925,-1.2431641,0.087890625,-0.051757812,-13.59375,47.75,-3.78125
250,1697615965,-1.5185547,0.01171875,0.13378906,-128.3125,24.59375,-15.0625
251,1697616005,-1.2138672,-0.18847656,0.51171875,-112.9375,-126.75,-43.3125
252,1697616045,-1.1210938,0.26464844,-0.056640625,-45.5625,-139.28125,-75.125
253,1697616085,-1.1308594,0.08105469,-0.578125,39.46875,-135.8125,-72.5625
254,1697616125,-1.3222656,0.0146484375,-0.234375,-73.28125,-57.1875,-97.15625
255,1697616165,-1.0341797,0.06542969,0.0,-39.21875,-56.625,-105.15625
256,1697616205,-0.96484375,0.24121094,-0.08300781,28.40625,-61.53125,-100.9375
257,1697616245,-0.9160156,0.0703125,-0.09082031,13.8125,-32.40625,-86.71875
258,1697616285,-0.8339844,0.057617188,-0.04296875,125.15625,-58.46875,-71.65625
259,1697616325,-0.5908203,0.26757812,-0.064453125,83.09375,-32.90625,-36.78125
260,1697616365,-0.56640625,0.21191406,-0.056640625,80.21875,-3.34375,-16.78125
261,1697616405,-0.5,0.26367188,0.11328125,55.75,23.4375,8.125
262,1697616445,-0.8017578,-0.052734375,0.35253906,64.78125,49.875,36.75
263,1697616485,-1.390625,-0.9863281,0.63964844,85.28125,40.46875,11.25
264,1697616525,-1.0263672,-0.75097656,0.48828125,11.625,43.15625,-16.71875
265,1697616565,-1.6669922,-0.58496094,0.7558594,15.21875,27.53125,-35.6875
266,1697616605,-0.5136719,0.7919922,-0.171875,61.1875,-53.71875,-17.9375
267,1697616645,-0.81347656,1.0576172,-0.11816406,117.875,67.625,25.65625
268,1697616685,-0.87109375,0.14160156,-0.7207031,-219.4375,52.9375,70.875
269,1697616725,-0.9238281,0.0146484375,-0.16796875,-252.71875,137.21875,48.0625
270,1697616765,-1.1347656,-0.1484375,-0.22753906,-150.40625,60.5625,62.40625
271,1697616805,-0.984375,-0.32226562,-0.21289062,-11.4375,45.0,48.0625
272,1697616845,-0.9814453,0.1171875,-0.1328125,65.28125,32.15625,31.75
273,1697616885,-0.9902344,0.044921875,-0.10644531,63.5,22.28125,45.0625
274,1697616925,-0.90234375,-0.018554688,-0.11035156,32.1875,9.84375,47.625
275,1697616965,-0.9267578,-0.032226562,-0.09765625,52.71875,35.84375,43.71875
276,1697617005,-0.8339844,0.041015625,-0.10058594,2.15625,50.25,36.8125
277,1697617045,-0.98046875,0.053710938,-0.10644531,-43.125,47.5,43.21875
278,1697617085,-1.0605469,0.045898438,-0.08105469,-9.75,57.0625,38.53125
279,1697617125,-1.046875,-0.09375,-0.047851562,71.75,18.5,35.78125
280,1697617165,-1.0908203,-0.028320312,-0.11035156,45.25,1.84375,7.59375
281,1697617205,-1.2597656,0.08691406,-0.23046875,31.71875,-23.75,4.59375
282,1697617245,-1.3847656,0.07519531,0.0029296875,-116.3125,24.71875,-18.46875
283,1697617285,-1.1123047,-0.28222656,0.6347656,-346.34375,-89.90625,-52.125
284,1697617325,-1.0869141,0.3251953,-0.33789062,118.5,-185.40625,-78.46875
285,1697617365,-1.2158203,0.3251953,-0.40527344,30.5,-156.90625,-68.28125
286,1697617405,-1.1230469,0.3720703,-0.3671875,-36.84375,-77.375,-86.53125
287,1697617445,-1.0800781,-0.052734375,0.22070312,-233.125,-2.5,-97.71875
288,1697617485,-0.9814453,0.001953125,-0.052734375,51.46875,-64.75,-97.8125
289,1697617525,-0.83203125,0.095703125,-0.13867188,46.59375,-35.875,-66.09375
290,1697617565,-0.80078125,0.06347656,0.0126953125,100.375,-42.40625,-66.625
291,1697617605,-0.5761719,0.1953125,-0.10253906,90.90625,-29.09375,-42.71875
292,1697617645,-0.5410156,0.23925781,-0.09765625,67.84375,1.53125,-18.96875
293,1697617685,-0.53222656,0.21679688,0.037109375,56.0625,32.84375,5.125
294,1697617725,-0.8232422,0.0546875,0.33007812,45.8125,67.15625,32.78125
295,1697617765,-1.5527344,-1.0175781,0.76464844,60.21875,41.625,13.25
296,1697617805,-0.92089844,-0.4794922,0.4580078,2.15625,32.0625,-18.78125
297,1697617845,-1.0595703,-0.13769531,0.49804688,7.46875,11.0,-19.53125
298,1697617885,-1.4589844,-0.095703125,-0.18847656,-30.1875,16.59375,-32.28125
299,1697617925,-1.2871094,0.77441406,0.9511719,65.71875,9.28125,44.09375
300,1697617965,-0.71777344,0.6591797,-0.6982422,17.3125,43.09375,36.75
301,1697618005,-0.8769531,0.09472656,-0.34960938,-153.59375,49.4375,70.5
302,1697618045,-0.9326172,0.061523438,-0.29296875,-203.59375,91.25,37.125
303,1697618085,-1.0761719,-0.19140625,-0.16992188,-40.0625,75.625,60.625
304,1697618125,-1.0244141,-0.0146484375,-0.23535156,-9.78125,35.40625,27.78125
305,1697618165,-0.9765625,0.12890625,-0.15234375,20.46875,32.40625,26.875
306,1697618205,-0.8798828,0.0625,-0.14550781,10.09375,9.78125,40.46875
307,1697618245,-0.9501953,0.001953125,-0.12011719,30.84375,10.6875,45.125
308,1697618285,-0.8720703,0.0048828125,-0.16015625,33.90625,20.4375,39.5625
309,1697618325,-0.89453125,0.08691406,-0.19238281,-75.21875,36.875,24.65625
310,1697618365,-0.9970703,0.08496094,-0.17675781,-102.4375,32.0625,28.5625
311,1697618405,-0.92871094,0.022460938,-0.13574219,-17.0,30.40625,46.34375
312,1697618445,-1.0869141,-0.061523438,-0.11621094,107.625,44.1875,38.65625
313,1697618485,-1.0742188,0.044921875,-0.044921875,100.4375,42.3125,3.96875
314,1697618525,-1.2861328,0.109375,0.001953125,-99.625,13.625,0.25
315,1697618565,-1.3017578,-0.01171875,-0.0703125,-48.1875,-16.59375,-1.28125
316,1697618605,-1.1943359,-0.0078125,0.33203125,-159.8125,-62.375,-39.46875
317,1697618645,-1.1201172,0.39941406,-0.23828125,29.625,-156.625,-52.40625
318,1697618685,-1.0976562,0.14160156,-0.3076172,0.03125,-134.21875,-51.5625
319,1697618725,-1.0957031,0.13964844,-0.34570312,-76.8125,-81.59375,-79.6875
320,1697618765,-1.1855469,0.034179688,0.0009765625,-168.5,-36.5625,-109.96875
321,1697618805,-0.99316406,-0.10644531,-0.15820312,51.53125,-61.53125,-94.03125
322,1697618845,-0.8652344,0.14453125,-0.140625,57.40625,-32.34375,-83.46875
323,1697618885,-0.9042969,-0.068359375,-0.111328125,121.625,-35.8125,-70.40625
324,1697618925,-0.6933594,0.2529297,-0.099609375,119.71875,-30.75,-60.34375
325,1697618965,-0.6064453,0.31933594,-0.0146484375,60.5625,5.625,-36.84375
326,1697619005,-0.65527344,0.15429688,0.09667969,48.96875,25.6875,-12.75
327,1697619045,-0.8066406,0.009765625,0.18847656,76.4375,19.34375,15.09375
