,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.99121094,-0.0107421875,-0.1484375,-29.65625,55.09375,56.75
28,1697607085,-1.1953125,-0.12011719,-0.033203125,127.03125,28.5,77.6875
29,1697607125,-0.95703125,-0.0859375,0.028320312,213.9375,10.5625,49.96875
30,1697607165,-0.83691406,-0.016601562,-0.08300781,5.1875,83.71875,11.46875
31,1697607205,-0.87402344,-0.064453125,0.07519531,-19.28125,92.71875,-14.78125
32,1697607245,-0.9814453,-0.0390625,0.06640625,-114.5,65.5,-33.28125
33,1697607285,-0.9140625,0.25,0.11328125,-79.65625,57.6875,-14.40625
34,1697607325,-1.078125,-0.068359375,-0.087890625,-19.90625,29.03125,12.09375
35,1697607365,-1.015625,-0.001953125,-0.015625,-5.4375,24.71875,12.6875
36,1697607405,-1.1074219,0.11816406,-0.12597656,-7.3125,17.5,18.5625
37,1697607445,-1.0732422,-0.08984375,-0.46777344,-50.15625,12.375,20.3125
38,1697607485,-1.2841797,0.3076172,-0.14355469,20.09375,18.90625,3.78125
39,1697607525,-1.4697266,0.24023438,0.040039062,-31.25,-19.53125,8.71875
40,1697607565,-1.5058594,0.080078125,0.4296875,-54.4375,-84.90625,8.59375
41,1697607605,-1.2382812,0.08691406,0.3544922,0.25,-160.21875,-11.3125
42,1697607645,-1.1660156,-0.001953125,0.00390625,-63.78125,-142.03125,-28.6875
43,1697607685,-1.3193359,0.061523438,0.001953125,-167.71875,-55.25,-96.125
44,1697607725,-1.1435547,0.1328125,-0.38378906,-69.59375,-104.875,-82.15625
45,1697607765,-1.2275391,-0.3359375,0.35351562,-86.25,-92.53125,-115.5
46,1697607805,-1.0126953,0.2548828,0.17480469,43.59375,-92.78125,-97.53125
47,1697607845,-0.87109375,-0.15722656,0.13378906,42.46875,-95.78125,-80.28125
48,1697607885,-0.7783203,-0.049804688,0.21289062,50.125,-94.625,-63.78125
49,1697607925,-0.58691406,0.04296875,0.18554688,91.4375,-95.53125,-48.78125
50,1697607965,-0.45507812,0.05078125,0.21484375,85.9375,-84.34375,-33.03125
51,1697608005,-0.32910156,0.115234375,0.21191406,82.03125,-63.25,-22.21875
52,1697608045,-0.26367188,0.14648438,0.3173828,51.09375,-26.9375,-9.40625
53,1697608085,-0.32617188,0.0107421875,0.35058594,18.9375,6.03125,-4.71875
54,1697608125,-0.50390625,-0.14160156,0.8623047,-3.71875,48.21875,9.03125
55,1697608165,-1.3066406,-0.3671875,0.31054688,10.5625,68.71875,17.4375
56,1697608205,-1.3662109,-0.2939453,0.63378906,24.84375,44.375,21.59375
57,1697608245,-0.64160156,0.07910156,0.40429688,35.03125,58.28125,26.78125
58,1697608285,-0.97753906,0.044921875,0.45898438,4.34375,101.1875,36.96875
59,1697608325,-1.4746094,-0.109375,0.39941406,2.1875,98.8125,15.875
60,1697608365,-1.0761719,-0.19140625,0.11425781,30.875,97.65625,0.0625
61,1697608405,-0.9013672,-0.17480469,0.16113281,-24.59375,117.71875,-22.84375
62,1697608445,-0.9814453,0.13085938,0.19433594,-14.78125,97.84375,1.03125
63,1697608485,-0.9003906,0.33203125,0.1171875,-2.0625,75.0,17.75
64,1697608525,-0.9345703,0.19628906,-0.038085938,-78.5,88.6875,26.4375
65,1697608565,-0.8515625,0.15332031,-0.07324219,-56.6875,73.90625,52.53125
66,1697608605,-1.0986328,-0.15234375,-0.0703125,76.59375,32.09375,92.9375
67,1697608645,-0.8779297,-0.06640625,0.02734375,119.5,41.0,25.09375
68,1697608685,-0.92578125,-0.12597656,-0.0126953125,20.5625,84.28125,5.90625
69,1697608725,-0.8671875,-0.057617188,0.0107421875,-96.125,91.71875,-32.96875
70,1697608765,-0.92578125,0.022460938,-0.0126953125,-49.5625,71.15625,-11.71875
71,1697608805,-1.0605469,0.0625,-0.046875,-43.15625,52.96875,15.0
72,1697608845,-1.0507812,0.076171875,-0.052734375,-3.46875,37.90625,25.03125
73,1697608885,-1.1269531,0.041992188,-0.17871094,-14.28125,25.1875,25.4375
74,1697608925,-1.1914062,-0.0009765625,-0.4326172,-22.21875,20.375,17.625
75,1697608965,-1.3935547,0.2861328,-0.078125,-17.5625,-0.8125,1.9375
76,1697609005,-1.3896484,0.18261719,-0.03125,-36.8125,-20.21875,6.59375
77,1697609045,-1.2666016,-0.068359375,0.22265625,-20.1875,-84.125,7.75
78,1697609085,-1.2041016,0.02734375,0.33984375,-17.9375,-124.03125,-19.78125
79,1697609125,-1.0693359,0.076171875,-0.16503906,-108.59375,-103.59375,-49.125
80,1697609165,-1.4257812,0.12109375,0.01171875,-184.1875,-59.8125,-112.875
81,1697609205,-1.2197266,-0.044921875,-0.13867188,-72.375,-78.9375,-112.4375
82,1697609245,-1.3251953,-0.07714844,0.02734375,-38.09375,-83.625,-113.03125
83,1697609285,-1.0273438,0.16503906,0.043945312,44.375,-93.375,-93.21875
84,1697609325,-0.9082031,-0.16113281,0.12792969,58.03125,-101.625,-84.53125
85,1697609365,-0.8076172,-0.045898438,0.10546875,59.4375,-99.4375,-69.46875
86,1697609405,-0.6621094,0.057617188,0.18554688,91.5625,-103.03125,-47.96875
87,1697609445,-0.50097656,0.07324219,0.16113281,89.71875,-92.28125,-36.625
88,1697609485,-0.39257812,0.11035156,0.20703125,62.25,-62.875,-19.59375
89,1697609525,-0.30859375,0.09667969,0.2783203,30.875,-26.125,-3.125
90,1697609565,-0.34179688,-0.21484375,0.453125,17.03125,11.59375,-0.625
91,1697609605,-0.48535156,-0.03515625,0.7265625,22.28125,57.0625,39.375
92,1697609645,-1.4755859,-0.2578125,0.44628906,4.75,54.25,11.96875
93,1697609685,-1.1230469,-0.16992188,0.45703125,29.125,39.25,18.65625
94,1697609725,-0.62890625,0.17578125,0.33398438,49.375,70.125,31.25
95,1697609765,-1.1962891,-0.15234375,0.546875,5.6875,97.21875,35.34375
96,1697609805,-1.0761719,-0.034179688,0.3359375,14.03125,83.125,20.75
97,1697609845,-0.8857422,-0.020507812,0.16796875,-24.84375,91.90625,21.0625
98,1697609885,-0.97558594,-0.13476562,0.15234375,-35.09375,92.53125,16.96875
99,1697609925,-1.0693359,0.021484375,0.13964844,-33.09375,75.1875,27.9375
100,1697609965,-0.95214844,0.125,0.033203125,14.15625,47.71875,33.6875
101,1697610005,-1.0273438,0.0234375,-0.051757812,-11.09375,58.03125,48.8125
102,1697610045,-1.0253906,-0.12597656,-0.0048828125,74.28125,21.1875,60.28125
103,1697610085,-1.0488281,-0.19824219,0.07324219,185.90625,10.5625,33.125
104,1697610125,-0.9140625,-0.083984375,-0.03515625,14.40625,80.25,7.8125
105,1697610165,-0.8808594,0.20800781,0.05859375,0.0625,88.0625,-31.5625
106,1697610205,-0.8261719,0.30273438,0.087890625,-81.0625,73.3125,-20.34375
107,1697610245,-0.94140625,-0.015625,0.026367188,-20.125,52.53125,13.96875
108,1697610285,-1.0283203,-0.0009765625,0.11035156,-28.5,29.03125,7.625
109,1697610325,-1.0390625,0.07910156,0.025390625,-22.8125,14.21875,14.40625
110,1697610365,-1.0498047,0.0068359375,-0.35253906,-51.9375,31.25,24.59375
111,1697610405,-1.3115234,0.046875,-0.33203125,3.96875,40.875,26.0
112,1697610445,-1.4541016,0.20214844,0.030273438,-12.6875,4.03125,11.03125
113,1697610485,-1.6259766,0.2919922,0.3642578,-36.3125,-32.71875,15.6875
114,1697610525,-1.2685547,0.1015625,0.43652344,-66.28125,-122.1875,3.03125
115,1697610565,-1.1484375,0.06933594,0.08984375,-77.15625,-134.65625,-11.0
116,1697610605,-1.2792969,-0.26171875,-0.04296875,-240.125,-40.15625,-89.71875
117,1697610645,-1.1191406,0.27148438,-0.3232422,-105.46875,-85.8125,-86.0625
118,1697610685,-1.1777344,-0.1796875,0.16601562,-3.0,-105.65625,-88.625
119,1697610725,-0.97265625,0.125,0.08984375,8.375,-98.5625,-76.375
120,1697610765,-0.8564453,0.08105469,0.0107421875,20.5625,-88.4375,-81.65625
121,1697610805,-0.87402344,-0.0087890625,0.30078125,45.03125,-96.6875,-79.0
122,1697610845,-0.70996094,0.0126953125,0.19238281,72.21875,-93.34375,-69.65625
123,1697610885,-0.5732422,0.0009765625,0.1796875,89.28125,-91.8125,-49.75
124,1697610925,-0.453125,0.068359375,0.23828125,79.78125,-76.65625,-35.46875
125,1697610965,-0.3798828,0.029296875,0.21191406,58.28125,-42.96875,-24.125
126,1697611005,-0.41308594,0.10546875,0.36914062,38.21875,-9.28125,-12.40625
127,1697611045,-0.43945312,-0.032226562,0.4453125,14.28125,35.46875,2.4375
128,1697611085,-0.48339844,0.061523438,0.5058594,-21.40625,71.96875,28.4375
129,1697611125,-1.4443359,-0.38085938,0.59765625,14.65625,72.75,24.03125
130,1697611165,-1.8359375,-0.62402344,1.2460938,-10.9375,37.34375,18.84375
131,1697611205,-0.69628906,0.18457031,0.37402344,51.40625,29.59375,24.28125
132,1697611245,-0.6894531,-0.0009765625,0.21484375,-1.28125,99.40625,47.0
133,1697611285,-1.5917969,-0.051757812,0.38378906,9.9375,80.3125,29.71875
134,1697611325,-0.76953125,-0.016601562,0.25,18.9375,81.65625,4.625
135,1697611365,-0.9111328,0.0390625,0.21972656,-4.09375,91.4375,19.28125
136,1697611405,-1.0927734,0.12695312,0.16210938,-26.78125,81.65625,33.25
137,1697611445,-0.95410156,0.21777344,0.109375,-29.53125,72.375,32.09375
138,1697611485,-1.0009766,0.056640625,-0.038085938,-73.65625,84.21875,26.375
139,1697611525,-1.0742188,-0.06738281,-0.103515625,19.78125,48.09375,52.78125
140,1697611565,-1.1953125,-0.35546875,0.0009765625,118.78125,32.9375,51.9375
141,1697611605,-0.8730469,0.12207031,-0.056640625,103.34375,44.5625,-2.6875
142,1697611645,-0.88378906,-0.053710938,0.07910156,-4.8125,97.09375,-18.5
143,1697611685,-0.86816406,0.32421875,0.099609375,-105.84375,88.5,-66.65625
144,1697611725,-0.8535156,0.26464844,0.0234375,-34.90625,57.1875,1.03125
145,1697611765,-1.1259766,-0.24023438,-0.030273438,-51.21875,39.78125,23.84375
146,1697611805,-1.0654297,-0.06542969,0.15332031,3.71875,30.8125,13.84375
147,1697611845,-1.1230469,0.030273438,-0.359375,-57.0625,11.84375,18.3125
148,1697611885,-1.2304688,0.28320312,-0.36523438,-12.5625,15.3125,15.9375
149,1697611925,-1.2490234,0.30078125,-0.087890625,-8.0625,-8.4375,6.34375
150,1697611965,-1.4589844,0.13671875,0.080078125,-37.90625,-36.5,20.5625
151,1697612005,-1.3974609,0.044921875,0.37109375,-42.65625,-103.59375,6.9375
152,1697612045,-1.2919922,0.109375,0.51464844,15.625,-170.1875,-10.9375
153,1697612085,-1.4794922,-0.076171875,0.051757812,-155.34375,-159.78125,-67.28125
154,1697612125,-1.2617188,0.15136719,-0.23242188,-198.25,-69.65625,-109.75
155,1697612165,-1.265625,-0.36035156,-0.064453125,-29.34375,-84.125,-110.59375
156,1697612205,-1.0527344,0.078125,0.203125,19.40625,-118.46875,-102.375
157,1697612245,-0.9296875,-0.044921875,0.049804688,59.9375,-100.71875,-81.0625
158,1697612285,-0.7783203,-0.016601562,0.15820312,72.75,-99.875,-77.09375
159,1697612325,-0.57714844,-0.033203125,0.20898438,59.75,-74.78125,-63.96875
160,1697612365,-0.44140625,0.052734375,0.21875,69.09375,-65.4375,-44.6875
161,1697612405,-0.37695312,0.038085938,0.22363281,70.4375,-52.25,-38.40625
162,1697612445,-0.35839844,-0.022460938,0.24609375,70.8125,-30.59375,-25.75
163,1697612485,-0.359375,0.08496094,0.3515625,63.28125,9.8125,-7.9375
164,1697612525,-0.5253906,-0.029296875,0.27734375,41.375,64.3125,7.6875
165,1697612565,-0.99121094,-0.03515625,1.6357422,-26.84375,34.0,31.0625
166,1697612605,-1.9931641,-0.5488281,0.68066406,-30.21875,63.28125,13.65625
167,1697612645,-0.28027344,0.49414062,0.4951172,105.15625,39.46875,1.6875
168,1697612685,-1.203125,0.18457031,0.47558594,-2.375,108.28125,28.375
169,1697612725,-1.1611328,-0.1484375,0.39453125,3.84375,93.6875,18.4375
170,1697612765,-0.8066406,0.111328125,0.2421875,-6.71875,106.0,12.125
171,1697612805,-0.9609375,-0.06542969,0.21679688,-40.34375,111.5,19.15625
172,1697612845,-0.9091797,0.08886719,0.080078125,-38.28125,99.0,18.78125
173,1697612885,-0.89160156,0.29882812,0.10449219,-31.25,81.71875,29.28125
174,1697612925,-0.7753906,0.21191406,-0.09667969,-86.96875,83.625,30.34375
175,1697612965,-0.93652344,0.11621094,-0.17089844,-83.1875,75.0,48.03125
176,1697613005,-1.1894531,-0.25390625,-0.060546875,15.75,52.3125,65.1875
177,1697613045,-1.0537109,-0.3017578,0.02734375,95.71875,27.875,49.90625
178,1697613085,-0.93066406,-0.07421875,0.038085938,91.8125,23.96875,7.875
179,1697613125,-1.0898438,0.0009765625,-0.087890625,56.34375,59.375,-10.1875
180,1697613165,-0.98828125,0.37695312,0.22949219,-107.34375,86.40625,-71.21875
181,1697613205,-0.96875,0.06347656,-0.07910156,-33.375,44.65625,11.96875
182,1697613245,-1.078125,-0.03125,-0.047851562,-38.8125,35.875,12.5
183,1697613285,-1.0615234,0.095703125,-0.19921875,-19.90625,25.375,20.1875
184,1697613325,-1.0800781,0.13183594,-0.34960938,4.09375,18.625,19.59375
185,1697613365,-1.3007812,0.3203125,-0.15917969,-26.5,16.53125,3.78125
186,1697613405,-1.4042969,0.18066406,-0.0029296875,-10.375,-31.4375,10.0
187,1697613445,-1.3857422,0.14257812,0.13769531,-30.9375,-63.59375,3.90625
188,1697613485,-1.25,0.12695312,0.30566406,-5.0,-121.78125,2.0625
189,1697613525,-1.1894531,0.028320312,0.3515625,-36.25,-148.8125,-3.53125
190,1697613565,-1.2666016,-0.20117188,-0.2763672,-239.5625,-57.875,-97.65625
191,1697613605,-1.1552734,0.34960938,0.08496094,-106.8125,-95.96875,-87.46875
192,1697613645,-1.1767578,-0.3125,0.15136719,-18.6875,-81.5,-94.3125
193,1697613685,-1.03125,0.15527344,0.09667969,-26.96875,-80.6875,-93.5625
194,1697613725,-0.9394531,0.01953125,0.13378906,37.65625,-94.0,-82.21875
195,1697613765,-0.8574219,-0.14160156,0.12207031,30.75,-84.46875,-68.25
196,1697613805,-0.703125,0.005859375,0.1796875,65.0625,-89.65625,-50.1875
197,1697613845,-0.61816406,-0.0009765625,0.29296875,98.03125,-94.25,-47.4375
198,1697613885,-0.51953125,0.0078125,0.23925781,84.21875,-73.6875,-28.875
199,1697613925,-0.4013672,0.021484375,0.2421875,56.59375,-42.5,-19.21875
200,1697613965,-0.3154297,0.046875,0.29296875,33.4375,-0.125,-8.1875
201,1697614005,-0.3935547,-0.10839844,0.3720703,24.78125,36.5,7.8125
202,1697614045,-1.3671875,-0.6982422,1.0849609,-36.5,23.90625,18.375
203,1697614085,-1.3896484,-0.12597656,0.62109375,17.75,41.4375,24.71875
204,1697614125,-0.7519531,0.171875,0.42382812,22.03125,36.5,4.4375
205,1697614165,-0.7753906,-0.0107421875,0.49023438,-18.25,95.6875,21.28125
206,1697614205,-1.3769531,-0.20507812,0.4189453,-8.46875,90.6875,20.6875
207,1697614245,-0.85058594,-0.061523438,0.2685547,16.25,92.46875,7.3125
208,1697614285,-0.9667969,-0.07714844,0.2841797,35.71875,81.53125,23.0
209,1697614325,-1.0273438,0.049804688,0.15332031,27.90625,81.34375,19.15625
210,1697614365,-0.88183594,0.2626953,0.14453125,-16.53125,81.15625,26.125
211,1697614405,-1.0683594,0.09863281,0.08984375,-77.8125,91.59375,36.75
212,1697614445,-0.99609375,0.047851562,0.044921875,-3.84375,56.28125,39.84375
213,1697614485,-0.9267578,0.068359375,-0.09863281,-10.375,56.5,49.25
214,1697614525,-1.1806641,-0.12988281,0.013671875,166.3125,11.78125,64.8125
215,1697614565,-0.97558594,-0.17773438,0.053710938,156.1875,26.0625,22.6875
216,1697614605,-0.9638672,-0.13867188,0.021484375,16.96875,90.09375,-24.25
217,1697614645,-0.90625,0.23828125,-0.07324219,-9.46875,75.625,-39.0625
218,1697614685,-0.8232422,0.4013672,-0.07128906,-90.5,82.21875,-22.65625
219,1697614725,-1.1220703,-0.048828125,-0.045898438,8.3125,41.9375,24.09375
220,1697614765,-1.0,0.0146484375,-0.076171875,-10.0,27.28125,15.0625
221,1697614805,-1.0058594,0.14160156,-0.18457031,-11.71875,20.25,15.5625
222,1697614845,-1.0625,-0.091796875,-0.4267578,-31.6875,12.5,18.125
223,1697614885,-1.2089844,0.26953125,-0.28222656,-10.3125,21.53125,1.46875
224,1697614925,-1.3769531,0.103515625,-0.20214844,-5.375,3.78125,14.8125
225,1697614965,-1.4892578,0.23925781,0.018554688,-30.5625,-26.3125,24.78125
226,1697615005,-1.265625,0.12207031,0.29101562,-22.65625,-83.75,14.59375
227,1697615045,-1.2353516,0.1328125,0.30078125,10.3125,-135.9375,3.53125
228,1697615085,-1.1064453,0.044921875,0.15625,-30.40625,-139.65625,1.75
229,1697615125,-1.3974609,-0.064453125,-0.10449219,-214.28125,-95.21875,-67.3125
230,1697615165,-0.9785156,0.28320312,-0.27734375,-76.21875,-107.3125,-70.1875
231,1697615205,-1.1191406,-0.14160156,0.22363281,-42.84375,-116.40625,-78.75
232,1697615245,-1.1191406,0.0087890625,0.02734375,4.03125,-114.6875,-80.875
233,1697615285,-0.8408203,0.0234375,0.16015625,43.53125,-128.5,-74.96875
234,1697615325,-0.8378906,-0.08496094,0.19238281,51.5,-122.3125,-75.875
235,1697615365,-0.70214844,-0.0107421875,0.20996094,64.8125,-114.25,-58.59375
236,1697615405,-0.62109375,0.01953125,0.32714844,84.40625,-109.375,-52.625
237,1697615445,-0.5058594,0.11230469,0.296875,71.53125,-82.15625,-44.75
238,1697615485,-0.47070312,0.0625,0.3544922,45.65625,-52.8125,-35.84375
239,1697615525,-0.3701172,0.109375,0.43652344,31.1875,-19.21875,-22.15625
240,1697615565,-0.4091797,0.06933594,0.51953125,8.59375,13.59375,-5.0625
241,1697615605,-0.5136719,-0.13964844,0.5078125,6.40625,37.40625,-8.3125
242,1697615645,-0.69628906,-0.06542969,1.4404297,-20.25,59.1875,-0.3125
243,1697615685,-1.2636719,-0.7890625,0.45214844,44.0625,36.96875,-22.21875
244,1697615725,-0.5595703,0.60253906,0.6640625,43.9375,-16.0625,30.28125
245,1697615765,-0.7607422,0.060546875,0.9277344,-15.25,82.6875,19.40625
246,1697615805,-1.3662109,-0.0048828125,0.6894531,-29.34375,83.0,19.84375
247,1697615845,-1.0556641,0.045898438,0.55371094,20.375,81.28125,28.5
248,1697615885,-0.8310547,0.001953125,0.34472656,25.34375,93.5625,24.34375
249,1697615925,-0.9013672,-0.03125,0.33496094,22.71875,87.40625,18.1875
250,1697615965,-0.9560547,-0.08300781,0.25195312,-12.375,106.25,19.03125
251,1697616005,-0.9248047,0.041015625,0.21289062,-31.0,93.25,18.84375
252,1697616045,-0.9550781,0.11035156,0.13769531,-63.96875,97.15625,18.625
253,1697616085,-0.9560547,0.15625,-0.0107421875,-24.0,74.03125,29.46875
254,1697616125,-0.9580078,0.20019531,-0.016601562,-37.53125,86.84375,32.09375
255,1697616165,-1.0185547,0.059570312,-0.15136719,-45.15625,82.5625,36.5625
256,1697616205,-0.96191406,-0.041992188,0.038085938,54.75,47.34375,27.75
257,1697616245,-0.93359375,0.055664062,-0.044921875,99.78125,34.1875,19.59375
258,1697616285,-0.9707031,0.15332031,0.015625,67.5625,66.03125,10.90625
259,1697616325,-0.9941406,0.047851562,0.0048828125,17.40625,31.125,26.125
260,1697616365,-1.0244141,0.12109375,-0.0234375,19.96875,18.125,6.90625
261,1697616405,-1.0820312,0.13671875,-0.0703125,6.90625,3.40625,6.9375
262,1697616445,-1.0800781,0.107421875,-0.08203125,-6.96875,-9.90625,1.59375
263,1697616485,-1.0087891,0.1171875,-0.19433594,14.15625,-14.96875,-9.34375
264,1697616525,-0.9189453,0.15527344,-0.19824219,-14.28125,-7.6875,-14.40625
265,1697616565,-0.9003906,0.22558594,-0.1796875,-32.34375,6.21875,-5.8125
266,1697616605,-0.9482422,0.16894531,-0.17675781,10.375,11.40625,11.96875
267,1697616645,-0.9716797,0.14257812,-0.17675781,37.84375,10.3125,13.3125
268,1697616685,-0.9980469,0.23828125,-0.08105469,-3.78125,23.5625,0.71875
269,1697616725,-1.2519531,-0.2109375,0.35058594,45.0,-142.9375,-82.09375
270,1697616765,-0.76953125,0.21972656,0.23144531,139.09375,-155.59375,-46.09375
271,1697616805,-0.77441406,0.2939453,0.41210938,102.34375,-132.40625,-48.65625
272,1697616845,-0.72558594,0.032226562,0.3232422,53.71875,-100.65625,-39.5625
273,1697616885,-0.5986328,0.017578125,0.39257812,49.8125,-90.21875,-35.71875
274,1697616925,-0.42578125,0.043945312,0.35058594,56.15625,-67.375,-24.65625
275,1697616965,-0.2861328,0.20214844,0.39941406,37.125,-26.5625,-18.625
276,1697617005,-0.4140625,0.076171875,0.640625,-14.28125,18.65625,-19.46875
277,1697617045,-0.35742188,-0.0546875,0.62402344,-18.84375,34.53125,-27.40625
278,1697617085,-0.7011719,-0.24609375,0.7294922,10.5,39.71875,-18.5
279,1697617125,-0.8769531,0.18359375,0.94433594,28.0625,11.96875,-1.53125
280,1697617165,-0.77734375,0.10253906,0.9033203,9.59375,9.09375,-13.0625
281,1697617205,-0.61035156,0.14160156,0.58203125,23.5,34.28125,-7.34375
282,1697617245,-0.82128906,0.032226562,0.56640625,-35.875,65.71875,14.15625
283,1697617285,-1.1699219,-0.18554688,0.57421875,-28.3125,102.28125,15.0
284,1697617325,-1.1542969,-0.01953125,0.59765625,6.71875,94.84375,9.40625
285,1697617365,-0.921875,0.021484375,0.3310547,-16.34375,106.75,9.8125
286,1697617405,-0.96484375,0.107421875,0.35253906,-35.34375,114.6875,10.6875
287,1697617445,-0.9736328,-0.111328125,0.29492188,-21.3125,100.34375,8.21875
288,1697617485,-0.9892578,0.119140625,0.17675781,-28.25,91.59375,26.3125
289,1697617525,-0.99121094,-0.04296875,0.0546875,-81.1875,90.625,16.71875
290,1697617565,-0.9404297,0.14160156,0.033203125,-97.90625,95.03125,28.0625
291,1697617605,-0.8720703,0.10839844,-0.14453125,15.5625,57.125,51.8125
292,1697617645,-1.1337891,-0.17675781,-0.032226562,135.375,25.75,79.21875
293,1697617685,-1.0029297,-0.04296875,-0.095703125,118.46875,47.90625,10.25
294,1697617725,-0.92578125,0.078125,0.06640625,73.96875,89.28125,-10.25
295,1697617765,-0.82421875,0.00390625,-0.115234375,-62.125,96.96875,-18.25
296,1697617805,-0.8515625,0.13085938,-0.057617188,-89.84375,79.59375,-21.75
297,1697617845,-0.97265625,0.34765625,0.09277344,6.59375,50.03125,19.03125
298,1697617885,-1.1572266,-0.049804688,-0.09277344,-25.03125,26.0625,25.8125
299,1697617925,-1.0380859,-0.28320312,-0.19335938,-22.65625,6.78125,17.4375
300,1697617965,-1.0507812,0.021484375,-0.39257812,-37.40625,8.28125,15.5
301,1697618005,-1.2802734,0.16894531,-0.51660156,-1.78125,5.4375,14.9375
302,1697618045,-1.3583984,0.31445312,-0.10839844,-8.3125,1.65625,3.65625
303,1697618085,-1.4814453,0.33496094,0.13671875,-28.8125,-26.875,14.8125
304,1697618125,-1.2851562,0.10644531,0.30273438,-38.6875,-93.9375,12.875
305,1697618165,-1.1904297,0.22167969,0.30664062,54.125,-140.09375,9.28125
306,1697618205,-1.1630859,-0.18457031,0.20117188,-107.46875,-133.5,-24.125
307,1697618245,-1.4013672,0.09375,-0.1875,-166.1875,-100.78125,-72.15625
308,1697618285,-0.9375,0.18066406,-0.19238281,-27.21875,-119.21875,-61.53125
309,1697618325,-1.21875,-0.10058594,0.24121094,-15.25,-123.78125,-78.875
310,1697618365,-1.0195312,0.1640625,-0.001953125,-15.5,-95.65625,-80.21875
311,1697618405,-0.9111328,-0.09277344,0.061523438,48.09375,-113.53125,-75.875
312,1697618445,-0.6640625,0.1015625,0.24902344,53.40625,-110.71875,-75.3125
313,1697618485,-0.49609375,0.10058594,0.21972656,71.59375,-110.28125,-59.625
314,1697618525,-0.49414062,0.0087890625,0.2705078,58.40625,-95.09375,-45.53125
315,1697618565,-0.40429688,0.15332031,0.33496094,49.125,-73.6875,-33.28125
316,1697618605,-0.38183594,0.046875,0.4501953,-7.875,-27.53125,-28.375
317,1697618645,-0.53027344,-0.24121094,0.5761719,-12.5,8.65625,-22.28125
318,1697618685,-0.58984375,-0.22558594,0.49121094,3.84375,32.03125,-5.375
319,1697618725,-0.5703125,0.07421875,0.80859375,2.5625,50.59375,15.125
320,1697618765,-0.99609375,-0.061523438,0.55859375,10.3125,84.09375,10.3125
321,1697618805,-1.1308594,-0.3125,0.54003906,-4.5,61.28125,33.3125
322,1697618845,-1.0996094,0.0078125,0.33496094,28.3125,87.03125,40.28125
323,1697618885,-1.1123047,-0.15527344,0.35058594,26.6875,97.78125,25.1875
324,1697618925,-1.0986328,0.07128906,0.3828125,37.125,87.09375,9.5625
325,1697618965,-0.78027344,0.029296875,0.23535156,25.40625,85.75,22.34375
326,1697619005,-0.87109375,0.028320312,0.28125,14.03125,74.03125,22.09375
327,1697619045,-1.0644531,-0.034179688,0.21191406,-23.25,81.53125,18.4375
328,1697619085,-0.9042969,0.005859375,0.3017578,-24.09375,67.0625,-2.8125
329,1697619125,-1.1220703,0.16796875,0.041015625,-22.75,65.53125,18.0
