,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-1.0029297,0.072265625,-0.055664062,-9.78125,-21.78125,-14.71875
43,1697607685,-1.0253906,0.05859375,-0.0703125,-7.59375,-17.8125,-17.21875
44,1697607725,-0.99902344,0.10839844,-0.06640625,4.75,-13.53125,-16.96875
45,1697607765,-0.97753906,0.07324219,-0.041015625,8.46875,-9.875,-12.5
46,1697607805,-0.96875,0.09472656,0.032226562,14.9375,-11.09375,-10.9375
47,1697607845,-0.94433594,0.064453125,0.013671875,13.21875,-11.53125,-11.15625
48,1697607885,-0.94140625,0.0146484375,-0.038085938,9.625,-7.0625,-13.78125
49,1697607925,-0.9863281,-0.123046875,0.0146484375,4.6875,-3.15625,-19.96875
50,1697607965,-0.97753906,0.0,-0.0234375,22.8125,-17.09375,-20.75
51,1697608005,-0.9423828,0.0126953125,0.001953125,15.59375,-14.59375,-18.125
52,1697608045,-0.92285156,0.032226562,-0.049804688,12.78125,-6.03125,-15.0625
53,1697608085,-0.92871094,-0.0146484375,-0.048828125,24.75,4.8125,-11.84375
54,1697608125,-0.9189453,0.03125,-0.0107421875,23.84375,6.28125,-9.65625
55,1697608165,-0.89746094,0.10644531,0.022460938,15.84375,8.125,-1.40625
56,1697608205,-0.9511719,0.20214844,-0.068359375,23.78125,20.875,11.71875
57,1697608245,-1.0839844,-0.14648438,0.036132812,13.9375,29.5,8.53125
58,1697608285,-0.9707031,0.04296875,-0.01953125,9.375,12.09375,1.21875
59,1697608325,-0.9628906,-0.0087890625,-0.06640625,9.9375,14.71875,5.84375
60,1697608365,-0.9892578,-0.01171875,-0.07910156,23.71875,19.96875,8.96875
61,1697608405,-0.95703125,-0.043945312,-0.12597656,11.6875,17.28125,6.59375
62,1697608445,-1.0214844,0.018554688,-0.10253906,11.09375,19.96875,3.65625
63,1697608485,-0.97265625,0.052734375,-0.14453125,10.40625,14.15625,7.1875
64,1697608525,-0.9511719,0.034179688,-0.18652344,11.03125,11.90625,10.75
65,1697608565,-0.9765625,0.021484375,-0.16796875,7.53125,14.46875,11.96875
66,1697608605,-0.9794922,0.0,-0.16015625,18.40625,10.75,15.5625
67,1697608645,-0.9736328,-0.01953125,-0.18847656,0.84375,15.15625,8.125
68,1697608685,-0.99316406,-0.0126953125,-0.15234375,-11.375,13.0,5.375
69,1697608725,-0.9921875,-0.0087890625,-0.14746094,-3.6875,7.34375,2.5
70,1697608765,-0.9794922,0.020507812,-0.13964844,-9.4375,9.28125,0.25
71,1697608805,-0.9814453,0.013671875,-0.17382812,-4.53125,0.875,1.78125
72,1697608845,-0.96875,0.02734375,-0.17578125,8.21875,6.0625,3.84375
73,1697608885,-0.9746094,-0.0009765625,-0.17578125,-11.0625,5.875,1.9375
74,1697608925,-0.9667969,0.015625,-0.19824219,-5.875,2.09375,1.46875
75,1697608965,-0.9863281,0.021484375,-0.17480469,-12.46875,3.3125,-0.96875
76,1697609005,-0.984375,0.0068359375,-0.17480469,-6.9375,-1.03125,2.5625
77,1697609045,-0.97558594,0.029296875,-0.19238281,-6.5625,-2.125,0.84375
78,1697609085,-0.953125,0.024414062,-0.21679688,-11.5,-2.9375,4.34375
79,1697609125,-0.96972656,-0.00390625,-0.20214844,2.21875,-1.8125,9.9375
80,1697609165,-0.9794922,0.005859375,-0.20898438,9.3125,1.84375,6.71875
81,1697609205,-0.9863281,0.0126953125,-0.17382812,3.21875,-1.9375,5.3125
82,1697609245,-0.98046875,0.072265625,-0.1953125,-7.53125,-5.78125,-0.25
83,1697609285,-0.9501953,0.078125,-0.20410156,-16.0625,-3.78125,0.625
84,1697609325,-0.9453125,0.064453125,-0.20996094,4.96875,-3.28125,8.3125
85,1697609365,-0.9003906,0.06347656,-0.19335938,7.96875,-1.28125,9.46875
86,1697609405,-0.984375,0.080078125,-0.15234375,-12.90625,3.53125,4.53125
87,1697609445,-1.0214844,0.09472656,-0.13378906,-12.0,4.15625,7.15625
88,1697609485,-1.0,0.09667969,-0.123046875,-24.9375,-2.875,7.3125
89,1697609525,-1.1630859,0.12402344,-0.1484375,-39.9375,-10.3125,2.3125
90,1697609565,-0.9921875,0.16308594,-0.09863281,-37.75,-10.0,-4.9375
91,1697609605,-0.88378906,0.13671875,-0.076171875,-47.375,-10.0625,8.46875
92,1697609645,-0.92871094,0.061523438,-0.064453125,-25.59375,-1.40625,12.15625
93,1697609685,-0.9511719,-0.0390625,-0.09765625,-32.8125,-13.78125,4.625
94,1697609725,-0.97753906,0.030273438,-0.12597656,-23.84375,-17.28125,-10.0625
95,1697609765,-0.96972656,0.1015625,-0.11230469,-12.71875,-12.5,-6.96875
96,1697609805,-0.9765625,0.09375,-0.15625,28.125,-13.3125,-5.8125
97,1697609845,-0.9355469,0.15429688,-0.06542969,24.4375,-2.4375,-9.46875
98,1697609885,-1.0009766,0.038085938,0.048828125,18.46875,0.3125,-9.8125
99,1697609925,-1.0498047,0.08984375,0.068359375,10.53125,-11.21875,-20.8125
100,1697609965,-0.9902344,0.040039062,-0.018554688,-1.6875,-27.65625,-23.5625
101,1697610005,-0.984375,0.12988281,-0.033203125,-15.46875,-26.96875,-26.84375
102,1697610045,-0.96191406,0.08496094,-0.01171875,0.71875,-20.75,-16.78125
103,1697610085,-1.0048828,0.021484375,-0.030273438,-2.09375,-13.53125,-19.59375
104,1697610125,-0.93652344,0.036132812,-0.009765625,-3.75,-7.0625,-25.40625
105,1697610165,-0.9091797,0.046875,-0.046875,10.09375,-9.75,-21.84375
106,1697610205,-0.90527344,-0.016601562,-0.064453125,25.5625,-1.8125,-15.1875
107,1697610245,-0.88183594,-0.028320312,0.0234375,44.53125,2.9375,-10.875
108,1697610285,-0.8027344,0.24316406,-0.30078125,16.28125,-4.5625,-5.5
109,1697610325,-1.0996094,0.44433594,0.14648438,53.8125,70.5,19.65625
110,1697610365,-1.0654297,-0.22363281,-0.15136719,-4.78125,10.6875,38.4375
111,1697610405,-0.9140625,0.033203125,-0.025390625,1.875,10.5,-4.875
112,1697610445,-0.99121094,-0.10839844,-0.095703125,-12.90625,20.40625,0.84375
113,1697610485,-1.0449219,-0.028320312,-0.056640625,10.78125,-0.4375,-5.0
114,1697610525,-0.9667969,0.057617188,-0.115234375,-0.5,6.0,-6.03125
115,1697610565,-0.9628906,-0.009765625,-0.18359375,-0.875,9.84375,-3.59375
116,1697610605,-1.0039062,-0.046875,-0.12890625,-1.5625,8.4375,-2.3125
117,1697610645,-0.9970703,-0.048828125,-0.17089844,-2.34375,4.875,-1.59375
118,1697610685,-0.9609375,-0.030273438,-0.18554688,2.40625,4.875,0.5625
119,1697610725,-0.9794922,-0.00390625,-0.12890625,0.875,6.71875,1.71875
120,1697610765,-0.9716797,-0.037109375,-0.15527344,-8.09375,5.3125,0.5625
121,1697610805,-0.984375,-0.07324219,-0.13378906,-2.09375,1.65625,-2.375
122,1697610845,-0.9970703,0.046875,-0.119140625,1.9375,-1.34375,-3.65625
123,1697610885,-0.9667969,0.06347656,-0.19140625,8.28125,-3.21875,5.75
124,1697610925,-0.9638672,0.043945312,-0.13769531,7.84375,0.5625,8.0
125,1697610965,-1.0273438,-0.028320312,-0.16015625,-4.59375,3.375,12.625
126,1697611005,-0.9658203,-0.08300781,-0.17675781,-9.53125,2.5,9.15625
127,1697611045,-0.9707031,-0.0234375,-0.16113281,-8.5625,0.0,6.53125
128,1697611085,-0.98046875,-0.018554688,-0.12011719,-9.25,2.8125,11.65625
129,1697611125,-0.984375,-0.076171875,-0.078125,-7.84375,3.90625,12.9375
130,1697611165,-1.0019531,-0.0546875,-0.06347656,-16.3125,-0.59375,7.4375
131,1697611205,-0.9716797,0.001953125,-0.15234375,-14.1875,-14.21875,1.53125
132,1697611245,-0.9345703,0.06542969,-0.09082031,-9.25,-9.53125,2.3125
133,1697611285,-0.96777344,0.053710938,-0.044921875,-4.84375,-6.15625,7.5625
134,1697611325,-0.9951172,0.053710938,-0.07714844,3.625,-9.5625,5.5
135,1697611365,-1.0351562,0.072265625,0.00390625,-37.125,-2.25,-7.25
136,1697611405,-1.0068359,0.064453125,-0.020507812,-35.96875,-12.875,-9.71875
137,1697611445,-0.9824219,0.016601562,-0.111328125,-13.9375,-19.09375,-1.84375
138,1697611485,-0.9746094,0.041015625,-0.111328125,-6.5625,-14.75,-3.78125
139,1697611525,-0.9140625,0.109375,-0.09375,18.40625,-7.875,0.0625
140,1697611565,-0.92089844,0.12890625,-0.08691406,20.71875,2.625,0.90625
141,1697611605,-1.0126953,0.043945312,0.034179688,2.71875,10.6875,-2.0
142,1697611645,-1.0126953,0.015625,0.01171875,0.65625,1.78125,-8.90625
143,1697611685,-1.0371094,0.022460938,0.02734375,-3.6875,-5.3125,-12.5
144,1697611725,-1.0029297,0.056640625,-0.0048828125,-16.375,-9.09375,-17.15625
145,1697611765,-0.9667969,0.048828125,-0.016601562,-1.25,-10.125,-9.21875
146,1697611805,-0.99902344,-0.03515625,-0.005859375,-4.78125,-0.0625,-13.96875
147,1697611845,-1.0,-0.0546875,0.0390625,-10.09375,-2.3125,-21.71875
148,1697611885,-0.9638672,-0.016601562,-0.009765625,4.6875,-7.5625,-23.4375
149,1697611925,-0.84277344,0.07910156,-0.08496094,14.5625,-5.90625,-17.15625
150,1697611965,-0.82714844,-0.040039062,-0.12011719,24.15625,3.65625,-8.84375
151,1697612005,-0.7861328,0.18652344,-0.16992188,1.75,8.90625,-1.15625
152,1697612045,-1.1669922,0.15332031,0.140625,19.4375,45.46875,10.8125
153,1697612085,-0.9892578,-0.0078125,-0.08984375,-34.875,10.9375,-0.65625
154,1697612125,-0.94628906,-0.16113281,-0.11035156,-20.21875,13.4375,14.40625
155,1697612165,-1.0126953,-0.2685547,-0.22265625,-3.3125,8.0625,1.28125
156,1697612205,-0.9873047,-0.11425781,-0.14941406,-4.71875,8.4375,-7.03125
157,1697612245,-0.96777344,0.038085938,-0.12792969,0.21875,12.03125,-6.28125
158,1697612285,-0.9609375,0.022460938,-0.14355469,11.875,4.9375,0.90625
159,1697612325,-0.97265625,0.0146484375,-0.19140625,12.96875,5.5625,1.65625
160,1697612365,-0.99316406,-0.02734375,-0.19042969,4.84375,10.0,4.46875
161,1697612405,-1.0,-0.021484375,-0.15722656,5.53125,11.46875,5.625
162,1697612445,-0.9873047,-0.05859375,-0.17871094,5.15625,7.9375,8.71875
163,1697612485,-0.9824219,-0.0107421875,-0.14648438,10.40625,6.0,8.46875
164,1697612525,-0.9765625,-0.038085938,-0.17871094,1.9375,4.15625,9.40625
165,1697612565,-0.9707031,-0.047851562,-0.19433594,1.9375,3.1875,6.21875
166,1697612605,-0.9746094,-0.028320312,-0.18847656,12.4375,0.0625,7.09375
167,1697612645,-0.95703125,0.044921875,-0.17480469,20.78125,3.0,11.21875
168,1697612685,-0.9267578,0.015625,-0.26367188,23.53125,-3.40625,17.40625
169,1697612725,-1.0097656,0.04296875,-0.15722656,18.71875,12.09375,19.28125
170,1697612765,-0.9638672,-0.03125,-0.17675781,-4.71875,2.875,17.53125
171,1697612805,-0.95703125,-0.01171875,-0.19824219,19.75,-0.375,21.96875
172,1697612845,-0.9873047,-0.041992188,-0.13671875,20.1875,4.71875,27.71875
173,1697612885,-0.9941406,-0.08691406,-0.07910156,-12.40625,5.75,16.40625
174,1697612925,-1.0058594,0.0068359375,-0.056640625,-31.9375,-2.0625,-2.4375
175,1697612965,-0.99902344,0.0859375,-0.013671875,-50.875,-9.28125,-9.9375
176,1697613005,-0.95703125,0.080078125,-0.17382812,-23.53125,-27.40625,0.0625
177,1697613045,-0.9902344,0.064453125,-0.1015625,-2.15625,-10.84375,6.03125
178,1697613085,-0.9902344,0.107421875,-0.12695312,-11.5625,-19.09375,-1.84375
179,1697613125,-0.96484375,0.12109375,-0.0859375,-15.40625,-11.34375,-5.625
180,1697613165,-0.9638672,0.16308594,-0.02734375,-23.875,-9.46875,-9.15625
181,1697613205,-0.99121094,0.07910156,-0.14355469,-2.09375,-23.125,1.09375
182,1697613245,-0.9863281,0.11328125,-0.12695312,-3.5,-10.3125,-5.625
183,1697613285,-0.9746094,0.078125,-0.029296875,5.28125,-9.03125,-3.53125
184,1697613325,-1.0117188,-0.01171875,-0.06542969,-8.25,-6.28125,-12.375
185,1697613365,-1.0214844,-0.029296875,0.018554688,-17.96875,-6.53125,-24.0
186,1697613405,-1.0068359,0.09765625,-0.01171875,10.71875,-21.59375,-20.6875
187,1697613445,-0.9716797,0.115234375,-0.015625,3.03125,-18.375,-18.75
188,1697613485,-0.95410156,0.057617188,-0.045898438,-6.25,-14.875,-16.96875
189,1697613525,-0.9814453,0.041015625,-0.0107421875,-12.40625,-12.1875,-18.625
190,1697613565,-0.9736328,0.0009765625,-0.001953125,-8.5625,-15.125,-18.5625
191,1697613605,-0.93359375,-0.036132812,-0.01171875,-8.09375,-10.96875,-19.21875
192,1697613645,-0.90722656,0.005859375,-0.044921875,1.8125,-7.125,-16.28125
193,1697613685,-0.91015625,-0.049804688,-0.0029296875,5.65625,3.0625,-11.46875
194,1697613725,-0.89746094,-0.028320312,-0.06640625,7.125,12.8125,-8.375
195,1697613765,-0.92578125,0.00390625,-0.034179688,20.59375,16.78125,1.9375
196,1697613805,-0.95214844,0.16308594,-0.10449219,46.0625,23.5625,14.53125
197,1697613845,-1.1123047,-0.0703125,0.13671875,20.65625,32.0625,11.84375
198,1697613885,-0.9238281,0.09667969,-0.0078125,11.375,11.25,3.46875
199,1697613925,-0.99609375,-0.0078125,-0.038085938,5.40625,25.9375,8.53125
200,1697613965,-0.95703125,-0.07128906,-0.13476562,9.5625,15.6875,13.625
201,1697614005,-0.98828125,-0.09667969,-0.064453125,12.65625,18.6875,12.5
202,1697614045,-0.96191406,-0.025390625,-0.10546875,11.375,15.03125,4.09375
203,1697614085,-0.9638672,-0.0703125,-0.119140625,-3.03125,14.65625,0.375
204,1697614125,-0.99316406,-0.12402344,-0.17285156,-3.75,9.21875,-2.75
205,1697614165,-0.9824219,-0.0126953125,-0.15722656,9.9375,-0.65625,-5.625
206,1697614205,-0.9609375,0.033203125,-0.16308594,11.375,1.40625,-3.46875
207,1697614245,-0.97558594,0.0234375,-0.16894531,12.25,3.0,-0.5625
208,1697614285,-0.98535156,-0.005859375,-0.17675781,2.78125,4.71875,-0.3125
209,1697614325,-0.97753906,-0.022460938,-0.20019531,8.75,2.9375,3.34375
210,1697614365,-0.9902344,-0.033203125,-0.18261719,6.875,5.0625,5.5625
211,1697614405,-0.9707031,-0.0078125,-0.14453125,2.125,5.875,4.40625
212,1697614445,-0.96972656,0.005859375,-0.15136719,0.34375,3.46875,4.03125
213,1697614485,-0.984375,-0.033203125,-0.14257812,-8.4375,3.25,3.59375
214,1697614525,-0.97558594,-0.0390625,-0.16308594,-1.71875,1.53125,4.46875
215,1697614565,-0.9951172,-0.037109375,-0.16992188,-2.96875,1.84375,5.4375
216,1697614605,-0.9658203,0.020507812,-0.125,-1.125,-0.59375,7.9375
217,1697614645,-0.9746094,-0.026367188,-0.12597656,-9.53125,0.90625,11.21875
218,1697614685,-0.9560547,-0.07324219,-0.12792969,-16.5625,0.96875,8.90625
219,1697614725,-0.96777344,-0.08300781,-0.16503906,-17.1875,-1.03125,7.15625
220,1697614765,-1.0175781,-0.07324219,-0.13867188,-19.25,-4.15625,4.15625
221,1697614805,-0.9736328,0.083984375,-0.16210938,-4.53125,-10.0625,0.96875
222,1697614845,-0.9736328,0.115234375,-0.13867188,6.03125,-6.90625,11.34375
223,1697614885,-0.96484375,0.07910156,-0.11816406,16.5,-7.625,18.5
224,1697614925,-0.9609375,0.046875,-0.10449219,-2.34375,-3.0,15.9375
225,1697614965,-0.96191406,0.04296875,-0.0859375,-16.375,1.96875,6.65625
226,1697615005,-1.0009766,0.08203125,-0.053710938,-19.125,-3.15625,4.15625
227,1697615045,-1.0332031,0.03125,-0.083984375,-12.125,-7.5625,5.625
228,1697615085,-0.99609375,0.052734375,-0.078125,-4.90625,-12.03125,-1.15625
229,1697615125,-0.9511719,0.15722656,-0.059570312,-14.0,-13.3125,-9.21875
230,1697615165,-0.9482422,0.16796875,-0.06347656,-1.25,-14.34375,0.25
231,1697615205,-0.9609375,0.1875,-0.0859375,-6.125,-10.75,-0.4375
232,1697615245,-1.0107422,0.13671875,-0.043945312,-33.28125,-7.9375,-5.3125
233,1697615285,-1.0126953,0.046875,0.00390625,-42.25,-11.34375,-6.15625
234,1697615325,-1.0263672,-0.08300781,-0.025390625,-41.34375,-16.21875,-14.78125
235,1697615365,-1.0029297,-0.038085938,0.009765625,-20.96875,-22.75,-21.3125
236,1697615405,-0.98535156,-0.046875,-0.060546875,-11.3125,-20.8125,-26.375
237,1697615445,-0.9609375,0.0009765625,-0.046875,-9.375,-11.34375,-28.5
238,1697615485,-0.95410156,0.08886719,0.016601562,17.1875,-16.71875,-21.125
239,1697615525,-0.93066406,0.099609375,0.024414062,14.1875,-12.375,-13.625
240,1697615565,-0.92285156,0.052734375,-0.034179688,13.53125,-4.8125,-10.9375
241,1697615605,-0.96875,-0.0087890625,-0.025390625,0.84375,3.53125,-11.0
242,1697615645,-0.953125,-0.09472656,0.025390625,2.71875,3.0625,-12.9375
243,1697615685,-0.92578125,-0.045898438,-0.049804688,11.8125,-0.25,-14.15625
244,1697615725,-0.87402344,0.07519531,-0.048828125,11.9375,11.84375,-4.34375
245,1697615765,-0.9394531,0.0048828125,-0.029296875,33.78125,19.28125,6.09375
246,1697615805,-1.0117188,0.07910156,0.025390625,29.40625,20.6875,8.53125
247,1697615845,-1.0117188,0.10449219,0.091796875,37.09375,20.21875,14.28125
248,1697615885,-0.9902344,0.040039062,-0.028320312,28.34375,21.25,13.0
249,1697615925,-0.9589844,0.001953125,-0.0703125,10.84375,21.125,13.375
250,1697615965,-0.9580078,-0.064453125,-0.10058594,16.28125,19.96875,18.5
251,1697616005,-1.0175781,-0.0390625,-0.08496094,23.84375,21.125,16.1875
252,1697616045,-0.96972656,0.103515625,-0.0078125,16.875,15.5625,9.9375
253,1697616085,-1.0019531,0.0126953125,-0.119140625,19.5625,10.25,13.4375
254,1697616125,-0.9707031,-0.055664062,-0.18945312,0.53125,-0.53125,10.6875
255,1697616165,-1.0146484,-0.12597656,-0.18359375,-2.09375,9.15625,3.78125
256,1697616205,-1.0009766,0.0029296875,-0.09472656,-6.8125,9.90625,-7.15625
257,1697616245,-0.96484375,0.037109375,-0.16699219,10.21875,3.78125,0.71875
258,1697616285,-0.97558594,0.009765625,-0.140625,4.75,6.90625,-0.3125
259,1697616325,-0.98046875,-0.013671875,-0.12011719,1.375,5.1875,0.25
260,1697616365,-0.9794922,-0.060546875,-0.17675781,1.3125,-0.125,0.4375
261,1697616405,-0.9794922,0.029296875,-0.15136719,-4.40625,-0.1875,-4.15625
262,1697616445,-0.99609375,0.0546875,-0.12792969,-4.46875,2.375,-1.46875
263,1697616485,-0.984375,-0.0107421875,-0.18457031,-2.09375,-2.375,1.46875
264,1697616525,-0.9550781,0.04296875,-0.20117188,1.5625,-1.75,-1.21875
265,1697616565,-0.9716797,0.080078125,-0.1796875,-5.875,1.59375,1.71875
266,1697616605,-0.9140625,0.03125,-0.14453125,-7.28125,2.625,6.28125
267,1697616645,-1.0029297,0.03515625,-0.13378906,-15.71875,5.0,3.53125
268,1697616685,-0.96484375,0.0,-0.13574219,-18.03125,-2.375,5.5
269,1697616725,-0.97558594,-0.026367188,-0.14746094,-14.3125,-0.4375,8.71875
270,1697616765,-0.9970703,-0.046875,-0.13574219,-18.53125,-2.25,7.6875
271,1697616805,-0.97265625,-0.005859375,-0.2109375,-24.375,-7.5,4.28125
272,1697616845,-0.9472656,0.0146484375,-0.203125,-13.09375,-1.8125,7.15625
273,1697616885,-0.9814453,-0.01171875,-0.15234375,-5.53125,2.5625,7.375
274,1697616925,-0.96777344,0.040039062,-0.08886719,-6.9375,2.1875,3.84375
275,1697616965,-0.96484375,0.046875,-0.016601562,-18.65625,-5.25,3.65625
276,1697617005,-1.0126953,0.1015625,-0.01953125,-14.84375,-10.96875,0.78125
277,1697617045,-1.0292969,0.013671875,-0.036132812,-7.65625,-20.125,1.09375
278,1697617085,-1.0332031,0.08886719,-0.03125,-29.1875,-21.59375,-10.0625
279,1697617125,-0.9863281,0.09277344,0.024414062,-29.4375,-31.78125,-11.0
280,1697617165,-0.95996094,0.1015625,-0.01953125,-27.78125,-34.1875,-14.65625
281,1697617205,-0.9472656,0.10449219,-0.07519531,-16.4375,-27.8125,-13.25
282,1697617245,-0.9873047,0.11035156,-0.10253906,-8.9375,-12.15625,-6.84375
283,1697617285,-0.9628906,0.07910156,-0.06640625,8.46875,-2.9375,-4.09375
284,1697617325,-0.9951172,0.032226562,-0.018554688,1.0,0.375,-7.25
285,1697617365,-0.9873047,0.0068359375,0.045898438,11.9375,-1.46875,-9.40625
286,1697617405,-0.9824219,0.0087890625,0.07421875,6.4375,-3.84375,-14.65625
287,1697617445,-0.97753906,0.028320312,0.040039062,2.78125,-8.0,-17.8125
288,1697617485,-0.9746094,-0.015625,0.013671875,-2.71875,-5.5625,-20.625
289,1697617525,-0.9550781,-0.038085938,0.020507812,1.125,-6.34375,-23.9375
290,1697617565,-0.9296875,0.0048828125,0.0078125,5.28125,-7.375,-19.59375
291,1697617605,-0.9121094,-0.0078125,-0.0234375,6.75,-5.84375,-14.34375
292,1697617645,-0.8984375,0.018554688,-0.01953125,18.34375,0.625,-8.0625
293,1697617685,-0.91796875,-0.021484375,-0.0009765625,17.75,8.84375,-4.28125
294,1697617725,-0.9814453,-0.08300781,0.041992188,13.78125,16.65625,-3.65625
295,1697617765,-0.91308594,0.15332031,-0.13867188,30.5,6.96875,10.5
296,1697617805,-1.1005859,0.111328125,0.18652344,62.78125,35.96875,25.6875
297,1697617845,-1.0117188,-0.020507812,-0.038085938,13.59375,21.6875,12.875
298,1697617885,-0.9501953,0.051757812,-0.05078125,18.84375,26.5625,17.40625
299,1697617925,-0.96777344,-0.059570312,-0.1015625,0.9375,20.75,16.65625
300,1697617965,-1.0039062,-0.107421875,-0.061523438,1.25,22.84375,15.6875
301,1697618005,-0.9921875,-0.072265625,-0.10449219,19.3125,12.28125,9.46875
302,1697618045,-0.95996094,-0.0078125,-0.10449219,23.40625,5.375,3.25
303,1697618085,-0.99902344,0.053710938,-0.07128906,9.5625,12.46875,-1.65625
304,1697618125,-0.9814453,0.0068359375,-0.15429688,2.96875,3.0625,-0.25
305,1697618165,-0.94140625,-0.022460938,-0.15429688,-4.90625,4.46875,-2.25
306,1697618205,-1.0234375,-0.02734375,-0.111328125,-9.65625,9.09375,-2.9375
307,1697618245,-0.98535156,0.0048828125,-0.1640625,-5.9375,-2.9375,-1.59375
308,1697618285,-0.97265625,-0.0009765625,-0.18847656,2.0,0.6875,-0.375
309,1697618325,-0.9970703,0.001953125,-0.1796875,5.65625,2.3125,1.65625
310,1697618365,-0.97753906,0.0087890625,-0.18457031,7.46875,0.0,1.53125
311,1697618405,-0.93847656,0.05078125,-0.1875,8.8125,-0.3125,1.34375
312,1697618445,-1.0,0.03515625,-0.17871094,0.53125,4.40625,4.21875
313,1697618485,-0.98046875,-0.005859375,-0.16113281,3.875,4.53125,4.875
314,1697618525,-0.9814453,0.05859375,-0.16113281,-1.5,-0.0625,3.0
315,1697618565,-0.9736328,0.018554688,-0.17285156,-1.78125,1.21875,9.65625
316,1697618605,-0.9609375,0.017578125,-0.1875,7.125,-1.34375,11.59375
317,1697618645,-0.9589844,0.04296875,-0.14550781,-13.34375,4.15625,9.34375
318,1697618685,-0.9746094,-0.01171875,-0.10839844,-10.21875,2.1875,10.5
319,1697618725,-0.99316406,0.021484375,-0.09277344,-19.625,1.15625,5.25
320,1697618765,-1.0097656,0.038085938,-0.16699219,-19.4375,-6.84375,7.1875
321,1697618805,-1.0185547,0.044921875,-0.18652344,-7.53125,-9.09375,9.8125
322,1697618845,-0.9902344,0.07128906,-0.15429688,-10.84375,-7.8125,11.46875
323,1697618885,-0.9375,0.08984375,-0.109375,-28.46875,0.5,6.90625
