,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.5983887,1.083435,-0.14141846,-32.90625,18.390625,1.984375
36,1697607405,0.3474121,0.49847412,-0.13214111,-30.0625,-14.0625,-3.921875
37,1697607445,-0.3486328,0.70184326,0.12420654,7.328125,3.5,1.78125
38,1697607485,0.05053711,0.94158936,0.024597168,1.671875,19.078125,5.859375
39,1697607525,0.3161621,0.961853,0.010192871,7.9375,11.0625,4.390625
40,1697607565,0.0859375,0.888855,0.07659912,0.578125,7.640625,-1.375
41,1697607605,0.18603516,1.024353,0.08148193,6.21875,5.203125,2.671875
42,1697607645,0.3251953,1.1618042,0.2086792,2.3125,-7.921875,-4.828125
43,1697607685,0.3232422,1.1954956,0.1786499,7.53125,-14.015625,-16.640625
44,1697607725,0.35986328,1.3048706,-0.11968994,5.984375,-6.34375,-12.703125
45,1697607765,-0.14355469,1.2357788,-0.18218994,-11.078125,-28.015625,-5.375
46,1697607805,0.012451172,0.92181396,-0.3274536,-15.859375,-27.59375,19.9375
47,1697607845,0.3762207,0.8825073,-0.05206299,-4.328125,-30.90625,0.0
48,1697607885,-0.063964844,0.88568115,0.078063965,-0.21875,-11.4375,-7.78125
49,1697607925,-0.37695312,0.88983154,-0.04522705,8.171875,-2.4375,15.53125
50,1697607965,0.24584961,0.9750366,-0.13092041,-12.90625,3.40625,16.78125
51,1697608005,0.43603516,0.8319702,0.03387451,-23.6875,-3.265625,1.703125
52,1697608045,0.20678711,0.7445679,0.054626465,-1.21875,-6.953125,2.109375
53,1697608085,0.25317383,0.8661499,0.04168701,3.375,-1.84375,-3.75
54,1697608125,0.19921875,0.92962646,-0.028869629,5.046875,-4.671875,1.46875
55,1697608165,0.24414062,1.126648,-0.08013916,15.03125,8.6875,-2.34375
56,1697608205,0.2626953,1.4494019,0.10614014,17.125,-0.171875,-5.84375
57,1697608245,0.30541992,1.2990112,0.11663818,21.125,8.703125,0.21875
58,1697608285,0.06274414,0.9953003,-0.13360596,4.65625,13.828125,-4.4375
59,1697608325,-0.14550781,0.7770386,-0.36602783,-1.296875,26.765625,-0.875
60,1697608365,0.43115234,1.4125366,-0.10626221,-18.203125,15.875,8.40625
61,1697608405,-0.19750977,0.4537964,0.049987793,5.15625,-12.71875,-0.28125
62,1697608445,-0.13842773,0.7963257,0.012634277,0.296875,13.5625,4.515625
63,1697608485,0.27978516,0.9203491,0.0026245117,-4.296875,0.671875,4.734375
64,1697608525,0.059326172,0.9047241,0.061462402,7.78125,7.328125,-4.4375
65,1697608565,-0.043701172,1.0570679,0.10028076,6.046875,16.0,1.015625
66,1697608605,0.5344238,1.31073,0.10662842,-9.28125,-0.734375,-0.390625
67,1697608645,0.2915039,1.1661987,0.13275146,7.375,-11.828125,-6.875
68,1697608685,0.11669922,1.1190796,-0.09576416,-2.84375,1.4375,-10.625
69,1697608725,0.13842773,1.0880737,-0.24884033,-16.96875,-21.359375,-6.15625
70,1697608765,-0.1003418,1.0094604,-0.043273926,2.1875,1.171875,-16.625
71,1697608805,-0.40283203,1.0233765,-0.057434082,20.765625,17.59375,9.109375
72,1697608845,0.19848633,1.007019,-0.23028564,-24.75,6.796875,11.34375
73,1697608885,0.43652344,0.697937,-0.046691895,-19.28125,0.59375,-6.6875
74,1697608925,0.095458984,0.68255615,0.066345215,-4.203125,3.515625,3.0
75,1697608965,0.2097168,0.9071655,-0.0025024414,5.21875,10.515625,5.296875
76,1697609005,0.34301758,0.99749756,-0.04547119,3.359375,7.203125,3.34375
77,1697609045,0.34594727,1.010437,-0.011779785,15.25,3.140625,0.515625
78,1697609085,0.29370117,1.3668823,0.07684326,23.15625,-5.3125,-4.109375
79,1697609125,0.29345703,1.3446655,-0.04815674,23.1875,-3.03125,-1.875
80,1697609165,0.12011719,1.1903687,-0.1663208,25.921875,-9.25,-7.09375
81,1697609205,-0.29638672,0.8239136,-0.25128174,1.140625,-3.0625,-7.203125
82,1697609245,-0.14282227,1.124939,0.047302246,8.921875,13.265625,-1.125
83,1697609285,0.12402344,1.3153687,0.034851074,1.140625,13.828125,3.390625
84,1697609325,0.48535156,0.72650146,-0.10601807,-22.25,-13.25,-0.546875
85,1697609365,-0.064941406,0.6342163,0.047546387,0.21875,-12.21875,-1.296875
86,1697609405,-0.18725586,0.8488159,0.09661865,8.4375,6.0,0.90625
87,1697609445,0.27563477,0.8607788,0.10345459,0.59375,-2.1875,4.515625
88,1697609485,0.14648438,0.78948975,0.10687256,0.828125,0.984375,-4.46875
89,1697609525,0.0073242188,1.0184937,0.20135498,9.171875,7.359375,4.171875
90,1697609565,0.36889648,1.1879272,0.21673584,1.78125,3.5625,-2.359375
91,1697609605,0.31079102,1.201355,0.29852295,2.203125,1.375,-8.359375
92,1697609645,0.35668945,1.1495972,0.058776855,-10.5625,1.0,-13.796875
93,1697609685,0.19116211,1.2955933,-0.1638794,-17.03125,-18.015625,-10.71875
94,1697609725,-0.3737793,0.9176636,-0.21392822,-8.09375,-22.484375,7.75
95,1697609765,0.38891602,1.0021362,-0.013977051,-9.03125,0.234375,-16.90625
96,1697609805,-0.2685547,0.98602295,0.12347412,12.546875,-1.96875,2.59375
97,1697609845,-0.03466797,0.95306396,-0.11651611,-14.125,14.28125,16.328125
98,1697609885,0.46362305,0.74139404,-0.0803833,-31.71875,-1.96875,3.078125
99,1697609925,0.24121094,0.73553467,0.051452637,-16.8125,-3.484375,5.390625
100,1697609965,0.13354492,0.8602905,0.03387451,3.515625,4.859375,1.09375
101,1697610005,0.26220703,0.85614014,-0.10870361,-8.453125,-10.90625,0.578125
102,1697610045,0.28442383,0.9657593,-0.02130127,7.09375,4.703125,1.921875
103,1697610085,0.23266602,1.3153687,-0.101135254,8.375,10.5625,-2.453125
104,1697610125,0.111816406,1.4118042,-0.0015258789,13.453125,9.25,3.984375
105,1697610165,0.1652832,1.2699585,-0.18267822,21.234375,4.828125,-3.078125
106,1697610205,-0.15820312,0.75335693,-0.2949829,8.796875,1.890625,-6.84375
107,1697610245,-0.3076172,1.0744019,-0.06866455,-2.046875,25.828125,2.078125
108,1697610285,0.0847168,1.555603,0.07977295,-5.734375,25.59375,3.21875
109,1697610325,0.5834961,0.8590698,-0.13189697,-26.140625,-13.5625,4.234375
110,1697610365,0.048828125,0.5661011,0.024108887,6.15625,-16.46875,-9.046875
111,1697610405,-0.22827148,0.8348999,0.12738037,11.8125,2.78125,-3.125
112,1697610445,0.19140625,0.7662964,0.031433105,5.609375,-2.765625,2.5
113,1697610485,0.22436523,0.6930542,0.081970215,0.9375,-3.578125,-7.546875
114,1697610525,-0.052734375,0.87786865,0.18499756,11.4375,6.625,2.734375
115,1697610565,0.30151367,1.2626343,0.19940186,9.203125,5.453125,1.40625
116,1697610605,0.37939453,1.2789917,0.30462646,4.203125,-7.84375,-7.984375
117,1697610645,0.4013672,1.1554565,0.1564331,2.46875,-8.0,-9.140625
118,1697610685,0.40795898,1.4564819,-0.20220947,-4.515625,-4.5,-21.828125
119,1697610725,0.560791,0.5824585,0.020446777,-8.203125,-7.0625,-3.296875
120,1697610765,-0.083496094,0.92352295,0.047790527,14.203125,1.15625,-9.015625
121,1697610805,-0.40405273,1.2225952,-0.101623535,-3.234375,9.75,16.09375
122,1697610845,0.31396484,0.86273193,-0.026672363,-32.203125,3.34375,10.609375
123,1697610885,0.5876465,0.6835327,-0.0076293945,-28.25,-9.65625,3.09375
124,1697610925,0.1784668,0.7975464,0.12908936,-7.640625,-11.78125,-0.28125
125,1697610965,0.15161133,0.94866943,0.009216309,0.109375,-3.421875,3.546875
126,1697611005,0.099609375,0.92767334,-0.07281494,0.203125,-0.765625,7.265625
127,1697611045,0.2163086,1.2474976,-0.066467285,5.59375,14.5,-0.515625
128,1697611085,0.2890625,1.4979858,0.11077881,14.765625,2.421875,-5.03125
129,1697611125,0.27319336,1.2904663,0.011169434,26.40625,0.828125,-2.84375
130,1697611165,0.67700195,0.9984741,-0.22613525,-16.984375,19.015625,5.328125
131,1697611205,0.35546875,0.6178589,-0.044006348,-24.859375,-9.921875,-5.421875
132,1697611245,-0.33789062,0.79071045,0.08026123,4.015625,2.671875,-2.921875
133,1697611285,-0.0061035156,0.77996826,0.026550293,7.75,17.03125,4.1875
134,1697611325,0.26513672,0.86102295,0.08734131,6.6875,4.375,2.40625
135,1697611365,0.12670898,0.9569702,0.1515503,5.171875,3.3125,-7.0625
136,1697611405,0.28198242,0.99627686,0.12982178,0.90625,-1.5,0.125
137,1697611445,0.3305664,1.2897339,0.2538452,7.359375,-13.515625,-10.0625
138,1697611485,0.3479004,1.3236694,0.20477295,1.171875,-17.375,-13.640625
139,1697611525,0.5073242,1.2540894,-0.20758057,-3.0625,-26.703125,-13.375
140,1697611565,0.55126953,1.3429565,-0.1765747,5.125,-26.734375,-19.375
141,1697611605,-0.16577148,0.89056396,0.054626465,-14.65625,-24.421875,-6.328125
142,1697611645,-0.4020996,0.73895264,0.18963623,9.078125,-10.0625,4.15625
143,1697611685,0.37548828,0.95428467,-0.09552002,-21.234375,12.359375,5.03125
144,1697611725,0.068847656,0.7809448,0.081726074,-26.96875,2.125,0.46875
145,1697611765,0.3166504,0.79193115,0.051696777,-2.71875,1.265625,0.890625
146,1697611805,0.2993164,0.87615967,-0.05621338,8.25,6.015625,-1.890625
147,1697611845,0.12646484,1.0748901,-0.1873169,6.28125,8.53125,1.921875
148,1697611885,0.14892578,1.52948,0.11053467,12.609375,12.71875,0.3125
149,1697611925,0.43286133,1.4884644,0.043151855,24.90625,20.5,0.765625
150,1697611965,0.23925781,1.069519,-0.15216064,13.4375,-3.9375,-7.03125
151,1697612005,0.3894043,1.3639526,-0.07672119,-17.03125,25.84375,5.875
152,1697612045,0.5070801,0.7020874,-0.20928955,-28.4375,-13.671875,-6.609375
153,1697612085,-0.22558594,0.6161499,0.053894043,5.84375,-10.84375,-5.453125
154,1697612125,-0.122558594,0.7758179,0.0065307617,6.890625,9.4375,6.796875
155,1697612165,0.30151367,0.8200073,-0.0020141602,1.421875,0.9375,3.03125
156,1697612205,0.10546875,0.8241577,0.08074951,1.21875,-2.078125,-6.078125
157,1697612245,-0.026855469,1.0221558,0.12005615,12.03125,13.53125,4.375
158,1697612285,0.33691406,1.2062378,0.08782959,-3.015625,10.6875,2.515625
159,1697612325,0.39624023,1.1972046,0.21502686,5.5,-6.328125,-7.65625
160,1697612365,0.30029297,1.1837769,0.18206787,5.5625,-8.484375,-14.5
161,1697612405,0.2800293,1.3568726,-0.109436035,2.46875,-20.875,-10.390625
162,1697612445,0.31420898,1.265564,0.026062012,-6.546875,-30.890625,-10.71875
163,1697612485,-0.2565918,0.6539917,-0.026428223,-8.78125,6.359375,9.625
164,1697612525,0.22045898,0.84588623,-0.18365479,-12.640625,8.265625,15.765625
165,1697612565,0.26464844,0.918396,-0.054992676,-13.15625,8.890625,-2.546875
166,1697612605,0.21435547,0.777771,0.04486084,-1.8125,-0.359375,1.296875
167,1697612645,0.30639648,0.8300171,0.031433105,11.359375,0.328125,-4.46875
168,1697612685,0.20605469,0.96209717,0.0036010742,11.4375,2.296875,2.4375
169,1697612725,0.21655273,1.2050171,-0.077697754,21.171875,16.125,0.890625
170,1697612765,0.19091797,1.5199585,0.1005249,11.875,-3.46875,0.109375
171,1697612805,0.15356445,0.9867554,-0.33795166,10.84375,7.609375,-12.03125
172,1697612845,-0.3161621,0.8004761,-0.1560669,-23.8125,12.0625,0.296875
173,1697612885,-0.19335938,1.5045776,0.15228271,11.125,23.0,4.046875
174,1697612925,0.50512695,1.0685425,-0.15045166,-19.8125,5.5,0.6875
175,1697612965,0.32910156,0.57928467,-0.039367676,-21.46875,-17.484375,-5.609375
176,1697613005,-0.33642578,0.73358154,0.08294678,5.0,-7.09375,2.171875
177,1697613045,0.03955078,0.70184326,-0.0051879883,-6.546875,6.09375,6.859375
178,1697613085,0.2512207,0.7555542,-0.018127441,-6.359375,0.578125,1.21875
179,1697613125,-0.10498047,0.9628296,0.14251709,6.015625,8.859375,4.296875
180,1697613165,0.14233398,1.213562,0.09613037,-1.890625,18.046875,5.875
181,1697613205,0.5126953,1.3163452,0.18841553,-7.78125,-10.890625,-4.21875
182,1697613245,0.17480469,1.2606812,0.105895996,5.21875,-0.890625,-13.5
183,1697613285,0.28833008,1.3239136,-0.3694458,-12.46875,8.640625,-16.0
184,1697613325,-0.25048828,1.0848999,-0.26397705,7.203125,-28.65625,6.34375
185,1697613365,0.49487305,0.8505249,-0.094055176,3.421875,-7.5625,-13.75
186,1697613405,-0.14990234,0.8925171,0.007751465,16.21875,-3.34375,-4.421875
187,1697613445,0.36694336,0.9039917,-0.11602783,-27.25,5.9375,0.359375
188,1697613485,0.38110352,0.66278076,-0.02935791,-17.609375,-5.21875,-1.359375
189,1697613525,0.13183594,0.8060913,0.10101318,4.9375,-5.203125,3.890625
190,1697613565,0.2854004,0.9411011,0.009216309,12.28125,-0.640625,1.515625
191,1697613605,0.27368164,0.99505615,0.005554199,15.0,-3.921875,1.078125
192,1697613645,0.15429688,1.244812,-0.22857666,24.765625,-2.03125,-1.21875
193,1697613685,0.17822266,1.3446655,-0.09039307,24.828125,-7.921875,-7.875
194,1697613725,-0.068115234,0.79193115,-0.34552002,-13.1875,-15.453125,-10.953125
195,1697613765,-0.27392578,0.8102417,0.051696777,2.375,6.390625,-0.6875
196,1697613805,0.5864258,0.91864014,-0.11114502,-28.578125,-7.5625,1.234375
197,1697613845,0.13183594,0.58636475,-0.032043457,-22.828125,-18.703125,-4.390625
198,1697613885,-0.19604492,0.66033936,0.06048584,-2.4375,-4.265625,2.59375
199,1697613925,0.14892578,0.78826904,0.008239746,-1.375,3.1875,2.859375
200,1697613965,0.1105957,0.9352417,0.11199951,4.1875,4.546875,-0.953125
201,1697614005,-0.0041503906,1.0643921,0.18328857,9.375,11.515625,2.578125
202,1697614045,0.33691406,1.2006226,0.14227295,-11.953125,7.4375,1.703125
203,1697614085,0.3269043,1.2682495,0.26263428,4.90625,-1.84375,-6.1875
204,1697614125,0.26098633,1.1998901,0.09881592,-0.75,-4.75,-13.921875
205,1697614165,0.24389648,1.1461792,-0.32330322,-15.671875,-16.921875,-14.65625
206,1697614205,-0.03515625,1.1930542,-0.3418579,-9.265625,-31.859375,14.8125
207,1697614245,0.16845703,1.1622925,0.005065918,-5.546875,-5.859375,-19.609375
208,1697614285,-0.17529297,0.8720093,0.124938965,17.671875,-9.03125,1.375
209,1697614325,0.19165039,0.77801514,-0.25958252,-32.421875,18.046875,13.125
210,1697614365,0.30419922,0.72332764,0.007507324,-27.15625,10.96875,3.703125
211,1697614405,0.39404297,0.8595581,0.035827637,2.484375,2.171875,2.53125
212,1697614445,0.22021484,0.8695679,-0.04034424,12.3125,-2.546875,-9.140625
213,1697614485,0.067871094,0.9411011,-0.04840088,18.0625,3.421875,1.0
214,1697614525,0.20922852,1.2372437,-0.11578369,26.28125,12.265625,-2.1875
215,1697614565,0.25463867,1.4188843,0.08905029,17.03125,-1.125,-2.78125
216,1697614605,0.13574219,1.3161011,-0.06329346,33.421875,7.953125,-5.640625
217,1697614645,-0.17822266,0.99261475,-0.32989502,7.0,9.5625,-7.828125
218,1697614685,-0.328125,1.0175171,-0.0032348633,-6.265625,11.65625,-2.1875
219,1697614725,0.020507812,1.4503784,0.11224365,1.8125,25.625,8.390625
220,1697614765,0.13012695,0.49920654,-0.031555176,-19.328125,-23.15625,-2.65625
221,1697614805,-0.3161621,0.7184448,0.06707764,3.265625,0.609375,3.453125
222,1697614845,0.08154297,0.8590698,0.017028809,6.90625,9.421875,3.90625
223,1697614885,0.24414062,0.9713745,0.11102295,4.21875,1.609375,-2.171875
224,1697614925,0.0690918,1.0004272,0.09637451,7.328125,5.0625,-3.25
225,1697614965,0.21044922,1.0949097,0.12225342,2.6875,6.9375,1.8125
226,1697615005,0.2861328,1.2335815,0.29974365,5.5,-7.546875,-7.125
227,1697615045,0.32739258,1.2028198,0.18133545,5.0,-0.703125,-13.9375
228,1697615085,0.32080078,1.2711792,-0.22735596,-0.953125,-14.4375,-7.71875
229,1697615125,-0.2548828,1.0617065,-0.053771973,3.53125,-30.21875,-2.03125
230,1697615165,0.39672852,1.1644897,-0.040100098,-8.078125,-5.59375,-11.09375
231,1697615205,0.010009766,0.8805542,0.11517334,-8.9375,-15.5625,-8.609375
232,1697615245,-0.2631836,0.73236084,0.09832764,10.203125,6.1875,12.234375
233,1697615285,0.2331543,0.7926636,-0.20074463,-14.0,11.109375,13.625
234,1697615325,0.33081055,0.8175659,-0.04449463,-31.640625,-4.0625,0.375
235,1697615365,0.06201172,0.8163452,0.078308105,-12.15625,-7.96875,3.109375
236,1697615405,0.24072266,0.8649292,0.06732178,0.421875,1.828125,1.265625
237,1697615445,0.36523438,0.9376831,-0.061828613,12.703125,1.203125,-1.953125
238,1697615485,0.19238281,1.2919312,-0.047668457,16.234375,-1.390625,-1.9375
239,1697615525,0.1081543,1.572937,0.014099121,22.625,7.1875,-1.609375
240,1697615565,0.08129883,1.4086304,-0.085998535,30.90625,-3.234375,4.1875
241,1697615605,-0.09375,0.8829956,-0.3352661,-27.796875,-4.859375,-1.828125
242,1697615645,-0.18481445,0.8143921,-0.16558838,-13.8125,2.671875,3.34375
243,1697615685,-0.040771484,1.3214722,0.070739746,4.328125,25.90625,2.390625
244,1697615725,0.33374023,0.8607788,-0.17364502,-25.96875,-7.140625,2.59375
245,1697615765,-0.043701172,0.7067261,0.014831543,-8.46875,-8.921875,-1.53125
246,1697615805,-0.24145508,0.7868042,0.0048217773,0.578125,9.515625,-0.671875
247,1697615845,0.16186523,0.79315186,-0.010314941,-0.5,7.96875,3.75
248,1697615885,0.22509766,0.81536865,0.041931152,-4.90625,-5.65625,-3.984375
249,1697615925,0.08666992,0.8925171,-0.010314941,10.78125,4.53125,-0.28125
250,1697615965,0.044921875,1.2711792,0.17645264,15.328125,6.5,-1.265625
251,1697616005,0.13208008,1.3961792,0.23382568,15.90625,1.109375,-12.703125
252,1697616045,0.29956055,1.2006226,0.0119018555,3.078125,8.59375,-6.875
253,1697616085,-0.09277344,1.1432495,0.031921387,0.953125,-15.453125,21.90625
254,1697616125,-0.25854492,0.6535034,0.06585693,4.765625,-24.734375,1.828125
255,1697616165,-0.31591797,0.80633545,-0.21026611,-5.09375,19.65625,21.375
256,1697616205,0.27246094,1.0534058,-0.085998535,-13.828125,11.671875,2.578125
257,1697616245,0.3996582,0.760437,0.016540527,-17.03125,-1.28125,-5.09375
258,1697616285,0.17919922,0.7262573,0.14642334,8.8125,-2.4375,-6.984375
259,1697616325,0.07836914,0.9130249,0.02947998,19.78125,6.890625,-8.328125
260,1697616365,0.1538086,1.15448,-0.051574707,23.4375,16.1875,-2.015625
261,1697616405,0.24658203,1.305603,0.09173584,21.875,10.109375,-0.703125
262,1697616445,0.1538086,1.2294312,-0.010070801,10.53125,-12.53125,-12.703125
263,1697616485,-0.24511719,0.82366943,-0.34210205,-0.09375,8.421875,-18.59375
264,1697616525,-0.43554688,1.3202515,0.22796631,10.5,10.40625,6.15625
265,1697616565,0.21582031,1.2846069,-0.028381348,-1.0,24.671875,10.4375
266,1697616605,0.60180664,0.6281128,-0.026184082,-31.921875,-15.921875,-0.609375
267,1697616645,-0.17675781,0.6576538,0.17327881,-1.71875,-17.828125,-1.171875
268,1697616685,-0.20361328,0.8134155,0.16204834,8.5625,7.703125,2.765625
269,1697616725,0.28173828,0.7863159,0.07733154,-4.953125,4.28125,-4.59375
270,1697616765,0.061523438,0.8488159,0.20574951,3.46875,-2.0,-3.203125
271,1697616805,0.05444336,1.0985718,0.23040771,1.109375,8.796875,2.515625
272,1697616845,0.41333008,1.1066284,0.12860107,-15.8125,2.3125,-3.203125
273,1697616885,0.18920898,1.1859741,0.3475952,2.265625,-6.875,-6.125
274,1697616925,0.31152344,1.180603,0.0758667,-12.546875,3.171875,-14.890625
275,1697616965,0.0026855469,1.1439819,-0.18463135,-15.15625,-9.0625,-17.0
276,1697617005,-0.26782227,0.7850952,-0.28863525,-16.953125,-9.25,13.6875
277,1697617045,0.4765625,1.3446655,-0.27252197,9.5625,-17.25,-1.671875
278,1697617085,0.06225586,1.2221069,0.09661865,-1.765625,-11.609375,-15.625
279,1697617125,-0.23144531,0.70721436,0.19818115,1.078125,-12.78125,4.75
280,1697617165,0.11352539,0.62542725,-0.062805176,-10.03125,1.546875,17.453125
281,1697617205,0.33666992,0.79071045,-0.17755127,-23.171875,11.1875,1.8125
282,1697617245,0.10961914,0.81781006,0.019714355,-10.140625,7.640625,2.109375
283,1697617285,0.17944336,0.9491577,0.15008545,-2.21875,11.90625,3.296875
284,1697617325,0.34033203,0.9039917,0.02166748,11.0625,7.078125,-0.140625
285,1697617365,0.2541504,0.99505615,-0.07183838,6.984375,4.96875,2.53125
286,1697617405,0.13256836,1.4064331,0.05218506,14.5625,8.5,-3.625
287,1697617445,0.32177734,1.4723511,0.12982178,24.078125,2.734375,3.453125
288,1697617485,0.08081055,1.0651245,-0.29742432,21.015625,7.265625,-0.21875
289,1697617525,-0.2163086,0.90838623,-0.19659424,-14.6875,1.859375,-4.765625
290,1697617565,-0.2319336,1.343689,0.15325928,6.203125,21.0,7.28125
291,1697617605,0.40600586,1.1107788,-0.008605957,-9.015625,21.875,5.796875
292,1697617645,0.4807129,0.59954834,-0.11065674,-21.40625,-7.71875,-2.234375
293,1697617685,-0.107177734,0.70892334,0.11248779,7.0625,-5.75,-8.9375
294,1697617725,-0.23510742,0.8480835,0.08880615,3.5625,14.234375,6.609375
295,1697617765,0.27978516,0.76776123,0.053649902,1.921875,10.703125,8.28125
296,1697617805,0.30566406,0.946228,0.10321045,1.40625,5.421875,-0.453125
297,1697617845,0.2133789,1.1671753,0.16400146,4.21875,-5.0625,-4.96875
298,1697617885,0.2536621,1.2526245,0.29779053,9.65625,-8.515625,-10.734375
299,1697617925,0.39282227,1.0971069,0.10345459,-8.046875,-12.265625,-15.109375
300,1697617965,0.3215332,1.2387085,-0.30621338,-5.5,-18.359375,-14.15625
301,1697618005,0.23120117,1.2733765,-0.23858643,-19.734375,-24.28125,19.1875
302,1697618045,0.1862793,1.0656128,0.08270264,1.6875,-11.953125,-20.671875
303,1697618085,-0.3713379,0.73553467,0.05682373,7.609375,-1.234375,8.234375
304,1697618125,0.6166992,0.9384155,-0.07867432,-30.09375,-1.671875,3.6875
305,1697618165,0.17602539,0.666687,0.01727295,-15.859375,-10.265625,-3.765625
306,1697618205,0.056396484,0.8290405,0.10443115,5.9375,-1.078125,3.21875
307,1697618245,0.28759766,0.9257202,0.0026245117,5.1875,1.34375,-2.296875
308,1697618285,0.23999023,0.918396,-0.038391113,12.046875,1.8125,-0.546875
309,1697618325,0.25634766,1.2262573,0.0045776367,12.140625,2.171875,-4.984375
310,1697618365,0.11450195,1.4454956,0.09954834,15.078125,4.640625,-2.0
311,1697618405,0.2944336,1.44281,-0.07696533,29.875,15.453125,-7.3125
312,1697618445,0.032226562,0.8422241,-0.2769165,-6.40625,-11.609375,-6.078125
313,1697618485,-0.2541504,0.9911499,-0.09039307,-1.671875,4.140625,2.5625
314,1697618525,0.53222656,0.8434448,-0.07110596,-27.9375,-16.375,9.171875
315,1697618565,0.22949219,0.5372925,-0.04058838,-14.484375,-21.921875,-2.359375
316,1697618605,-0.3359375,0.7584839,0.10003662,4.5,-1.609375,0.875
317,1697618645,0.09692383,0.86883545,0.08050537,-12.8125,1.15625,10.296875
318,1697618685,0.35473633,0.7267456,0.024108887,-7.734375,-6.84375,-4.53125
319,1697618725,-0.0012207031,0.8488159,0.12200928,4.84375,-0.796875,0.40625
320,1697618765,0.14575195,1.1959839,0.1618042,-1.109375,7.0625,1.21875
321,1697618805,0.3894043,1.2306519,0.10858154,-2.375,-2.578125,-6.734375
322,1697618845,0.2800293,1.3043823,0.16986084,2.71875,-6.3125,-19.078125
323,1697618885,0.38745117,0.9891968,-0.0134887695,-8.09375,-15.453125,-11.484375
324,1697618925,-0.08544922,0.77557373,-0.015686035,6.28125,-14.546875,-6.359375
325,1697618965,-0.16503906,0.795105,-0.035461426,9.890625,4.890625,12.6875
326,1697619005,0.21484375,0.84368896,-0.120910645,-12.953125,7.953125,9.4375
327,1697619045,0.32641602,0.83392334,-0.05621338,-7.984375,1.0625,0.375
328,1697619085,0.17333984,0.83758545,0.04486084,-1.640625,0.703125,2.609375
329,1697619125,0.23461914,0.84051514,0.050720215,5.6875,-2.390625,-2.0
330,1697619165,0.21484375,0.86273193,-0.020812988,10.28125,1.640625,1.453125
331,1697619205,0.23144531,1.0421753,-0.05621338,17.015625,7.40625,-0.59375
332,1697619245,0.23706055,1.3471069,0.09197998,11.78125,-3.5,-4.78125
333,1697619285,0.37817383,1.3458862,0.059020996,22.5,14.796875,-6.328125
