,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,1697609965,0.8232422,-0.010559082,0.5507202,-0.125,-0.6875,-0.109375
101,1697610005,0.83154297,-0.0076293945,0.5487671,-0.78125,-0.96875,-0.234375
102,1697610045,0.8234863,0.0028686523,0.539978,-0.765625,0.5,-0.140625
103,1697610085,0.8239746,-0.0022583008,0.54730225,1.046875,0.640625,-0.140625
104,1697610125,0.8354492,-0.008361816,0.5536499,0.203125,0.703125,-0.25
105,1697610165,0.83862305,-0.011047363,0.5380249,-0.296875,1.109375,-0.3125
106,1697610205,0.83154297,-0.010314941,0.5438843,0.546875,1.28125,-0.234375
107,1697610245,0.8239746,-0.0134887695,0.5421753,0.859375,0.1875,-0.078125
108,1697610285,0.84155273,-0.013977051,0.54730225,0.953125,-0.671875,-0.234375
109,1697610325,0.83374023,-0.008361816,0.541687,0.890625,-0.71875,-0.21875
110,1697610365,0.83935547,-0.007873535,0.5387573,0.734375,-1.03125,-0.25
111,1697610405,0.8366699,-0.013977051,0.5380249,0.3125,-1.34375,-0.015625
112,1697610445,0.84106445,-0.018127441,0.53411865,-0.375,-1.375,-0.3125
113,1697610485,0.82666016,-0.012512207,0.53533936,-0.765625,-0.890625,-0.421875
114,1697610525,0.8256836,-0.014953613,0.54486084,-0.125,-0.9375,-0.171875
115,1697610565,0.83691406,-0.004699707,0.5463257,0.015625,-1.078125,-0.328125
116,1697610605,0.8342285,-0.017150879,0.5536499,0.015625,-0.734375,-0.0625
117,1697610645,0.83251953,-0.014221191,0.5482788,-0.84375,-0.296875,0.171875
118,1697610685,0.83203125,-0.022033691,0.53900146,-1.65625,-0.078125,0.3125
119,1697610725,0.8256836,-0.019836426,0.54193115,0.078125,-1.359375,0.140625
120,1697610765,0.8330078,-0.010803223,0.5529175,-1.421875,-1.453125,0.015625
121,1697610805,0.83154297,-0.0051879883,0.53045654,-2.921875,0.390625,-0.28125
122,1697610845,0.82666016,-0.003967285,0.53778076,-2.234375,0.6875,-0.140625
123,1697610885,0.83740234,-0.008361816,0.5426636,-1.859375,-0.34375,-0.46875
124,1697610925,0.83154297,-0.0134887695,0.5321655,-1.84375,-0.59375,-0.21875
125,1697610965,0.8310547,-0.00030517578,0.5338745,-1.671875,-0.078125,-0.3125
126,1697611005,0.828125,-0.0056762695,0.53826904,-1.265625,-0.953125,0.015625
127,1697611045,0.82958984,-0.012756348,0.5314331,-1.59375,-1.28125,-0.0625
128,1697611085,0.82836914,-0.0049438477,0.5446167,-1.546875,-1.0625,-0.21875
129,1697611125,0.8256836,-0.006164551,0.55682373,-1.15625,-0.828125,-0.34375
130,1697611165,0.8276367,-0.0115356445,0.5482788,-0.3125,-1.109375,-0.28125
131,1697611205,0.82714844,-0.0015258789,0.543396,0.28125,-1.015625,-0.265625
132,1697611245,0.8208008,-0.0022583008,0.54364014,0.609375,-0.65625,-0.09375
133,1697611285,0.826416,-0.003479004,0.54022217,1.03125,-0.421875,0.15625
134,1697611325,0.8183594,0.004333496,0.55145264,2.21875,-0.546875,0.0
135,1697611365,0.8293457,-0.010314941,0.53704834,1.71875,-0.15625,-0.09375
136,1697611405,0.8251953,-0.0076293945,0.5348511,2.1875,0.0,0.203125
137,1697611445,0.8239746,-0.0076293945,0.52630615,1.578125,0.4375,0.203125
138,1697611485,0.8286133,-0.022277832,0.5531616,2.359375,0.515625,-0.203125
139,1697611525,0.82788086,-0.021057129,0.5504761,1.75,-0.4375,0.484375
140,1697611565,0.8276367,-0.00079345703,0.53411865,0.625,0.40625,0.203125
141,1697611605,0.82421875,-0.0005493164,0.5409546,1.90625,1.234375,0.171875
142,1697611645,0.8466797,-0.021057129,0.55145264,1.484375,0.765625,0.5
143,1697611685,0.84228516,-0.022521973,0.5297241,0.234375,0.359375,0.328125
144,1697611725,0.83740234,-0.020080566,0.5307007,0.171875,0.375,-0.328125
145,1697611765,0.83325195,-0.033996582,0.54315186,0.296875,-0.3125,-0.25
146,1697611805,0.8371582,-0.023986816,0.5343628,0.203125,-0.015625,-0.078125
147,1697611845,0.8378906,-0.022766113,0.524353,-0.578125,-0.921875,0.03125
148,1697611885,0.82299805,-0.014953613,0.5309448,-0.171875,-1.0,0.171875
149,1697611925,0.84521484,-0.0095825195,0.5307007,-0.34375,-0.765625,-0.0625
150,1697611965,0.83154297,-0.0071411133,0.559021,0.5,-0.890625,-0.203125
151,1697612005,0.8334961,-0.022033691,0.5170288,-1.078125,-0.046875,-0.078125
152,1697612045,0.82788086,-0.018371582,0.54241943,0.21875,-0.09375,-0.171875
153,1697612085,0.8215332,-0.019348145,0.52264404,-0.828125,0.0625,0.15625
154,1697612125,0.82958984,-0.019836426,0.5270386,-0.484375,0.125,-0.015625
155,1697612165,0.84350586,-0.027404785,0.54315186,0.4375,-0.171875,0.015625
156,1697612205,0.84228516,-0.011047363,0.5285034,-0.34375,0.234375,-0.125
157,1697612245,0.8371582,-0.022766113,0.53167725,-0.640625,-0.15625,-0.1875
158,1697612285,0.8354492,-0.022766113,0.5355835,-1.046875,-0.640625,-0.4375
159,1697612325,0.8322754,-0.019348145,0.5126343,-0.921875,-0.75,-0.34375
160,1697612365,0.8261719,-0.022521973,0.52752686,-1.0,-1.1875,-0.25
161,1697612405,0.83081055,-0.017150879,0.5470581,-0.078125,-1.125,-0.265625
162,1697612445,0.8395996,-0.017150879,0.5285034,0.21875,-1.15625,-0.1875
163,1697612485,0.8222656,-0.0178833,0.5494995,0.09375,-1.28125,0.09375
164,1697612525,0.8317871,-0.023010254,0.5499878,-0.46875,-1.578125,0.125
165,1697612565,0.83081055,-0.019836426,0.5426636,-0.796875,-1.296875,-0.015625
166,1697612605,0.8376465,-0.027160645,0.5314331,-1.484375,-1.3125,0.265625
167,1697612645,0.82128906,-0.015686035,0.5336304,-0.921875,-2.140625,0.1875
168,1697612685,0.83325195,-0.014709473,0.54901123,-0.859375,-2.421875,0.265625
169,1697612725,0.83203125,-0.016906738,0.524353,-2.390625,-1.0,0.328125
170,1697612765,0.8190918,-0.0051879883,0.53289795,-1.328125,0.828125,0.03125
171,1697612805,0.8244629,-0.023742676,0.545105,-0.375,1.359375,-0.15625
172,1697612845,0.8425293,-0.0178833,0.54022217,-0.921875,0.796875,-0.1875
173,1697612885,0.8300781,-0.011047363,0.5494995,-1.0625,0.953125,-0.046875
174,1697612925,0.82666016,-0.008850098,0.54071045,-1.328125,0.59375,-0.28125
175,1697612965,0.826416,-0.0076293945,0.5297241,-0.890625,0.53125,-0.21875
176,1697613005,0.83691406,-0.014465332,0.5319214,-0.078125,1.359375,-0.296875
177,1697613045,0.8354492,-0.013000488,0.5458374,0.1875,1.234375,-0.328125
178,1697613085,0.83935547,-0.023498535,0.5372925,0.40625,0.09375,-0.234375
179,1697613125,0.8383789,-0.01739502,0.5385132,0.296875,-0.859375,0.078125
180,1697613165,0.83325195,-0.016174316,0.52874756,-0.0625,-0.71875,-0.015625
181,1697613205,0.83569336,-0.0076293945,0.53948975,-0.40625,-1.125,-0.1875
182,1697613245,0.8383789,-0.01373291,0.5348511,-0.671875,-0.9375,-0.359375
183,1697613285,0.8317871,-0.0154418945,0.53045654,-0.734375,-0.59375,-0.171875
184,1697613325,0.82836914,-0.023742676,0.52630615,-1.125,-0.4375,-0.21875
185,1697613365,0.8354492,-0.015686035,0.5343628,-1.046875,-0.671875,0.046875
186,1697613405,0.83935547,-0.008117676,0.5165405,-1.5625,-0.515625,0.03125
187,1697613445,0.8327637,-0.018615723,0.5404663,-1.09375,-0.515625,-0.21875
188,1697613485,0.8408203,-0.016662598,0.53948975,-1.671875,-0.71875,-0.4375
189,1697613525,0.8388672,-0.01373291,0.52679443,-2.28125,-0.515625,-0.46875
190,1697613565,0.83740234,-0.0095825195,0.5289917,-2.234375,-0.140625,-0.515625
191,1697613605,0.8408203,-0.008361816,0.54852295,-1.640625,-0.5,-0.546875
192,1697613645,0.83569336,-0.00592041,0.5248413,-2.78125,-0.6875,-0.234375
193,1697613685,0.83032227,-0.010314941,0.52508545,-2.359375,0.125,-0.359375
194,1697613725,0.83740234,-0.0071411133,0.54364014,-0.859375,-0.390625,-0.53125
195,1697613765,0.83496094,-0.012023926,0.5372925,-1.328125,-0.8125,-0.109375
196,1697613805,0.83813477,-0.007385254,0.54071045,-1.453125,-0.21875,-0.234375
197,1697613845,0.8342285,-0.012023926,0.54437256,-1.484375,0.015625,-0.09375
198,1697613885,0.8334961,-0.008117676,0.52459717,-2.84375,0.09375,-0.359375
199,1697613925,0.83813477,0.00018310547,0.53338623,-2.890625,0.125,-0.34375
200,1697613965,0.83813477,0.0014038086,0.53704834,-1.90625,-0.75,-0.21875
201,1697614005,0.8449707,-0.0032348633,0.527771,-2.34375,-1.375,-0.25
202,1697614045,0.829834,0.005554199,0.5336304,-0.78125,-0.140625,0.15625
203,1697614085,0.83496094,-0.0025024414,0.53460693,-0.21875,-0.59375,-0.09375
204,1697614125,0.82666016,-0.0010375977,0.5241089,0.796875,-0.71875,-0.125
205,1697614165,0.8395996,0.004333496,0.52020264,1.125,0.328125,-0.265625
206,1697614205,0.83032227,0.0021362305,0.5297241,1.515625,-0.0625,-0.203125
207,1697614245,0.8469238,-0.0076293945,0.5368042,2.078125,-0.8125,-0.171875
208,1697614285,0.8400879,-0.0022583008,0.53289795,1.5,-1.015625,-0.203125
209,1697614325,0.8305664,-0.010559082,0.5289917,1.03125,-0.375,-0.1875
210,1697614365,0.84033203,-0.013000488,0.5282593,2.0625,-0.859375,-0.125
211,1697614405,0.8430176,-0.007873535,0.5350952,1.75,-0.8125,-0.1875
212,1697614445,0.83325195,-0.016418457,0.52752686,1.328125,-0.9375,-0.015625
213,1697614485,0.8322754,-0.015197754,0.543396,0.96875,-0.671875,-0.15625
214,1697614525,0.8322754,-0.011779785,0.5248413,0.0,0.171875,-0.328125
215,1697614565,0.84155273,-0.015930176,0.545105,0.609375,0.484375,-0.078125
216,1697614605,0.8425293,-0.013244629,0.5204468,-0.96875,0.84375,-0.28125
217,1697614645,0.83740234,-0.017150879,0.5153198,-1.1875,1.296875,-0.375
218,1697614685,0.83935547,-0.01373291,0.51971436,-1.09375,1.9375,-0.046875
219,1697614725,0.83691406,-0.014709473,0.53533936,-1.265625,1.3125,-0.234375
220,1697614765,0.8469238,-0.024719238,0.541687,-1.75,0.96875,-0.0625
221,1697614805,0.8354492,-0.009094238,0.526062,-1.4375,0.21875,0.0625
222,1697614845,0.8449707,-0.022766113,0.5253296,-2.453125,0.09375,0.1875
223,1697614885,0.8383789,-0.006164551,0.5285034,-1.84375,0.78125,-0.03125
224,1697614925,0.85668945,-0.009094238,0.5150757,-2.484375,1.265625,0.3125
225,1697614965,0.8388672,-0.038879395,0.5145874,2.765625,-2.65625,-1.25
226,1697615005,0.8564453,-0.042297363,0.50701904,1.109375,-2.078125,-0.828125
227,1697615045,0.8405762,0.0045776367,0.5092163,0.8125,-2.234375,-1.125
228,1697615085,0.84472656,-0.022766113,0.52093506,0.03125,-3.140625,-1.234375
229,1697615125,0.83154297,-0.019104004,0.51190186,-0.171875,-2.703125,-1.234375
230,1697615165,0.82958984,-0.00079345703,0.51776123,-0.71875,-0.25,-1.0
231,1697615205,0.8479004,-0.0134887695,0.5270386,0.3125,1.125,-0.5
232,1697615245,0.8564453,-0.023986816,0.52752686,2.328125,-1.453125,-0.296875
233,1697615285,0.82788086,-0.029846191,0.5643921,2.109375,-1.140625,0.078125
234,1697615325,0.8154297,-0.049621582,0.54437256,0.03125,-0.578125,0.8125
235,1697615365,0.842041,-0.045959473,0.54803467,-1.171875,0.40625,0.5
236,1697615405,0.8046875,-0.037902832,0.52386475,-0.421875,-0.5,0.671875
237,1697615445,0.85668945,-0.007873535,0.57440186,-0.53125,0.5,0.015625
238,1697615485,0.83618164,-0.0134887695,0.512146,-1.828125,0.859375,-0.09375
239,1697615525,0.8342285,-0.0032348633,0.5162964,-1.390625,-0.140625,-0.3125
240,1697615565,0.8251953,-0.0044555664,0.52874756,-0.640625,-0.71875,0.203125
241,1697615605,0.8220215,-0.011291504,0.5314331,-0.359375,-2.21875,-1.078125
242,1697615645,0.84033203,-0.04864502,0.5219116,-2.359375,0.5625,-0.6875
243,1697615685,0.8408203,-0.02545166,0.5338745,-1.9375,-0.75,-0.859375
244,1697615725,0.84521484,-0.03765869,0.53778076,-2.578125,0.140625,-1.21875
245,1697615765,0.8425293,-0.010314941,0.5446167,-1.34375,-2.515625,-0.046875
246,1697615805,0.81811523,-0.03375244,0.57562256,0.015625,2.234375,0.3125
247,1697615845,0.8015137,-0.04156494,0.5656128,-0.1875,0.171875,-0.046875
248,1697615885,0.8239746,-0.026672363,0.56903076,-0.53125,-0.484375,0.25
249,1697615925,0.8129883,-0.02130127,0.54974365,-1.765625,0.984375,0.296875
250,1697615965,0.8327637,-0.034973145,0.5553589,-0.546875,1.828125,-0.015625
251,1697616005,0.84399414,-0.04034424,0.5512085,-1.140625,0.828125,0.140625
252,1697616045,0.8137207,-0.028381348,0.5531616,-0.328125,-0.53125,0.40625
253,1697616085,0.82299805,-0.02178955,0.5531616,-1.40625,-1.0625,0.140625
254,1697616125,0.8249512,-0.021057129,0.56463623,-0.4375,-2.234375,0.078125
255,1697616165,0.82373047,-0.028625488,0.52996826,-1.859375,-2.765625,0.078125
256,1697616205,0.81933594,-0.02178955,0.56903076,-1.109375,-2.1875,-0.21875
257,1697616245,0.81762695,-0.024475098,0.5722046,-2.671875,-1.21875,-0.5
258,1697616285,0.80200195,-0.019348145,0.58392334,1.40625,2.015625,-0.171875
259,1697616325,0.8059082,-0.0115356445,0.5841675,1.21875,1.109375,0.359375
260,1697616365,0.8015137,-0.010803223,0.56463623,0.890625,0.171875,0.109375
261,1697616405,0.8017578,-0.008605957,0.58392334,1.328125,0.8125,-0.03125
262,1697616445,0.8166504,-0.014709473,0.5790405,-0.546875,0.8125,-0.375
263,1697616485,0.80200195,-0.024963379,0.57440186,-0.359375,0.3125,-0.03125
264,1697616525,0.8100586,-0.018859863,0.5751343,-0.609375,-0.390625,-0.21875
265,1697616565,0.81103516,-0.010803223,0.57244873,-0.328125,0.90625,-0.359375
266,1697616605,0.80615234,-0.019104004,0.5807495,0.109375,-0.703125,0.1875
267,1697616645,0.81591797,-0.016418457,0.571228,-1.453125,-1.46875,0.15625
268,1697616685,0.80371094,-0.005432129,0.5751343,-0.296875,1.390625,0.015625
269,1697616725,0.8029785,-0.026428223,0.5829468,1.453125,0.34375,-0.1875
270,1697616765,0.8173828,-0.02130127,0.57440186,0.953125,0.3125,-0.375
271,1697616805,0.80444336,-0.022033691,0.5663452,0.515625,0.3125,0.046875
272,1697616845,0.8066406,-0.022521973,0.5602417,0.375,0.234375,-0.265625
273,1697616885,0.8132324,-0.022033691,0.5619507,0.390625,0.3125,0.015625
274,1697616925,0.81396484,-0.015686035,0.5819702,0.09375,0.03125,0.015625
275,1697616965,0.8071289,-0.019104004,0.5770874,-0.515625,-0.5,0.078125
276,1697617005,0.810791,-0.018615723,0.55877686,-0.421875,-0.828125,-0.046875
277,1697617045,0.8137207,-0.02130127,0.5800171,0.65625,-0.78125,-0.375
278,1697617085,0.8166504,-0.023254395,0.5512085,-1.328125,0.953125,-0.171875
279,1697617125,0.8017578,-0.0178833,0.56365967,-0.765625,1.71875,-0.734375
280,1697617165,0.8161621,-0.027160645,0.5700073,0.078125,1.84375,-1.03125
281,1697617205,0.826416,-0.024475098,0.56243896,-0.046875,1.125,-0.46875
282,1697617245,0.8186035,-0.021057129,0.5651245,-0.484375,0.453125,-0.28125
283,1697617285,0.82592773,-0.020324707,0.559021,-0.640625,-0.0625,-0.25
284,1697617325,0.8178711,-0.020080566,0.559021,-0.234375,-0.015625,-0.09375
285,1697617365,0.82128906,-0.023742676,0.5619507,-0.140625,0.03125,-0.296875
286,1697617405,0.8244629,-0.026428223,0.55926514,-0.375,-0.109375,-0.140625
287,1697617445,0.8190918,-0.026672363,0.5565796,0.546875,-0.921875,0.03125
288,1697617485,0.8312988,-0.022033691,0.56707764,0.171875,-0.546875,-0.046875
289,1697617525,0.81396484,-0.027160645,0.5529175,-0.421875,-0.328125,0.171875
290,1697617565,0.8154297,-0.019836426,0.56121826,-0.125,-0.1875,0.0
291,1697617605,0.82006836,-0.026428223,0.56073,-0.671875,-0.0625,-0.078125
292,1697617645,0.8120117,-0.019348145,0.5668335,0.078125,0.203125,0.171875
293,1697617685,0.82910156,-0.0256958,0.5458374,-0.890625,0.296875,0.03125
294,1697617725,0.8195801,-0.020812988,0.5548706,-0.296875,-0.0625,0.21875
295,1697617765,0.8178711,-0.017150879,0.54315186,-0.78125,0.375,0.21875
296,1697617805,0.82373047,-0.02545166,0.55340576,-0.75,0.53125,-0.203125
297,1697617845,0.82470703,-0.022766113,0.55682373,-1.265625,0.015625,-0.234375
298,1697617885,0.8359375,-0.02154541,0.5548706,-2.109375,0.0,0.1875
299,1697617925,0.8327637,-0.013244629,0.5482788,-2.515625,-0.4375,-0.25
300,1697617965,0.8256836,-0.018615723,0.5668335,-2.09375,-1.265625,0.0625
301,1697618005,0.82592773,-0.013244629,0.54022217,-3.421875,-1.25,0.015625
302,1697618045,0.81884766,-0.019104004,0.5582886,-3.0625,-1.15625,0.015625
303,1697618085,0.8173828,-0.018615723,0.56048584,-2.484375,-1.328125,-0.015625
304,1697618125,0.8269043,-0.014953613,0.5536499,-2.171875,-1.359375,0.15625
305,1697618165,0.81274414,-0.0022583008,0.5565796,-1.015625,-1.75,0.015625
306,1697618205,0.80566406,-0.006652832,0.55755615,0.34375,-2.0625,0.078125
307,1697618245,0.8088379,-0.008605957,0.54681396,0.71875,-1.46875,-0.0625
308,1697618285,0.8105469,-0.007385254,0.54803467,1.15625,-1.078125,-0.171875
309,1697618325,0.8156738,-0.019836426,0.54608154,1.3125,-1.453125,0.28125
310,1697618365,0.8029785,-0.018615723,0.5722046,1.625,-0.390625,0.109375
311,1697618405,0.8137207,-0.018127441,0.5783081,1.3125,-0.046875,-0.453125
312,1697618445,0.82958984,-0.02960205,0.56243896,0.671875,-0.609375,-0.15625
313,1697618485,0.8232422,-0.022033691,0.58026123,-0.359375,-0.84375,-0.15625
314,1697618525,0.814209,-0.023498535,0.56243896,-0.828125,-1.078125,-0.078125
315,1697618565,0.80566406,-0.03253174,0.5465698,-0.78125,-0.59375,-0.265625
316,1697618605,0.81347656,-0.020812988,0.5578003,-0.578125,0.203125,-0.453125
317,1697618645,0.8137207,-0.022521973,0.5848999,0.21875,-0.21875,-0.1875
318,1697618685,0.8239746,-0.023254395,0.5663452,0.015625,-0.375,0.015625
319,1697618725,0.8154297,-0.02520752,0.55755615,-0.34375,0.140625,0.0625
320,1697618765,0.80615234,-0.024230957,0.5675659,-0.203125,-0.171875,-0.125
321,1697618805,0.8183594,-0.024719238,0.5602417,-0.078125,0.0,-0.171875
322,1697618845,0.8112793,-0.028381348,0.5656128,0.203125,-0.0625,-0.1875
323,1697618885,0.82055664,-0.030578613,0.5643921,-0.03125,-0.21875,-0.0625
324,1697618925,0.8093262,-0.027893066,0.54852295,-0.765625,-1.03125,0.03125
325,1697618965,0.80908203,-0.02178955,0.5643921,0.078125,-1.203125,-0.0625
