,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,0.1850586,-0.038391113,-0.9805298,-0.3125,-0.53125,-0.078125
50,1697607965,0.18432617,-0.04156494,-0.9771118,-0.5,-0.421875,-0.25
51,1697608005,0.18066406,-0.046691895,-0.9807739,-1.359375,-0.46875,-0.15625
52,1697608045,0.17822266,-0.03692627,-0.97442627,-1.234375,-0.5,-0.25
53,1697608085,0.1875,-0.04083252,-0.99005127,-1.359375,-0.328125,-0.3125
54,1697608125,0.18701172,-0.039855957,-0.975647,-0.796875,-0.4375,-0.1875
55,1697608165,0.1862793,-0.04107666,-0.97540283,-0.84375,-0.609375,-0.265625
56,1697608205,0.18725586,-0.04473877,-0.9807739,-0.609375,-0.578125,-0.125
57,1697608245,0.18701172,-0.044006348,-0.97613525,-0.78125,-0.5,-0.171875
58,1697608285,0.18432617,-0.042785645,-0.98101807,-1.046875,-0.53125,-0.125
59,1697608325,0.17944336,-0.050354004,-0.9776001,-1.0625,-0.78125,-0.21875
60,1697608365,0.18676758,-0.046936035,-0.98272705,-1.21875,-0.328125,-0.28125
61,1697608405,0.18041992,-0.051574707,-0.97784424,-1.15625,-0.640625,-0.28125
62,1697608445,0.18603516,-0.050598145,-0.9793091,-1.15625,-0.34375,-0.328125
63,1697608485,0.18847656,-0.047912598,-0.987854,-0.875,-0.640625,-0.0625
64,1697608525,0.1887207,-0.05670166,-0.97979736,-1.078125,-0.140625,-0.265625
65,1697608565,0.18432617,-0.06109619,-0.9841919,-1.453125,-0.359375,-0.046875
66,1697608605,0.18676758,-0.05303955,-0.9793091,-0.25,-0.375,-0.078125
67,1697608645,0.18481445,-0.05645752,-0.97784424,-0.234375,-0.640625,-0.046875
68,1697608685,0.1809082,-0.054504395,-0.97979736,0.3125,-0.59375,0.0625
69,1697608725,0.18579102,-0.055480957,-0.9776001,0.53125,-0.484375,-0.0625
70,1697608765,0.18457031,-0.057922363,-0.97857666,0.328125,-0.390625,0.046875
71,1697608805,0.18896484,-0.053771973,-0.97906494,0.296875,-0.6875,0.0
72,1697608845,0.18188477,-0.0491333,-0.9776001,0.453125,-0.609375,0.0
73,1697608885,0.18066406,-0.05328369,-0.97320557,0.40625,-0.4375,-0.015625
74,1697608925,0.18530273,-0.054016113,-0.9805298,0.390625,-0.546875,-0.03125
75,1697608965,0.18237305,-0.0491333,-0.9751587,0.96875,-0.6875,0.0625
76,1697609005,0.18579102,-0.057922363,-0.9829712,-0.078125,-0.515625,-0.0625
77,1697609045,0.18481445,-0.04473877,-0.97784424,0.53125,-0.171875,0.03125
78,1697609085,0.18188477,-0.04522705,-0.9807739,-0.015625,-0.546875,-0.0625
79,1697609125,0.18481445,-0.045959473,-0.9834595,0.28125,-0.28125,0.0
80,1697609165,0.18432617,-0.046936035,-0.9780884,0.34375,-0.609375,0.078125
81,1697609205,0.18310547,-0.049621582,-0.9783325,0.25,-0.421875,0.015625
82,1697609245,0.1862793,-0.046691895,-0.98687744,0.3125,-0.546875,0.09375
83,1697609285,0.17700195,-0.047180176,-0.9763794,0.109375,-0.515625,-0.046875
84,1697609325,0.1875,-0.046447754,-0.9817505,0.03125,-0.34375,-0.015625
85,1697609365,0.18798828,-0.047424316,-0.9817505,0.0,-0.484375,-0.140625
86,1697609405,0.1875,-0.046447754,-0.9817505,0.046875,-0.5625,-0.078125
87,1697609445,0.1809082,-0.045715332,-0.9807739,0.140625,-0.390625,-0.0625
88,1697609485,0.18896484,-0.037902832,-0.9800415,-0.015625,-0.296875,-0.203125
89,1697609525,0.18701172,-0.042785645,-0.9805298,-0.140625,-0.75,-0.125
90,1697609565,0.18310547,-0.046203613,-0.975647,0.109375,-0.671875,0.03125
91,1697609605,0.18359375,-0.039611816,-0.98223877,-0.515625,-0.078125,-0.234375
92,1697609645,0.18725586,-0.043029785,-0.97442627,-0.3125,-0.609375,-0.03125
93,1697609685,0.19042969,-0.0413208,-0.9859009,-0.140625,-0.359375,-0.046875
94,1697609725,0.18603516,-0.043029785,-0.97979736,-0.140625,-0.234375,0.109375
95,1697609765,0.17626953,-0.038635254,-0.9783325,-0.015625,-0.59375,-0.109375
96,1697609805,0.18310547,-0.04156494,-0.98028564,0.171875,-0.5625,-0.125
97,1697609845,0.17871094,-0.047668457,-0.97906494,0.078125,-0.40625,0.03125
98,1697609885,0.18334961,-0.04107666,-0.98516846,-0.03125,-0.515625,0.03125
99,1697609925,0.18774414,-0.039611816,-0.98443604,-0.265625,-0.5625,0.03125
100,1697609965,0.17749023,-0.040100098,-0.9771118,-0.109375,-0.546875,0.0
101,1697610005,0.18701172,-0.042541504,-0.9812622,-0.265625,-0.40625,0.046875
102,1697610045,0.18359375,-0.038146973,-0.97540283,0.0,-0.484375,-0.15625
103,1697610085,0.18310547,-0.036193848,-0.99053955,-1.328125,-0.1875,-0.140625
104,1697610125,0.18652344,-0.041809082,-0.9734497,-0.296875,-0.40625,-0.09375
105,1697610165,0.17749023,-0.040100098,-0.9717407,-0.625,-0.671875,-0.125
106,1697610205,0.17797852,-0.041809082,-0.9817505,-0.5625,-0.390625,-0.09375
107,1697610245,0.18188477,-0.046936035,-0.9758911,-0.515625,-0.640625,-0.0625
108,1697610285,0.18798828,-0.037902832,-0.9780884,-0.484375,-0.609375,-0.140625
109,1697610325,0.1809082,-0.042541504,-0.9824829,-0.640625,-0.515625,-0.28125
110,1697610365,0.18481445,-0.0413208,-0.98101807,-0.921875,-0.546875,-0.140625
111,1697610405,0.18530273,-0.051086426,-0.9795532,-0.9375,-0.703125,-0.125
112,1697610445,0.17773438,-0.046691895,-0.98101807,-1.0625,-0.703125,-0.125
113,1697610485,0.18554688,-0.047912598,-0.9763794,-0.90625,-0.53125,-0.140625
114,1697610525,0.18896484,-0.04840088,-0.9834595,-0.953125,-0.53125,-0.015625
115,1697610565,0.18823242,-0.046936035,-0.98101807,-0.484375,-0.734375,-0.046875
116,1697610605,0.1850586,-0.045959473,-0.9788208,-1.40625,-0.25,-0.09375
117,1697610645,0.18408203,-0.054748535,-0.97784424,-0.890625,-0.234375,-0.171875
118,1697610685,0.18457031,-0.054504395,-0.97662354,-1.734375,-0.421875,-0.234375
119,1697610725,0.18286133,-0.061584473,-0.9854126,-0.78125,-0.28125,-0.109375
120,1697610765,0.18334961,-0.05670166,-0.97784424,-0.609375,-0.671875,0.09375
121,1697610805,0.17895508,-0.061584473,-0.9890747,-0.578125,-0.578125,-0.1875
122,1697610845,0.18164062,-0.06304932,-0.97735596,-0.234375,-0.578125,-0.09375
123,1697610885,0.18603516,-0.059143066,-0.9780884,-0.203125,-0.53125,-0.1875
124,1697610925,0.18115234,-0.06036377,-0.98321533,0.09375,-0.6875,-0.0625
125,1697610965,0.1784668,-0.05621338,-0.97784424,0.21875,-0.640625,-0.09375
126,1697611005,0.18383789,-0.057678223,-0.9788208,0.203125,-0.5625,0.140625
127,1697611045,0.18334961,-0.05328369,-0.9793091,0.390625,-0.609375,0.09375
128,1697611085,0.18041992,-0.054016113,-0.9807739,0.359375,-0.421875,-0.03125
129,1697611125,0.1850586,-0.04864502,-0.9763794,0.125,-0.453125,-0.0625
130,1697611165,0.18481445,-0.051818848,-0.97076416,0.59375,-0.796875,-0.03125
131,1697611205,0.18530273,-0.054260254,-0.99005127,0.0,-0.125,-0.09375
132,1697611245,0.17919922,-0.04937744,-0.9771118,-0.078125,-0.46875,-0.21875
133,1697611285,0.18383789,-0.051086426,-0.9776001,0.28125,-0.359375,0.0625
134,1697611325,0.18041992,-0.044006348,-0.9783325,0.171875,-0.5,-0.046875
135,1697611365,0.18383789,-0.050598145,-0.98321533,0.375,-0.59375,0.0
136,1697611405,0.18261719,-0.043273926,-0.9758911,0.421875,-0.375,-0.09375
137,1697611445,0.18041992,-0.05328369,-0.9800415,0.234375,-0.296875,-0.09375
138,1697611485,0.1862793,-0.043273926,-0.9800415,0.0625,-0.5,-0.078125
139,1697611525,0.17895508,-0.04547119,-0.97979736,-0.015625,-0.859375,-0.125
140,1697611565,0.1850586,-0.045959473,-0.9807739,-0.1875,-0.65625,-0.0625
141,1697611605,0.18188477,-0.04425049,-0.9771118,0.03125,-0.59375,0.03125
142,1697611645,0.18920898,-0.05328369,-0.9829712,-0.203125,-0.34375,-0.078125
143,1697611685,0.18432617,-0.043518066,-0.9812622,-0.21875,-0.546875,0.0
144,1697611725,0.1862793,-0.046691895,-0.9741821,0.03125,-0.640625,-0.09375
145,1697611765,0.17675781,-0.047912598,-0.97540283,-0.265625,-0.546875,-0.109375
146,1697611805,0.18041992,-0.046936035,-0.9873657,-0.421875,-0.484375,-0.109375
147,1697611845,0.1784668,-0.043518066,-0.9795532,-0.203125,-0.421875,-0.1875
148,1697611885,0.17822266,-0.047424316,-0.97979736,-0.109375,-0.46875,-0.15625
149,1697611925,0.1850586,-0.04449463,-0.98223877,0.109375,-0.578125,0.09375
150,1697611965,0.18334961,-0.042785645,-0.9800415,0.09375,-0.546875,-0.15625
151,1697612005,0.1809082,-0.043762207,-0.9829712,-0.171875,-0.5,-0.15625
152,1697612045,0.1850586,-0.038879395,-0.97906494,-0.25,-0.59375,-0.109375
153,1697612085,0.18286133,-0.04107666,-0.9807739,-0.25,-0.625,-0.203125
154,1697612125,0.18383789,-0.035217285,-0.973938,-0.171875,-0.53125,0.109375
155,1697612165,0.1862793,-0.04156494,-0.9819946,-0.3125,-0.5625,-0.15625
156,1697612205,0.18237305,-0.04058838,-0.9829712,-0.21875,-0.484375,-0.078125
157,1697612245,0.1821289,-0.043029785,-0.97906494,-0.9375,-0.421875,-0.171875
158,1697612285,0.1875,-0.042053223,-0.9817505,-0.5,-0.390625,-0.0625
159,1697612325,0.18164062,-0.047424316,-0.98321533,-1.203125,-0.3125,-0.296875
160,1697612365,0.18701172,-0.042297363,-0.97198486,-0.828125,-0.46875,-0.125
161,1697612405,0.18408203,-0.050354004,-0.98931885,-1.484375,-0.28125,-0.140625
162,1697612445,0.18188477,-0.047668457,-0.9805298,-0.96875,-0.453125,-0.21875
163,1697612485,0.18701172,-0.047180176,-0.98321533,-1.078125,-0.53125,-0.109375
164,1697612525,0.18383789,-0.041809082,-0.98272705,-0.671875,-0.765625,-0.046875
165,1697612565,0.18017578,-0.049621582,-0.97857666,-0.734375,-0.5,-0.171875
166,1697612605,0.18139648,-0.04449463,-0.9807739,-1.015625,-0.546875,-0.1875
167,1697612645,0.18359375,-0.043518066,-0.9751587,-1.359375,-0.640625,-0.109375
168,1697612685,0.18286133,-0.05255127,-0.98223877,-1.109375,-0.734375,-0.265625
169,1697612725,0.18310547,-0.049865723,-0.9837036,-1.359375,-0.578125,-0.140625
170,1697612765,0.18676758,-0.05596924,-0.9788208,-1.234375,-0.421875,-0.125
171,1697612805,0.18261719,-0.05670166,-0.9763794,-0.609375,-0.546875,-0.234375
172,1697612845,0.17993164,-0.058166504,-0.98028564,-0.9375,-0.390625,-0.234375
173,1697612885,0.18457031,-0.05596924,-0.97491455,-1.578125,-0.375,-0.234375
174,1697612925,0.18408203,-0.06695557,-0.9898071,-1.515625,-0.09375,-0.078125
175,1697612965,0.18579102,-0.06549072,-0.98101807,-0.734375,-0.578125,-0.03125
176,1697613005,0.18554688,-0.06744385,-0.97540283,-0.84375,-0.703125,-0.09375
177,1697613045,0.18359375,-0.06744385,-0.97662354,-0.546875,-0.5,-0.140625
178,1697613085,0.18383789,-0.066223145,-0.97613525,-0.59375,-0.453125,-0.25
179,1697613125,0.18457031,-0.07086182,-0.98223877,-0.75,-0.65625,-0.140625
180,1697613165,0.18261719,-0.06719971,-0.98223877,-0.703125,-0.609375,-0.0625
181,1697613205,0.18701172,-0.06109619,-0.9780884,-0.65625,-0.6875,-0.1875
182,1697613245,0.18847656,-0.07086182,-0.9780884,-0.171875,-0.453125,-0.046875
183,1697613285,0.18530273,-0.06427002,-0.9866333,0.5,-0.4375,0.0
184,1697613325,0.18603516,-0.070129395,-0.97125244,0.15625,-0.28125,-0.125
185,1697613365,0.18554688,-0.07110596,-0.9812622,0.0,-0.25,-0.0625
186,1697613405,0.18408203,-0.061584473,-0.9800415,0.625,-0.21875,-0.03125
187,1697613445,0.18432617,-0.06573486,-0.9734497,0.421875,-0.640625,-0.015625
188,1697613485,0.18261719,-0.066223145,-0.98150635,0.609375,-0.328125,-0.015625
189,1697613525,0.1821289,-0.05987549,-0.9834595,0.53125,-0.359375,0.0
190,1697613565,0.17919922,-0.062072754,-0.97735596,0.40625,-0.25,-0.078125
191,1697613605,0.18286133,-0.06109619,-0.98321533,0.421875,-0.46875,0.015625
192,1697613645,0.18164062,-0.04840088,-0.97735596,0.484375,-0.59375,0.09375
193,1697613685,0.1821289,-0.057434082,-0.97442627,0.421875,-0.484375,-0.078125
194,1697613725,0.18554688,-0.057434082,-0.97491455,0.421875,-0.515625,-0.015625
195,1697613765,0.18310547,-0.05230713,-0.975647,0.25,-0.28125,-0.0625
196,1697613805,0.1850586,-0.046691895,-0.9812622,0.15625,-0.703125,0.03125
197,1697613845,0.18432617,-0.050598145,-0.9758911,0.546875,-0.53125,0.0
198,1697613885,0.18676758,-0.050354004,-0.9807739,0.078125,-0.171875,0.015625
199,1697613925,0.18188477,-0.058898926,-0.9758911,0.171875,-0.390625,-0.0625
200,1697613965,0.18359375,-0.050842285,-0.97662354,0.09375,-0.53125,0.0625
201,1697614005,0.17822266,-0.04937744,-0.9795532,0.0,-0.28125,-0.140625
202,1697614045,0.1809082,-0.047668457,-0.9837036,0.171875,-0.59375,-0.0625
203,1697614085,0.17138672,-0.046203613,-0.9829712,0.21875,-0.28125,0.140625
204,1697614125,0.18432617,-0.054992676,-0.9788208,0.203125,-0.171875,-0.171875
205,1697614165,0.18261719,-0.04864502,-0.97979736,0.109375,-0.34375,-0.046875
206,1697614205,0.18115234,-0.04815674,-0.98272705,0.0,-0.40625,0.015625
207,1697614245,0.18945312,-0.047180176,-0.9837036,-0.1875,-0.71875,-0.171875
208,1697614285,0.18554688,-0.04473877,-0.9768677,-0.09375,-0.515625,-0.1875
209,1697614325,0.1821289,-0.046936035,-0.98028564,-0.046875,-0.4375,0.0
210,1697614365,0.18164062,-0.0491333,-0.98101807,0.078125,-0.5,-0.03125
211,1697614405,0.1821289,-0.0491333,-0.98028564,-0.15625,-0.703125,-0.109375
212,1697614445,0.17895508,-0.04156494,-0.9741821,0.140625,-0.859375,-0.140625
213,1697614485,0.17797852,-0.046447754,-0.98443604,-0.296875,-0.203125,-0.078125
214,1697614525,0.17871094,-0.04058838,-0.97662354,-0.234375,-0.375,-0.140625
215,1697614565,0.18139648,-0.045959473,-0.9807739,-0.28125,-0.46875,-0.125
216,1697614605,0.1821289,-0.046691895,-0.9829712,-0.234375,-0.296875,-0.078125
217,1697614645,0.18066406,-0.04473877,-0.9793091,-0.140625,-0.453125,0.015625
218,1697614685,0.18115234,-0.045715332,-0.98028564,0.171875,-0.59375,-0.0625
219,1697614725,0.1809082,-0.049865723,-0.98272705,-0.140625,-0.515625,-0.0625
220,1697614765,0.18603516,-0.04156494,-0.9793091,-0.109375,-0.578125,-0.09375
221,1697614805,0.18164062,-0.04888916,-0.9793091,-0.375,-0.625,-0.1875
222,1697614845,0.18408203,-0.04425049,-0.9829712,-0.4375,-0.6875,-0.265625
223,1697614885,0.18017578,-0.04425049,-0.98272705,-0.09375,-0.421875,-0.234375
224,1697614925,0.18115234,-0.046691895,-0.98321533,-0.234375,-0.3125,-0.078125
225,1697614965,0.18652344,-0.043273926,-0.9776001,-0.3125,-0.40625,-0.078125
226,1697615005,0.1809082,-0.04498291,-0.98565674,-0.5,-0.734375,-0.125
227,1697615045,0.18261719,-0.041809082,-0.9751587,-0.109375,-0.5625,-0.0625
228,1697615085,0.1821289,-0.0413208,-0.98687744,-0.703125,-0.109375,-0.140625
229,1697615125,0.18188477,-0.043029785,-0.97320557,-0.59375,-0.421875,-0.1875
230,1697615165,0.18481445,-0.04547119,-0.9859009,-0.59375,-0.34375,-0.15625
231,1697615205,0.18237305,-0.050109863,-0.9817505,-0.5625,-0.28125,-0.1875
232,1697615245,0.18408203,-0.046691895,-0.97857666,-0.609375,-0.609375,-0.171875
233,1697615285,0.18286133,-0.050598145,-0.98223877,-0.46875,-0.796875,-0.171875
234,1697615325,0.17675781,-0.046203613,-0.97540283,-0.734375,-0.53125,-0.0625
235,1697615365,0.18310547,-0.04449463,-0.97735596,-0.890625,-0.515625,-0.203125
236,1697615405,0.18261719,-0.049621582,-0.98443604,-1.078125,-0.625,-0.109375
237,1697615445,0.1850586,-0.05255127,-0.9788208,-1.125,-0.5,-0.1875
238,1697615485,0.18383789,-0.051330566,-0.97735596,-1.015625,-0.578125,-0.203125
239,1697615525,0.18652344,-0.054504395,-0.9788208,-1.15625,-0.375,-0.296875
240,1697615565,0.18237305,-0.0569458,-0.9805298,-1.078125,-0.390625,-0.28125
241,1697615605,0.1887207,-0.054016113,-0.9788208,-1.4375,-0.578125,-0.296875
242,1697615645,0.18896484,-0.050598145,-0.9854126,-0.953125,-0.40625,-0.21875
243,1697615685,0.18310547,-0.0635376,-0.9763794,-0.953125,-0.453125,-0.265625
244,1697615725,0.17578125,-0.058898926,-0.9793091,-1.0,-0.71875,-0.234375
245,1697615765,0.18041992,-0.06549072,-0.9812622,-0.609375,-0.53125,-0.140625
246,1697615805,0.18554688,-0.06549072,-0.9746704,-0.640625,-0.5,-0.125
247,1697615845,0.18139648,-0.06402588,-0.97906494,-0.75,-0.5625,-0.015625
248,1697615885,0.18359375,-0.06549072,-0.9871216,-0.609375,-0.84375,-0.125
249,1697615925,0.1875,-0.06866455,-0.9776001,-0.578125,-0.78125,-0.0625
250,1697615965,0.18041992,-0.06695557,-0.9795532,-0.5625,-0.78125,-0.03125
251,1697616005,0.18188477,-0.06939697,-0.97979736,-0.140625,-0.671875,-0.03125
252,1697616045,0.17993164,-0.06793213,-0.97076416,0.4375,-0.609375,-0.046875
253,1697616085,0.18481445,-0.06793213,-0.98687744,0.265625,-0.3125,-0.046875
254,1697616125,0.18286133,-0.06768799,-0.98028564,-0.453125,-0.125,-0.234375
255,1697616165,0.17797852,-0.059387207,-0.9783325,0.03125,-0.140625,-0.015625
256,1697616205,0.18334961,-0.05645752,-0.9866333,0.765625,-0.3125,0.015625
257,1697616245,0.17895508,-0.066467285,-0.97320557,0.9375,-0.71875,0.0625
258,1697616285,0.1850586,-0.059631348,-0.98101807,0.65625,-0.546875,0.140625
259,1697616325,0.18115234,-0.054260254,-0.9746704,0.171875,-0.40625,-0.140625
260,1697616365,0.18725586,-0.051574707,-0.9837036,0.1875,-0.34375,0.078125
261,1697616405,0.1796875,-0.055725098,-0.97979736,0.3125,-0.40625,-0.03125
262,1697616445,0.18579102,-0.058654785,-0.9780884,0.359375,-0.59375,0.03125
263,1697616485,0.18530273,-0.05303955,-0.9771118,0.328125,-0.578125,0.046875
264,1697616525,0.1784668,-0.051818848,-0.98101807,0.015625,-0.40625,0.0625
265,1697616565,0.18164062,-0.047668457,-0.9771118,0.25,-0.46875,0.03125
266,1697616605,0.1821289,-0.046691895,-0.9819946,0.21875,-0.234375,-0.109375
267,1697616645,0.1784668,-0.054748535,-0.9841919,-0.515625,-0.1875,-0.15625
268,1697616685,0.17504883,-0.054504395,-0.97613525,0.109375,-0.546875,-0.0625
269,1697616725,0.1850586,-0.050354004,-0.991272,-0.65625,-0.296875,-0.171875
270,1697616765,0.17407227,-0.050598145,-0.97735596,-0.3125,-0.453125,-0.25
271,1697616805,0.18188477,-0.047912598,-0.9758911,-0.015625,-0.453125,0.0
272,1697616845,0.17602539,-0.047180176,-0.97369385,0.1875,-0.484375,-0.125
273,1697616885,0.18432617,-0.05206299,-0.9800415,0.171875,-0.484375,-0.203125
274,1697616925,0.18139648,-0.053771973,-0.975647,-0.15625,-0.515625,0.015625
275,1697616965,0.1875,-0.047424316,-0.98272705,-0.078125,-0.578125,-0.125
276,1697617005,0.18408203,-0.045959473,-0.97857666,-0.140625,-0.6875,0.0
277,1697617045,0.1821289,-0.050598145,-0.9793091,-0.078125,-0.546875,-0.09375
278,1697617085,0.18310547,-0.051818848,-0.9793091,0.0,-0.453125,-0.015625
279,1697617125,0.17871094,-0.05279541,-0.97906494,0.28125,-0.75,0.03125
280,1697617165,0.18652344,-0.051574707,-0.9793091,-0.609375,-0.375,-0.171875
281,1697617205,0.18359375,-0.046203613,-0.9788208,-0.140625,-0.28125,0.03125
282,1697617245,0.18066406,-0.047180176,-0.9734497,-0.78125,-0.53125,-0.15625
283,1697617285,0.1850586,-0.051818848,-0.9793091,-0.90625,-0.65625,-0.171875
284,1697617325,0.1772461,-0.047668457,-0.987854,-0.84375,-0.328125,-0.125
285,1697617365,0.18261719,-0.051330566,-0.97735596,-0.390625,-0.546875,-0.03125
286,1697617405,0.17675781,-0.0491333,-0.97735596,-0.453125,-0.640625,-0.03125
287,1697617445,0.1796875,-0.05645752,-0.97857666,-0.53125,-0.671875,-0.078125
288,1697617485,0.1809082,-0.051330566,-0.9746704,-0.703125,-0.5,-0.296875
289,1697617525,0.1796875,-0.051818848,-0.9846802,-0.921875,-0.515625,-0.078125
290,1697617565,0.18139648,-0.053527832,-0.98101807,-0.796875,-0.59375,-0.125
291,1697617605,0.1772461,-0.054016113,-0.98150635,-0.84375,-0.59375,-0.0625
292,1697617645,0.18188477,-0.05621338,-0.9741821,-0.828125,-0.765625,-0.09375
293,1697617685,0.17944336,-0.058410645,-0.98321533,-0.90625,-0.328125,-0.140625
294,1697617725,0.18408203,-0.05303955,-0.9776001,-0.890625,-0.75,-0.109375
295,1697617765,0.17285156,-0.066467285,-0.96881104,-1.6875,-0.28125,-0.3125
296,1697617805,0.18286133,-0.06304932,-0.98638916,-1.6875,-0.28125,-0.21875
297,1697617845,0.17871094,-0.06500244,-0.97320557,-0.671875,-0.390625,-0.203125
298,1697617885,0.18066406,-0.0635376,-0.98272705,-0.703125,-0.515625,-0.1875
299,1697617925,0.1821289,-0.06695557,-0.98638916,-0.40625,-0.5,-0.015625
300,1697617965,0.1821289,-0.06573486,-0.9751587,-0.375,-0.484375,-0.0625
301,1697618005,0.17944336,-0.065979004,-0.9812622,-0.46875,-0.375,-0.109375
302,1697618045,0.18310547,-0.06329346,-0.9819946,-0.34375,-0.765625,-0.0625
303,1697618085,0.18115234,-0.06402588,-0.97906494,-0.4375,-0.625,-0.15625
304,1697618125,0.1821289,-0.070617676,-0.98516846,-0.375,-0.59375,-0.25
305,1697618165,0.18579102,-0.06719971,-0.98321533,-0.328125,-0.46875,-0.109375
306,1697618205,0.17480469,-0.069885254,-0.9751587,0.15625,-0.5,0.140625
307,1697618245,0.18652344,-0.062072754,-0.9849243,0.21875,-0.125,-0.125
308,1697618285,0.1809082,-0.057922363,-0.9783325,-0.5,-0.390625,-0.015625
309,1697618325,0.18725586,-0.062561035,-0.9758911,0.125,-0.28125,-0.125
310,1697618365,0.18383789,-0.06329346,-0.98760986,0.4375,-0.21875,0.03125
311,1697618405,0.18530273,-0.053771973,-0.9824829,0.59375,-0.453125,-0.03125
312,1697618445,0.18164062,-0.054504395,-0.973938,0.890625,-0.5625,-0.03125
313,1697618485,0.18139648,-0.065979004,-0.9793091,1.03125,-0.640625,-0.015625
314,1697618525,0.1809082,-0.06060791,-0.9795532,0.5,-0.40625,0.03125
315,1697618565,0.17773438,-0.050354004,-0.9771118,0.40625,-0.296875,0.046875
