,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,-0.34326172,-0.050842285,0.9755249,0.546875,-1.125,-0.078125
38,1697607485,-0.3400879,-0.04547119,0.9569702,0.109375,-0.375,0.0625
39,1697607525,-0.34350586,-0.04547119,0.9640503,-0.015625,-0.203125,0.125
40,1697607565,-0.3408203,-0.04888916,0.97332764,0.15625,-0.453125,0.046875
41,1697607605,-0.33789062,-0.04937744,0.96209717,-0.484375,-0.421875,0.078125
42,1697607645,-0.33618164,-0.050842285,0.95892334,-0.3125,-0.09375,-0.03125
43,1697607685,-0.3293457,-0.04840088,0.96868896,-0.0625,-0.421875,-0.109375
44,1697607725,-0.33154297,-0.05328369,0.96624756,0.0625,-0.609375,0.015625
45,1697607765,-0.3388672,-0.050354004,0.9567261,0.03125,-0.5,-0.015625
46,1697607805,-0.33862305,-0.04522705,0.963562,0.125,-0.5625,-0.0625
47,1697607845,-0.3413086,-0.04937744,0.9677124,-0.109375,-0.453125,-0.015625
48,1697607885,-0.3322754,-0.050354004,0.95770264,-0.34375,-0.34375,-0.03125
49,1697607925,-0.3408203,-0.04449463,0.96746826,0.328125,-0.71875,0.0
50,1697607965,-0.33129883,-0.04937744,0.95526123,-0.546875,-0.015625,0.03125
51,1697608005,-0.33422852,-0.043518066,0.9598999,-0.796875,-0.21875,-0.359375
52,1697608045,-0.34228516,-0.053771973,0.9725952,0.140625,-1.234375,-0.359375
53,1697608085,-0.32739258,-0.051574707,0.96258545,-0.203125,-0.421875,-0.046875
54,1697608125,-0.33862305,-0.043029785,0.9606323,-0.296875,-0.265625,0.09375
55,1697608165,-0.33911133,-0.049621582,0.96209717,-0.3125,-0.59375,0.15625
56,1697608205,-0.3359375,-0.05596924,0.9603882,-0.296875,-0.59375,-0.0625
57,1697608245,-0.33398438,-0.046691895,0.95599365,-0.390625,-0.28125,-0.09375
58,1697608285,-0.3330078,-0.046447754,0.9682007,-0.375,-0.296875,-0.109375
59,1697608325,-0.3383789,-0.05328369,0.9616089,-0.265625,-0.734375,0.015625
60,1697608365,-0.33374023,-0.045959473,0.965271,-0.4375,-0.9375,-0.046875
61,1697608405,-0.3383789,-0.04815674,0.95965576,-0.828125,-0.59375,-0.21875
62,1697608445,-0.3388672,-0.047912598,0.9633179,-0.65625,-0.640625,-0.1875
63,1697608485,-0.3347168,-0.053527832,0.96673584,-1.25,-0.265625,-0.046875
64,1697608525,-0.33642578,-0.054504395,0.963562,-1.34375,-0.703125,-0.296875
65,1697608565,-0.34228516,-0.05279541,0.97039795,-0.78125,-1.34375,-0.078125
66,1697608605,-0.33740234,-0.04498291,0.97650146,-1.125,-0.640625,-0.515625
67,1697608645,-0.33544922,-0.04864502,0.9682007,-1.578125,-0.828125,-0.21875
68,1697608685,-0.33447266,-0.034729004,0.9581909,-1.328125,-0.1875,-0.0625
69,1697608725,-0.34301758,-0.034484863,0.9664917,-0.828125,-0.375,-0.046875
70,1697608765,-0.33276367,-0.02545166,0.9711304,-0.84375,-0.671875,-0.4375
71,1697608805,-0.3293457,-0.0335083,0.9533081,-1.515625,-0.765625,-0.296875
72,1697608845,-0.3359375,-0.03692627,0.9701538,-0.984375,-0.3125,-0.40625
73,1697608885,-0.32958984,-0.035705566,0.9682007,-0.890625,-0.75,-0.328125
74,1697608925,-0.33789062,-0.031066895,0.96380615,-0.984375,-0.765625,-0.21875
75,1697608965,-0.33642578,-0.031066895,0.96014404,-0.84375,-0.90625,-0.15625
76,1697609005,-0.34179688,-0.028625488,0.9701538,-0.796875,-0.765625,-0.28125
77,1697609045,-0.3395996,-0.026916504,0.9579468,-1.078125,-0.53125,-0.125
78,1697609085,-0.33935547,-0.029846191,0.9562378,-1.171875,-0.53125,-0.296875
79,1697609125,-0.34448242,-0.028869629,0.97039795,-0.28125,-1.265625,-0.109375
80,1697609165,-0.34375,-0.03302002,0.9796753,-0.546875,-0.46875,-0.265625
81,1697609205,-0.33496094,-0.024719238,0.9611206,-1.640625,-0.71875,-0.15625
82,1697609245,-0.3408203,-0.018859863,0.9633179,-0.453125,-0.5,-0.03125
83,1697609285,-0.33911133,-0.022521973,0.9730835,-0.515625,-0.671875,-0.265625
84,1697609325,-0.3269043,-0.016418457,0.95892334,-0.78125,-0.921875,-0.1875
85,1697609365,-0.3388672,-0.020568848,0.9682007,-0.171875,-0.625,-0.0625
86,1697609405,-0.32910156,-0.01739502,0.96136475,0.234375,-0.640625,-0.1875
87,1697609445,-0.33789062,-0.018127441,0.9579468,0.453125,-0.828125,0.125
88,1697609485,-0.33569336,-0.023498535,0.96746826,0.703125,-0.6875,0.265625
89,1697609525,-0.33544922,-0.024230957,0.9591675,0.375,-0.328125,0.078125
90,1697609565,-0.34228516,-0.022277832,0.95306396,0.53125,-0.46875,0.203125
91,1697609605,-0.33642578,-0.029846191,0.9633179,1.3125,-1.0625,0.34375
92,1697609645,-0.33935547,-0.031799316,0.9574585,0.484375,-0.890625,0.140625
93,1697609685,-0.34423828,-0.034729004,0.9647827,0.6875,-0.484375,0.3125
94,1697609725,-0.33789062,-0.0335083,0.96990967,0.53125,-0.78125,0.046875
95,1697609765,-0.32983398,-0.03375244,0.9508667,-0.296875,-0.4375,0.078125
96,1697609805,-0.34448242,-0.03692627,0.9664917,0.140625,-0.234375,0.0
97,1697609845,-0.33447266,-0.04449463,0.9660034,0.421875,-0.171875,0.140625
98,1697609885,-0.3413086,-0.04083252,0.9606323,0.453125,-0.546875,0.15625
99,1697609925,-0.34521484,-0.04034424,0.9682007,0.515625,-0.5,0.140625
100,1697609965,-0.34521484,-0.035461426,0.963562,0.359375,-0.484375,0.078125
101,1697610005,-0.34472656,-0.041809082,0.9598999,0.125,-0.453125,0.0
102,1697610045,-0.3371582,-0.03668213,0.9579468,-0.046875,-0.1875,-0.03125
103,1697610085,-0.3449707,-0.044006348,0.9725952,1.0,-0.890625,0.078125
104,1697610125,-0.33398438,-0.042785645,0.9694214,0.171875,-0.1875,-0.109375
105,1697610165,-0.33691406,-0.042541504,0.9533081,-0.578125,0.09375,0.140625
106,1697610205,-0.33911133,-0.04034424,0.9640503,-0.34375,-0.21875,-0.375
107,1697610245,-0.34326172,-0.05255127,0.97869873,0.609375,-1.03125,-0.1875
108,1697610285,-0.33569336,-0.047180176,0.95843506,0.34375,-0.21875,0.015625
109,1697610325,-0.33862305,-0.038391113,0.9640503,0.203125,-0.203125,0.234375
110,1697610365,-0.3425293,-0.049865723,0.9647827,0.125,-0.4375,0.109375
111,1697610405,-0.3322754,-0.047424316,0.96429443,0.078125,-0.625,0.03125
112,1697610445,-0.3322754,-0.046691895,0.96429443,-0.28125,-0.21875,-0.1875
113,1697610485,-0.33276367,-0.04815674,0.96624756,-0.046875,-0.203125,0.078125
114,1697610525,-0.34033203,-0.04864502,0.9633179,0.03125,-0.59375,0.015625
115,1697610565,-0.33422852,-0.04864502,0.9603882,0.21875,-0.78125,0.078125
116,1697610605,-0.3383789,-0.047180176,0.96624756,0.09375,-0.5,-0.046875
117,1697610645,-0.3371582,-0.053527832,0.96698,0.015625,-0.5,-0.046875
118,1697610685,-0.3371582,-0.054016113,0.95843506,-0.375,-0.328125,0.046875
119,1697610725,-0.3330078,-0.04815674,0.96014404,-0.109375,-0.515625,-0.09375
120,1697610765,-0.33032227,-0.05230713,0.96136475,-0.34375,-0.390625,-0.171875
121,1697610805,-0.33984375,-0.04547119,0.97332764,0.375,-0.796875,0.171875
122,1697610845,-0.33276367,-0.047180176,0.95111084,-1.171875,-0.046875,-0.03125
123,1697610885,-0.3359375,-0.054748535,0.9696655,0.0,-0.625,-0.359375
124,1697610925,-0.33325195,-0.054260254,0.9640503,-0.171875,-0.703125,-0.15625
125,1697610965,-0.34033203,-0.04864502,0.9647827,-0.09375,-0.375,0.046875
126,1697611005,-0.34545898,-0.047912598,0.96673584,-0.359375,-0.375,0.109375
127,1697611045,-0.33642578,-0.05255127,0.9711304,-0.34375,-0.828125,-0.09375
128,1697611085,-0.33203125,-0.04498291,0.9545288,-1.0,-0.609375,-0.109375
129,1697611125,-0.3383789,-0.051330566,0.9640503,-0.640625,-0.265625,-0.078125
130,1697611165,-0.33447266,-0.0569458,0.9706421,-0.65625,-0.46875,-0.03125
131,1697611205,-0.3359375,-0.04937744,0.96624756,-0.59375,-0.671875,-0.140625
132,1697611245,-0.33569336,-0.046691895,0.9579468,-1.015625,-0.609375,-0.09375
133,1697611285,-0.33813477,-0.045959473,0.9640503,-0.921875,-0.75,-0.140625
134,1697611325,-0.33813477,-0.04498291,0.9660034,-1.109375,-0.53125,-0.203125
135,1697611365,-0.33569336,-0.050109863,0.9606323,-1.640625,-0.25,-0.21875
136,1697611405,-0.33862305,-0.04107666,0.96258545,-1.234375,-0.515625,-0.296875
137,1697611445,-0.32958984,-0.043273926,0.96209717,-1.078125,-0.359375,0.03125
138,1697611485,-0.3400879,-0.03668213,0.9682007,-1.0,-0.84375,-0.125
139,1697611525,-0.3388672,-0.050598145,0.97698975,-0.890625,-0.5625,-0.4375
140,1697611565,-0.3388672,-0.035949707,0.9567261,-1.671875,-0.640625,-0.171875
141,1697611605,-0.3466797,-0.026184082,0.9611206,-1.046875,-0.546875,0.0
142,1697611645,-0.33447266,-0.034729004,0.96307373,-0.8125,-0.390625,0.0
143,1697611685,-0.32885742,-0.030090332,0.97161865,-0.765625,-0.875,-0.296875
144,1697611725,-0.3305664,-0.023010254,0.95306396,-1.6875,-0.84375,-0.25
145,1697611765,-0.34106445,-0.03277588,0.9664917,-0.921875,-0.421875,-0.359375
146,1697611805,-0.3347168,-0.030578613,0.96795654,-0.75,-0.625,-0.234375
147,1697611845,-0.33129883,-0.02520752,0.96307373,-0.875,-0.796875,-0.34375
148,1697611885,-0.34399414,-0.020812988,0.96673584,-0.75,-0.984375,-0.15625
149,1697611925,-0.33496094,-0.016174316,0.9660034,-0.765625,-0.703125,-0.3125
150,1697611965,-0.3347168,-0.024719238,0.96258545,-0.953125,-0.546875,-0.09375
151,1697612005,-0.33618164,-0.023742676,0.9657593,-0.90625,-0.5,-0.3125
152,1697612045,-0.3383789,-0.029846191,0.9640503,-0.265625,-0.9375,-0.171875
153,1697612085,-0.34716797,-0.0178833,0.98187256,-0.125,-1.328125,0.0
154,1697612125,-0.34472656,-0.027404785,0.9796753,-0.375,-0.390625,-0.34375
155,1697612165,-0.3466797,-0.023498535,0.9569702,-1.171875,-0.765625,-0.40625
156,1697612205,-0.3371582,-0.02154541,0.9713745,-0.375,-0.953125,-0.1875
157,1697612245,-0.3395996,-0.026672363,0.9672241,-0.328125,-0.328125,-0.0625
158,1697612285,-0.3359375,-0.02178955,0.9645386,0.09375,-0.796875,-0.015625
159,1697612325,-0.3466797,-0.019104004,0.96917725,0.703125,-0.59375,0.09375
160,1697612365,-0.34350586,-0.025939941,0.96209717,0.609375,-0.671875,0.1875
161,1697612405,-0.34106445,-0.022766113,0.96551514,0.3125,-0.671875,0.140625
162,1697612445,-0.34521484,-0.018127441,0.9606323,0.546875,-0.484375,0.078125
163,1697612485,-0.34350586,-0.031555176,0.96795654,0.984375,-0.796875,-0.125
164,1697612525,-0.3449707,-0.039123535,0.96551514,0.484375,-0.84375,0.078125
165,1697612565,-0.34472656,-0.02545166,0.95599365,0.59375,-0.4375,0.21875
166,1697612605,-0.3371582,-0.034240723,0.97283936,0.5625,-0.625,0.328125
167,1697612645,-0.3347168,-0.03692627,0.96258545,-0.109375,-0.515625,0.046875
168,1697612685,-0.33691406,-0.035461426,0.963562,-0.03125,-0.25,-0.0625
169,1697612725,-0.3395996,-0.03717041,0.9696655,0.203125,-0.09375,0.125
170,1697612765,-0.34301758,-0.045959473,0.9623413,0.484375,-0.5625,0.046875
171,1697612805,-0.34033203,-0.035949707,0.96087646,0.3125,-0.53125,0.046875
172,1697612845,-0.34179688,-0.0335083,0.96380615,0.265625,-0.390625,-0.015625
173,1697612885,-0.33740234,-0.038635254,0.97210693,0.5625,-0.546875,0.0
174,1697612925,-0.34057617,-0.03741455,0.96380615,-0.046875,-0.140625,0.0625
175,1697612965,-0.34204102,-0.03692627,0.96551514,0.265625,-0.390625,-0.015625
176,1697613005,-0.33544922,-0.04840088,0.9555054,-0.15625,-0.015625,0.015625
177,1697613045,-0.3461914,-0.04107666,0.98114014,0.609375,-1.1875,0.171875
178,1697613085,-0.34521484,-0.047424316,0.9713745,0.328125,-0.390625,-0.359375
179,1697613125,-0.33520508,-0.047668457,0.9645386,0.140625,-0.828125,0.046875
180,1697613165,-0.34033203,-0.03741455,0.96380615,0.140625,-0.03125,0.109375
181,1697613205,-0.33911133,-0.04034424,0.96380615,0.0625,-0.21875,0.109375
182,1697613245,-0.3383789,-0.046936035,0.97576904,0.421875,-0.671875,-0.0625
183,1697613285,-0.33569336,-0.04449463,0.9581909,-0.40625,-0.609375,0.03125
184,1697613325,-0.3388672,-0.04864502,0.9645386,-0.140625,-0.109375,-0.09375
185,1697613365,-0.3388672,-0.04864502,0.9711304,0.015625,-0.484375,-0.1875
186,1697613405,-0.33398438,-0.04815674,0.96868896,0.15625,-0.6875,-0.0625
187,1697613445,-0.34277344,-0.0491333,0.95770264,0.203125,-0.5625,0.078125
188,1697613485,-0.3383789,-0.046936035,0.9682007,0.0625,-0.421875,-0.078125
189,1697613525,-0.3408203,-0.054016113,0.96209717,-0.25,-0.5,-0.03125
190,1697613565,-0.3383789,-0.04888916,0.96624756,-0.4375,-0.1875,-0.03125
191,1697613605,-0.3425293,-0.050109863,0.9598999,-0.078125,-0.59375,0.015625
192,1697613645,-0.33813477,-0.05255127,0.965271,0.265625,-0.84375,0.09375
193,1697613685,-0.33007812,-0.04547119,0.947937,-1.21875,0.1875,-0.109375
194,1697613725,-0.33935547,-0.05206299,0.96429443,-0.375,-0.609375,-0.359375
195,1697613765,-0.34155273,-0.06085205,0.97161865,-0.328125,-1.046875,-0.0625
196,1697613805,-0.3371582,-0.046447754,0.963562,-0.546875,-0.1875,0.0625
197,1697613845,-0.34106445,-0.042541504,0.9701538,-0.671875,-0.546875,0.03125
198,1697613885,-0.33740234,-0.045715332,0.9713745,-0.765625,-0.6875,-0.1875
199,1697613925,-0.32788086,-0.050109863,0.96429443,-1.453125,-0.453125,-0.109375
200,1697613965,-0.33496094,-0.043762207,0.965271,-1.28125,-0.3125,-0.28125
201,1697614005,-0.33618164,-0.049621582,0.9696655,-1.375,-0.296875,-0.203125
202,1697614045,-0.3334961,-0.043762207,0.9611206,-1.03125,-0.796875,-0.046875
203,1697614085,-0.34301758,-0.0335083,0.95965576,-0.96875,-0.890625,-0.203125
204,1697614125,-0.33691406,-0.039855957,0.9664917,-0.96875,-0.8125,-0.1875
205,1697614165,-0.33007812,-0.03717041,0.95965576,-0.984375,-0.703125,-0.1875
206,1697614205,-0.33691406,-0.043029785,0.9628296,-1.203125,-0.484375,-0.234375
207,1697614245,-0.33154297,-0.035461426,0.96624756,-1.109375,-0.59375,-0.21875
208,1697614285,-0.34594727,-0.04058838,0.9640503,-0.421875,-1.09375,-0.125
209,1697614325,-0.3317871,-0.02935791,0.96014404,-1.046875,-0.6875,-0.484375
210,1697614365,-0.33789062,-0.034729004,0.9735718,-0.90625,-0.578125,-0.46875
211,1697614405,-0.3371582,-0.04107666,0.9701538,-1.578125,-0.734375,-0.328125
212,1697614445,-0.33520508,-0.023498535,0.9569702,-1.359375,-0.5625,-0.359375
213,1697614485,-0.34106445,-0.021057129,0.9682007,-0.8125,-0.484375,-0.09375
214,1697614525,-0.33081055,-0.0256958,0.963562,-1.03125,-0.40625,-0.140625
215,1697614565,-0.3334961,-0.024719238,0.95526123,-0.953125,-0.890625,-0.421875
216,1697614605,-0.33789062,-0.022766113,0.97088623,-0.953125,-0.71875,-0.484375
217,1697614645,-0.33862305,-0.027404785,0.9672241,-0.9375,-0.65625,-0.125
218,1697614685,-0.33642578,-0.024963379,0.9701538,-0.6875,-0.859375,-0.265625
219,1697614725,-0.33691406,-0.017150879,0.96209717,-0.640625,-0.671875,-0.328125
220,1697614765,-0.34692383,-0.016174316,0.9689331,-0.390625,-0.796875,-0.28125
221,1697614805,-0.33544922,-0.0178833,0.95892334,-0.4375,-0.796875,-0.203125
222,1697614845,-0.3413086,-0.022766113,0.9640503,-0.34375,-0.578125,-0.046875
223,1697614885,-0.3425293,-0.023986816,0.9645386,0.21875,-0.796875,-0.203125
224,1697614925,-0.33984375,-0.022277832,0.9677124,1.109375,-1.046875,0.359375
225,1697614965,-0.34326172,-0.032287598,0.9779663,1.109375,-0.640625,0.09375
226,1697615005,-0.34155273,-0.034729004,0.95428467,0.546875,-0.90625,0.125
227,1697615045,-0.34326172,-0.031311035,0.9628296,0.65625,-0.46875,0.34375
228,1697615085,-0.3330078,-0.0335083,0.9730835,0.734375,-0.734375,0.15625
229,1697615125,-0.33081055,-0.034484863,0.9525757,-0.4375,-0.59375,0.15625
230,1697615165,-0.34033203,-0.03643799,0.9645386,-0.203125,-0.03125,-0.171875
231,1697615205,-0.34399414,-0.038146973,0.97088623,0.046875,-0.203125,0.0625
232,1697615245,-0.34179688,-0.034240723,0.9706421,0.265625,-0.5625,0.09375
233,1697615285,-0.33544922,-0.024963379,0.9660034,0.265625,-0.59375,0.234375
234,1697615325,-0.33666992,-0.038635254,0.9633179,0.453125,-0.40625,0.265625
235,1697615365,-0.33984375,-0.038146973,0.96795654,0.296875,-0.4375,0.078125
236,1697615405,-0.3395996,-0.03765869,0.96624756,-0.015625,-0.046875,0.109375
237,1697615445,-0.34106445,-0.04156494,0.96258545,0.390625,-0.421875,-0.015625
238,1697615485,-0.33618164,-0.035705566,0.961853,0.484375,-0.328125,0.3125
239,1697615525,-0.33862305,-0.043273926,0.97528076,0.765625,-0.484375,-0.265625
240,1697615565,-0.33520508,-0.04425049,0.96990967,0.390625,-0.8125,0.046875
241,1697615605,-0.3388672,-0.034973145,0.9574585,0.140625,-0.234375,0.265625
242,1697615645,-0.3408203,-0.03741455,0.9689331,0.265625,-0.15625,0.171875
243,1697615685,-0.33911133,-0.041809082,0.9804077,0.328125,-0.671875,-0.171875
244,1697615725,-0.33740234,-0.047668457,0.96307373,0.015625,-0.5625,0.015625
245,1697615765,-0.3425293,-0.04547119,0.96429443,0.0,-0.203125,-0.09375
246,1697615805,-0.3359375,-0.04864502,0.96868896,0.09375,-0.484375,-0.015625
247,1697615845,-0.33618164,-0.050598145,0.9723511,0.28125,-0.6875,-0.03125
248,1697615885,-0.33813477,-0.041809082,0.96380615,0.25,-0.625,0.203125
249,1697615925,-0.3334961,-0.038879395,0.96380615,0.15625,-0.4375,-0.0625
250,1697615965,-0.3347168,-0.04425049,0.9677124,0.046875,-0.375,0.078125
251,1697616005,-0.33764648,-0.054504395,0.96209717,-0.296875,-0.140625,0.015625
252,1697616045,-0.3413086,-0.047912598,0.961853,-0.03125,-0.5625,-0.15625
253,1697616085,-0.3322754,-0.04864502,0.961853,0.078125,-0.71875,-0.046875
254,1697616125,-0.33789062,-0.04888916,0.9501343,-1.078125,0.171875,-0.140625
255,1697616165,-0.34204102,-0.05206299,0.9706421,-0.46875,-0.640625,-0.390625
256,1697616205,-0.32910156,-0.051574707,0.96917725,-0.546875,-1.171875,-0.171875
257,1697616245,-0.33984375,-0.046447754,0.9633179,-0.609375,-0.25,-0.015625
258,1697616285,-0.33935547,-0.042297363,0.961853,-0.828125,-0.453125,0.0
259,1697616325,-0.3317871,-0.046936035,0.97650146,-0.890625,-0.71875,-0.171875
260,1697616365,-0.33544922,-0.047180176,0.96014404,-1.25,-0.59375,0.0
261,1697616405,-0.33984375,-0.04058838,0.96380615,-1.125,-0.453125,-0.296875
262,1697616445,-0.33520508,-0.04473877,0.96990967,-1.125,-0.515625,-0.125
263,1697616485,-0.33666992,-0.042053223,0.96380615,-1.03125,-0.75,-0.0625
264,1697616525,-0.3371582,-0.035705566,0.9594116,-0.9375,-0.890625,-0.109375
265,1697616565,-0.34277344,-0.03717041,0.9682007,-0.921875,-0.53125,-0.109375
266,1697616605,-0.34204102,-0.03668213,0.961853,-1.21875,-0.609375,-0.28125
267,1697616645,-0.33325195,-0.040100098,0.963562,-1.359375,-0.515625,-0.28125
268,1697616685,-0.3400879,-0.03277588,0.9696655,-1.078125,-0.546875,-0.28125
269,1697616725,-0.34448242,-0.04498291,0.97161865,-0.46875,-0.9375,-0.140625
270,1697616765,-0.33544922,-0.044006348,0.9723511,-1.53125,-0.875,-0.34375
271,1697616805,-0.33984375,-0.018127441,0.9591675,-1.140625,-0.453125,-0.328125
272,1697616845,-0.34204102,-0.030090332,0.9647827,-0.84375,-0.4375,-0.140625
273,1697616885,-0.3310547,-0.017150879,0.97088623,-0.859375,-0.6875,-0.234375
274,1697616925,-0.33203125,-0.026672363,0.9606323,-0.96875,-0.890625,-0.28125
275,1697616965,-0.33422852,-0.023498535,0.9711304,-0.78125,-0.421875,-0.390625
276,1697617005,-0.3383789,-0.027160645,0.9682007,-0.703125,-0.578125,-0.359375
277,1697617045,-0.33618164,-0.02154541,0.9647827,-0.546875,-1.15625,-0.28125
278,1697617085,-0.34057617,-0.0178833,0.96258545,-0.21875,-0.890625,-0.171875
279,1697617125,-0.3359375,-0.01739502,0.9623413,0.015625,-0.984375,-0.109375
280,1697617165,-0.33862305,-0.020080566,0.9611206,0.359375,-1.03125,0.03125
281,1697617205,-0.33618164,-0.028381348,0.9606323,0.203125,-0.640625,-0.015625
282,1697617245,-0.34228516,-0.018127441,0.96258545,0.609375,-0.390625,0.109375
283,1697617285,-0.33691406,-0.022521973,0.95599365,0.890625,-0.421875,0.328125
284,1697617325,-0.34204102,-0.041809082,0.9725952,1.0,-0.78125,0.140625
285,1697617365,-0.33447266,-0.035217285,0.96551514,0.234375,-1.015625,0.15625
286,1697617405,-0.34570312,-0.034484863,0.9657593,0.5625,-0.390625,0.265625
287,1697617445,-0.34155273,-0.035705566,0.9628296,0.21875,-0.328125,0.25
288,1697617485,-0.3400879,-0.04156494,0.97650146,0.328125,-0.546875,0.046875
289,1697617525,-0.33569336,-0.03253174,0.9594116,-0.3125,-0.40625,0.15625
290,1697617565,-0.34106445,-0.04058838,0.9628296,-0.015625,-0.1875,0.015625
291,1697617605,-0.33666992,-0.039367676,0.9672241,0.171875,-0.140625,0.203125
292,1697617645,-0.33642578,-0.0413208,0.9647827,0.453125,-0.5625,0.171875
293,1697617685,-0.33789062,-0.03741455,0.9623413,0.28125,-0.359375,0.140625
294,1697617725,-0.34057617,-0.03741455,0.9647827,0.46875,-0.34375,0.046875
295,1697617765,-0.33691406,-0.04034424,0.9640503,0.25,-0.234375,0.03125
296,1697617805,-0.33813477,-0.0413208,0.9672241,0.03125,-0.078125,0.03125
297,1697617845,-0.34545898,-0.033996582,0.96087646,0.078125,-0.484375,-0.09375
298,1697617885,-0.34155273,-0.047668457,0.97283936,0.625,-0.765625,0.171875
299,1697617925,-0.34106445,-0.039367676,0.9640503,0.1875,-0.34375,-0.265625
300,1697617965,-0.34057617,-0.046203613,0.9767456,0.34375,-1.046875,0.03125
301,1697618005,-0.33862305,-0.046691895,0.96209717,0.234375,-0.140625,0.015625
302,1697618045,-0.34423828,-0.03668213,0.9682007,0.03125,-0.203125,0.234375
303,1697618085,-0.33398438,-0.047668457,0.965271,-0.046875,-0.421875,-0.03125
304,1697618125,-0.3330078,-0.046936035,0.9606323,0.015625,-0.6875,-0.125
305,1697618165,-0.33544922,-0.04058838,0.9611206,-0.1875,-0.28125,-0.03125
306,1697618205,-0.33642578,-0.046447754,0.9684448,-0.09375,-0.3125,-0.0625
307,1697618245,-0.33129883,-0.049621582,0.9616089,0.171875,-0.828125,-0.109375
308,1697618285,-0.33789062,-0.042785645,0.96551514,0.140625,-0.6875,0.03125
309,1697618325,-0.3334961,-0.04498291,0.9623413,0.0,-0.328125,-0.125
310,1697618365,-0.33398438,-0.055236816,0.96795654,-0.125,-0.53125,-0.078125
311,1697618405,-0.33618164,-0.050598145,0.9640503,-0.265625,-0.46875,0.015625
312,1697618445,-0.33764648,-0.050842285,0.9628296,-0.234375,-0.515625,-0.015625
313,1697618485,-0.3371582,-0.049621582,0.96868896,0.328125,-0.71875,-0.125
314,1697618525,-0.33154297,-0.0491333,0.95648193,-0.28125,-0.328125,-0.03125
315,1697618565,-0.33618164,-0.0491333,0.96136475,-0.859375,-0.015625,-0.125
316,1697618605,-0.3400879,-0.04840088,0.961853,-1.046875,-0.5,-0.421875
