,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,0.5949707,0.40423584,-0.5588989,-19.828125,25.953125,28.453125
53,1697608085,0.29833984,0.2616577,-0.08868408,-29.328125,-25.625,5.46875
54,1697608125,-0.44628906,0.34222412,-0.024719238,-21.40625,1.3125,-6.40625
55,1697608165,0.23095703,0.13494873,-0.26031494,5.015625,31.953125,7.0
56,1697608205,0.5500488,-1.1277466,-0.68292236,0.375,-90.421875,-17.21875
57,1697608245,-0.3955078,-2.0,-0.3352661,27.296875,-16.890625,-26.171875
58,1697608285,0.8640137,-1.9956665,-0.003479004,-4.890625,11.796875,-15.671875
59,1697608325,0.056640625,-0.16851807,0.11004639,-9.71875,-5.953125,-12.15625
60,1697608365,-0.18286133,1.2269897,-0.55133057,-19.65625,-34.140625,-17.15625
61,1697608405,0.22851562,0.034851074,-0.15875244,12.984375,-36.890625,-24.953125
62,1697608445,0.06323242,0.02923584,-0.3587036,-1.203125,-25.6875,-6.796875
63,1697608485,0.1171875,0.11419678,0.09246826,22.3125,-36.65625,17.9375
64,1697608525,0.4038086,-1.3482056,-0.76104736,-23.75,-73.5,-10.21875
65,1697608565,-0.2175293,-2.0,-0.07330322,13.140625,70.125,7.0
66,1697608605,0.9291992,-2.0,-0.4368286,-31.0625,63.140625,19.0625
67,1697608645,-0.056152344,-2.0,-0.28961182,0.3125,33.546875,20.71875
68,1697608685,-0.6862793,-0.6538696,0.11468506,5.828125,102.828125,0.703125
69,1697608725,0.45922852,0.3126831,-0.51763916,-6.40625,73.953125,23.703125
70,1697608765,0.61328125,0.3637085,-0.53204346,-7.84375,12.453125,24.828125
71,1697608805,0.0012207031,0.29559326,0.12249756,-24.453125,-24.1875,-1.59375
72,1697608845,-0.35961914,0.17352295,-0.2720337,-16.203125,9.03125,2.4375
73,1697608885,-0.6340332,-2.0,-0.5303345,35.859375,-23.25,-11.421875
74,1697608925,0.73828125,-2.0,-0.45513916,-5.390625,-0.4375,-28.1875
75,1697608965,0.43188477,-0.9368286,0.121032715,20.75,11.859375,-13.015625
76,1697609005,-0.20727539,0.3475952,-0.1675415,-17.9375,-20.46875,-17.625
77,1697609045,0.16137695,0.63983154,-0.31085205,2.859375,-19.21875,-16.046875
78,1697609085,-0.07104492,0.034362793,-0.05718994,6.359375,-8.921875,-16.640625
79,1697609125,0.25268555,0.08099365,-0.22174072,1.8125,-20.4375,8.34375
80,1697609165,-0.0014648438,0.022155762,0.047790527,24.171875,-28.046875,20.125
81,1697609205,0.45214844,-1.2217407,-1.0286255,-11.046875,-42.1875,20.046875
82,1697609245,0.7463379,-2.0,-0.19415283,1.078125,21.390625,-1.375
83,1697609285,0.6538086,-2.0,-0.4602661,8.375,54.46875,33.5
84,1697609325,0.17456055,-1.9111938,-0.58673096,-3.484375,31.0625,22.96875
85,1697609365,-0.35595703,-0.8657837,0.06561279,-14.34375,74.0,-0.5
86,1697609405,0.16137695,0.48406982,-0.5366821,-16.71875,55.109375,18.359375
87,1697609445,0.5695801,0.27923584,-0.5093384,-29.5,-4.96875,17.109375
88,1697609485,0.048828125,0.34661865,-0.038635254,-21.9375,-17.953125,3.171875
89,1697609525,-0.19018555,0.23968506,-0.15484619,-5.921875,2.40625,0.296875
90,1697609565,0.4345703,-0.20880127,-0.7817993,5.375,-31.390625,-5.140625
91,1697609605,1.0163574,-1.8638306,-0.76031494,-10.953125,-74.234375,6.5
92,1697609645,0.3972168,-2.0,-0.08404541,15.171875,-27.921875,-8.953125
93,1697609685,0.14672852,-2.0,-0.29937744,22.59375,1.03125,-18.890625
94,1697609725,0.77612305,-1.5237427,0.028259277,-21.15625,-0.375,-8.53125
95,1697609765,0.0769043,0.23138428,0.18817139,27.921875,-42.203125,-21.328125
96,1697609805,-0.17285156,1.2245483,-0.46636963,-2.734375,-11.8125,-23.359375
97,1697609845,0.03881836,-0.29815674,-0.14337158,-11.015625,-21.28125,-35.421875
98,1697609885,0.095947266,0.1918335,-0.40899658,14.65625,-17.25,3.921875
99,1697609925,-0.12207031,0.022399902,0.17840576,19.890625,-35.0625,13.5625
100,1697609965,0.01928711,-1.0100708,-1.0784302,12.09375,-17.75,-7.578125
101,1697610005,0.1821289,-2.0,-0.3171997,14.765625,62.984375,31.46875
102,1697610045,0.39111328,-2.0,-0.68292236,-41.96875,31.4375,7.046875
103,1697610085,-0.54956055,-0.7251587,-0.08770752,-10.4375,98.5625,12.765625
104,1697610125,0.095703125,0.24285889,-0.36114502,-26.28125,101.5,22.109375
105,1697610165,0.5407715,0.33319092,-0.4348755,-31.015625,19.921875,22.671875
106,1697610205,0.20605469,0.2855835,-0.19293213,-28.671875,-5.609375,-0.234375
107,1697610245,-0.3642578,0.47576904,-0.15020752,-13.359375,11.3125,-3.890625
108,1697610285,0.51123047,-0.039855957,-1.1008911,3.875,-7.671875,-4.5
109,1697610325,-0.5805664,-2.0,-0.14312744,31.90625,-25.234375,-8.75
110,1697610365,0.7770996,-2.0,-0.47125244,5.328125,-1.0625,-30.625
111,1697610405,0.5498047,-1.4732056,-0.06573486,-1.5,-12.046875,-11.921875
112,1697610445,-0.014160156,0.058044434,0.12640381,-20.671875,-25.15625,-20.046875
113,1697610485,-0.18774414,1.0758667,-0.3892212,-18.859375,-33.765625,-22.375
114,1697610525,-0.010253906,-0.15704346,-0.24517822,3.234375,-11.15625,-22.234375
115,1697610565,0.24951172,0.13690186,-0.23565674,11.546875,-11.734375,7.59375
116,1697610605,0.036865234,-0.12213135,0.057556152,13.34375,-29.671875,19.03125
117,1697610645,0.7944336,-1.005188,-0.8074341,-5.578125,-60.1875,21.625
118,1697610685,-0.7067871,-2.0,-0.31988525,3.9375,50.171875,-8.703125
119,1697610725,1.0349121,-2.0,-0.47149658,-23.046875,70.609375,27.1875
120,1697610765,-0.039794922,-2.0,-0.3279419,7.390625,36.171875,17.15625
121,1697610805,-0.5498047,-0.7866821,0.13031006,20.75,82.015625,3.359375
122,1697610845,0.22729492,0.20037842,-0.5877075,-0.9375,68.71875,28.015625
123,1697610885,0.65966797,0.36663818,-0.43780518,-13.171875,14.3125,20.796875
124,1697610925,-0.12841797,0.29486084,0.07537842,-31.6875,-28.765625,-0.453125
125,1697610965,-0.23461914,0.21453857,-0.3904419,-15.828125,23.140625,5.171875
126,1697611005,0.69189453,-0.5894165,-0.39019775,-3.46875,-47.3125,-13.953125
127,1697611045,-0.873291,-2.0,-0.34649658,41.3125,-16.21875,-8.203125
128,1697611085,0.5251465,-2.0,-0.237854,19.515625,-11.578125,-20.171875
129,1697611125,0.49902344,-0.6021118,-0.034729004,42.5625,-44.15625,-29.9375
130,1697611165,-0.07714844,0.05291748,0.15032959,-19.515625,-24.78125,-18.671875
131,1697611205,-0.14746094,0.6432495,-0.3411255,-16.59375,1.296875,-6.609375
132,1697611245,-0.20703125,0.13909912,-0.054748535,-1.296875,-8.96875,-14.046875
133,1697611285,0.022460938,-0.22491455,0.018981934,23.390625,-4.234375,9.0
134,1697611325,-0.076171875,-0.37994385,0.12908936,17.0,2.640625,21.734375
135,1697611365,0.29785156,-2.0,-0.5166626,1.65625,35.953125,17.8125
136,1697611405,1.2722168,-2.0,-0.19976807,-23.875,44.375,31.84375
137,1697611445,0.14770508,-1.7825317,-0.25054932,-13.109375,28.40625,0.453125
138,1697611485,-0.16674805,-0.34527588,0.05340576,-19.578125,56.875,-6.046875
139,1697611525,0.15625,0.76727295,-0.54815674,-17.453125,32.328125,17.015625
140,1697611565,0.46533203,0.25775146,-0.17462158,-12.5625,-9.171875,15.765625
141,1697611605,-0.38598633,0.29193115,-0.051818848,-28.09375,-7.390625,-5.46875
142,1697611645,0.38623047,-0.06060791,-0.117248535,-11.5625,-6.5625,-10.109375
143,1697611685,0.2890625,-0.8093872,-1.0845337,30.1875,-55.828125,-18.328125
144,1697611725,-0.14233398,-2.0,-0.21636963,24.765625,-21.234375,-12.796875
145,1697611765,0.063964844,-1.9107056,-0.26885986,12.375,5.90625,-29.03125
146,1697611805,0.5751953,-0.78692627,-0.035705566,-16.15625,6.40625,-4.90625
147,1697611845,-0.2397461,1.1115112,-0.21343994,-14.359375,-26.203125,-8.359375
148,1697611885,0.095947266,0.09686279,-0.20098877,-17.96875,-6.5,-22.40625
149,1697611925,0.11376953,0.049987793,-0.24298096,-5.3125,-6.78125,-16.25
150,1697611965,0.26342773,0.22381592,-0.1609497,19.375,-39.796875,26.34375
151,1697612005,0.08251953,-0.897522,-0.7398071,-7.171875,-61.8125,4.140625
152,1697612045,-0.072509766,-2.0,0.17694092,46.09375,56.359375,-12.953125
153,1697612085,0.56152344,-2.0,-0.2979126,-6.828125,54.15625,43.6875
154,1697612125,0.79345703,-2.0,-0.79156494,-39.453125,16.6875,-4.15625
155,1697612165,-0.84521484,-0.7151489,0.14447021,11.453125,82.4375,16.21875
156,1697612205,0.72143555,0.36810303,-0.56622314,-16.71875,20.046875,29.40625
157,1697612245,0.23144531,0.25335693,-0.057434082,-27.484375,-21.578125,2.09375
158,1697612285,-0.4897461,0.27825928,-0.058898926,-19.984375,1.234375,-3.09375
159,1697612325,0.44458008,-0.03692627,-0.7695923,1.515625,-2.890625,4.0
160,1697612365,0.96362305,-1.8313599,-0.45391846,-17.25,-64.390625,-4.0625
161,1697612405,0.095214844,-2.0,-0.26641846,15.140625,-30.421875,-14.15625
162,1697612445,-0.020996094,-2.0,-0.4187622,18.1875,-2.390625,-24.90625
163,1697612485,0.81591797,-1.5569458,-0.11407471,-20.53125,4.609375,-13.390625
164,1697612525,-0.21020508,0.11004639,0.20501709,-14.4375,-9.03125,-20.71875
165,1697612565,-0.061035156,1.1635132,-0.41705322,-10.046875,-20.640625,-19.453125
166,1697612605,0.10253906,-0.17755127,-0.18145752,-16.234375,-16.34375,-27.015625
167,1697612645,0.3244629,0.08734131,-0.32086182,-1.5,-26.65625,9.65625
168,1697612685,-0.2692871,-0.047424316,0.1671753,16.125,-29.359375,14.40625
169,1697612725,0.6713867,-1.2175903,-0.8670044,-29.15625,-29.59375,2.390625
170,1697612765,-0.16601562,-2.0,-0.046447754,18.5625,51.296875,-11.890625
171,1697612805,0.76000977,-2.0,-0.3526001,-0.96875,75.8125,23.109375
172,1697612845,0.14160156,-2.0,-0.42926025,-1.328125,31.015625,18.546875
173,1697612885,-0.42358398,-0.65802,0.11273193,9.390625,89.59375,7.09375
174,1697612925,0.26635742,0.3397827,-0.29864502,-1.96875,65.859375,18.703125
175,1697612965,0.56884766,0.32366943,-0.45440674,-16.015625,5.1875,19.59375
176,1697613005,-0.05493164,0.28485107,-0.070129395,-21.28125,-14.859375,-0.46875
177,1697613045,-0.1274414,0.21087646,-0.20635986,-13.4375,9.828125,-0.296875
178,1697613085,0.49804688,-0.11651611,-0.48565674,2.25,-17.34375,4.703125
179,1697613125,0.3005371,-2.0,-0.43292236,-38.28125,-96.171875,-10.6875
180,1697613165,-0.08544922,-2.0,-0.59381104,13.359375,10.03125,-23.625
181,1697613205,0.87109375,-1.3533325,0.1281128,4.59375,21.203125,-6.78125
182,1697613245,-0.09399414,0.03289795,0.0014038086,-14.90625,-11.96875,-6.171875
183,1697613285,-0.048339844,0.95648193,-0.3970337,6.203125,-17.4375,-15.1875
184,1697613325,0.17871094,-0.07501221,-0.12652588,-6.15625,-20.703125,-24.71875
185,1697613365,0.12231445,0.08001709,-0.23736572,5.75,-32.796875,1.34375
186,1697613405,0.0769043,0.1251831,0.0836792,23.09375,-33.40625,15.0625
187,1697613445,0.34716797,-1.2063599,-0.88848877,-13.984375,-63.515625,3.09375
188,1697613485,0.26367188,-2.0,-0.03326416,7.328125,50.109375,-5.171875
189,1697613525,0.71655273,-2.0,-0.45977783,-3.828125,67.90625,34.46875
190,1697613565,0.28808594,-2.0,-0.46148682,-12.96875,25.15625,8.5625
191,1697613605,-0.625,-0.7905884,0.06390381,-5.921875,81.46875,-1.0
192,1697613645,0.29174805,0.2374878,-0.42462158,-14.15625,67.125,21.59375
193,1697613685,0.46240234,0.37664795,-0.5125122,-27.6875,4.125,22.875
194,1697613725,0.16699219,0.35125732,0.0072631836,-21.765625,-12.53125,5.296875
195,1697613765,-0.3503418,0.30145264,-0.1182251,-10.828125,9.890625,3.828125
196,1697613805,0.46728516,-0.097473145,-0.8362427,6.953125,-13.046875,3.203125
197,1697613845,0.857666,-2.0,-0.6902466,-34.5,-71.1875,0.359375
198,1697613885,0.23242188,-2.0,-0.23297119,11.9375,-13.15625,-6.71875
199,1697613925,0.36669922,-2.0,-0.56207275,14.75,-6.984375,-32.609375
200,1697613965,0.61083984,-1.5703735,0.14422607,-0.9375,5.328125,-15.828125
201,1697614005,-0.27172852,0.27752686,-0.0134887695,-19.4375,-13.25,-17.546875
202,1697614045,0.0637207,0.9545288,-0.43804932,-10.4375,-3.140625,-14.78125
203,1697614085,0.24853516,-0.017150879,-0.13433838,-2.953125,-21.1875,-28.21875
204,1697614125,0.13720703,0.08416748,-0.31134033,-0.734375,-26.625,0.421875
205,1697614165,0.083984375,0.14715576,-0.037902832,29.328125,-38.40625,18.59375
206,1697614205,0.2565918,-1.3047485,-0.73101807,-6.953125,-62.6875,0.671875
207,1697614245,0.5859375,-2.0,0.14105225,25.6875,40.40625,4.890625
208,1697614285,0.61621094,-2.0,-0.49176025,4.796875,60.203125,32.59375
209,1697614325,0.36450195,-2.0,-0.5852661,-35.21875,21.59375,16.296875
210,1697614365,-0.47583008,-0.7871704,0.08709717,7.78125,75.0625,5.75
211,1697614405,0.13061523,0.21014404,-0.3694458,-14.359375,69.734375,18.890625
212,1697614445,0.54785156,0.44500732,-0.4854126,-22.140625,13.015625,25.609375
213,1697614485,0.12963867,0.28533936,0.012878418,-31.40625,-26.453125,1.28125
214,1697614525,-0.47338867,0.30828857,-0.1272583,-14.171875,18.609375,0.21875
215,1697614565,0.54785156,0.022644043,-0.59625244,3.65625,9.921875,6.640625
216,1697614605,0.7607422,-1.7224731,-0.28619385,-12.140625,-72.375,-3.703125
217,1697614645,0.39746094,-2.0,0.16107178,17.53125,-31.125,-10.859375
218,1697614685,-0.03881836,-2.0,-0.39801025,22.375,8.1875,-26.4375
219,1697614725,0.89624023,-1.6199341,-0.1494751,-17.359375,8.578125,-13.328125
220,1697614765,-0.079833984,-0.030578613,0.14105225,-1.28125,3.546875,-12.703125
221,1697614805,-0.022216797,1.0514526,-0.39727783,4.140625,-23.4375,-17.484375
222,1697614845,0.2607422,-0.0022583008,-0.17340088,10.015625,-35.5625,-27.0
223,1697614885,-0.119140625,-0.004211426,-0.13970947,4.265625,-25.71875,-7.34375
224,1697614925,0.14453125,0.055603027,0.13616943,9.34375,-33.484375,7.703125
225,1697614965,-0.084228516,-2.0,-0.5154419,5.15625,63.0625,31.90625
226,1697615005,0.69018555,-2.0,-0.9248657,-22.4375,42.484375,17.875
227,1697615045,-0.69628906,-1.1277466,0.05340576,-6.90625,66.9375,8.90625
228,1697615085,0.07714844,-0.04473877,-0.24761963,-12.734375,83.34375,6.640625
229,1697615125,0.6032715,0.5697632,-0.6018677,-23.046875,27.90625,32.109375
230,1697615165,0.2849121,0.30462646,-0.08526611,-25.109375,-18.265625,6.59375
231,1697615205,-0.3803711,0.29534912,-0.03302002,1.578125,4.890625,-0.109375
232,1697615245,0.28735352,0.0138549805,-0.505188,2.984375,16.109375,7.65625
233,1697615285,0.8376465,-1.3457642,-0.11798096,-10.828125,-59.828125,-17.375
234,1697615325,-0.5932617,-2.0,-0.22564697,23.375,-2.046875,-25.375
235,1697615365,0.88378906,-2.0,-0.19439697,-14.59375,7.25,-18.0
236,1697615405,0.06591797,-0.3242798,0.1305542,-14.296875,-7.859375,-17.078125
237,1697615445,-0.24169922,0.8903198,-0.3814087,-8.890625,-23.90625,-13.53125
238,1697615485,0.30029297,0.26971436,-0.18365479,4.453125,-22.34375,-18.546875
239,1697615525,0.011474609,-0.13336182,-0.18341064,2.140625,-28.546875,-10.15625
240,1697615565,0.13134766,0.09197998,0.039733887,17.4375,-28.140625,23.0
241,1697615605,0.08520508,-0.9636841,-0.9158325,5.640625,-40.640625,5.71875
242,1697615645,0.22729492,-2.0,0.11444092,-3.4375,50.640625,20.46875
243,1697615685,0.5554199,-2.0,-0.1272583,1.96875,64.875,38.40625
244,1697615725,0.6088867,-2.0,-0.60943604,-31.46875,30.53125,-2.15625
245,1697615765,-0.5031738,-0.9890747,0.17645264,5.375,65.390625,2.828125
246,1697615805,0.038330078,0.2538452,-0.42266846,-7.46875,72.625,9.25
247,1697615845,0.5354004,0.3336792,-0.5054321,-19.640625,16.796875,29.578125
248,1697615885,0.30566406,0.1864624,-0.09503174,-22.796875,-17.28125,1.796875
249,1697615925,-0.4621582,0.22357178,-0.02911377,-18.046875,-2.328125,-2.140625
250,1697615965,0.5239258,-0.14630127,-0.45611572,-5.484375,-4.4375,3.421875
251,1697616005,0.77319336,-1.6416626,-0.13702393,-17.375,-62.546875,-16.4375
252,1697616045,0.4489746,-2.0,-0.028869629,36.140625,-37.6875,-13.65625
253,1697616085,-0.1472168,-2.0,-0.41412354,25.046875,0.0,-20.328125
254,1697616125,0.78027344,-1.892395,0.014099121,-9.4375,1.421875,-13.25
255,1697616165,0.017089844,-0.0713501,0.11004639,-6.203125,-13.625,-17.171875
256,1697616205,-0.2121582,1.0160522,-0.41607666,0.40625,-19.234375,-13.953125
257,1697616245,0.19384766,0.03289795,-0.14971924,-3.25,-15.078125,-18.484375
258,1697616285,0.21899414,0.023376465,-0.3057251,-4.703125,-28.28125,-1.578125
259,1697616325,0.19335938,0.08001709,0.08538818,14.484375,-43.421875,21.3125
260,1697616365,0.22290039,-1.1030884,-0.69732666,-7.265625,-62.90625,0.140625
261,1697616405,-0.038085938,-2.0,0.14642334,35.46875,43.515625,-14.25
262,1697616445,0.90356445,-2.0,-0.22320557,2.203125,56.171875,32.765625
263,1697616485,0.26538086,-2.0,-0.6277466,-18.078125,-1.203125,-4.890625
264,1697616525,-0.65600586,-0.95440674,0.16522217,11.859375,69.5625,-0.921875
265,1697616565,0.12475586,0.12030029,-0.3821411,2.3125,89.03125,13.21875
266,1697616605,0.736084,0.40667725,-0.50250244,-18.671875,16.21875,27.75
267,1697616645,0.036865234,0.18743896,0.03729248,-29.890625,-18.21875,-0.03125
268,1697616685,-0.40063477,0.12322998,-0.1609497,-23.703125,9.40625,-1.984375
269,1697616725,0.66308594,-0.12042236,-0.87945557,-14.359375,-16.1875,0.515625
270,1697616765,1.3317871,-1.9937134,-0.46881104,-1.21875,-53.453125,5.453125
271,1697616805,-0.40600586,-2.0,0.0004272461,10.453125,-36.546875,1.609375
272,1697616845,0.3762207,-2.0,-0.38604736,6.109375,6.859375,-17.25
273,1697616885,0.7229004,-1.1856079,0.0079956055,1.734375,2.0,-6.9375
274,1697616925,-0.14868164,0.1786499,0.0289917,-11.3125,-29.203125,-11.015625
275,1697616965,0.19873047,0.80389404,-0.43341064,8.484375,-23.296875,-8.671875
276,1697617005,-0.109375,-0.010559082,0.007507324,7.640625,-32.953125,-17.53125
277,1697617045,0.055664062,-0.010314941,-0.3032837,-3.375,-21.265625,7.4375
278,1697617085,0.053710938,0.078063965,0.11981201,11.734375,-26.390625,22.828125
279,1697617125,-0.3059082,-2.0,-0.25006104,-1.40625,45.875,-14.921875
280,1697617165,1.0700684,-2.0,-0.534729,2.9375,58.96875,28.59375
281,1697617205,0.25561523,-2.0,-0.41851807,-9.21875,12.25,4.359375
282,1697617245,-0.4892578,-1.0220337,0.06951904,7.640625,69.0,3.015625
283,1697617285,-0.013671875,0.053649902,-0.31451416,-1.359375,72.140625,13.109375
284,1697617325,0.60839844,0.42425537,-0.50787354,-15.796875,22.140625,28.609375
285,1697617365,0.18774414,0.2062378,-0.06402588,-27.671875,-24.1875,2.828125
286,1697617405,-0.4560547,0.26971436,-0.1194458,-15.234375,6.546875,0.734375
287,1697617445,0.46777344,-0.013244629,-0.72784424,3.09375,0.65625,0.125
288,1697617485,1.1364746,-1.3460083,-0.46173096,-29.265625,-68.9375,-2.625
289,1697617525,0.31225586,-2.0,-0.038391113,16.796875,-25.0625,-16.484375
290,1697617565,-0.111572266,-2.0,-0.4006958,15.28125,14.875,-18.28125
291,1697617605,0.8071289,-1.8728638,-0.22808838,-10.671875,6.5,-19.59375
292,1697617645,0.30297852,-0.37579346,0.059509277,-11.3125,-22.90625,-12.953125
293,1697617685,-0.33276367,1.0036011,-0.25738525,-8.546875,-28.65625,-13.109375
294,1697617725,0.064453125,-0.027893066,-0.2131958,-17.640625,-10.875,-26.109375
295,1697617765,0.20092773,0.00970459,-0.26226807,-9.859375,-22.046875,-6.375
296,1697617805,-0.055419922,0.06903076,0.027770996,20.078125,-30.28125,18.921875
297,1697617845,0.2524414,-0.7942505,-0.6404419,-5.609375,-48.640625,3.765625
298,1697617885,-0.12182617,-2.0,-0.24420166,3.53125,45.71875,31.515625
299,1697617925,1.0102539,-1.822815,-0.80010986,-4.265625,37.96875,2.375
300,1697617965,-0.51904297,-1.3738403,0.008239746,6.234375,20.53125,9.75
301,1697618005,-0.3894043,-0.35894775,-0.10357666,-2.75,79.9375,11.515625
302,1697618045,0.3876953,0.5216675,-0.5027466,-12.59375,54.359375,36.703125
303,1697618085,0.64331055,0.21014404,-0.1338501,-30.296875,-14.734375,12.671875
304,1697618125,-0.47924805,0.27972412,0.10418701,-22.890625,-9.8125,-3.625
305,1697618165,0.20629883,-0.09185791,-0.97052,-9.21875,0.75,2.640625
306,1697618205,-0.034179688,-2.0,-0.19293213,-1.453125,-41.65625,-19.578125
307,1697618245,-0.09472656,-2.0,-0.286438,30.109375,-6.9375,-10.390625
308,1697618285,0.6611328,-1.703186,-0.19708252,-0.875,16.078125,-3.96875
309,1697618325,0.15454102,-0.2637329,0.062194824,-13.078125,-1.359375,-10.078125
310,1697618365,-0.10546875,0.8444214,-0.17095947,-8.703125,-31.328125,-12.140625
311,1697618405,-0.0031738281,0.028747559,-0.23370361,-4.875,-25.390625,-27.375
312,1697618445,0.11254883,-0.16851807,-0.20587158,-16.703125,-12.421875,-16.625
313,1697618485,0.091552734,0.16278076,0.035827637,3.453125,-29.359375,12.03125
314,1697618525,0.12011719,-0.786438,-0.8999634,-14.21875,-41.640625,-4.859375
315,1697618565,-0.021728516,-2.0,-0.13531494,-8.265625,55.515625,35.359375
316,1697618605,0.8400879,-1.6975708,-0.95147705,12.8125,30.078125,6.59375
317,1697618645,-0.49389648,-1.5379028,0.11810303,15.453125,31.375,13.71875
318,1697618685,-0.3310547,-0.25054932,-0.11138916,6.015625,85.1875,17.09375
319,1697618725,0.5148926,0.5375366,-0.4385376,-8.984375,49.25,30.5
320,1697618765,0.43847656,0.22747803,-0.17218018,-31.421875,-22.1875,7.484375
321,1697618805,-0.51586914,0.18743896,0.047058105,-29.109375,-10.65625,-2.5625
322,1697618845,0.30249023,0.0048217773,-0.4180298,-8.140625,2.40625,-2.234375
323,1697618885,0.79174805,-1.1826782,-0.4163208,-17.3125,-43.859375,-0.6875
324,1697618925,0.71118164,-2.0,0.070007324,7.40625,-46.421875,-17.609375
325,1697618965,-0.29882812,-2.0,-0.2901001,24.015625,2.703125,-19.53125
326,1697619005,0.6098633,-1.7966919,-0.38946533,-8.234375,6.09375,-19.0625
