,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,0.032958984,-0.973938,-0.13287354,8.90625,-0.640625,-2.09375
100,1697609965,0.053466797,-1.0369263,-0.19171143,9.546875,-1.921875,1.03125
101,1697610005,0.06323242,-0.9414673,-0.21954346,6.015625,7.390625,4.078125
102,1697610045,0.044921875,-0.99786377,-0.14508057,1.359375,0.09375,-1.015625
103,1697610085,0.0690918,-0.99786377,-0.23321533,4.078125,0.078125,1.953125
104,1697610125,0.052734375,-0.923645,-0.19708252,0.390625,2.71875,3.28125
105,1697610165,0.08618164,-0.94317627,-0.21807861,-1.640625,3.234375,-0.578125
106,1697610205,0.068603516,-1.005188,-0.19293213,-4.140625,0.515625,0.015625
107,1697610245,0.061035156,-0.9302368,-0.19976807,-4.078125,-1.21875,0.859375
108,1697610285,0.025390625,-0.97320557,-0.17852783,1.4375,-1.59375,-0.140625
109,1697610325,0.07446289,-0.9483032,-0.2456665,7.921875,-0.0625,1.5
110,1697610365,0.078125,-0.9612427,-0.1531372,0.609375,2.78125,1.109375
111,1697610405,0.051757812,-0.9529419,-0.19317627,-2.328125,-0.75,-0.09375
112,1697610445,0.08178711,-0.9763794,-0.20050049,0.640625,0.828125,1.03125
113,1697610485,0.068847656,-0.9697876,-0.21807861,8.203125,-1.703125,1.3125
114,1697610525,0.096191406,-0.9558716,-0.21759033,3.796875,3.609375,1.671875
115,1697610565,0.056640625,-0.9902954,-0.18707275,-5.25,0.203125,0.484375
116,1697610605,0.07348633,-0.95391846,-0.2263794,-5.90625,2.296875,1.796875
117,1697610645,0.033447266,-0.9512329,-0.23321533,5.171875,-3.609375,0.4375
118,1697610685,0.096191406,-0.94244385,-0.21929932,4.328125,2.765625,2.828125
119,1697610725,0.07348633,-0.98272705,-0.22320557,-4.484375,-1.015625,-1.234375
120,1697610765,0.092041016,-0.96221924,-0.2288208,-2.984375,3.171875,1.296875
121,1697610805,0.041748047,-0.9522095,-0.2197876,-0.984375,-2.28125,-0.171875
122,1697610845,0.1015625,-0.958313,-0.22320557,3.890625,-2.84375,-2.15625
123,1697610885,0.09301758,-0.95513916,-0.21002197,-4.21875,-1.046875,1.609375
124,1697610925,0.10644531,-0.9702759,-0.17510986,-6.109375,-3.28125,-2.828125
125,1697610965,0.08911133,-0.9746704,-0.22149658,-3.875,0.5,0.0
126,1697611005,0.028320312,-0.9302368,-0.20904541,3.03125,-6.609375,-0.828125
127,1697611045,0.1003418,-0.958313,-0.18682861,1.359375,-1.0,-0.328125
128,1697611085,0.064697266,-0.96539307,-0.18902588,-2.4375,-0.890625,0.203125
129,1697611125,0.07299805,-0.9885864,-0.20562744,-2.390625,1.0625,-0.125
130,1697611165,0.08129883,-0.9180298,-0.20147705,0.03125,-2.25,-0.15625
131,1697611205,0.061767578,-0.9807739,-0.20635986,-0.0625,-2.1875,0.125
132,1697611245,0.08862305,-0.9585571,-0.20977783,-4.484375,-2.390625,-1.703125
133,1697611285,0.10571289,-0.9898071,-0.20611572,-9.109375,-3.765625,-2.40625
134,1697611325,0.068603516,-0.94976807,-0.14361572,-14.6875,-11.828125,-3.03125
135,1697611365,0.008056641,-0.9883423,-0.20611572,-3.234375,-5.859375,-2.578125
136,1697611405,0.056152344,-0.93170166,-0.159729,4.515625,-8.796875,1.234375
137,1697611445,0.064453125,-0.9812622,-0.15093994,1.421875,-4.109375,1.5
138,1697611485,0.052490234,-0.9746704,-0.1795044,-2.109375,1.6875,-0.59375
139,1697611525,0.09057617,-0.99884033,-0.1428833,-3.65625,-1.828125,-0.375
140,1697611565,0.08227539,-0.9417114,-0.1765747,-5.765625,2.84375,1.046875
141,1697611605,0.056396484,-0.9312134,-0.17144775,-0.34375,-6.390625,-2.671875
142,1697611645,0.07885742,-1.0115356,-0.19586182,7.5,-4.90625,1.765625
143,1697611685,0.091308594,-0.9492798,-0.18536377,0.203125,3.9375,1.390625
144,1697611725,0.055908203,-0.9993286,-0.120666504,-0.953125,1.890625,-1.640625
145,1697611765,0.09399414,-0.97052,-0.1519165,0.859375,2.984375,0.890625
146,1697611805,0.080078125,-0.9651489,-0.14874268,-2.15625,-1.140625,-0.59375
147,1697611845,0.072265625,-0.94976807,-0.14801025,-3.578125,-7.859375,0.140625
148,1697611885,0.09716797,-0.94317627,-0.21270752,-0.90625,-6.9375,-0.625
149,1697611925,0.084472656,-0.96173096,-0.17193604,2.21875,-4.609375,-2.46875
150,1697611965,0.016601562,-1.0222778,-0.20025635,3.3125,-9.25,-0.984375
151,1697612005,0.119384766,-0.9607544,-0.1506958,2.453125,5.765625,0.703125
152,1697612045,0.05834961,-0.991272,-0.097961426,-3.9375,-3.828125,-1.140625
153,1697612085,0.083496094,-0.95977783,-0.16290283,-4.265625,-2.03125,0.078125
154,1697612125,0.15405273,-0.92193604,-0.23052979,-4.265625,-6.875,-2.234375
155,1697612165,0.109375,-0.9656372,-0.17266846,-3.578125,-7.625,-0.90625
156,1697612205,0.03540039,-0.93536377,-0.18829346,7.25,-5.453125,2.4375
157,1697612245,0.075683594,-0.91290283,-0.11968994,3.09375,-9.484375,-1.40625
158,1697612285,0.06298828,-0.96051025,-0.13995361,8.09375,-3.453125,0.984375
159,1697612325,0.1027832,-0.95269775,-0.19854736,11.734375,-7.6875,3.203125
160,1697612365,0.053955078,-0.987854,-0.14263916,6.03125,-4.765625,-0.078125
161,1697612405,0.13354492,-0.9578247,-0.2312622,1.328125,-7.03125,-1.234375
162,1697612445,0.06713867,-0.87872314,-0.18634033,2.34375,-1.421875,3.34375
163,1697612485,0.068115234,-0.95318604,-0.190979,0.875,-3.1875,-3.203125
164,1697612525,0.14501953,-0.9578247,-0.2769165,-0.21875,-1.40625,-0.078125
165,1697612565,0.044433594,-0.94488525,-0.18414307,2.3125,-6.71875,-2.21875
166,1697612605,0.104003906,-0.9246216,-0.25006104,3.984375,0.21875,-1.765625
167,1697612645,0.072509766,-1.0200806,-0.19976807,-0.75,-0.875,0.015625
168,1697612685,0.08300781,-0.9348755,-0.19464111,-2.296875,0.046875,-0.546875
169,1697612725,0.034423828,-0.9421997,-0.2678833,-1.25,4.40625,0.953125
170,1697612765,0.122558594,-0.9824829,-0.29205322,-5.328125,6.546875,-3.390625
171,1697612805,0.08203125,-0.98687744,-0.23858643,-10.359375,1.71875,-3.125
172,1697612845,0.05126953,-0.9194946,-0.22271729,-12.53125,-2.546875,-2.09375
173,1697612885,0.05834961,-0.95684814,-0.20758057,-8.234375,-3.421875,-5.015625
174,1697612925,0.03564453,-0.95880127,-0.1873169,-6.25,-0.953125,-2.0
175,1697612965,0.030517578,-0.98809814,-0.1843872,-6.359375,3.59375,-3.109375
176,1697613005,0.08544922,-0.97979736,-0.2144165,-9.390625,4.34375,-2.84375
177,1697613045,0.091308594,-0.958313,-0.16827393,-4.625,-2.625,-2.265625
178,1697613085,-0.013671875,-0.9602661,-0.101135254,-2.15625,-3.21875,1.671875
179,1697613125,0.06298828,-0.9783325,-0.1819458,-3.25,-0.1875,0.65625
180,1697613165,0.09741211,-0.9758911,-0.11553955,1.015625,-4.15625,2.46875
181,1697613205,0.045166016,-0.92803955,-0.14361572,3.15625,-5.328125,4.671875
182,1697613245,0.05517578,-0.9915161,-0.1572876,-0.671875,-1.015625,-0.21875
183,1697613285,0.08081055,-0.94659424,-0.15509033,11.984375,-9.421875,3.28125
184,1697613325,0.10961914,-0.94537354,-0.25738525,14.03125,2.71875,4.71875
185,1697613365,0.07910156,-0.9834595,-0.19683838,6.921875,4.65625,3.015625
186,1697613405,0.14208984,-0.92852783,-0.21539307,11.0,-0.859375,2.40625
187,1697613445,0.12768555,-0.93951416,-0.222229,4.953125,-1.6875,2.421875
188,1697613485,0.08618164,-0.96881104,-0.21734619,2.59375,0.5,1.296875
189,1697613525,0.14135742,-0.9470825,-0.25299072,1.171875,-0.125,1.421875
190,1697613565,0.107421875,-0.95440674,-0.2617798,-0.75,-2.578125,2.5625
191,1697613605,0.115234375,-0.9414673,-0.23516846,-3.859375,0.265625,1.296875
192,1697613645,0.06274414,-0.9793091,-0.28302002,-2.65625,-2.0,1.375
193,1697613685,0.15185547,-0.88482666,-0.21636963,2.875,2.40625,1.765625
194,1697613725,0.10986328,-0.96759033,-0.3045044,-7.515625,1.84375,0.203125
195,1697613765,0.09741211,-0.94732666,-0.21466064,-4.453125,5.28125,0.625
196,1697613805,0.1237793,-0.9307251,-0.19537354,-7.5625,0.109375,-2.59375
197,1697613845,0.10449219,-0.98638916,-0.24737549,-4.0,-3.375,-1.046875
198,1697613885,0.09741211,-0.9390259,-0.20684814,-4.34375,-3.59375,0.46875
199,1697613925,0.10595703,-0.94000244,-0.2210083,-7.234375,-2.234375,-2.40625
200,1697613965,0.13452148,-0.9949341,-0.1843872,-8.625,0.78125,-0.59375
201,1697614005,0.114990234,-0.9602661,-0.18243408,-6.6875,-3.734375,0.796875
202,1697614045,0.06982422,-0.9170532,-0.17218018,-5.15625,-1.0,0.4375
203,1697614085,0.09838867,-0.9871216,-0.14239502,-5.0625,-0.25,-3.0625
204,1697614125,0.07739258,-0.97320557,-0.16436768,-0.421875,-1.953125,-1.421875
205,1697614165,0.10205078,-0.95269775,-0.12554932,0.6875,-1.671875,2.546875
206,1697614205,0.12158203,-0.98638916,-0.19146729,1.1875,-1.359375,0.421875
207,1697614245,0.15112305,-0.9451294,-0.18560791,2.09375,-0.421875,2.46875
208,1697614285,0.12231445,-0.9417114,-0.1765747,1.640625,-5.90625,2.21875
209,1697614325,0.13549805,-0.9807739,-0.19561768,0.296875,-0.6875,1.0625
210,1697614365,0.10864258,-0.9829712,-0.16436768,-0.59375,0.828125,0.28125
211,1697614405,0.09375,-0.9795532,-0.15216064,2.28125,-1.4375,1.96875
212,1697614445,0.1472168,-0.9627075,-0.19415283,-0.5,-2.96875,0.765625
213,1697614485,0.13989258,-0.9500122,-0.22174072,0.921875,-2.5625,1.46875
214,1697614525,0.119384766,-0.9380493,-0.20123291,2.046875,-5.3125,1.484375
215,1697614565,0.12963867,-0.94415283,-0.18218994,-0.328125,-3.78125,0.15625
216,1697614605,0.0949707,-0.9624634,-0.16949463,3.078125,-3.140625,-0.671875
217,1697614645,0.10961914,-0.98101807,-0.1729126,2.875,1.625,0.9375
218,1697614685,0.15820312,-0.9663696,-0.19854736,3.25,-2.0625,-0.734375
219,1697614725,0.1459961,-0.9487915,-0.20172119,2.34375,1.34375,0.8125
220,1697614765,0.11791992,-0.9260864,-0.19195557,4.453125,1.828125,1.796875
221,1697614805,0.12866211,-0.9619751,-0.21759033,3.96875,0.421875,1.46875
222,1697614845,0.14575195,-0.9480591,-0.237854,1.65625,-0.234375,-0.3125
223,1697614885,0.08569336,-0.9170532,-0.20489502,5.375,-1.09375,0.484375
224,1697614925,0.14331055,-0.97198486,-0.1843872,7.734375,2.265625,2.09375
225,1697614965,0.19555664,-0.99176025,-0.26153564,-3.34375,-2.1875,-0.640625
226,1697615005,0.14257812,-0.93536377,-0.24249268,-1.28125,-5.421875,-0.03125
227,1697615045,0.08105469,-0.89263916,-0.24810791,3.34375,2.484375,1.03125
228,1697615085,0.16992188,-0.972229,-0.2744751,-4.4375,0.28125,-2.453125
229,1697615125,0.18701172,-0.98760986,-0.27178955,-3.0625,-4.90625,-0.90625
230,1697615165,0.11767578,-0.93707275,-0.2144165,-3.15625,1.359375,-1.390625
231,1697615205,0.06713867,-0.9678345,-0.20611572,-0.203125,5.828125,0.578125
232,1697615245,0.15039062,-0.9402466,-0.22711182,-0.609375,2.796875,1.8125
233,1697615285,0.15405273,-0.9299927,-0.26348877,-0.21875,-1.59375,-0.125
234,1697615325,0.095703125,-0.9727173,-0.19342041,-0.953125,-1.953125,-1.25
235,1697615365,0.11401367,-0.9517212,-0.20831299,-1.078125,-2.53125,0.0
236,1697615405,0.15893555,-0.95025635,-0.21051025,-0.640625,-0.96875,-1.078125
237,1697615445,0.13500977,-0.93292236,-0.2571411,-1.015625,0.8125,0.6875
238,1697615485,0.16088867,-0.9795532,-0.2078247,-3.484375,1.8125,-0.5625
239,1697615525,0.1394043,-0.9483032,-0.21417236,-5.015625,1.140625,0.234375
240,1697615565,0.115722656,-0.9458618,-0.22906494,-4.078125,-0.34375,-0.40625
241,1697615605,0.10620117,-0.94659424,-0.2107544,-2.5625,-0.75,0.109375
242,1697615645,0.14111328,-0.9500122,-0.21392822,-2.0,0.09375,-0.34375
243,1697615685,0.13305664,-0.9771118,-0.222229,-4.453125,0.578125,-0.890625
244,1697615725,0.09375,-0.9697876,-0.16192627,-10.671875,-1.703125,0.015625
245,1697615765,0.1772461,-0.92803955,-0.16412354,-12.96875,-3.140625,-2.96875
246,1697615805,0.12158203,-0.9800415,-0.206604,-6.171875,-9.28125,-0.859375
247,1697615845,0.08618164,-0.9505005,-0.13995361,-2.1875,-9.046875,-2.265625
248,1697615885,0.140625,-0.9644165,-0.18170166,3.9375,-10.5,-2.84375
249,1697615925,0.1262207,-0.9805298,-0.14508057,5.171875,-5.859375,0.5625
250,1697615965,0.11230469,-0.9524536,-0.1716919,1.375,-3.234375,0.203125
251,1697616005,0.13134766,-0.9883423,-0.13653564,-2.140625,-1.203125,-0.28125
252,1697616045,0.12719727,-0.9434204,-0.18707275,-1.515625,-2.859375,1.015625
253,1697616085,0.12890625,-0.92193604,-0.15679932,-0.046875,-2.34375,0.015625
254,1697616125,0.1315918,-0.96710205,-0.17681885,2.859375,-2.953125,0.28125
255,1697616165,0.13842773,-0.93829346,-0.17877197,1.734375,1.203125,0.984375
256,1697616205,0.13354492,-0.98272705,-0.17193604,0.390625,-3.046875,0.375
257,1697616245,0.13671875,-0.97735596,-0.19195557,0.203125,-1.625,0.8125
258,1697616285,0.12768555,-0.9348755,-0.16705322,0.0,-1.375,-0.5625
259,1697616325,0.12890625,-0.94537354,-0.18365479,1.171875,0.203125,-2.09375
260,1697616365,0.1081543,-0.9573364,-0.17681885,3.125,-0.796875,-0.859375
261,1697616405,0.13964844,-0.93341064,-0.18511963,2.28125,7.0,-1.453125
262,1697616445,0.111572266,-1.006897,-0.16851807,2.9375,-0.875,-2.5
263,1697616485,0.12011719,-0.9793091,-0.21002197,6.15625,4.125,-0.203125
264,1697616525,0.12915039,-0.9170532,-0.1885376,0.84375,1.109375,-0.21875
265,1697616565,0.111328125,-0.9763794,-0.18658447,-0.59375,-1.21875,-1.84375
266,1697616605,0.12451172,-0.9710083,-0.22369385,-0.453125,1.53125,0.84375
267,1697616645,0.107910156,-0.9529419,-0.18927002,-2.90625,2.75,-1.296875
268,1697616685,0.12158203,-0.9541626,-0.1975708,-1.296875,1.65625,0.109375
269,1697616725,0.11230469,-0.94659424,-0.18927002,-0.28125,1.375,0.0625
270,1697616765,0.09790039,-0.94537354,-0.20880127,0.484375,-0.328125,-0.203125
271,1697616805,0.1262207,-0.9573364,-0.22613525,8.1875,1.234375,1.109375
272,1697616845,0.10913086,-0.9692993,-0.19049072,1.78125,-0.34375,0.65625
273,1697616885,0.122802734,-0.95098877,-0.22003174,1.015625,-1.328125,-0.46875
274,1697616925,0.08886719,-0.9356079,-0.22296143,5.578125,2.09375,2.0625
275,1697616965,0.13696289,-0.95318604,-0.20977783,2.03125,1.046875,-1.015625
276,1697617005,0.1394043,-0.96173096,-0.26690674,-4.328125,1.09375,0.09375
277,1697617045,0.12158203,-0.92510986,-0.18511963,-4.375,-0.453125,0.921875
278,1697617085,0.111328125,-0.9378052,-0.19195557,-1.25,-0.671875,-0.03125
279,1697617125,0.11621094,-0.9373169,-0.22662354,-0.484375,0.34375,-0.1875
280,1697617165,0.123291016,-0.9522095,-0.22833252,-1.140625,0.53125,0.375
281,1697617205,0.122558594,-0.9541626,-0.20562744,0.109375,0.046875,-0.515625
282,1697617245,0.115722656,-0.95928955,-0.20050049,1.578125,0.53125,-0.234375
283,1697617285,0.114746094,-0.9439087,-0.23760986,4.3125,2.671875,-0.78125
284,1697617325,0.111328125,-0.954895,-0.21490479,6.046875,0.328125,0.453125
285,1697617365,0.1081543,-0.9553833,-0.2564087,11.453125,-0.1875,0.390625
286,1697617405,0.123535156,-0.894104,-0.2810669,11.578125,5.703125,2.390625
287,1697617445,0.10229492,-0.9793091,-0.2564087,10.71875,-1.234375,0.390625
288,1697617485,0.119628906,-0.95318604,-0.31134033,6.359375,2.84375,-0.78125
289,1697617525,0.1706543,-0.9006958,-0.24786377,-0.828125,-2.640625,0.65625
290,1697617565,0.05493164,-0.9746704,-0.30523682,1.96875,2.8125,-1.484375
291,1697617605,0.13696289,-0.96759033,-0.2876587,-4.96875,-0.34375,1.703125
292,1697617645,0.111328125,-0.9500122,-0.28277588,-5.453125,0.109375,-1.5625
293,1697617685,0.13916016,-0.9182739,-0.30718994,-3.125,0.296875,-0.59375
294,1697617725,0.11987305,-0.93292236,-0.2703247,-2.1875,-4.015625,-1.203125
295,1697617765,0.08129883,-0.9158325,-0.27960205,-1.125,-0.890625,-1.046875
296,1697617805,0.1081543,-0.94854736,-0.24932861,-1.75,-2.046875,-1.40625
297,1697617845,0.08935547,-0.96343994,-0.28204346,-2.28125,0.734375,-0.21875
298,1697617885,0.119140625,-0.9331665,-0.2649536,-4.328125,-1.546875,-0.640625
299,1697617925,0.09814453,-0.9456177,-0.2695923,-4.1875,-0.09375,-0.3125
300,1697617965,0.11279297,-0.94781494,-0.26104736,-2.40625,0.65625,0.25
301,1697618005,0.1328125,-0.93414307,-0.26226807,-4.046875,2.0,0.734375
302,1697618045,0.11376953,-0.9446411,-0.24542236,-4.75,0.40625,-0.3125
303,1697618085,0.11035156,-0.95318604,-0.2539673,-5.59375,0.34375,-0.5
304,1697618125,0.114990234,-0.95562744,-0.21685791,-6.5625,-1.75,-0.46875
305,1697618165,0.099853516,-0.9421997,-0.22930908,-7.78125,-1.3125,0.03125
306,1697618205,0.13623047,-0.9529419,-0.22955322,-8.1875,-2.03125,-0.4375
307,1697618245,0.1081543,-0.9468384,-0.18170166,-8.34375,-2.5,-0.671875
308,1697618285,0.08203125,-0.9854126,-0.20050049,-4.796875,-1.765625,-0.75
309,1697618325,0.115478516,-0.9619751,-0.17755127,-4.34375,-0.875,-0.859375
310,1697618365,0.08325195,-0.9397583,-0.18414307,-7.515625,-2.46875,-0.578125
311,1697618405,0.111572266,-0.9595337,-0.17755127,-1.3125,1.203125,-0.671875
312,1697618445,0.09692383,-0.98150635,-0.13873291,-0.953125,-0.78125,-0.5
313,1697618485,0.11401367,-0.97442627,-0.1873169,-2.828125,-0.4375,1.4375
314,1697618525,0.122802734,-0.93927,-0.17144775,-0.890625,-2.453125,1.453125
315,1697618565,0.08496094,-0.9590454,-0.16168213,-1.109375,-2.984375,0.078125
316,1697618605,0.12817383,-0.9678345,-0.18023682,-0.78125,-0.5625,0.90625
317,1697618645,0.10595703,-0.96295166,-0.14849854,-0.953125,-1.03125,0.375
318,1697618685,0.119384766,-0.95880127,-0.1795044,0.6875,-0.203125,-0.078125
319,1697618725,0.11645508,-0.9627075,-0.175354,1.453125,-1.453125,0.65625
320,1697618765,0.09863281,-0.94366455,-0.19610596,7.09375,-6.875,0.796875
321,1697618805,0.19360352,-0.91070557,-0.28985596,10.046875,9.5625,2.34375
