,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1697610205,0.12719727,-0.0068969727,-1.0623169,9.03125,-12.546875,0.15625
107,1697610245,0.14672852,0.0040893555,-0.89556885,0.890625,2.9375,0.171875
108,1697610285,0.14257812,-0.0020141602,-1.008606,-4.4375,4.078125,-0.015625
109,1697610325,0.13549805,-0.0095825195,-0.9741821,-6.4375,3.28125,-0.203125
110,1697610365,0.14257812,-0.013000488,-1.0147095,-2.78125,0.796875,-0.0625
111,1697610405,0.13476562,-0.016174316,-0.99664307,-3.4375,0.9375,0.03125
112,1697610445,0.12817383,-0.015930176,-0.98760986,-4.4375,1.203125,-0.09375
113,1697610485,0.12402344,-0.01739502,-0.9937134,-3.21875,1.53125,-0.109375
114,1697610525,0.12841797,-0.030334473,-1.0090942,-2.09375,0.75,-0.171875
115,1697610565,0.119384766,-0.03277588,-0.98516846,-0.6875,-0.09375,-0.078125
116,1697610605,0.12866211,-0.029846191,-0.9800415,-0.609375,-0.171875,-0.203125
117,1697610645,0.12792969,-0.034729004,-0.9819946,-1.84375,-0.34375,-0.328125
118,1697610685,0.11791992,-0.03277588,-0.99346924,-2.015625,0.28125,-0.28125
119,1697610725,0.1237793,-0.034484863,-0.9939575,-2.0625,0.25,-0.15625
120,1697610765,0.12597656,-0.037902832,-0.9854126,-2.21875,-0.015625,-0.109375
121,1697610805,0.118896484,-0.043762207,-0.99005127,-2.203125,-0.109375,-0.09375
122,1697610845,0.122558594,-0.038146973,-0.9890747,-2.046875,-0.015625,-0.21875
123,1697610885,0.12207031,-0.044006348,-0.9968872,-1.890625,-0.1875,-0.203125
124,1697610925,0.11450195,-0.047180176,-0.99224854,-1.796875,-0.328125,-0.171875
125,1697610965,0.1159668,-0.05645752,-0.9937134,-2.03125,-0.328125,-0.125
126,1697611005,0.1184082,-0.053771973,-0.9854126,-2.453125,-0.171875,-0.15625
127,1697611045,0.12646484,-0.054748535,-0.99176025,-2.296875,-0.171875,-0.1875
128,1697611085,0.114990234,-0.054260254,-0.986145,-1.953125,-0.171875,0.0
129,1697611125,0.119384766,-0.06719971,-0.99664307,-2.90625,0.0625,-0.21875
130,1697611165,0.12084961,-0.06109619,-0.98760986,-1.875,0.4375,-0.21875
131,1697611205,0.11791992,-0.06451416,-0.97613525,-2.5,-0.5,-0.21875
132,1697611245,0.11645508,-0.066711426,-0.987854,-2.765625,0.140625,-0.109375
133,1697611285,0.115478516,-0.06890869,-0.9976196,-2.03125,-0.015625,-0.078125
134,1697611325,0.11010742,-0.074279785,-0.98687744,-0.984375,-0.75,-0.046875
135,1697611365,0.115722656,-0.07330322,-0.9829712,0.09375,-1.0625,-0.125
136,1697611405,0.119628906,-0.06890869,-0.99346924,2.203125,-2.140625,0.09375
137,1697611445,0.1159668,-0.06109619,-0.9741821,4.03125,-3.453125,0.265625
138,1697611485,0.12133789,-0.054504395,-0.97906494,5.828125,-6.546875,0.28125
139,1697611525,0.14208984,-0.05206299,-1.0073853,6.5,-7.8125,0.453125
140,1697611565,0.14379883,-0.038635254,-0.9866333,7.171875,-9.0625,0.515625
141,1697611605,0.15551758,-0.02911377,-1.0239868,9.734375,-9.203125,0.59375
142,1697611645,0.16674805,-0.0178833,-0.9734497,12.03125,-9.75,0.359375
143,1697611685,0.19238281,0.03289795,-1.0352173,0.078125,3.109375,-0.171875
144,1697611725,0.1875,0.02557373,-1.0369263,1.125,1.640625,0.109375
145,1697611765,0.16967773,0.031921387,-0.9602661,1.921875,-1.0625,0.34375
146,1697611805,0.16845703,0.046813965,-0.9221802,0.703125,-0.9375,0.203125
147,1697611845,0.1665039,0.06097412,-0.96173096,2.96875,-3.828125,0.046875
148,1697611885,0.19311523,0.04827881,-1.017395,-5.640625,5.03125,-0.25
149,1697611925,0.19042969,0.041931152,-1.0059204,-5.96875,6.03125,-0.140625
150,1697611965,0.17407227,0.030700684,-0.9649048,-4.125,6.171875,0.015625
151,1697612005,0.16870117,0.016540527,-0.98687744,-3.375,7.1875,0.0625
152,1697612045,0.15429688,0.024108887,-0.9902954,-2.984375,5.59375,0.1875
153,1697612085,0.1496582,0.021911621,-0.99053955,-4.046875,3.453125,-0.09375
154,1697612125,0.13867188,0.018005371,-0.97613525,-1.828125,3.359375,0.21875
155,1697612165,0.13867188,0.015075684,-1.017395,-1.25,1.046875,-0.046875
156,1697612205,0.140625,0.012145996,-0.9927368,-0.734375,0.546875,-0.140625
157,1697612245,0.13354492,0.01361084,-0.9819946,-0.71875,-0.609375,-0.171875
158,1697612285,0.14233398,0.01751709,-0.9834595,-0.171875,-1.375,-0.03125
159,1697612325,0.14453125,0.012145996,-1.0012817,-0.140625,-1.828125,-0.046875
160,1697612365,0.1418457,0.010681152,-0.98565674,0.484375,-2.640625,-0.078125
161,1697612405,0.14575195,0.015808105,-1.00177,0.71875,-4.0,-0.046875
162,1697612445,0.15625,0.016296387,-1.0149536,2.203125,-5.96875,-0.078125
163,1697612485,0.15917969,0.020446777,-0.99468994,5.546875,-5.03125,0.046875
164,1697612525,0.18115234,0.001159668,-1.0645142,7.4375,-10.625,-0.59375
165,1697612565,0.17114258,0.04925537,-0.8897095,4.375,-7.5,-0.890625
166,1697612605,0.18481445,0.045837402,-0.90875244,-3.515625,1.765625,-0.640625
167,1697612645,0.17944336,0.0368042,-0.97857666,-5.453125,6.21875,0.15625
168,1697612685,0.15795898,0.023864746,-0.94732666,-7.140625,6.109375,0.203125
169,1697612725,0.15649414,0.01361084,-0.99102783,-6.859375,7.4375,-0.078125
170,1697612765,0.15185547,0.00018310547,-0.99224854,-5.859375,5.15625,-0.140625
171,1697612805,0.14575195,-0.0064086914,-0.99224854,-5.09375,4.6875,0.390625
172,1697612845,0.1328125,-0.006164551,-0.9873657,-7.109375,6.5,0.265625
173,1697612885,0.13134766,-0.020324707,-1.0117798,-6.78125,4.546875,0.28125
174,1697612925,0.12207031,-0.020568848,-0.9932251,-6.546875,3.1875,-0.109375
175,1697612965,0.11401367,-0.028381348,-0.98760986,-6.671875,2.515625,-0.234375
176,1697613005,0.115722656,-0.042541504,-0.99298096,-5.4375,1.484375,-0.171875
177,1697613045,0.107421875,-0.04547119,-0.9898071,-4.578125,0.6875,-0.171875
178,1697613085,0.11376953,-0.05230713,-0.9871216,-3.0,-0.53125,-0.171875
179,1697613125,0.10986328,-0.05206299,-0.9871216,-2.0,-0.84375,-0.25
180,1697613165,0.11645508,-0.055480957,-0.9837036,-1.109375,-1.578125,-0.03125
181,1697613205,0.10913086,-0.050354004,-0.9763794,0.671875,-2.140625,-0.0625
182,1697613245,0.11206055,-0.05303955,-0.9885864,2.65625,-1.984375,0.03125
183,1697613285,0.12011719,-0.04937744,-0.9963989,2.765625,-2.828125,-0.015625
184,1697613325,0.122802734,-0.0491333,-0.99298096,1.46875,-2.359375,0.078125
185,1697613365,0.12182617,-0.04425049,-0.99224854,0.8125,-1.421875,0.140625
186,1697613405,0.12695312,-0.038391113,-0.99102783,1.578125,-2.203125,-0.015625
187,1697613445,0.13256836,-0.033996582,-0.9907837,2.921875,-2.6875,0.0
188,1697613485,0.13452148,-0.03253174,-1.0310669,7.453125,-7.078125,0.234375
189,1697613525,0.1381836,-0.022766113,-0.9890747,6.90625,-4.46875,0.296875
190,1697613565,0.13720703,-0.0025024414,-0.96954346,7.84375,-5.65625,0.375
191,1697613605,0.15625,-0.0015258789,-0.98883057,9.625,-1.15625,0.03125
192,1697613645,0.14575195,0.016540527,-0.9378052,4.515625,-4.5625,-0.234375
193,1697613685,0.17578125,0.04095459,-0.89801025,-2.859375,2.65625,-0.59375
194,1697613725,0.1706543,0.022399902,-0.9846802,-5.921875,5.953125,0.234375
195,1697613765,0.15185547,0.032165527,-0.93585205,-9.9375,6.984375,-0.09375
196,1697613805,0.15429688,0.0065307617,-1.0422974,-5.90625,6.109375,0.015625
197,1697613845,0.14257812,0.005554199,-1.0142212,-3.15625,3.078125,0.046875
198,1697613885,0.13867188,0.01361084,-1.003479,-2.359375,-0.34375,-0.140625
199,1697613925,0.13647461,0.0038452148,-0.9949341,-1.5,-0.421875,0.0
200,1697613965,0.13867188,0.007507324,-0.989563,-1.265625,-0.453125,-0.078125
201,1697614005,0.14111328,0.0067749023,-0.9834595,-1.40625,-0.765625,-0.125
202,1697614045,0.13842773,0.0040893555,-0.9834595,-0.203125,-0.390625,-0.0625
203,1697614085,0.13891602,0.0021362305,-0.9915161,-0.375,-0.21875,-0.046875
204,1697614125,0.13378906,0.0053100586,-0.97784424,-0.25,-0.5,-0.203125
205,1697614165,0.13623047,-0.0010375977,-0.9993286,-0.5625,-1.234375,-0.125
206,1697614205,0.14282227,0.0036010742,-0.9807739,1.171875,-1.453125,0.125
207,1697614245,0.14379883,0.0028686523,-0.9939575,-0.90625,-0.296875,-0.140625
208,1697614285,0.13891602,0.006286621,-0.98028564,-0.578125,-0.4375,-0.09375
209,1697614325,0.14160156,0.002380371,-1.00177,-0.65625,-1.109375,-0.203125
210,1697614365,0.13500977,0.007019043,-0.9663696,1.015625,-1.3125,-0.125
211,1697614405,0.14550781,0.009216309,-1.0291138,3.15625,-6.046875,-0.125
212,1697614445,0.17260742,0.023620605,-0.9483032,-3.765625,6.765625,0.203125
213,1697614485,0.14916992,0.0289917,-0.9673462,-7.859375,11.890625,0.375
214,1697614525,0.14648438,0.009216309,-0.9846802,-8.65625,6.40625,-0.328125
215,1697614565,0.14160156,-0.0005493164,-1.0266724,-7.890625,2.421875,0.1875
216,1697614605,0.13500977,-0.009338379,-0.99346924,-7.90625,2.3125,0.25
217,1697614645,0.13452148,-0.02178955,-0.9963989,-6.953125,1.859375,0.078125
218,1697614685,0.13208008,-0.026672363,-0.99053955,-6.078125,2.625,0.046875
219,1697614725,0.12890625,-0.026184082,-0.9812622,-5.09375,2.78125,0.0625
220,1697614765,0.11767578,-0.038635254,-0.99224854,-3.5,1.328125,-0.171875
221,1697614805,0.12231445,-0.042297363,-0.9841919,-2.703125,0.0,-0.296875
222,1697614845,0.123535156,-0.04815674,-0.99786377,-1.75,-0.40625,-0.234375
223,1697614885,0.12011719,-0.046936035,-0.9854126,-0.4375,-0.90625,-0.0625
224,1697614925,0.11987305,-0.049865723,-0.98223877,0.6875,-1.125,-0.09375
225,1697614965,0.114990234,-0.043762207,-0.991272,2.875,-2.53125,0.125
226,1697615005,0.12719727,-0.043762207,-0.9939575,2.65625,-3.296875,0.078125
227,1697615045,0.12988281,-0.030090332,-0.99786377,3.921875,-4.28125,0.171875
228,1697615085,0.1315918,-0.027648926,-1.0137329,7.03125,-6.09375,0.328125
229,1697615125,0.13623047,-0.010070801,-0.9673462,7.640625,-7.65625,0.25
230,1697615165,0.16137695,0.032165527,-0.96173096,2.03125,1.1875,-0.09375
231,1697615205,0.17211914,0.01776123,-0.9873657,-4.5,4.5625,-0.28125
232,1697615245,0.15673828,0.013122559,-0.92803955,-9.171875,6.40625,-0.203125
233,1697615285,0.15185547,-0.004699707,-0.9873657,-7.1875,6.234375,-0.109375
234,1697615325,0.14013672,-0.011779785,-1.0025024,-4.75,5.1875,-0.140625
235,1697615365,0.13354492,-0.015686035,-1.0132446,-3.609375,3.03125,-0.15625
236,1697615405,0.12890625,-0.020812988,-1.0010376,-1.46875,0.75,0.03125
237,1697615445,0.12573242,-0.013977051,-0.99346924,0.484375,-0.671875,0.03125
238,1697615485,0.13012695,-0.013977051,-1.0042114,4.0,-4.640625,0.0625
239,1697615525,0.14550781,0.010192871,-0.99664307,-6.828125,4.765625,-0.09375
240,1697615565,0.14819336,0.0040893555,-0.98272705,-6.78125,5.28125,-0.203125
241,1697615605,0.13769531,-0.014221191,-1.0405884,-3.796875,4.203125,-0.171875
242,1697615645,0.13085938,-0.006164551,-0.9981079,-3.953125,2.078125,0.015625
243,1697615685,0.13427734,-0.004211426,-0.9871216,-3.484375,0.734375,-0.046875
244,1697615725,0.12695312,-0.011291504,-1.0064087,-1.75,0.171875,-0.046875
245,1697615765,0.122802734,-0.010314941,-0.9927368,0.65625,-0.84375,-0.171875
246,1697615805,0.12060547,-0.010314941,-1.0020142,4.734375,-4.078125,0.234375
247,1697615845,0.14990234,0.012145996,-1.0073853,-6.359375,4.1875,0.1875
248,1697615885,0.1430664,0.0040893555,-0.95880127,-8.890625,3.28125,-0.046875
249,1697615925,0.14257812,-0.010559082,-1.039856,-5.21875,2.359375,0.0
250,1697615965,0.1262207,-0.013000488,-0.9871216,-5.875,3.046875,0.15625
251,1697616005,0.12207031,-0.01373291,-0.98150635,-5.40625,3.109375,-0.03125
252,1697616045,0.122802734,-0.016662598,-0.9973755,-4.84375,2.625,-0.125
253,1697616085,0.12182617,-0.01739502,-0.9981079,-3.46875,1.515625,-0.078125
254,1697616125,0.1159668,-0.027893066,-1.0022583,-3.59375,0.59375,-0.234375
255,1697616165,0.11669922,-0.03765869,-0.9902954,-2.8125,0.46875,-0.1875
256,1697616205,0.11010742,-0.04815674,-0.99224854,-2.234375,-0.21875,-0.234375
257,1697616245,0.118652344,-0.039367676,-0.9812622,-2.125,-0.4375,-0.234375
258,1697616285,0.11987305,-0.04522705,-0.9885864,-2.140625,-0.4375,-0.046875
259,1697616325,0.11352539,-0.04498291,-0.99346924,-0.28125,-1.15625,0.0
260,1697616365,0.115722656,-0.043518066,-0.9915161,2.390625,-2.921875,0.09375
261,1697616405,0.11791992,-0.03643799,-0.9968872,4.0625,-5.515625,0.171875
262,1697616445,0.13232422,-0.02935791,-0.9866333,5.40625,-7.34375,0.203125
263,1697616485,0.16357422,0.019226074,-0.90997314,9.78125,1.265625,-0.5625
264,1697616525,0.15429688,0.020446777,-0.92022705,1.484375,1.140625,-0.171875
265,1697616565,0.1550293,0.01776123,-1.0015259,-3.390625,3.953125,-0.125
266,1697616605,0.14624023,-0.0017700195,-0.96832275,-6.578125,5.09375,-0.171875
267,1697616645,0.1381836,-0.0068969727,-0.98321533,-5.5,4.390625,-0.09375
268,1697616685,0.13110352,-0.014221191,-1.0186157,-4.84375,4.03125,-0.109375
269,1697616725,0.1303711,-0.013244629,-1.0027466,-4.21875,2.359375,-0.15625
270,1697616765,0.1237793,-0.019836426,-1.0007935,-1.515625,0.1875,-0.078125
271,1697616805,0.123291016,-0.020324707,-0.986145,1.125,-0.765625,0.0
272,1697616845,0.12402344,-0.012512207,-0.975647,1.375,-1.421875,-0.09375
273,1697616885,0.13452148,-0.006164551,-0.99298096,2.078125,-3.15625,-0.140625
274,1697616925,0.11743164,0.00091552734,-0.99786377,5.28125,-9.421875,0.21875
275,1697616965,0.19506836,-0.012023926,-1.0505981,7.546875,-4.53125,-1.1875
276,1697617005,0.14575195,0.028503418,-0.8892212,2.421875,-1.75,-0.15625
277,1697617045,0.16040039,0.010437012,-0.9702759,-3.421875,2.265625,-0.0625
278,1697617085,0.14672852,0.0026245117,-0.9612427,-7.515625,4.015625,-0.34375
279,1697617125,0.14257812,-0.013000488,-0.98101807,-4.59375,4.421875,-0.015625
280,1697617165,0.13232422,-0.0154418945,-1.0054321,-2.4375,5.546875,0.03125
281,1697617205,0.12963867,-0.010559082,-1.0183716,-2.0625,1.640625,-0.09375
282,1697617245,0.12573242,-0.0095825195,-1.0037231,1.0,-0.796875,0.03125
283,1697617285,0.12939453,-0.0005493164,-0.96343994,0.703125,-4.171875,0.09375
284,1697617325,0.19433594,0.007507324,-0.986145,2.046875,-0.671875,-0.421875
285,1697617365,0.14990234,0.0040893555,-0.93878174,-1.34375,3.0,-0.09375
286,1697617405,0.14355469,-0.010314941,-1.0130005,-4.0625,3.46875,-0.21875
287,1697617445,0.14282227,-0.0068969727,-0.9795532,-5.5,3.96875,-0.359375
288,1697617485,0.12573242,-0.018615723,-0.9902954,-2.640625,4.078125,0.015625
289,1697617525,0.1237793,-0.02130127,-1.0100708,-2.234375,2.671875,0.171875
290,1697617565,0.11987305,-0.007873535,-0.9898071,-2.25,-0.625,-0.125
291,1697617605,0.12207031,-0.019104004,-1.0032349,-1.046875,-0.125,-0.109375
292,1697617645,0.12207031,-0.02154541,-0.986145,0.109375,-0.03125,-0.1875
293,1697617685,0.12182617,-0.022033691,-0.975647,0.34375,-0.671875,-0.140625
294,1697617725,0.12695312,-0.01739502,-0.9859009,1.84375,-0.9375,-0.0625
295,1697617765,0.12866211,-0.014953613,-1.0193481,4.046875,-3.171875,0.046875
296,1697617805,0.13354492,-0.007385254,-1.1016235,10.28125,-12.046875,0.203125
297,1697617845,0.15356445,0.010681152,-0.9138794,5.640625,1.546875,0.109375
298,1697617885,0.13842773,0.014831543,-0.90631104,-0.515625,4.390625,0.109375
299,1697617925,0.13598633,0.0065307617,-0.9758911,-3.78125,2.25,-0.203125
300,1697617965,0.1352539,0.0060424805,-0.9854126,-7.84375,3.03125,-0.3125
301,1697618005,0.12939453,-0.007385254,-0.98272705,-6.5,0.5,-0.09375
302,1697618045,0.119628906,-0.016906738,-1.0054321,-7.5625,1.875,-0.109375
303,1697618085,0.12011719,-0.021057129,-0.9915161,-7.09375,1.921875,-0.140625
304,1697618125,0.114990234,-0.02911377,-1.0046997,-5.3125,1.71875,-0.046875
305,1697618165,0.11376953,-0.03692627,-0.9890747,-5.15625,1.328125,-0.171875
306,1697618205,0.111816406,-0.042541504,-0.989563,-4.640625,1.125,-0.03125
307,1697618245,0.11303711,-0.04815674,-0.99176025,-3.046875,0.390625,-0.15625
308,1697618285,0.11254883,-0.047912598,-0.99713135,-2.46875,0.453125,-0.03125
309,1697618325,0.11352539,-0.049621582,-0.9902954,-1.96875,-0.15625,-0.0625
310,1697618365,0.10522461,-0.054748535,-0.9898071,-1.5,-0.734375,-0.078125
311,1697618405,0.10986328,-0.06036377,-0.9924927,-0.65625,-0.953125,-0.1875
312,1697618445,0.11254883,-0.057678223,-0.98760986,0.515625,-1.546875,0.0
313,1697618485,0.10839844,-0.053527832,-0.97125244,2.90625,-2.59375,0.0625
314,1697618525,0.118896484,-0.050354004,-1.0015259,3.5,-2.78125,-0.046875
315,1697618565,0.122558594,-0.046691895,-0.9807739,2.796875,-2.828125,-0.109375
316,1697618605,0.12158203,-0.040100098,-0.98565674,3.0,-2.859375,-0.125
317,1697618645,0.11816406,-0.03277588,-0.97857666,6.984375,-6.34375,0.0625
318,1697618685,0.14868164,0.00579834,-0.9356079,0.65625,2.09375,0.078125
319,1697618725,0.14916992,0.012634277,-1.0322876,-5.0,2.71875,-0.40625
320,1697618765,0.14160156,-0.0076293945,-0.9841919,-5.515625,4.484375,-0.1875
321,1697618805,0.13500977,-0.008605957,-0.9768677,-4.1875,2.65625,-0.296875
