,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,0.1003418,-0.05596924,-0.9898071,2.640625,-0.6875,0.046875
128,1697611085,0.10839844,-0.0569458,-0.99835205,2.609375,-1.28125,0.109375
129,1697611125,0.10888672,-0.054992676,-0.99102783,1.984375,-1.296875,0.015625
130,1697611165,0.11450195,-0.046203613,-0.99005127,1.625,-1.0625,-0.03125
131,1697611205,0.107177734,-0.04937744,-0.9883423,1.59375,-0.828125,-0.046875
132,1697611245,0.10595703,-0.046691895,-0.9885864,1.171875,-0.5625,0.0
133,1697611285,0.103271484,-0.044006348,-0.9963989,0.96875,-0.4375,0.0625
134,1697611325,0.11328125,-0.0413208,-0.9915161,0.796875,-0.546875,-0.09375
135,1697611365,0.1105957,-0.042053223,-0.9907837,0.40625,-0.625,-0.171875
136,1697611405,0.11303711,-0.037902832,-0.98687744,0.09375,-0.40625,-0.03125
137,1697611445,0.11010742,-0.04156494,-0.9902954,-0.265625,-0.328125,-0.203125
138,1697611485,0.10839844,-0.039123535,-0.9915161,-0.484375,-0.265625,-0.171875
139,1697611525,0.11010742,-0.043029785,-0.99835205,-1.40625,-0.15625,-0.265625
140,1697611565,0.111328125,-0.0413208,-0.99713135,-1.828125,-0.296875,-0.15625
141,1697611605,0.1081543,-0.042297363,-0.99713135,-2.390625,0.15625,-0.234375
142,1697611645,0.10498047,-0.05303955,-0.9837036,-2.828125,0.203125,-0.171875
143,1697611685,0.10424805,-0.05645752,-0.9920044,-3.0625,0.203125,-0.28125
144,1697611725,0.1027832,-0.05621338,-0.9932251,-2.578125,-0.09375,-0.203125
145,1697611765,0.10864258,-0.057922363,-0.9849243,-2.03125,-0.109375,-0.125
146,1697611805,0.09863281,-0.06011963,-0.9873657,-1.890625,-0.421875,-0.0625
147,1697611845,0.099365234,-0.06011963,-0.99176025,-1.296875,-0.40625,-0.078125
148,1697611885,0.10644531,-0.058654785,-0.9849243,-1.546875,-0.703125,-0.0625
149,1697611925,0.10864258,-0.06573486,-0.9898071,-1.328125,-0.59375,-0.1875
150,1697611965,0.103515625,-0.06695557,-0.9902954,-0.40625,-1.1875,-0.046875
151,1697612005,0.10449219,-0.062316895,-0.9951782,0.75,-1.046875,0.015625
152,1697612045,0.107177734,-0.058898926,-0.9949341,1.609375,-0.828125,0.03125
153,1697612085,0.10522461,-0.05670166,-0.9873657,3.09375,-0.953125,0.25
154,1697612125,0.106933594,-0.05230713,-0.9939575,2.9375,-1.40625,0.015625
155,1697612165,0.109375,-0.050842285,-0.9871216,2.21875,-1.109375,0.0625
156,1697612205,0.111328125,-0.04058838,-0.9985962,0.71875,-0.34375,-0.078125
157,1697612245,0.11206055,-0.046447754,-0.99298096,0.953125,-0.265625,-0.03125
158,1697612285,0.111083984,-0.046203613,-0.9968872,0.71875,-0.109375,-0.234375
159,1697612325,0.10424805,-0.041809082,-0.98883057,0.828125,-0.25,-0.171875
160,1697612365,0.10498047,-0.03643799,-0.9949341,0.71875,-0.03125,-0.140625
161,1697612405,0.10522461,-0.042297363,-0.9944458,-0.140625,-0.234375,-0.09375
162,1697612445,0.103759766,-0.038146973,-0.99224854,-0.609375,-0.390625,-0.1875
163,1697612485,0.11230469,-0.03765869,-1.0020142,-1.546875,0.234375,-0.21875
164,1697612525,0.10595703,-0.038391113,-0.9932251,-2.6875,0.0625,-0.28125
165,1697612565,0.10644531,-0.042297363,-0.9990845,-2.578125,0.171875,-0.3125
166,1697612605,0.09790039,-0.04937744,-0.99835205,-0.953125,2.046875,-0.3125
167,1697612645,0.08666992,-0.0491333,-0.99786377,-2.4375,0.421875,-0.109375
168,1697612685,0.08886719,-0.05255127,-0.9741821,-1.5,1.609375,-0.265625
169,1697612725,0.087402344,-0.05303955,-0.99591064,-1.109375,1.484375,-0.3125
170,1697612765,0.08569336,-0.05645752,-0.9883423,-1.84375,1.734375,-0.21875
171,1697612805,0.080078125,-0.057678223,-0.99713135,-2.953125,1.328125,-0.15625
172,1697612845,0.09082031,-0.054992676,-1.0071411,4.1875,-2.34375,0.25
173,1697612885,0.08935547,-0.050354004,-0.9819946,1.984375,-0.96875,-0.03125
174,1697612925,0.0847168,-0.043518066,-0.9973755,1.15625,-0.078125,0.046875
175,1697612965,0.091796875,-0.035949707,-0.9944458,0.734375,-2.53125,-0.1875
176,1697613005,0.08642578,-0.027404785,-0.9902954,-0.109375,-1.765625,-0.078125
177,1697613045,0.08984375,-0.030090332,-0.9961548,-0.578125,-3.015625,-0.234375
178,1697613085,0.09106445,-0.03741455,-0.9981079,-1.3125,-2.09375,-0.296875
179,1697613125,0.095458984,-0.026916504,-0.99542236,-2.734375,-0.4375,-0.171875
180,1697613165,0.09277344,-0.042785645,-0.98687744,-3.09375,-0.4375,-0.234375
181,1697613205,0.099365234,-0.043029785,-0.9993286,-2.9375,-0.125,-0.3125
182,1697613245,0.088378906,-0.047180176,-0.99542236,-2.515625,-0.546875,-0.15625
183,1697613285,0.0925293,-0.045959473,-0.9920044,-1.75,-0.390625,-0.125
184,1697613325,0.095703125,-0.051330566,-0.99786377,-1.765625,-0.28125,-0.1875
185,1697613365,0.09033203,-0.055480957,-0.99591064,-1.25,-0.625,0.0
186,1697613405,0.09326172,-0.055236816,-0.987854,-1.46875,-0.484375,-0.15625
187,1697613445,0.103515625,-0.057678223,-0.99224854,-1.40625,-0.546875,-0.234375
188,1697613485,0.099365234,-0.059143066,-0.9956665,-0.8125,-1.15625,-0.109375
189,1697613525,0.099365234,-0.055725098,-0.9902954,-0.078125,-1.015625,0.0625
190,1697613565,0.10058594,-0.055725098,-0.9890747,0.9375,-0.984375,0.0625
191,1697613605,0.1015625,-0.04815674,-0.991272,1.578125,-0.671875,-0.015625
192,1697613645,0.10205078,-0.046447754,-0.99420166,2.640625,-1.09375,0.0
193,1697613685,0.10473633,-0.046936035,-0.9990845,2.625,-1.65625,0.109375
194,1697613725,0.10498047,-0.03643799,-0.9920044,1.3125,-0.28125,-0.09375
195,1697613765,0.10253906,-0.03643799,-0.9854126,0.484375,-0.34375,-0.09375
196,1697613805,0.10498047,-0.03741455,-0.99053955,0.984375,-0.4375,-0.109375
197,1697613845,0.10595703,-0.030090332,-0.99468994,0.578125,-0.375,0.03125
198,1697613885,0.10571289,-0.035217285,-0.9932251,0.6875,-0.28125,-0.109375
199,1697613925,0.099853516,-0.031555176,-0.98809814,0.328125,-0.125,-0.21875
200,1697613965,0.099853516,-0.04034424,-0.9998169,0.296875,-0.3125,-0.046875
201,1697614005,0.09863281,-0.034240723,-0.9951782,-0.4375,-0.34375,-0.234375
202,1697614045,0.103271484,-0.03643799,-0.99346924,-0.921875,0.0625,-0.046875
203,1697614085,0.10473633,-0.035949707,-0.99176025,-1.5,-0.234375,-0.171875
204,1697614125,0.09692383,-0.031555176,-0.9956665,-2.28125,-0.015625,-0.171875
205,1697614165,0.1003418,-0.035217285,-0.99176025,-2.578125,-0.171875,-0.078125
206,1697614205,0.09887695,-0.043762207,-0.9968872,-2.265625,-0.359375,-0.078125
207,1697614245,0.103027344,-0.046691895,-0.9956665,-2.078125,-0.234375,-0.203125
208,1697614285,0.09790039,-0.04888916,-0.99786377,-1.8125,-0.359375,-0.140625
209,1697614325,0.10498047,-0.05206299,-0.99957275,-2.046875,-0.6875,-0.125
210,1697614365,0.09814453,-0.050109863,-0.9800415,-1.5,-0.78125,-0.078125
211,1697614405,0.099609375,-0.051330566,-0.98443604,-1.53125,-0.125,-0.125
212,1697614445,0.09692383,-0.054016113,-0.9812622,-2.109375,-0.546875,-0.234375
213,1697614485,0.09790039,-0.05670166,-0.9907837,-1.78125,-0.171875,-0.1875
214,1697614525,0.10083008,-0.053527832,-0.98931885,0.078125,-0.59375,-0.0625
215,1697614565,0.09692383,-0.05621338,-0.9924927,0.9375,-0.765625,0.015625
216,1697614605,0.1015625,-0.054504395,-0.9920044,1.703125,-0.734375,0.015625
217,1697614645,0.09814453,-0.050354004,-0.9937134,2.96875,-1.34375,-0.0625
218,1697614685,0.10083008,-0.046447754,-0.9937134,2.3125,-1.21875,0.09375
219,1697614725,0.09790039,-0.040100098,-0.9915161,1.796875,-0.734375,0.03125
220,1697614765,0.103759766,-0.04449463,-0.9937134,1.359375,-0.640625,0.109375
221,1697614805,0.10058594,-0.034484863,-0.98883057,1.3125,-0.703125,0.015625
222,1697614845,0.10180664,-0.032043457,-0.99835205,0.84375,-0.6875,-0.046875
223,1697614885,0.10449219,-0.03741455,-0.989563,0.671875,-0.46875,-0.046875
224,1697614925,0.09741211,-0.030334473,-0.99005127,0.09375,-0.265625,-0.046875
225,1697614965,0.10595703,-0.030578613,-0.9956665,0.015625,-0.3125,-0.046875
226,1697615005,0.107910156,-0.03277588,-1.0022583,-0.90625,0.03125,-0.125
227,1697615045,0.104003906,-0.035949707,-1.003479,-1.109375,0.046875,-0.109375
228,1697615085,0.10107422,-0.033996582,-0.99835205,-1.6875,0.015625,-0.203125
229,1697615125,0.103027344,-0.036193848,-0.9898071,-2.015625,0.0625,-0.328125
230,1697615165,0.099121094,-0.039855957,-0.9907837,-2.71875,0.5,-0.453125
231,1697615205,0.1015625,-0.038391113,-0.9939575,-2.40625,0.234375,-0.1875
232,1697615245,0.09838867,-0.043518066,-0.9924927,-2.328125,0.125,-0.109375
233,1697615285,0.1003418,-0.046936035,-0.98809814,-1.96875,-0.015625,-0.28125
234,1697615325,0.10083008,-0.04888916,-1.0007935,-1.890625,-0.28125,-0.078125
235,1697615365,0.096191406,-0.05255127,-0.99420166,-2.03125,-0.390625,-0.234375
236,1697615405,0.1015625,-0.054748535,-0.9927368,-2.03125,-0.671875,-0.1875
237,1697615445,0.09692383,-0.054992676,-0.99346924,-1.578125,-0.84375,-0.0625
238,1697615485,0.09643555,-0.051818848,-0.9871216,-1.140625,-0.734375,-0.15625
239,1697615525,0.10180664,-0.054260254,-0.98931885,-0.4375,-0.890625,-0.203125
240,1697615565,0.09838867,-0.05303955,-0.9927368,0.5,-0.921875,-0.15625
241,1697615605,0.099853516,-0.05621338,-0.99786377,1.40625,-0.609375,0.0
242,1697615645,0.09887695,-0.051330566,-0.98443604,2.5625,-0.953125,0.125
243,1697615685,0.09887695,-0.049621582,-0.9990845,2.671875,-1.0625,0.109375
244,1697615725,0.10595703,-0.035217285,-0.99884033,2.0,-0.765625,-0.0625
245,1697615765,0.10522461,-0.04156494,-0.99591064,1.09375,-0.203125,-0.203125
246,1697615805,0.1003418,-0.04522705,-0.991272,1.03125,-0.40625,-0.171875
247,1697615845,0.103271484,-0.038391113,-0.9939575,1.15625,-0.46875,-0.078125
248,1697615885,0.09863281,-0.034973145,-0.99102783,0.96875,-0.359375,-0.078125
249,1697615925,0.09790039,-0.027404785,-0.99224854,0.640625,-0.09375,-0.078125
250,1697615965,0.10449219,-0.02520752,-0.991272,0.8125,-0.140625,-0.203125
251,1697616005,0.1027832,-0.031799316,-0.99835205,0.34375,-0.109375,-0.015625
252,1697616045,0.10058594,-0.02545166,-0.99176025,-0.15625,-0.359375,-0.09375
253,1697616085,0.10229492,-0.028869629,-0.99786377,-0.421875,-0.40625,-0.234375
254,1697616125,0.095947266,-0.034240723,-0.99468994,-1.59375,-0.0625,-0.109375
255,1697616165,0.10571289,-0.0335083,-0.99542236,-2.59375,-0.15625,-0.203125
256,1697616205,0.10253906,-0.03302002,-0.98931885,-2.5,0.359375,-0.15625
257,1697616245,0.099609375,-0.039123535,-0.9920044,-2.203125,-0.109375,-0.15625
258,1697616285,0.095214844,-0.04547119,-0.9951782,-1.8125,-0.140625,-0.25
259,1697616325,0.09838867,-0.03668213,-0.9956665,-1.703125,-0.359375,-0.046875
260,1697616365,0.09790039,-0.046447754,-0.99224854,-2.359375,-0.34375,-0.015625
261,1697616405,0.10644531,-0.04547119,-0.98394775,-1.46875,-0.59375,-0.140625
262,1697616445,0.10229492,-0.047180176,-0.9993286,-1.96875,-0.25,-0.296875
263,1697616485,0.10229492,-0.04864502,-0.98516846,-2.046875,-0.4375,-0.3125
264,1697616525,0.10107422,-0.050109863,-1.0005493,-1.625,-0.09375,-0.1875
265,1697616565,0.1015625,-0.047912598,-0.9961548,0.03125,-0.8125,-0.03125
266,1697616605,0.095703125,-0.054016113,-0.9924927,1.125,-0.609375,-0.046875
267,1697616645,0.096191406,-0.04473877,-0.9854126,1.8125,-0.703125,0.109375
268,1697616685,0.09643555,-0.04547119,-0.99224854,3.15625,-1.140625,-0.0625
269,1697616725,0.099121094,-0.043762207,-0.9924927,2.375,-1.140625,0.015625
270,1697616765,0.09667969,-0.04425049,-0.98931885,1.65625,-0.796875,0.109375
271,1697616805,0.1015625,-0.034240723,-0.9976196,1.1875,-0.578125,-0.046875
272,1697616845,0.10522461,-0.03375244,-0.9981079,0.765625,-0.5,-0.09375
273,1697616885,0.10620117,-0.035217285,-0.9944458,0.765625,-0.640625,0.0625
274,1697616925,0.103759766,-0.024719238,-0.99591064,0.765625,-0.546875,0.015625
275,1697616965,0.103027344,-0.03765869,-0.99713135,0.453125,-0.4375,-0.078125
276,1697617005,0.10058594,-0.03253174,-0.9890747,0.046875,-0.34375,-0.03125
277,1697617045,0.10644531,-0.028625488,-1.000061,-1.078125,0.015625,-0.140625
278,1697617085,0.099365234,-0.034729004,-0.99957275,-2.046875,-0.03125,-0.234375
279,1697617125,0.1027832,-0.03765869,-0.9998169,-2.84375,0.078125,-0.390625
280,1697617165,0.100097656,-0.04083252,-0.9859009,-2.890625,0.171875,-0.296875
281,1697617205,0.09887695,-0.042785645,-0.9951782,-2.984375,0.421875,-0.375
282,1697617245,0.095947266,-0.051086426,-0.9973755,-2.265625,-0.15625,-0.25
283,1697617285,0.09716797,-0.04449463,-0.9890747,-2.0625,-0.234375,-0.140625
284,1697617325,0.099121094,-0.051574707,-0.99005127,-1.703125,-0.25,-0.125
285,1697617365,0.099121094,-0.04522705,-0.99664307,-1.5,-0.4375,-0.171875
286,1697617405,0.09423828,-0.054992676,-0.99664307,-1.59375,-0.46875,-0.109375
287,1697617445,0.09741211,-0.046447754,-0.9951782,-1.296875,-0.6875,-0.09375
288,1697617485,0.09741211,-0.051574707,-0.9939575,-0.734375,-1.15625,-0.171875
289,1697617525,0.10058594,-0.053527832,-0.98931885,-0.03125,-0.921875,-0.109375
290,1697617565,0.103271484,-0.050842285,-0.9920044,1.296875,-1.015625,-0.015625
291,1697617605,0.100097656,-0.04840088,-0.98687744,1.9375,-0.59375,-0.078125
292,1697617645,0.103515625,-0.049865723,-0.99786377,2.515625,-0.9375,0.078125
293,1697617685,0.103759766,-0.041809082,-0.98760986,2.546875,-1.421875,0.140625
294,1697617725,0.107421875,-0.042053223,-0.9985962,1.375,-0.78125,0.015625
295,1697617765,0.099121094,-0.030578613,-1.0003052,0.921875,-0.171875,-0.03125
296,1697617805,0.1015625,-0.030334473,-1.0012817,0.484375,-0.203125,-0.078125
297,1697617845,0.10229492,-0.034973145,-0.9898071,0.640625,-0.34375,-0.0625
298,1697617885,0.09643555,-0.032287598,-0.9993286,0.546875,-0.234375,-0.046875
299,1697617925,0.099365234,-0.031555176,-0.9932251,0.078125,-0.28125,-0.1875
300,1697617965,0.09814453,-0.030090332,-0.9976196,-0.140625,-0.234375,-0.09375
301,1697618005,0.09741211,-0.028381348,-0.9907837,-0.078125,-0.125,-0.15625
302,1697618045,0.10205078,-0.028137207,-0.99224854,-0.71875,-0.125,-0.140625
303,1697618085,0.10058594,-0.03277588,-0.9924927,-1.328125,0.015625,-0.0625
304,1697618125,0.10253906,-0.038879395,-0.9976196,-2.5625,0.46875,-0.171875
305,1697618165,0.096191406,-0.03326416,-0.99591064,-3.078125,0.4375,-0.203125
306,1697618205,0.09301758,-0.04156494,-0.9939575,-3.8125,0.90625,-0.3125
307,1697618245,0.09375,-0.0413208,-0.99053955,-2.9375,0.71875,-0.3125
308,1697618285,0.088378906,-0.04840088,-0.99005127,-1.953125,-0.09375,-0.109375
309,1697618325,0.09277344,-0.050842285,-0.9949341,-1.53125,-0.390625,-0.140625
310,1697618365,0.091308594,-0.050842285,-0.9907837,-0.5625,-0.75,-0.03125
311,1697618405,0.09326172,-0.05255127,-1.0010376,0.4375,-1.5625,-0.078125
312,1697618445,0.095947266,-0.04425049,-0.9866333,1.953125,-1.859375,0.125
313,1697618485,0.100097656,-0.042785645,-0.9885864,2.40625,-1.1875,-0.046875
314,1697618525,0.09277344,-0.042541504,-0.9854126,2.578125,-1.4375,-0.046875
315,1697618565,0.09765625,-0.034484863,-0.9937134,2.828125,-0.640625,0.046875
316,1697618605,0.09838867,-0.028869629,-0.9998169,0.921875,0.265625,-0.25
