,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-1.0136719,0.015625,-0.061523438,-0.09375,-0.4375,-0.28125
45,1697607765,-1.0039062,0.020507812,-0.0546875,-0.53125,-1.3125,-0.53125
46,1697607805,-1.0087891,0.013671875,-0.061523438,0.1875,-1.46875,-0.21875
47,1697607845,-1.0068359,0.015625,-0.045898438,0.0625,-0.875,-0.71875
48,1697607885,-1.0048828,0.0087890625,-0.047851562,0.5625,-0.8125,-0.21875
49,1697607925,-1.0126953,0.01953125,-0.046875,0.5,-0.375,-0.53125
50,1697607965,-1.0087891,0.025390625,-0.041015625,1.0625,-0.5,-0.15625
51,1697608005,-1.0,0.018554688,-0.055664062,0.6875,0.0,-0.15625
52,1697608045,-1.0146484,0.0234375,-0.04296875,0.375,0.34375,-0.03125
53,1697608085,-1.0107422,0.018554688,-0.038085938,0.0625,-0.25,-0.28125
54,1697608125,-1.0087891,0.024414062,-0.03125,-0.09375,-0.1875,-0.09375
55,1697608165,-0.9970703,0.0146484375,-0.041015625,-1.21875,-0.0625,-0.15625
56,1697608205,-1.0087891,0.009765625,-0.038085938,-1.21875,0.46875,-0.21875
57,1697608245,-1.0019531,0.013671875,-0.036132812,-1.21875,0.21875,-0.34375
58,1697608285,-1.0087891,0.015625,-0.049804688,-1.4375,0.40625,-0.09375
59,1697608325,-1.0136719,0.016601562,-0.045898438,-1.21875,0.15625,-0.40625
60,1697608365,-1.0068359,0.016601562,-0.05078125,-1.5,0.09375,-0.21875
61,1697608405,-1.0039062,0.022460938,-0.0546875,-1.21875,0.40625,-0.03125
62,1697608445,-1.0058594,0.013671875,-0.048828125,-1.4375,0.59375,-0.03125
63,1697608485,-1.0087891,0.013671875,-0.05078125,-0.96875,0.59375,-0.03125
64,1697608525,-1.0058594,0.0107421875,-0.061523438,-1.03125,0.65625,-0.09375
65,1697608565,-1.0058594,0.0068359375,-0.057617188,-0.15625,1.03125,-0.15625
66,1697608605,-1.0175781,0.013671875,-0.05078125,0.4375,1.5,-0.21875
67,1697608645,-1.0068359,0.0126953125,-0.06347656,-0.40625,1.28125,-0.03125
68,1697608685,-1.0126953,0.0126953125,-0.051757812,-1.625,1.375,-0.15625
69,1697608725,-1.0019531,0.0107421875,-0.056640625,-1.875,0.96875,-0.03125
70,1697608765,-1.0078125,0.0126953125,-0.05078125,0.375,0.65625,0.34375
71,1697608805,-1.0195312,0.015625,-0.051757812,0.375,0.65625,-0.15625
72,1697608845,-0.9951172,0.0146484375,-0.052734375,0.8125,0.53125,0.09375
73,1697608885,-1.0126953,0.024414062,-0.045898438,1.125,1.375,0.40625
74,1697608925,-1.0097656,0.01953125,-0.04296875,-0.28125,1.375,0.53125
75,1697608965,-1.0019531,0.0126953125,-0.043945312,-0.53125,1.5,0.53125
76,1697609005,-1.0048828,0.022460938,-0.0390625,-1.09375,1.9375,0.53125
77,1697609045,-1.0126953,0.0107421875,-0.061523438,-1.21875,1.4375,0.21875
78,1697609085,-1.0097656,0.015625,-0.06640625,-1.3125,1.15625,0.03125
79,1697609125,-1.0097656,0.009765625,-0.05859375,-1.4375,0.96875,0.21875
80,1697609165,-0.99902344,0.0087890625,-0.05859375,-0.96875,1.28125,-0.21875
81,1697609205,-1.0107422,0.01171875,-0.06933594,-0.90625,1.375,-0.15625
82,1697609245,-1.0039062,0.021484375,-0.072265625,-0.46875,1.375,-0.15625
83,1697609285,-1.015625,0.0234375,-0.078125,-1.4375,1.28125,-0.28125
84,1697609325,-1.0078125,0.0126953125,-0.07714844,-1.21875,-0.125,0.46875
85,1697609365,-1.0029297,0.017578125,-0.06933594,-0.71875,-0.75,0.15625
86,1697609405,-0.9951172,0.0126953125,-0.07128906,-1.5,-0.1875,-0.34375
87,1697609445,-0.9970703,0.017578125,-0.07714844,0.375,0.65625,0.03125
88,1697609485,-0.9970703,0.018554688,-0.08886719,0.375,0.84375,0.28125
89,1697609525,-1.0234375,0.009765625,-0.087890625,1.0625,0.65625,0.53125
90,1697609565,-1.0,0.013671875,-0.08105469,0.8125,0.40625,0.09375
91,1697609605,-1.0244141,0.015625,-0.072265625,0.6875,0.40625,0.28125
92,1697609645,-0.99902344,0.026367188,-0.078125,0.125,-0.25,0.03125
93,1697609685,-1.0087891,0.017578125,-0.059570312,-0.34375,-0.1875,-0.15625
94,1697609725,-1.0058594,0.020507812,-0.083984375,0.0,-0.375,-0.09375
95,1697609765,-1.0068359,0.020507812,-0.064453125,0.1875,0.0,0.53125
96,1697609805,-1.0058594,0.024414062,-0.06347656,0.4375,0.21875,-0.03125
97,1697609845,-1.015625,0.020507812,-0.05859375,-0.15625,-0.25,0.03125
98,1697609885,-1.0087891,0.01953125,-0.07324219,-0.53125,-0.625,0.09375
99,1697609925,-1.0068359,0.021484375,-0.076171875,-0.40625,-0.5,-0.28125
100,1697609965,-1.0039062,0.024414062,-0.06933594,-0.15625,-0.3125,0.15625
101,1697610005,-1.0136719,0.018554688,-0.083984375,0.3125,0.03125,-0.03125
102,1697610045,-1.0117188,0.021484375,-0.06738281,0.0625,-0.1875,-0.21875
103,1697610085,-1.0078125,0.022460938,-0.06738281,-0.03125,-0.5,0.09375
104,1697610125,-1.0078125,0.034179688,-0.076171875,0.25,-0.6875,-0.21875
105,1697610165,-1.0126953,0.018554688,-0.0625,-0.40625,-0.5625,-0.34375
106,1697610205,-1.0078125,0.0146484375,-0.0546875,-0.59375,-0.3125,-0.34375
107,1697610245,-1.0097656,0.013671875,-0.072265625,-0.53125,-0.8125,-0.34375
108,1697610285,-1.0087891,0.028320312,-0.0703125,-0.21875,-0.6875,-0.21875
109,1697610325,-1.0,0.0068359375,-0.06640625,-0.40625,-0.4375,-0.28125
110,1697610365,-1.015625,0.018554688,-0.06542969,0.4375,-0.375,-0.28125
111,1697610405,-1.0097656,0.028320312,-0.055664062,-0.28125,-0.875,-0.40625
112,1697610445,-1.0107422,0.01171875,-0.056640625,0.0625,-0.75,-0.09375
113,1697610485,-1.0,0.0087890625,-0.06640625,0.625,-0.375,-0.15625
114,1697610525,-1.0058594,0.016601562,-0.06640625,0.875,0.09375,-0.15625
115,1697610565,-1.0087891,0.013671875,-0.0625,0.125,-0.375,-0.09375
116,1697610605,-1.0039062,0.0087890625,-0.06640625,-0.03125,-0.5625,-0.40625
117,1697610645,-1.0029297,0.026367188,-0.057617188,0.1875,-0.5625,-0.28125
118,1697610685,-1.0078125,0.0146484375,-0.06640625,-0.53125,-0.625,-0.21875
119,1697610725,-1.0029297,0.018554688,-0.07519531,-0.78125,-0.5,-0.15625
120,1697610765,-1.0107422,0.009765625,-0.08203125,-0.78125,-0.5625,-0.09375
121,1697610805,-1.0029297,0.0107421875,-0.0625,-1.4375,-0.4375,-0.15625
122,1697610845,-1.0068359,0.01171875,-0.057617188,-1.09375,-0.5,0.03125
123,1697610885,-1.0097656,0.0068359375,-0.057617188,-0.96875,-0.75,-0.15625
124,1697610925,-1.0019531,0.0068359375,-0.061523438,-0.53125,-0.9375,-0.03125
125,1697610965,-0.99902344,0.005859375,-0.064453125,0.25,-0.875,-0.03125
126,1697611005,-1.0048828,0.015625,-0.05859375,0.3125,-0.6875,-0.15625
127,1697611045,-1.0117188,0.0146484375,-0.06542969,-0.21875,-1.125,-0.09375
128,1697611085,-1.0117188,0.0234375,-0.06738281,0.125,-1.1875,-0.15625
129,1697611125,-1.0029297,0.018554688,-0.057617188,-0.53125,-0.5625,-0.15625
130,1697611165,-1.0214844,0.017578125,-0.059570312,-1.28125,-0.5,-0.34375
131,1697611205,-1.0019531,0.021484375,-0.059570312,-2.125,-1.1875,-0.21875
132,1697611245,-1.0019531,0.001953125,-0.0625,-1.75,-0.75,-0.34375
133,1697611285,-0.99316406,0.013671875,-0.060546875,-0.53125,-0.3125,-0.28125
134,1697611325,-1.0087891,0.005859375,-0.055664062,-0.03125,0.09375,0.15625
135,1697611365,-1.0166016,0.0078125,-0.052734375,0.875,0.0,0.09375
136,1697611405,-1.0087891,0.0146484375,-0.0625,1.0,-0.4375,-0.15625
137,1697611445,-1.015625,0.005859375,-0.053710938,0.5,-0.6875,0.03125
138,1697611485,-1.0058594,0.0126953125,-0.06640625,0.625,-0.4375,0.03125
139,1697611525,-1.0126953,0.0234375,-0.052734375,-0.21875,0.09375,-0.28125
140,1697611565,-1.0068359,0.021484375,-0.060546875,-0.96875,-0.4375,-0.09375
141,1697611605,-1.0097656,0.0068359375,-0.045898438,-0.65625,-1.1875,-0.15625
142,1697611645,-1.0058594,0.009765625,-0.052734375,-0.71875,-0.25,-0.03125
143,1697611685,-1.0078125,0.0126953125,-0.06640625,-0.09375,-0.1875,-0.15625
144,1697611725,-1.0097656,0.030273438,-0.051757812,-0.09375,-0.6875,-0.09375
145,1697611765,-1.0058594,0.013671875,-0.06640625,-0.21875,-0.8125,-0.03125
146,1697611805,-1.0019531,0.013671875,-0.052734375,-0.78125,-0.25,-0.15625
147,1697611845,-1.0117188,0.013671875,-0.049804688,-0.96875,-0.25,-0.21875
148,1697611885,-1.0126953,0.0126953125,-0.047851562,-1.28125,-0.625,-0.09375
149,1697611925,-1.0078125,0.0087890625,-0.05859375,-0.46875,-0.5625,0.03125
150,1697611965,-1.0087891,0.0048828125,-0.047851562,0.0,-0.4375,0.03125
151,1697612005,-1.0117188,0.0146484375,-0.048828125,0.8125,-0.5,-0.46875
152,1697612045,-1.0078125,0.017578125,-0.03515625,0.625,-0.125,-0.03125
153,1697612085,-1.0107422,0.015625,-0.052734375,0.5625,0.34375,-0.03125
154,1697612125,-1.0107422,0.0146484375,-0.048828125,0.4375,0.21875,-0.21875
155,1697612165,-1.0097656,0.013671875,-0.0625,0.0625,-0.0625,-0.34375
156,1697612205,-1.0126953,0.01171875,-0.061523438,-0.34375,-0.4375,-0.15625
157,1697612245,-1.0146484,0.01953125,-0.056640625,-0.34375,-0.3125,-0.15625
158,1697612285,-1.0029297,0.018554688,-0.047851562,0.0,-0.125,-0.15625
159,1697612325,-1.0039062,0.0107421875,-0.05859375,-0.65625,0.28125,0.03125
160,1697612365,-1.0136719,0.009765625,-0.0390625,-0.65625,0.53125,-0.15625
161,1697612405,-1.0117188,0.0029296875,-0.049804688,-0.40625,-0.1875,-0.15625
162,1697612445,-1.0058594,0.0087890625,-0.041992188,-0.59375,-0.4375,0.03125
163,1697612485,-1.0146484,0.0087890625,-0.060546875,-0.21875,-0.1875,-0.03125
164,1697612525,-1.0107422,0.016601562,-0.041015625,0.5625,0.15625,-0.09375
165,1697612565,-1.0048828,0.013671875,-0.055664062,-0.03125,0.21875,0.09375
166,1697612605,-1.0068359,0.016601562,-0.051757812,0.375,0.0,0.03125
167,1697612645,-1.0068359,0.0126953125,-0.056640625,-0.46875,0.15625,-0.09375
168,1697612685,-1.0117188,0.01953125,-0.046875,-0.78125,0.34375,0.09375
169,1697612725,-1.0166016,0.016601562,-0.053710938,-0.09375,0.09375,-0.15625
170,1697612765,-1.0048828,0.017578125,-0.064453125,-0.28125,0.0,-0.15625
171,1697612805,-1.0117188,0.0087890625,-0.048828125,-0.46875,-0.1875,-0.09375
172,1697612845,-0.9980469,0.030273438,-0.056640625,0.125,0.21875,0.03125
173,1697612885,-1.0097656,0.0146484375,-0.0625,-0.84375,0.53125,-0.15625
174,1697612925,-1.0136719,0.018554688,-0.055664062,-0.03125,0.15625,-0.28125
175,1697612965,-1.0078125,0.017578125,-0.06640625,-0.03125,-0.1875,-0.34375
176,1697613005,-1.0058594,0.009765625,-0.05078125,-0.21875,-0.375,-0.09375
177,1697613045,-1.0,0.0146484375,-0.040039062,0.75,0.0,-0.28125
178,1697613085,-1.0166016,0.015625,-0.043945312,0.375,0.28125,-0.21875
179,1697613125,-1.0136719,0.0087890625,-0.056640625,-0.03125,-0.125,-0.15625
180,1697613165,-1.0039062,0.024414062,-0.057617188,0.125,-0.0625,-0.09375
181,1697613205,-1.0087891,0.0087890625,-0.052734375,-0.53125,-0.0625,-0.15625
182,1697613245,-1.0009766,0.009765625,-0.051757812,0.0,0.21875,0.09375
183,1697613285,-1.0107422,0.0126953125,-0.041992188,0.1875,0.15625,-0.09375
184,1697613325,-1.0117188,0.017578125,-0.060546875,-0.53125,-0.0625,-0.21875
185,1697613365,-1.0117188,0.0087890625,-0.060546875,-0.15625,0.03125,-0.15625
186,1697613405,-0.99902344,0.025390625,-0.049804688,-0.09375,0.09375,0.03125
187,1697613445,-1.0068359,0.017578125,-0.060546875,-1.03125,0.28125,0.03125
188,1697613485,-1.0136719,0.0126953125,-0.052734375,-0.40625,0.15625,-0.15625
189,1697613525,-1.0058594,0.0107421875,-0.044921875,-0.03125,-0.0625,0.03125
190,1697613565,-1.0068359,0.0048828125,-0.052734375,-0.15625,-0.0625,-0.15625
191,1697613605,-1.0117188,0.009765625,-0.046875,0.9375,-0.25,0.15625
192,1697613645,-1.0068359,0.016601562,-0.059570312,0.0,0.40625,-0.09375
193,1697613685,-1.0107422,0.0234375,-0.052734375,0.5,0.21875,-0.03125
194,1697613725,-1.0019531,0.021484375,-0.047851562,0.125,0.0,0.03125
195,1697613765,-1.0087891,0.0146484375,-0.043945312,0.0,0.28125,0.09375
196,1697613805,-1.0097656,0.009765625,-0.056640625,-0.21875,0.40625,-0.21875
197,1697613845,-1.0058594,0.018554688,-0.053710938,0.875,0.21875,-0.15625
198,1697613885,-1.0058594,0.016601562,-0.051757812,1.25,-0.0625,0.03125
199,1697613925,-0.99902344,0.0146484375,-0.05859375,0.25,-0.0625,0.03125
200,1697613965,-1.0048828,0.015625,-0.044921875,0.5,0.78125,0.21875
201,1697614005,-1.0039062,0.013671875,-0.05859375,0.0625,1.15625,-0.15625
202,1697614045,-1.0126953,0.016601562,-0.060546875,0.0625,0.53125,0.09375
203,1697614085,-1.0107422,0.009765625,-0.061523438,-0.40625,0.40625,-0.15625
204,1697614125,-1.0146484,0.009765625,-0.061523438,0.0,0.40625,-0.21875
205,1697614165,-1.0048828,0.0107421875,-0.059570312,0.8125,0.40625,-0.03125
206,1697614205,-1.0087891,0.020507812,-0.060546875,0.84375,0.15625,-0.09375
207,1697614245,-1.0039062,0.021484375,-0.06542969,0.0,-0.125,-0.21875
208,1697614285,-0.9980469,0.01953125,-0.080078125,0.25,-0.0625,-0.09375
209,1697614325,-1.0029297,0.01953125,-0.045898438,-0.3125,0.21875,-0.09375
210,1697614365,-1.0146484,0.00390625,-0.06347656,-1.28125,0.21875,-0.15625
211,1697614405,-1.0087891,0.005859375,-0.059570312,-0.625,0.15625,-0.09375
212,1697614445,-1.0087891,0.0126953125,-0.055664062,-0.75,-0.4375,-0.03125
213,1697614485,-1.0029297,0.0087890625,-0.044921875,-0.75,0.0,0.03125
214,1697614525,-1.0166016,0.0107421875,-0.053710938,-0.375,0.15625,-0.21875
215,1697614565,-1.015625,0.005859375,-0.068359375,-0.25,-0.0625,0.03125
216,1697614605,-1.0068359,0.015625,-0.068359375,-0.5625,-0.5,-0.15625
217,1697614645,-1.0048828,0.0146484375,-0.060546875,0.125,-0.4375,-0.09375
218,1697614685,-1.0048828,0.0107421875,-0.05078125,-0.0625,-0.25,-0.09375
219,1697614725,-1.0107422,0.029296875,-0.046875,-0.375,-0.6875,-0.15625
220,1697614765,-1.0166016,0.015625,-0.055664062,-0.96875,-0.9375,0.09375
221,1697614805,-1.0097656,0.017578125,-0.052734375,-1.78125,-1.0,-0.03125
222,1697614845,-1.0048828,0.01171875,-0.055664062,-1.03125,-0.5,-0.03125
223,1697614885,-1.015625,0.013671875,-0.060546875,-0.84375,-0.25,0.09375
224,1697614925,-1.0087891,0.0087890625,-0.05859375,-0.96875,-0.125,0.15625
225,1697614965,-1.0107422,0.0068359375,-0.055664062,-1.15625,-0.5625,-0.09375
226,1697615005,-1.0009766,0.0087890625,-0.044921875,-1.03125,-0.875,-0.09375
227,1697615045,-0.99609375,-0.0029296875,-0.0546875,-1.09375,-0.1875,0.46875
228,1697615085,-1.0126953,0.005859375,-0.046875,-0.3125,0.40625,0.21875
229,1697615125,-1.0205078,0.01171875,-0.044921875,-0.5625,-0.0625,0.15625
230,1697615165,-1.0078125,-0.001953125,-0.0546875,-0.25,-0.375,0.53125
231,1697615205,-1.0058594,0.01953125,-0.0546875,-0.3125,0.15625,0.09375
232,1697615245,-1.0166016,0.018554688,-0.046875,-0.125,0.53125,0.40625
233,1697615285,-1.0009766,0.0087890625,-0.059570312,-0.5,0.21875,0.40625
234,1697615325,-1.0019531,0.0126953125,-0.060546875,-0.375,0.34375,0.21875
235,1697615365,-1.0117188,0.015625,-0.053710938,-0.375,0.59375,0.28125
236,1697615405,-1.0058594,0.017578125,-0.06933594,-0.125,0.46875,0.09375
237,1697615445,-1.0107422,0.0126953125,-0.0625,-0.375,0.28125,0.09375
238,1697615485,-1.0097656,0.015625,-0.068359375,-0.25,0.34375,0.21875
239,1697615525,-1.0097656,0.022460938,-0.056640625,-0.25,0.53125,0.34375
240,1697615565,-0.9980469,0.0078125,-0.06640625,-0.75,0.34375,0.09375
241,1697615605,-1.0166016,0.0107421875,-0.07324219,-0.1875,0.09375,0.21875
242,1697615645,-1.0048828,0.0146484375,-0.061523438,-0.5,-0.0625,0.21875
243,1697615685,-1.0126953,0.0068359375,-0.06347656,0.0,-0.0625,0.28125
244,1697615725,-1.0097656,0.01953125,-0.060546875,0.3125,0.0,0.15625
245,1697615765,-1.0048828,0.0146484375,-0.059570312,0.125,-0.125,-0.03125
246,1697615805,-1.0029297,0.0234375,-0.045898438,0.0625,-0.25,0.03125
247,1697615845,-1.0107422,0.0107421875,-0.06542969,-0.3125,-0.0625,0.09375
248,1697615885,-1.0087891,0.020507812,-0.07519531,-0.4375,-0.1875,0.09375
249,1697615925,-1.0126953,0.01953125,-0.060546875,-0.1875,-0.375,-0.03125
250,1697615965,-1.0136719,0.01171875,-0.064453125,-0.84375,-0.5,-0.15625
251,1697616005,-1.0097656,0.0146484375,-0.064453125,-0.4375,-0.5625,0.09375
252,1697616045,-1.0058594,0.0126953125,-0.056640625,-0.78125,-0.3125,0.03125
253,1697616085,-1.0175781,0.015625,-0.06640625,-0.90625,-0.3125,-0.34375
254,1697616125,-1.0068359,0.0078125,-0.061523438,-0.25,-0.4375,0.09375
255,1697616165,-1.0087891,0.016601562,-0.059570312,-0.6875,-0.5625,-0.03125
256,1697616205,-1.0068359,0.009765625,-0.072265625,0.375,-0.625,-0.03125
257,1697616245,-1.0009766,0.015625,-0.055664062,0.59375,-0.5625,0.03125
258,1697616285,-1.0097656,0.0126953125,-0.06347656,0.0,-0.5,-0.15625
259,1697616325,-1.0185547,0.0146484375,-0.061523438,0.25,-0.5,-0.21875
260,1697616365,-1.0097656,0.01953125,-0.068359375,-0.0625,-0.625,-0.09375
261,1697616405,-1.0029297,0.013671875,-0.0703125,-0.375,-0.6875,-0.03125
262,1697616445,-1.0078125,0.015625,-0.07324219,-0.3125,-0.6875,0.03125
263,1697616485,-1.015625,0.005859375,-0.06347656,-0.125,-0.75,-0.21875
264,1697616525,-1.0,0.0107421875,-0.06933594,-0.375,-1.0,-0.40625
265,1697616565,-0.99316406,0.01171875,-0.052734375,0.25,-1.1875,-0.09375
266,1697616605,-1.0302734,0.01171875,-0.059570312,-0.375,-0.6875,-0.28125
267,1697616645,-0.99902344,0.0048828125,-0.07421875,-0.75,-1.25,-0.34375
268,1697616685,-1.0175781,0.0068359375,-0.059570312,0.4375,-0.9375,-0.21875
269,1697616725,-0.9980469,0.020507812,-0.06933594,0.59375,-1.3125,-0.21875
270,1697616765,-1.0107422,0.0068359375,-0.055664062,0.375,-1.1875,-0.03125
271,1697616805,-1.0009766,0.01171875,-0.056640625,0.59375,-1.3125,-0.21875
272,1697616845,-1.0019531,0.013671875,-0.052734375,0.78125,-1.125,0.09375
273,1697616885,-1.0019531,0.0107421875,-0.07128906,-0.125,-0.9375,-0.03125
274,1697616925,-1.0068359,0.013671875,-0.05078125,-0.125,-1.0,-0.21875
275,1697616965,-1.0087891,0.0009765625,-0.049804688,-0.125,-1.40625,-0.21875
276,1697617005,-1.0048828,0.009765625,-0.04296875,0.0,-1.34375,-0.15625
277,1697617045,-1.0087891,0.0,-0.044921875,0.3125,-1.40625,-0.03125
278,1697617085,-1.0107422,0.0078125,-0.037109375,-0.1875,-1.3125,-0.03125
279,1697617125,-1.0097656,0.0107421875,-0.053710938,-0.78125,-1.0625,-0.03125
280,1697617165,-1.0058594,0.015625,-0.044921875,-0.84375,-1.0,-0.09375
281,1697617205,-1.0136719,0.0009765625,-0.05078125,-0.625,-0.75,-0.09375
282,1697617245,-1.0,0.005859375,-0.047851562,-0.1875,-0.75,0.03125
283,1697617285,-1.0078125,0.00390625,-0.047851562,0.5625,-0.8125,-0.03125
284,1697617325,-1.0048828,0.0107421875,-0.068359375,0.5,-0.6875,0.09375
285,1697617365,-1.0048828,0.0107421875,-0.061523438,-0.125,-0.375,0.15625
286,1697617405,-1.0078125,0.013671875,-0.0546875,0.1875,-0.3125,0.15625
287,1697617445,-1.0078125,0.01953125,-0.046875,0.0625,-0.4375,0.03125
288,1697617485,-1.0068359,0.0078125,-0.049804688,-1.03125,-0.9375,0.03125
289,1697617525,-1.0,0.0087890625,-0.056640625,-0.6875,-0.0625,0.40625
290,1697617565,-1.0097656,0.0029296875,-0.05859375,-0.84375,0.46875,0.625
291,1697617605,-1.0087891,0.0009765625,-0.048828125,-0.4375,0.34375,0.53125
292,1697617645,-1.0097656,-0.00390625,-0.057617188,-0.125,0.28125,0.28125
293,1697617685,-1.0117188,0.001953125,-0.052734375,0.4375,-0.3125,0.28125
294,1697617725,-1.0019531,0.018554688,-0.053710938,1.09375,-0.625,0.28125
295,1697617765,-1.0019531,-0.005859375,-0.0546875,1.46875,-0.5625,0.15625
296,1697617805,-1.0039062,0.020507812,-0.05078125,1.40625,-0.5,0.28125
297,1697617845,-1.0117188,0.018554688,-0.049804688,0.78125,-0.5,0.15625
298,1697617885,-1.0087891,0.015625,-0.064453125,0.1875,-0.5625,0.21875
299,1697617925,-1.0019531,0.013671875,-0.0703125,-0.375,-0.5625,0.03125
300,1697617965,-1.0175781,0.005859375,-0.044921875,-0.0625,-0.4375,0.6875
301,1697618005,-1.0048828,0.01171875,-0.055664062,-1.03125,-0.5,-0.21875
302,1697618045,-1.0205078,0.01953125,-0.060546875,-0.125,-0.875,0.21875
303,1697618085,-1.0039062,0.0048828125,-0.0703125,-1.09375,-1.1875,0.15625
304,1697618125,-0.9980469,0.0126953125,-0.05859375,-0.125,-0.6875,0.46875
305,1697618165,-1.0039062,0.0029296875,-0.047851562,-1.65625,-0.6875,0.03125
306,1697618205,-1.0078125,0.021484375,-0.041015625,-0.90625,-1.0,0.21875
307,1697618245,-1.0107422,0.015625,-0.045898438,-0.78125,-0.8125,0.28125
308,1697618285,-1.0107422,0.005859375,-0.05859375,-0.75,-0.4375,0.09375
309,1697618325,-1.0107422,0.0107421875,-0.046875,-0.75,-0.5,0.28125
310,1697618365,-1.0136719,0.0087890625,-0.05078125,-0.25,-0.6875,0.09375
311,1697618405,-1.0078125,0.01171875,-0.056640625,-0.25,-0.9375,0.03125
312,1697618445,-1.0126953,0.0078125,-0.041992188,0.0625,-0.8125,0.09375
313,1697618485,-1.0048828,0.01171875,-0.061523438,0.5,0.03125,0.28125
314,1697618525,-1.0175781,0.01171875,-0.052734375,-0.25,-0.25,0.09375
315,1697618565,-1.0068359,0.022460938,-0.060546875,-0.4375,-0.4375,0.15625
316,1697618605,-1.0,0.013671875,-0.051757812,-0.90625,-0.625,0.09375
317,1697618645,-1.0068359,0.01171875,-0.055664062,-0.75,0.0,0.15625
318,1697618685,-1.0058594,0.01171875,-0.047851562,-1.15625,0.0,0.03125
319,1697618725,-1.0078125,0.0068359375,-0.047851562,-0.96875,-0.375,0.15625
320,1697618765,-1.0136719,0.0048828125,-0.055664062,-0.375,-0.125,0.21875
