,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.34375,-0.17675781,0.22949219,84.5,-9.125,-16.59375
63,1697608485,-0.13476562,-0.43066406,0.26171875,50.125,46.8125,-19.34375
64,1697608525,-0.051757812,-0.19921875,-0.19921875,61.6875,160.875,-7.6875
65,1697608565,-0.4404297,-0.27929688,0.6455078,49.96875,49.0,15.6875
66,1697608605,-2.0,-0.4892578,1.2412109,166.34375,-143.21875,-73.625
67,1697608645,-1.1269531,0.3330078,0.6015625,120.21875,205.3125,-129.15625
68,1697608685,-1.6513672,-0.46875,0.3720703,157.375,-141.8125,-18.125
69,1697608725,-1.390625,-0.16699219,0.96484375,128.5,-58.0625,-20.34375
70,1697608765,-1.0400391,-0.21191406,0.53125,80.46875,6.34375,11.03125
71,1697608805,-0.65234375,0.018554688,0.30078125,158.90625,-178.84375,32.96875
72,1697608845,-0.72753906,-0.12695312,0.08496094,34.28125,59.625,-28.6875
73,1697608885,-0.12402344,-0.30859375,0.5644531,112.03125,49.53125,-70.875
74,1697608925,-0.10644531,-0.578125,-0.040039062,-140.90625,83.3125,-43.15625
75,1697608965,-0.025390625,-0.20996094,0.26171875,35.0625,65.65625,-11.40625
76,1697609005,-0.6845703,0.32617188,1.3115234,123.5,-65.5,-10.5
77,1697609045,-2.0,-0.33203125,1.6914062,50.09375,168.8125,-21.84375
78,1697609085,-1.3876953,-0.5996094,-0.19433594,82.84375,89.53125,-38.625
79,1697609125,-1.4003906,-0.36914062,1.2138672,-25.0625,-93.53125,7.25
80,1697609165,-0.75878906,-0.2705078,0.0009765625,6.3125,103.6875,-63.53125
81,1697609205,-0.6845703,-0.08496094,-0.02734375,9.6875,-96.75,-43.03125
82,1697609245,-0.42578125,-0.13183594,0.01171875,-7.21875,22.75,-60.375
83,1697609285,0.04296875,-0.015625,-0.25390625,0.46875,113.75,-13.0
84,1697609325,-0.095703125,0.059570312,0.080078125,82.5625,50.34375,60.0625
85,1697609365,-1.1523438,-0.28125,0.91015625,75.90625,-9.46875,68.71875
86,1697609405,-2.0,-0.7890625,1.4609375,-94.03125,-5.03125,-34.375
87,1697609445,-0.8691406,0.15820312,-0.19726562,-15.90625,134.03125,-19.34375
88,1697609485,-1.5957031,0.013671875,0.86035156,78.28125,-111.96875,25.21875
89,1697609525,-1.4560547,-0.22265625,0.6621094,113.90625,-74.34375,10.375
90,1697609565,-1.5673828,-0.3564453,0.34375,90.3125,-97.71875,46.0625
91,1697609605,-0.67285156,-0.32421875,0.3232422,37.375,17.75,33.75
92,1697609645,-0.0107421875,-0.21289062,0.23730469,56.71875,5.21875,10.96875
93,1697609685,-0.14746094,-0.2607422,0.3720703,-7.65625,72.8125,-41.5
94,1697609725,0.17382812,-0.24121094,-0.24609375,-83.78125,139.03125,-35.40625
95,1697609765,-0.16113281,-0.16113281,0.5019531,1.625,-60.5,24.15625
96,1697609805,-0.8925781,-0.421875,0.8144531,15.71875,-43.90625,16.84375
97,1697609845,-2.0,-0.79003906,0.7714844,81.75,70.40625,26.375
98,1697609885,-1.7539062,-0.43945312,-0.016601562,-62.21875,99.09375,-9.84375
99,1697609925,-1.8144531,-0.38867188,0.625,-109.71875,-73.875,66.46875
100,1697609965,-1.0595703,-0.16015625,-0.12890625,-102.15625,56.875,-10.5625
101,1697610005,-0.71484375,0.234375,-0.1328125,-38.3125,-39.625,-41.375
102,1697610045,-0.025390625,-0.13964844,0.16699219,-4.78125,116.375,-83.3125
103,1697610085,0.36914062,0.00390625,-0.03515625,14.0,-27.125,10.625
104,1697610125,-0.16503906,-0.23730469,0.5126953,87.0625,-27.96875,48.9375
105,1697610165,-1.4921875,-0.56152344,0.43945312,50.4375,-56.0,69.625
106,1697610205,-1.9199219,-0.9902344,1.2929688,-64.125,-42.875,-9.34375
107,1697610245,-1.0214844,-0.09375,0.037109375,-54.53125,105.5625,-58.84375
108,1697610285,-1.3837891,-0.15429688,0.51953125,26.09375,-97.125,26.65625
109,1697610325,-1.5761719,-0.26171875,0.4814453,60.6875,-112.5,34.46875
110,1697610365,-1.2333984,-0.1953125,0.36621094,87.3125,-82.78125,55.125
111,1697610405,-0.6972656,-0.41210938,0.07910156,92.6875,40.34375,48.9375
112,1697610445,-0.10644531,-0.022460938,0.39648438,7.15625,-44.03125,19.53125
113,1697610485,0.053710938,-0.043945312,0.25097656,-52.75,42.34375,-40.03125
114,1697610525,0.08886719,-0.08105469,0.15527344,-84.125,30.75,-21.375
115,1697610565,-0.1484375,-0.49414062,0.69628906,17.96875,-67.40625,38.5
116,1697610605,-1.1201172,-0.859375,1.4052734,-110.3125,27.875,26.5
117,1697610645,-2.0,-1.2373047,1.3242188,-119.34375,198.40625,69.625
118,1697610685,-1.2119141,0.091796875,0.013671875,-127.46875,2.4375,23.4375
119,1697610725,-1.40625,-0.265625,0.56152344,-86.59375,-96.375,35.53125
120,1697610765,-0.82714844,0.08496094,-0.23144531,-49.71875,99.40625,-50.3125
121,1697610805,-0.21679688,-0.013671875,-0.20117188,-62.15625,-9.15625,-26.5625
122,1697610845,0.1328125,-0.28125,-0.19140625,-53.3125,-34.75,10.875
123,1697610885,0.37695312,-0.001953125,-0.032226562,-15.84375,69.5,-1.53125
124,1697610925,-0.48535156,-0.66503906,0.4765625,15.71875,-36.9375,34.53125
125,1697610965,-2.0,-0.6923828,1.140625,63.3125,-226.53125,35.8125
126,1697611005,-1.2021484,-0.69140625,0.27539062,-89.5,333.25,-91.9375
127,1697611045,-1.3056641,0.09472656,0.34765625,-20.28125,-80.59375,-17.34375
128,1697611085,-1.6015625,-0.30859375,0.515625,81.09375,-113.125,9.875
129,1697611125,-1.3896484,-0.4248047,0.50097656,55.3125,-103.96875,58.84375
130,1697611165,-1.2138672,-0.4423828,0.08886719,83.90625,-11.25,61.28125
131,1697611205,-0.15039062,-0.40039062,0.14453125,-36.71875,40.75,59.9375
132,1697611245,-0.048828125,0.03515625,0.18652344,-88.59375,45.15625,-23.8125
133,1697611285,0.12109375,-0.017578125,0.5,-84.4375,-15.15625,-22.03125
134,1697611325,0.030273438,-0.115234375,0.27734375,-72.78125,16.46875,17.40625
135,1697611365,-0.4638672,-1.0996094,1.0380859,109.84375,46.0625,45.59375
136,1697611405,-2.0,-0.71777344,0.4501953,49.34375,-18.25,11.15625
137,1697611445,-0.93359375,-0.16992188,0.67871094,-201.6875,154.84375,43.9375
138,1697611485,-1.4628906,-0.6035156,0.37109375,-100.875,-67.65625,13.96875
139,1697611525,-1.0771484,-0.14648438,0.07910156,-112.9375,64.5625,-10.9375
140,1697611565,-0.79589844,0.14941406,-0.3310547,-69.1875,46.125,-7.09375
141,1697611605,-0.09375,-0.013671875,-0.12988281,-21.8125,39.46875,-29.71875
142,1697611645,0.5175781,-0.021484375,-0.056640625,-15.46875,-14.1875,18.96875
143,1697611685,-0.22558594,-0.1015625,0.0048828125,38.125,34.03125,46.4375
144,1697611725,-0.38085938,-0.7861328,0.89160156,-104.59375,-112.3125,39.5
145,1697611765,-2.0,-0.6699219,0.90234375,29.3125,-130.375,-0.5625
146,1697611805,-1.1005859,0.5263672,-0.8623047,-70.03125,257.5625,-34.625
147,1697611845,-1.5107422,0.0048828125,0.328125,95.0625,-70.21875,-30.59375
148,1697611885,-1.9501953,-0.41015625,0.30664062,122.59375,-128.25,4.625
149,1697611925,-1.1113281,-0.12011719,0.4091797,121.84375,-16.75,20.625
150,1697611965,-0.7060547,-0.54785156,0.2607422,129.65625,-43.15625,8.0625
151,1697612005,-0.04296875,-0.36523438,0.18652344,24.625,36.71875,-46.03125
152,1697612045,0.044921875,0.00390625,0.4189453,-18.65625,34.46875,-60.6875
153,1697612085,0.056640625,-0.05078125,0.18359375,-25.40625,48.15625,-30.03125
154,1697612125,-0.2763672,-0.54296875,0.4765625,50.125,0.78125,-14.96875
155,1697612165,-2.0,-0.68359375,0.50390625,-12.0,16.84375,-40.03125
156,1697612205,-1.984375,-0.73339844,1.3095703,-87.1875,77.8125,62.9375
157,1697612245,-1.7353516,-0.07714844,0.23632812,-93.125,16.90625,31.0625
158,1697612285,-0.89941406,-0.080078125,0.39453125,-30.3125,-8.0,-17.8125
159,1697612325,-0.6542969,0.06738281,-0.30371094,-51.46875,128.59375,-73.96875
160,1697612365,0.028320312,-0.0859375,0.01953125,-24.5,-45.1875,-41.375
161,1697612405,0.04296875,-0.16308594,-0.083984375,-13.59375,32.53125,-43.34375
162,1697612445,-0.17578125,-0.25976562,0.17578125,87.875,21.21875,45.40625
163,1697612485,-0.63964844,-0.37402344,0.88378906,-7.125,-114.21875,48.15625
164,1697612525,-2.0,-0.53027344,1.9042969,20.84375,-70.15625,18.6875
165,1697612565,-1.0126953,0.18554688,-0.3935547,37.03125,179.84375,-105.0
166,1697612605,-1.6367188,-0.19921875,0.94140625,134.25,-175.3125,-22.09375
167,1697612645,-1.4492188,-0.11328125,0.9033203,161.59375,-130.6875,23.96875
168,1697612685,-0.6464844,-0.6308594,0.32910156,102.03125,-59.09375,20.3125
169,1697612725,-0.33691406,-0.43554688,0.13476562,27.3125,36.125,-7.21875
170,1697612765,0.119140625,-0.09863281,0.38964844,28.09375,-6.0,-55.25
171,1697612805,-0.08984375,-0.08984375,0.23535156,-77.65625,39.53125,-21.96875
172,1697612845,0.07421875,-0.0126953125,-0.14160156,-59.0625,87.9375,-9.84375
173,1697612885,-0.27929688,-0.3408203,0.6660156,97.9375,-37.6875,18.6875
174,1697612925,-2.0,-0.6621094,1.1708984,115.625,-17.90625,-70.5
175,1697612965,-1.2763672,-0.13964844,0.9326172,-79.25,364.90625,25.09375
176,1697613005,-1.4814453,-0.5673828,-0.19140625,-24.75,-64.53125,28.8125
177,1697613045,-0.78027344,0.0,0.6269531,-92.75,-8.3125,-12.15625
178,1697613085,-0.5957031,-0.115234375,-0.8339844,-100.875,176.3125,-69.03125
179,1697613125,-0.4345703,-0.29296875,-0.09765625,-56.65625,2.4375,-54.15625
180,1697613165,0.41601562,0.01953125,0.24707031,-12.96875,-17.46875,-2.6875
181,1697613205,-0.080078125,-0.18945312,0.2265625,49.21875,26.40625,21.40625
182,1697613245,-1.7626953,-0.4921875,0.7285156,63.75,-140.09375,65.4375
183,1697613285,-1.4785156,-0.47753906,0.88671875,-18.40625,197.375,-22.21875
184,1697613325,-1.3964844,0.3408203,0.5361328,-17.375,18.96875,-48.59375
185,1697613365,-1.6777344,-0.30859375,0.5839844,168.125,-118.0625,-27.90625
186,1697613405,-1.3076172,-0.47070312,0.6777344,103.4375,-86.25,16.34375
187,1697613445,-1.1865234,-0.48242188,0.33203125,97.1875,-71.96875,57.1875
188,1697613485,-0.38085938,-0.40429688,0.3125,25.96875,47.28125,39.3125
189,1697613525,0.11230469,-0.091796875,0.28515625,-0.34375,8.59375,-17.65625
190,1697613565,-0.033203125,-0.024414062,0.08300781,-6.1875,73.21875,-43.09375
191,1697613605,-0.0078125,-0.028320312,0.048828125,-43.25,31.78125,-21.625
192,1697613645,-0.30273438,-0.20996094,0.5888672,22.1875,-53.25,30.75
193,1697613685,-1.5585938,-0.48339844,1.0878906,50.875,-109.03125,-4.34375
194,1697613725,-2.0,-0.96777344,1.2929688,-84.875,159.59375,15.5625
195,1697613765,-1.1962891,-0.33984375,-0.6123047,-78.8125,67.0625,62.875
196,1697613805,-1.1425781,-0.19921875,0.62402344,-53.0,-72.03125,-13.0625
197,1697613845,-1.0449219,0.02734375,-0.2841797,-54.0,180.78125,-72.21875
198,1697613885,-0.2421875,0.044921875,-0.028320312,-5.78125,-15.28125,-38.03125
199,1697613925,0.123046875,-0.109375,-0.13085938,-21.28125,29.9375,-48.09375
200,1697613965,0.25976562,-0.068359375,0.20117188,56.5,22.3125,27.71875
201,1697614005,-0.6923828,-0.26367188,0.7158203,9.4375,-111.09375,48.8125
202,1697614045,-2.0,-0.625,0.5488281,146.03125,-26.75,-18.8125
203,1697614085,-1.3388672,0.234375,0.5546875,72.84375,135.40625,-82.09375
204,1697614125,-1.4755859,-0.022460938,0.059570312,140.65625,-126.1875,24.03125
205,1697614165,-1.1523438,-0.43652344,0.93652344,150.0625,-165.78125,21.34375
206,1697614205,-1.2363281,-0.5332031,0.14941406,195.84375,-46.65625,7.875
207,1697614245,-0.56640625,-0.4189453,0.234375,26.75,36.1875,-14.90625
208,1697614285,0.23632812,0.08203125,0.24902344,69.78125,3.15625,-29.71875
209,1697614325,-0.26367188,-0.21289062,0.1875,15.65625,6.875,-46.21875
210,1697614365,-0.12988281,-0.18554688,-0.041992188,-58.125,86.34375,-25.09375
211,1697614405,-0.18554688,0.04296875,0.6308594,-7.90625,-42.75,31.625
212,1697614445,-1.4882812,-0.15039062,1.1982422,74.96875,-60.8125,6.78125
213,1697614485,-2.0,-1.5566406,1.7675781,13.46875,129.375,-28.8125
214,1697614525,-0.9003906,-0.5517578,-0.59472656,-98.34375,61.25,56.46875
215,1697614565,-1.0576172,-0.2861328,0.8828125,-33.0625,-79.59375,-31.1875
216,1697614605,-0.5673828,0.08496094,-0.12109375,21.15625,186.25,-84.65625
217,1697614645,-0.01953125,0.109375,0.1484375,15.34375,-66.0625,-34.25
218,1697614685,0.15722656,-0.15820312,0.16699219,-29.4375,16.28125,-27.53125
219,1697614725,0.3935547,-0.034179688,-0.13964844,39.46875,55.71875,4.09375
220,1697614765,-0.49023438,-0.4423828,0.8222656,22.0,-66.78125,54.0625
221,1697614805,-2.0,-1.3076172,1.2333984,193.21875,-227.625,-178.40625
222,1697614845,-0.953125,0.7841797,0.1015625,-27.4375,419.25,-88.3125
223,1697614885,-1.7363281,-0.41503906,-0.17382812,116.84375,-146.875,31.0
224,1697614925,-1.4287109,-0.115234375,1.2734375,131.25,-174.5,13.78125
225,1697614965,-1.3417969,-0.30859375,0.043945312,113.75,65.96875,29.15625
226,1697615005,-0.67089844,-0.2763672,0.26464844,97.8125,38.0625,17.4375
227,1697615045,0.044921875,-0.05078125,0.21777344,30.59375,37.71875,-35.28125
228,1697615085,-0.21289062,-0.017578125,0.21386719,5.40625,15.125,-71.46875
229,1697615125,-0.0703125,-0.23144531,0.28222656,-6.3125,71.03125,-66.90625
230,1697615165,-0.0078125,0.10449219,0.20214844,-15.78125,50.09375,-12.875
231,1697615205,-0.66308594,-0.171875,0.9248047,171.84375,-85.9375,-22.59375
232,1697615245,-2.0,-0.73046875,1.2070312,236.90625,-49.15625,-71.21875
233,1697615285,-1.25,-0.18164062,0.4580078,-30.4375,317.1875,-4.65625
234,1697615325,-1.5332031,-0.3232422,0.16796875,-108.5,104.96875,-1.59375
235,1697615365,-1.1230469,-0.0146484375,0.31347656,36.03125,63.15625,-46.34375
236,1697615405,-0.7910156,-0.16308594,-0.24804688,-9.125,31.125,-39.4375
237,1697615445,-0.26953125,-0.103515625,0.24804688,30.90625,1.8125,-22.34375
238,1697615485,0.27246094,-0.21484375,0.3017578,30.0,-2.9375,-23.75
239,1697615525,0.23535156,-0.08886719,-0.3408203,6.6875,52.40625,12.3125
240,1697615565,-0.46679688,-0.515625,0.6171875,86.875,-50.4375,59.125
241,1697615605,-2.0,-0.55371094,1.0820312,142.65625,-105.375,-77.03125
242,1697615645,-1.3525391,0.35058594,1.4414062,-7.46875,357.59375,-77.53125
243,1697615685,-1.1347656,-0.31835938,-0.42382812,53.125,-65.5625,2.875
244,1697615725,-1.7001953,0.0029296875,1.1435547,61.0,-252.59375,74.6875
245,1697615765,-1.1152344,-0.19921875,0.14453125,107.5625,121.5,-2.3125
246,1697615805,-0.6738281,-0.09765625,0.19433594,70.40625,-59.40625,11.40625
247,1697615845,-0.4189453,-0.021484375,0.39257812,74.0625,-25.53125,-7.03125
248,1697615885,-0.20507812,-0.35839844,0.29101562,13.875,10.84375,-27.96875
249,1697615925,-0.08496094,-0.3623047,-0.001953125,-35.90625,128.15625,-37.90625
250,1697615965,-0.19433594,-0.09082031,0.49414062,7.96875,-2.21875,-4.46875
251,1697616005,-1.2480469,-0.140625,1.109375,58.25,-81.875,-26.625
252,1697616045,-2.0,-0.7763672,1.7832031,12.34375,5.28125,7.25
253,1697616085,-1.5234375,-0.26464844,0.0078125,102.625,198.34375,-48.90625
254,1697616125,-1.0546875,-0.12890625,0.37597656,6.625,-33.71875,-4.53125
255,1697616165,-0.7285156,0.14746094,0.16210938,27.375,95.03125,-65.5
256,1697616205,-0.22558594,-0.14257812,0.12109375,47.46875,6.03125,-46.34375
257,1697616245,-0.046875,-0.26660156,0.09863281,16.21875,51.0625,-29.25
258,1697616285,0.25683594,-0.022460938,-0.1484375,86.28125,95.875,-1.34375
259,1697616325,-0.3017578,-0.15820312,0.43554688,107.625,25.9375,37.46875
260,1697616365,-1.796875,-0.7001953,1.0859375,83.46875,-141.9375,-57.5625
261,1697616405,-0.85058594,0.09277344,1.3486328,-4.5,399.34375,-53.96875
262,1697616445,-1.3642578,0.4736328,0.02734375,98.25,-43.90625,-35.21875
263,1697616485,-1.6748047,-0.40625,1.0537109,192.71875,-117.625,-19.65625
264,1697616525,-1.2080078,-0.4248047,0.3408203,133.875,-24.5625,-13.84375
265,1697616565,-1.1669922,-0.30664062,0.33398438,109.28125,-50.0,19.96875
266,1697616605,-1.1650391,-0.171875,0.17089844,97.3125,-34.5625,55.0625
267,1697616645,-0.080078125,-0.2998047,0.22949219,49.28125,68.15625,-41.5625
268,1697616685,0.2109375,0.1015625,0.3125,14.3125,81.59375,-80.6875
269,1697616725,-0.16699219,-0.11621094,0.13183594,17.1875,-34.1875,-37.65625
270,1697616765,-0.5703125,-0.17089844,0.6015625,107.03125,-49.28125,-44.875
271,1697616805,-2.0,-0.42578125,0.8798828,169.34375,56.6875,-92.21875
272,1697616845,-1.6210938,-0.62597656,1.0712891,49.03125,92.40625,-10.6875
273,1697616885,-1.625,-0.2890625,0.3408203,28.96875,39.28125,3.53125
274,1697616925,-1.1416016,-0.2421875,0.57714844,32.375,-10.5625,-24.96875
275,1697616965,-0.8720703,-0.30664062,0.11621094,-20.40625,-39.4375,-41.09375
276,1697617005,-0.5214844,-0.20996094,0.09863281,-1.6875,-9.90625,-46.03125
277,1697617045,-0.26171875,-0.36816406,0.11425781,-17.5,54.84375,-30.78125
278,1697617085,0.115234375,-0.18066406,-0.1796875,-39.28125,71.34375,1.15625
279,1697617125,-0.453125,-0.2626953,0.11425781,57.71875,13.71875,62.0625
280,1697617165,-1.4882812,-0.17773438,0.9160156,0.8125,-6.59375,91.65625
281,1697617205,-1.3320312,0.017578125,0.9863281,-73.46875,28.78125,1.53125
282,1697617245,-1.1728516,-0.099609375,-0.041015625,-46.25,69.5625,-58.0
283,1697617285,-1.6064453,-0.16699219,0.6894531,46.34375,-162.1875,51.875
284,1697617325,-1.3027344,-0.17773438,0.5029297,44.9375,-78.1875,23.0625
285,1697617365,-1.0283203,-0.33007812,0.091796875,105.0625,-11.5625,9.46875
286,1697617405,-0.64746094,-0.11035156,0.078125,68.4375,-19.125,48.875
287,1697617445,-0.3046875,-0.09472656,-0.00390625,35.125,42.78125,-14.96875
288,1697617485,-0.11328125,0.07519531,0.41601562,28.53125,25.5,-50.96875
289,1697617525,-0.20019531,-0.036132812,0.19628906,-20.40625,14.5625,-15.1875
290,1697617565,-0.43359375,-0.5830078,0.77734375,94.03125,-13.875,-1.84375
291,1697617605,-1.4384766,-0.4248047,1.015625,0.09375,-31.875,-1.03125
292,1697617645,-2.0,-1.0195312,1.0722656,85.78125,58.15625,0.84375
293,1697617685,-1.2988281,-0.072265625,0.48339844,-57.71875,82.4375,21.53125
294,1697617725,-0.921875,-0.31054688,0.4267578,-50.75,32.875,-30.8125
295,1697617765,-0.57910156,-0.08105469,-0.12597656,-47.625,99.84375,-66.09375
296,1697617805,-0.29882812,0.080078125,-0.0146484375,-47.75,-83.9375,-29.4375
297,1697617845,0.12011719,-0.13085938,0.17480469,-15.46875,-20.34375,-27.96875
298,1697617885,0.19433594,0.013671875,-0.4560547,-5.53125,54.5,9.46875
299,1697617925,-0.5263672,-0.5996094,0.55371094,24.625,-29.8125,42.0625
300,1697617965,-2.0,-0.9609375,0.984375,67.84375,-124.34375,34.25
301,1697618005,-0.984375,-0.078125,0.37109375,-57.78125,246.6875,-83.6875
302,1697618045,-1.28125,-0.0234375,0.27441406,46.1875,-112.8125,-1.84375
303,1697618085,-1.8759766,-0.3955078,0.6064453,92.3125,-82.34375,-24.25
304,1697618125,-1.0878906,-0.38183594,0.25683594,47.09375,-38.78125,35.34375
305,1697618165,-1.0009766,-0.16503906,0.29296875,11.6875,-97.0625,45.96875
306,1697618205,-0.48535156,-0.26171875,0.49902344,31.71875,-75.03125,22.75
307,1697618245,-0.08300781,-0.3203125,0.16601562,29.3125,-77.84375,-16.59375
308,1697618285,0.13574219,-0.029296875,0.15820312,-162.1875,28.625,-66.59375
309,1697618325,-0.1484375,-0.21875,0.017578125,-99.09375,4.25,-3.90625
310,1697618365,-0.28515625,-0.5986328,0.6904297,5.15625,-73.3125,18.625
311,1697618405,-2.0,-0.39746094,0.984375,17.1875,19.40625,-2.125
312,1697618445,-1.8759766,-0.47851562,0.8798828,-70.03125,261.09375,3.28125
313,1697618485,-1.6269531,-0.55078125,0.12890625,-22.1875,-80.40625,34.78125
314,1697618525,-0.83496094,-0.11035156,0.6503906,-52.8125,63.21875,-16.53125
315,1697618565,-0.55566406,-0.024414062,-0.42285156,-54.15625,97.53125,-45.46875
316,1697618605,0.044921875,-0.00390625,0.125,-35.8125,-40.53125,-47.90625
317,1697618645,0.2109375,-0.18066406,-0.06738281,-66.4375,-17.09375,-16.46875
318,1697618685,0.16699219,0.21875,-0.15917969,72.125,18.59375,41.9375
319,1697618725,-0.4794922,-0.6220703,0.9238281,36.40625,-62.15625,94.53125
320,1697618765,-2.0,-1.7382812,1.5830078,114.65625,-97.71875,-33.625
321,1697618805,-1.1699219,0.091796875,-0.12988281,-26.65625,250.53125,-55.4375
322,1697618845,-1.4541016,0.045898438,0.37597656,73.34375,-115.75,5.5
323,1697618885,-1.8681641,-0.16894531,0.83496094,110.0,-140.59375,-17.46875
324,1697618925,-1.4394531,-0.2841797,0.6298828,94.4375,32.75,5.90625
325,1697618965,-0.95703125,-0.36132812,0.328125,82.125,-139.71875,57.5
326,1697619005,-0.18652344,-0.47265625,0.10449219,16.15625,21.03125,7.0625
327,1697619045,0.5332031,-0.053710938,0.56347656,-4.125,37.75,-68.0
328,1697619085,-0.17871094,-0.33691406,0.39453125,-34.8125,-18.5,-32.53125
