,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.734375,-0.26171875,0.4013672,24.5625,-9.0,5.4375
128,1697611085,-0.79003906,-0.27148438,0.41796875,14.5,-12.15625,17.15625
129,1697611125,-0.9169922,-0.26367188,0.36816406,10.21875,-6.3125,20.0
130,1697611165,-0.98046875,-0.22558594,0.31152344,-6.8125,-5.21875,15.5625
131,1697611205,-0.91015625,-0.22949219,0.28222656,-13.15625,-6.375,14.875
132,1697611245,-0.92578125,-0.16894531,0.29785156,-15.96875,-11.78125,16.65625
133,1697611285,-0.8720703,-0.072265625,0.33984375,1.0,-21.6875,18.0
134,1697611325,-0.79003906,-0.08886719,0.34570312,9.84375,-33.84375,18.625
135,1697611365,-0.7910156,-0.14550781,0.26171875,16.21875,-32.65625,10.96875
136,1697611405,-0.82128906,-0.14550781,0.32714844,7.0,-33.21875,11.34375
137,1697611445,-0.87597656,-0.12890625,0.37695312,0.40625,-48.0625,4.4375
138,1697611485,-0.9433594,-0.091796875,0.4111328,0.6875,-39.75,1.34375
139,1697611525,-1.0283203,-0.10058594,0.3857422,8.5625,-31.9375,0.46875
140,1697611565,-1.0537109,-0.11621094,0.3671875,13.6875,-19.90625,-2.625
141,1697611605,-1.0830078,-0.107421875,0.4638672,4.25,-24.78125,-2.9375
142,1697611645,-1.0869141,-0.109375,0.62402344,-5.34375,-20.28125,-1.46875
143,1697611685,-1.0234375,-0.09765625,0.7792969,15.59375,-21.9375,-2.25
144,1697611725,-1.0693359,-0.35546875,0.6972656,24.1875,-47.75,6.03125
145,1697611765,-0.80566406,-0.484375,0.53125,12.59375,24.34375,-2.9375
146,1697611805,-0.73046875,-0.28710938,0.4951172,6.1875,17.8125,-20.15625
147,1697611845,-0.93066406,-0.047851562,0.43652344,-1.4375,56.9375,-28.5625
148,1697611885,-1.0390625,-0.08691406,0.54589844,-9.90625,110.9375,-10.625
149,1697611925,-0.8652344,-0.25195312,0.5048828,-10.03125,119.5625,-15.25
150,1697611965,-0.7167969,-0.37890625,0.20214844,-1.875,25.25,-41.625
151,1697612005,-0.8730469,-0.2578125,0.36523438,-27.1875,20.5625,-38.625
152,1697612045,-0.7705078,-0.21484375,0.24902344,-39.53125,23.53125,-30.15625
153,1697612085,-0.79296875,-0.20019531,0.30371094,-33.65625,-0.5625,-28.4375
154,1697612125,-0.81152344,-0.2890625,0.15820312,-43.0625,-2.9375,-31.0625
155,1697612165,-0.73828125,-0.328125,0.13476562,-39.59375,7.1875,-22.53125
156,1697612205,-0.86035156,-0.3232422,0.05078125,-31.9375,-18.9375,-2.625
157,1697612245,-0.87597656,-0.34277344,0.12011719,-5.59375,-14.46875,-4.65625
158,1697612285,-1.109375,-0.29785156,0.05859375,1.1875,-19.375,4.375
159,1697612325,-1.2529297,-0.5283203,0.3310547,20.40625,6.625,20.0625
160,1697612365,-1.3291016,-0.49609375,0.3828125,-1.96875,-35.0,-8.375
161,1697612405,-0.9082031,-0.32617188,0.27929688,4.3125,-9.53125,8.53125
162,1697612445,-0.84375,-0.22070312,0.36328125,26.8125,14.375,-0.4375
163,1697612485,-0.6953125,-0.3388672,0.40625,17.59375,1.5625,2.25
164,1697612525,-0.84375,-0.35742188,0.43066406,8.03125,-18.25,15.25
165,1697612565,-0.88378906,-0.3173828,0.39648438,1.9375,9.03125,17.625
166,1697612605,-0.89453125,-0.19628906,0.3173828,-4.71875,9.4375,13.84375
167,1697612645,-0.8105469,-0.16601562,0.34960938,-3.5625,-3.5625,16.34375
168,1697612685,-0.7783203,-0.18066406,0.3642578,9.84375,-20.59375,23.875
169,1697612725,-0.7167969,-0.20117188,0.3125,18.65625,-28.09375,23.125
170,1697612765,-0.73828125,-0.21582031,0.3466797,17.5625,-31.75,17.03125
171,1697612805,-0.859375,-0.19042969,0.3388672,12.78125,-27.59375,6.78125
172,1697612845,-0.8671875,-0.16113281,0.3779297,0.09375,-35.90625,9.28125
173,1697612885,-0.96484375,-0.125,0.37890625,4.78125,-41.9375,8.25
174,1697612925,-0.96875,-0.10253906,0.39746094,5.9375,-35.40625,8.78125
175,1697612965,-1.0068359,-0.15234375,0.3857422,18.09375,-26.6875,7.75
176,1697613005,-1.0068359,-0.13183594,0.35058594,14.875,-20.84375,2.875
177,1697613045,-1.1318359,-0.09277344,0.4453125,5.53125,-17.40625,-2.125
178,1697613085,-1.0917969,-0.0859375,0.66503906,13.59375,-13.1875,-3.1875
179,1697613125,-1.1269531,-0.08203125,0.86328125,37.3125,-24.90625,-1.15625
180,1697613165,-0.98339844,-0.46972656,0.71191406,43.65625,-44.375,4.875
181,1697613205,-0.6201172,-0.51464844,0.5810547,16.875,28.125,-4.875
182,1697613245,-0.74121094,-0.32617188,0.4951172,22.6875,20.625,-12.8125
183,1697613285,-1.0244141,-0.07421875,0.44628906,-0.875,69.1875,-19.84375
184,1697613325,-1.0546875,-0.21191406,0.6982422,-35.0,135.0625,-6.78125
185,1697613365,-0.66503906,-0.26757812,0.3251953,36.53125,96.125,-32.28125
186,1697613405,-0.7988281,-0.2705078,0.2861328,-39.59375,29.84375,-31.5
187,1697613445,-0.8378906,-0.19238281,0.32128906,-35.96875,41.0,-29.375
188,1697613485,-0.6777344,-0.20214844,0.26171875,-43.375,27.15625,-21.90625
189,1697613525,-0.7685547,-0.24316406,0.15429688,-37.5625,11.40625,-22.28125
190,1697613565,-0.83496094,-0.31054688,0.12402344,-41.0,-9.59375,-12.28125
191,1697613605,-0.84765625,-0.328125,0.10449219,-42.03125,-22.46875,-2.75
192,1697613645,-0.90722656,-0.26464844,0.10253906,-31.03125,-23.8125,3.0
193,1697613685,-0.8466797,-0.2626953,0.11035156,-13.53125,-18.5625,-6.09375
194,1697613725,-1.09375,-0.2841797,0.08886719,7.21875,-8.6875,9.625
195,1697613765,-1.1777344,-0.4638672,0.39746094,28.15625,28.71875,23.90625
196,1697613805,-1.5917969,-0.46875,0.4638672,9.90625,-9.125,5.90625
197,1697613845,-1.0722656,-0.2529297,0.28515625,-3.9375,-40.40625,13.53125
198,1697613885,-0.8544922,-0.20898438,0.34179688,24.6875,21.21875,4.5
199,1697613925,-0.7128906,-0.30371094,0.3984375,26.75,28.71875,-3.71875
200,1697613965,-0.8652344,-0.3232422,0.34179688,33.96875,5.84375,17.4375
201,1697614005,-0.9580078,-0.24023438,0.3466797,3.03125,-5.15625,16.96875
202,1697614045,-0.87597656,-0.18847656,0.30566406,-9.78125,-9.96875,11.28125
203,1697614085,-0.79589844,-0.1484375,0.26953125,0.21875,-14.0,17.34375
204,1697614125,-0.7558594,-0.15136719,0.3310547,5.875,-33.21875,24.84375
205,1697614165,-0.6308594,-0.11425781,0.2578125,20.78125,-11.1875,11.78125
206,1697614205,-0.7792969,-0.12011719,0.29785156,14.125,-30.96875,16.65625
207,1697614245,-0.8828125,-0.052734375,0.24902344,21.46875,-42.96875,22.03125
208,1697614285,-1.0068359,-0.048828125,0.31933594,16.9375,-45.71875,14.78125
209,1697614325,-0.99121094,-0.06640625,0.41015625,15.96875,-42.4375,6.78125
210,1697614365,-0.99121094,-0.05859375,0.39160156,16.09375,-40.375,6.09375
211,1697614405,-0.9667969,-0.08691406,0.27246094,15.90625,-10.03125,2.125
212,1697614445,-1.0048828,0.07421875,0.3828125,-4.4375,-2.40625,3.53125
213,1697614485,-0.98339844,0.026367188,0.6699219,7.46875,-26.875,1.15625
214,1697614525,-1.1669922,-0.17285156,0.8964844,50.375,-57.09375,-26.0
215,1697614565,-1.2255859,-0.37304688,0.82714844,17.25,-43.65625,-13.6875
216,1697614605,-0.86621094,-0.5048828,0.63183594,2.46875,16.78125,-8.1875
217,1697614645,-0.76660156,-0.34765625,0.41503906,30.0625,24.875,-26.1875
218,1697614685,-0.8613281,-0.16601562,0.6191406,-24.25,51.6875,-28.03125
219,1697614725,-1.0761719,-0.13671875,0.60546875,-62.09375,161.90625,-27.90625
220,1697614765,-0.85253906,-0.29589844,0.2734375,2.53125,104.65625,-31.0
221,1697614805,-0.8359375,-0.37890625,0.35546875,-21.875,17.8125,-45.46875
222,1697614845,-0.79003906,-0.2421875,0.3701172,-46.78125,30.5,-38.46875
223,1697614885,-0.8183594,-0.16894531,0.25585938,-44.15625,25.25,-31.125
224,1697614925,-0.79003906,-0.15722656,0.2607422,-49.28125,3.84375,-21.0625
225,1697614965,-0.7050781,-0.27441406,0.203125,-44.84375,-6.0625,-36.375
226,1697615005,-0.7470703,-0.35839844,0.12207031,-50.1875,-14.0625,-31.0
227,1697615045,-0.7324219,-0.38378906,0.03125,-49.46875,-17.03125,-15.09375
228,1697615085,-0.84375,-0.3828125,0.087890625,-34.40625,-23.21875,2.5
229,1697615125,-0.8183594,-0.41992188,0.17089844,-24.9375,-20.84375,2.5
230,1697615165,-1.0429688,-0.40039062,0.11035156,-31.21875,-49.03125,15.25
231,1697615205,-1.1699219,-0.39257812,0.24511719,-9.375,-24.0625,29.40625
232,1697615245,-1.2363281,-0.49121094,0.24414062,16.4375,11.8125,32.03125
233,1697615285,-1.1220703,-0.3984375,0.4013672,-5.65625,-45.71875,35.40625
234,1697615325,-0.8886719,-0.3486328,0.3203125,19.8125,1.3125,22.28125
235,1697615365,-0.76464844,-0.375,0.39160156,32.0,-32.65625,19.65625
236,1697615405,-0.7792969,-0.45898438,0.53222656,13.15625,-18.375,24.96875
237,1697615445,-0.81152344,-0.34960938,0.5107422,-2.28125,-1.53125,23.1875
238,1697615485,-0.85058594,-0.27441406,0.38085938,-14.3125,-12.78125,24.21875
239,1697615525,-0.8515625,-0.26171875,0.35546875,-33.34375,-23.21875,24.59375
240,1697615565,-0.8359375,-0.16894531,0.36914062,-35.5625,-9.0,41.9375
241,1697615605,-0.79589844,-0.02734375,0.32617188,-30.3125,-1.59375,43.15625
242,1697615645,-0.74609375,-0.07324219,0.34765625,-27.6875,-5.3125,39.65625
243,1697615685,-0.71191406,-0.17089844,0.2998047,-11.5625,-26.03125,32.03125
244,1697615725,-0.8496094,-0.22460938,0.28710938,-31.53125,-16.5625,27.8125
245,1697615765,-0.89160156,-0.16796875,0.37304688,-50.15625,-21.6875,32.71875
246,1697615805,-0.9511719,-0.09277344,0.36621094,-45.25,-13.0625,30.5
247,1697615845,-0.9199219,-0.024414062,0.32421875,-46.90625,-10.6875,28.0625
248,1697615885,-0.94921875,-0.0625,0.36523438,-36.84375,-27.0625,18.90625
249,1697615925,-0.98339844,-0.08886719,0.3125,-31.90625,-37.78125,6.71875
250,1697615965,-1.0820312,-0.045898438,0.30859375,-28.0,-38.46875,-3.53125
251,1697616005,-1.1416016,0.0234375,0.37402344,-35.8125,-33.21875,5.6875
252,1697616045,-1.1513672,-0.09765625,0.49316406,-24.125,-28.75,8.90625
253,1697616085,-1.1191406,-0.1015625,0.77734375,-11.09375,-29.8125,20.0
254,1697616125,-1.046875,-0.33691406,0.68066406,-19.5625,-43.21875,2.8125
255,1697616165,-0.85839844,-0.35253906,0.4892578,-23.21875,-18.6875,6.78125
256,1697616205,-0.87597656,-0.36035156,0.48535156,12.59375,16.78125,-10.75
257,1697616245,-0.7080078,-0.32617188,0.63183594,-6.625,17.875,-7.8125
258,1697616285,-0.8730469,-0.31347656,0.515625,-0.15625,22.09375,-4.09375
259,1697616325,-0.88183594,-0.35253906,0.5419922,-23.71875,37.15625,14.34375
260,1697616365,-0.75683594,-0.3955078,0.48046875,-26.59375,34.78125,-1.65625
261,1697616405,-0.75878906,-0.3251953,0.47558594,-48.375,6.46875,-0.625
262,1697616445,-0.7548828,-0.29003906,0.39160156,-60.5625,30.375,0.46875
263,1697616485,-0.7480469,-0.24414062,0.3564453,-50.9375,26.34375,0.71875
264,1697616525,-0.73535156,-0.28710938,0.3310547,-61.90625,35.8125,-6.59375
265,1697616565,-0.8203125,-0.29492188,0.20117188,-69.5,11.9375,0.78125
266,1697616605,-0.79589844,-0.25390625,0.15820312,-67.65625,4.625,9.9375
267,1697616645,-0.7480469,-0.22460938,0.07714844,-56.0625,-13.5625,11.84375
268,1697616685,-0.72265625,-0.099609375,-0.01171875,-47.28125,-53.90625,31.25
269,1697616725,-1.0097656,-0.1875,-0.020507812,-29.4375,-28.8125,39.90625
270,1697616765,-0.9628906,-0.265625,0.22460938,-6.5625,32.09375,39.4375
271,1697616805,-1.1611328,-0.35839844,0.29589844,-28.65625,-9.78125,31.1875
272,1697616845,-1.5996094,-0.5439453,0.57128906,-13.15625,19.40625,24.09375
273,1697616885,-0.6513672,-0.43164062,0.11425781,-37.625,50.9375,23.6875
274,1697616925,-0.8925781,-0.23632812,0.54785156,-35.4375,57.125,10.625
275,1697616965,-0.88183594,-0.15332031,0.6220703,-26.8125,12.125,6.03125
276,1697617005,-0.86816406,-0.265625,0.3798828,-28.84375,-40.25,19.78125
277,1697617045,-0.87890625,-0.234375,0.2939453,-39.09375,-25.21875,20.3125
278,1697617085,-0.7841797,-0.09765625,0.3798828,-33.34375,-31.8125,20.125
279,1697617125,-0.9033203,-0.09765625,0.3984375,-21.6875,-56.78125,35.625
280,1697617165,-0.8847656,-0.14160156,0.33984375,-31.53125,-34.375,28.125
281,1697617205,-0.9355469,-0.08886719,0.328125,-41.53125,-32.0,24.03125
282,1697617245,-0.97265625,-0.020507812,0.3330078,-23.28125,-41.40625,18.125
283,1697617285,-1.0214844,-0.0703125,0.35253906,-11.4375,-48.0,10.90625
284,1697617325,-1.0800781,-0.10644531,0.26660156,-1.96875,-40.53125,5.6875
285,1697617365,-1.0283203,-0.0859375,0.2919922,-13.59375,-24.90625,4.09375
286,1697617405,-1.0966797,-0.16503906,0.484375,-15.71875,-26.375,5.0625
287,1697617445,-1.0976562,-0.2939453,0.8652344,1.4375,-43.90625,-0.75
288,1697617485,-1.0537109,-0.3720703,0.7246094,4.71875,-4.46875,-9.53125
289,1697617525,-0.86035156,-0.46191406,0.40722656,-14.875,10.40625,-2.625
290,1697617565,-0.70410156,-0.31347656,0.5595703,-0.53125,12.6875,-3.4375
291,1697617605,-0.9375,-0.15527344,0.5683594,-23.15625,80.5625,-19.53125
292,1697617645,-1.1240234,-0.3232422,0.55566406,-14.6875,94.71875,-24.78125
293,1697617685,-0.82128906,-0.36621094,0.421875,-26.28125,53.03125,-28.5
294,1697617725,-0.8671875,-0.40527344,0.35058594,-49.34375,21.53125,-30.09375
295,1697617765,-0.8964844,-0.27734375,0.3203125,-56.96875,-1.96875,-14.09375
296,1697617805,-0.86328125,-0.18847656,0.25683594,-57.71875,-8.4375,-0.375
297,1697617845,-0.73046875,-0.20898438,0.25976562,-57.03125,-13.5625,-16.1875
298,1697617885,-0.7109375,-0.24414062,0.119140625,-49.53125,-1.71875,-26.1875
299,1697617925,-0.7138672,-0.30273438,0.12109375,-41.34375,-7.8125,-11.71875
300,1697617965,-0.7089844,-0.3076172,0.11328125,-27.875,-8.75,-3.53125
301,1697618005,-1.1640625,-0.3779297,-0.015625,-11.5,-11.0625,10.625
302,1697618045,-1.2265625,-0.32910156,0.2998047,35.90625,27.4375,30.03125
303,1697618085,-1.2509766,-0.39941406,0.4375,-1.125,7.625,20.6875
304,1697618125,-0.828125,-0.2763672,0.21484375,-21.8125,-20.875,15.25
305,1697618165,-0.7792969,-0.27539062,0.21386719,4.59375,21.59375,6.84375
306,1697618205,-0.7285156,-0.3720703,0.36328125,16.8125,-10.4375,7.375
307,1697618245,-0.8173828,-0.35351562,0.38867188,2.15625,-11.125,18.125
308,1697618285,-0.9560547,-0.2939453,0.40429688,-8.28125,5.46875,16.0
309,1697618325,-0.9042969,-0.19335938,0.2890625,-20.34375,5.1875,13.59375
310,1697618365,-0.84765625,-0.140625,0.28808594,-12.59375,-18.8125,13.4375
311,1697618405,-0.7529297,-0.21386719,0.31347656,2.71875,-54.53125,11.84375
312,1697618445,-0.71972656,-0.22167969,0.30273438,12.71875,-55.1875,15.6875
313,1697618485,-0.74316406,-0.14648438,0.25585938,8.28125,-40.40625,16.71875
314,1697618525,-0.8671875,-0.08300781,0.21972656,5.40625,-44.09375,12.09375
315,1697618565,-0.9892578,-0.047851562,0.30859375,2.15625,-50.4375,5.4375
316,1697618605,-1.0693359,-0.11425781,0.41503906,13.46875,-47.875,-2.375
317,1697618645,-1.0302734,-0.13085938,0.39453125,19.5625,-30.21875,6.78125
318,1697618685,-0.96191406,-0.17285156,0.37304688,18.46875,-14.71875,1.8125
319,1697618725,-1.0507812,-0.13183594,0.41308594,14.75,-7.875,-4.9375
320,1697618765,-1.1875,-0.0625,0.82910156,15.59375,-17.59375,-3.1875
321,1697618805,-1.078125,-0.20800781,0.8564453,43.1875,-10.28125,-6.53125
322,1697618845,-1.0185547,-0.46972656,0.6113281,38.71875,-24.5625,-4.03125
323,1697618885,-0.7089844,-0.54296875,0.5175781,-5.71875,17.375,1.09375
324,1697618925,-0.73046875,-0.38183594,0.44726562,32.0,23.375,-14.03125
