,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.76464844,-0.04296875,0.50097656,-18.71875,80.0,26.84375
36,1697607405,-1.2177734,-0.16894531,0.9169922,12.84375,84.34375,6.09375
37,1697607445,-1.2919922,-0.16308594,0.47753906,-1.375,-32.40625,-9.78125
38,1697607485,-0.7470703,-0.23925781,0.6875,-17.5625,23.625,-12.21875
39,1697607525,-1.8330078,0.2685547,0.21484375,-2.375,-10.125,13.5625
40,1697607565,-0.70703125,0.19726562,-0.08691406,-47.15625,-41.21875,44.375
41,1697607605,-0.89453125,-0.14453125,0.23925781,-24.28125,28.8125,20.4375
42,1697607645,-0.9003906,-0.1015625,0.068359375,-6.3125,61.28125,-2.0625
43,1697607685,-0.9785156,0.17382812,0.234375,-40.625,58.90625,0.0625
44,1697607725,-0.7675781,0.0087890625,0.18261719,-72.78125,61.03125,9.9375
45,1697607765,-0.8183594,-0.19238281,0.10058594,-67.4375,57.59375,14.09375
46,1697607805,-0.8779297,-0.2109375,0.19921875,-44.90625,52.59375,19.84375
47,1697607845,-0.8203125,-0.35742188,0.23144531,-18.0,47.46875,26.84375
48,1697607885,-0.9746094,-0.24121094,0.18164062,23.09375,31.84375,32.34375
49,1697607925,-1.1201172,-0.11621094,0.23339844,33.09375,26.0625,31.1875
50,1697607965,-1.1025391,-0.17578125,0.18066406,16.1875,16.40625,25.9375
51,1697608005,-1.1699219,-0.16796875,0.22070312,-5.84375,4.15625,10.8125
52,1697608045,-1.4355469,-0.024414062,0.06933594,13.6875,-23.25,-17.46875
53,1697608085,-0.7578125,0.030273438,-0.087890625,22.84375,-80.4375,-63.25
54,1697608125,-1.2568359,0.24414062,0.19921875,52.09375,-71.84375,-58.78125
55,1697608165,-1.5273438,0.19140625,0.2685547,-11.8125,-66.21875,-40.65625
56,1697608205,-1.0458984,-0.13574219,0.18847656,9.0,-87.53125,-16.1875
57,1697608245,-0.6328125,-0.10546875,0.18359375,60.1875,-79.40625,-12.875
58,1697608285,-0.63183594,0.0029296875,0.29492188,77.15625,-66.0,-16.125
59,1697608325,-0.6435547,0.1640625,0.296875,38.84375,-66.96875,-18.5
60,1697608365,-0.49609375,0.1015625,0.2783203,21.8125,-25.75,1.21875
61,1697608405,-0.6064453,0.061523438,0.41503906,-7.96875,40.59375,16.40625
62,1697608445,-0.91796875,-0.08105469,0.5361328,-26.65625,84.9375,24.53125
63,1697608485,-1.3505859,-0.14550781,0.96875,23.46875,54.8125,6.59375
64,1697608525,-1.1972656,-0.13476562,0.5644531,-18.71875,-36.5625,-15.125
65,1697608565,-0.609375,-0.2705078,0.67089844,0.09375,30.375,-7.3125
66,1697608605,-1.7880859,0.2626953,0.044921875,3.8125,-12.46875,23.0625
67,1697608645,-0.85058594,0.076171875,-0.032226562,-61.375,-15.9375,31.125
68,1697608685,-0.83984375,-0.19726562,0.16699219,-25.4375,26.90625,18.375
69,1697608725,-1.0283203,0.024414062,0.1015625,-4.6875,76.21875,3.90625
70,1697608765,-0.9482422,0.123046875,0.19140625,-52.90625,49.75,-0.96875
71,1697608805,-0.7636719,-0.09375,0.12011719,-74.625,51.5,12.5
72,1697608845,-0.84277344,-0.21386719,0.140625,-51.6875,57.1875,20.375
73,1697608885,-0.82714844,-0.22265625,0.17089844,-30.0,56.21875,23.75
74,1697608925,-0.79589844,-0.22851562,0.13183594,0.625,39.375,25.75
75,1697608965,-1.0419922,-0.14257812,0.23339844,22.65625,35.28125,28.5
76,1697609005,-1.1552734,-0.2421875,0.20898438,23.03125,16.78125,30.15625
77,1697609045,-1.0566406,-0.12402344,0.1875,11.9375,12.4375,14.65625
78,1697609085,-1.1884766,-0.17675781,0.13867188,-0.59375,-5.3125,7.25
79,1697609125,-1.2832031,0.016601562,-0.038085938,4.21875,-42.78125,-40.34375
80,1697609165,-0.7265625,0.13769531,-0.0068359375,36.28125,-77.53125,-62.3125
81,1697609205,-1.5517578,0.2734375,0.2734375,29.8125,-74.46875,-46.21875
82,1697609245,-1.2900391,0.020507812,0.20507812,-37.28125,-78.3125,-34.125
83,1697609285,-0.90625,-0.22070312,0.21679688,35.125,-86.96875,-11.0625
84,1697609325,-0.6464844,-0.091796875,0.25878906,74.3125,-61.96875,-9.40625
85,1697609365,-0.67871094,0.12597656,0.33691406,63.875,-63.4375,-15.75
86,1697609405,-0.546875,0.13769531,0.23144531,34.125,-50.65625,-13.4375
87,1697609445,-0.53808594,0.076171875,0.28027344,9.40625,2.0625,7.375
88,1697609485,-0.6933594,-0.0126953125,0.5332031,-12.5625,66.75,20.8125
89,1697609525,-1.1308594,-0.051757812,0.83496094,-8.03125,92.21875,13.25
90,1697609565,-1.5693359,-0.32714844,0.45507812,22.78125,-24.53125,-0.75
91,1697609605,-0.81152344,-0.024414062,0.79003906,-20.65625,-26.375,-22.34375
92,1697609645,-1.5966797,-0.103515625,0.15136719,0.03125,-10.9375,-2.6875
93,1697609685,-0.82910156,0.45214844,0.078125,-12.3125,-9.90625,28.0625
94,1697609725,-0.82910156,-0.07910156,0.13964844,-37.6875,10.71875,27.9375
95,1697609765,-0.92578125,-0.18652344,-0.020507812,-18.28125,60.53125,2.6875
96,1697609805,-1.0820312,0.09082031,0.28515625,-23.1875,62.375,-7.25
97,1697609845,-0.640625,0.052734375,0.107421875,-55.34375,51.1875,-5.75
98,1697609885,-0.96484375,-0.17382812,0.13671875,-43.875,59.25,6.34375
99,1697609925,-0.8769531,-0.14550781,0.18261719,-22.5625,49.0,18.5
100,1697609965,-0.8613281,-0.18652344,0.17773438,-12.5625,45.28125,31.6875
101,1697610005,-0.9638672,-0.18261719,0.22851562,10.09375,34.84375,38.28125
102,1697610045,-1.0380859,-0.11328125,0.19824219,12.96875,24.65625,36.25
103,1697610085,-1.0009766,-0.20996094,0.23144531,2.40625,13.84375,23.6875
104,1697610125,-1.0458984,-0.24023438,0.22070312,-5.90625,7.8125,3.34375
105,1697610165,-1.5429688,-0.052734375,0.13769531,21.3125,-8.8125,-29.375
106,1697610205,-0.85839844,-0.076171875,-0.10644531,35.3125,-68.25,-62.375
107,1697610245,-1.4082031,0.34960938,0.30859375,64.03125,-71.90625,-54.1875
108,1697610285,-1.3730469,0.23242188,0.20410156,-22.4375,-70.625,-43.34375
109,1697610325,-0.98535156,-0.083984375,0.14941406,6.84375,-96.3125,-18.4375
110,1697610365,-0.6435547,-0.15234375,0.20214844,60.625,-78.8125,-12.625
111,1697610405,-0.7089844,0.029296875,0.36914062,70.46875,-64.59375,-16.3125
112,1697610445,-0.6455078,0.11230469,0.2783203,43.0625,-66.65625,-18.375
113,1697610485,-0.515625,0.08300781,0.30566406,29.875,-23.375,1.9375
114,1697610525,-0.57421875,0.11621094,0.4013672,-1.375,41.4375,15.4375
115,1697610565,-0.875,-0.12988281,0.57128906,-25.84375,82.03125,31.5625
116,1697610605,-1.0996094,-0.01953125,0.8173828,10.9375,72.5625,6.96875
117,1697610645,-1.4082031,-0.08203125,0.4794922,-2.84375,-32.53125,-7.8125
118,1697610685,-0.81347656,-0.26660156,0.8251953,-23.0625,10.625,-13.75
119,1697610725,-1.3105469,0.12207031,0.3017578,-8.71875,-2.8125,-0.5
120,1697610765,-0.9609375,0.31347656,-0.07910156,-19.8125,-17.59375,38.875
121,1697610805,-0.99316406,-0.20703125,0.17382812,-35.1875,29.28125,21.0625
122,1697610845,-0.7705078,-0.111328125,0.06347656,-2.59375,39.96875,-3.40625
123,1697610885,-1.0615234,0.24414062,0.203125,-20.78125,64.375,-1.90625
124,1697610925,-0.8222656,0.123046875,0.14257812,-74.0,50.28125,3.78125
125,1697610965,-0.79296875,-0.1953125,0.041992188,-78.96875,53.9375,11.46875
126,1697611005,-0.9140625,-0.20605469,0.18261719,-50.15625,51.625,19.40625
127,1697611045,-0.8857422,-0.25097656,0.22265625,-36.1875,46.3125,27.9375
128,1697611085,-0.86621094,-0.26367188,0.21484375,-1.25,36.375,37.09375
129,1697611125,-0.9902344,-0.18457031,0.20214844,25.28125,28.5625,30.875
130,1697611165,-1.2011719,-0.1640625,0.18261719,8.375,22.4375,24.03125
131,1697611205,-1.203125,-0.11035156,0.20996094,-3.59375,7.9375,11.09375
132,1697611245,-1.1435547,-0.20703125,-0.030273438,-5.78125,-28.34375,4.40625
133,1697611285,-0.9423828,0.07714844,-0.095703125,7.15625,-74.09375,-49.875
134,1697611325,-1.0273438,0.12597656,0.12011719,62.46875,-83.25,-67.15625
135,1697611365,-1.7353516,0.09863281,0.31933594,1.71875,-57.8125,-43.40625
136,1697611405,-1.1308594,-0.103515625,0.19335938,1.5,-90.65625,-24.71875
137,1697611445,-0.6796875,-0.018554688,0.18554688,50.625,-81.6875,-17.34375
138,1697611485,-0.6347656,-0.022460938,0.22363281,83.75,-55.625,-9.21875
139,1697611525,-0.6455078,0.11425781,0.27246094,53.78125,-57.9375,-11.21875
140,1697611565,-0.5175781,0.16113281,0.2421875,16.75,-30.46875,-6.40625
141,1697611605,-0.609375,0.07324219,0.390625,-8.40625,33.0625,17.21875
142,1697611645,-0.9267578,-0.14648438,0.55371094,-15.59375,73.53125,31.4375
143,1697611685,-1.1923828,-0.109375,0.9267578,6.125,62.0625,1.71875
144,1697611725,-1.2099609,-0.22460938,0.5175781,5.4375,-29.78125,-12.6875
145,1697611765,-0.84472656,-0.12109375,0.77441406,4.0625,28.125,-15.625
146,1697611805,-1.7744141,0.296875,0.10058594,-10.0625,-45.53125,16.65625
147,1697611845,-0.63671875,0.22949219,-0.043945312,-54.46875,-19.28125,33.3125
148,1697611885,-0.94140625,-0.3046875,0.09082031,-36.53125,35.625,13.4375
149,1697611925,-1.0634766,0.013671875,0.083984375,-1.75,69.8125,9.03125
150,1697611965,-0.9082031,0.17871094,0.18554688,-46.5625,49.90625,-1.65625
151,1697612005,-0.74609375,-0.009765625,0.13183594,-73.59375,48.75,3.53125
152,1697612045,-0.8798828,-0.20117188,0.115234375,-55.65625,52.96875,10.375
153,1697612085,-0.8691406,-0.17871094,0.21679688,-36.34375,48.21875,20.1875
154,1697612125,-0.7597656,-0.26367188,0.20996094,-14.4375,48.21875,29.21875
155,1697612165,-0.95996094,-0.26464844,0.20800781,16.25,43.21875,32.59375
156,1697612205,-1.1240234,-0.15332031,0.22753906,25.40625,33.1875,31.84375
157,1697612245,-1.0742188,-0.17480469,0.20605469,16.4375,18.71875,24.28125
158,1697612285,-1.1064453,-0.22460938,0.2841797,-1.875,7.0,1.59375
159,1697612325,-1.3710938,-0.14648438,0.11425781,8.875,-19.0,-19.90625
160,1697612365,-0.7910156,0.044921875,-0.10058594,24.5625,-68.6875,-56.65625
161,1697612405,-1.2236328,0.2705078,0.16113281,52.28125,-75.03125,-57.9375
162,1697612445,-1.6328125,0.25585938,0.3515625,-19.75,-70.9375,-44.375
163,1697612485,-1.0107422,-0.15429688,0.10449219,-7.96875,-92.40625,-20.8125
164,1697612525,-0.64453125,-0.11230469,0.17675781,50.125,-92.71875,-6.21875
165,1697612565,-0.6689453,0.072265625,0.30273438,68.5625,-68.125,-8.4375
166,1697612605,-0.5800781,0.14550781,0.31933594,34.25,-55.78125,-13.96875
167,1697612645,-0.53808594,-0.0029296875,0.31054688,16.75,-12.9375,12.625
168,1697612685,-0.6513672,-0.022460938,0.5,1.78125,53.875,24.65625
169,1697612725,-1.1044922,-0.06933594,0.6894531,-4.0625,91.65625,15.4375
170,1697612765,-1.2705078,-0.27246094,0.7714844,42.3125,3.46875,-2.3125
171,1697612805,-1.046875,0.08105469,0.5419922,-9.0625,-20.8125,-20.5625
172,1697612845,-1.0253906,-0.047851562,0.55371094,-1.1875,26.78125,-16.3125
173,1697612885,-1.1933594,0.4326172,0.009765625,5.09375,-39.0625,20.03125
174,1697612925,-0.9501953,-0.041992188,-0.064453125,-41.25,6.59375,31.90625
175,1697612965,-0.8095703,-0.12402344,0.09472656,-1.1875,43.8125,4.40625
176,1697613005,-1.0761719,0.16015625,0.22851562,-11.625,71.46875,-3.46875
177,1697613045,-0.7832031,0.13378906,0.103515625,-64.8125,49.25,0.0625
178,1697613085,-0.8496094,-0.11621094,0.068359375,-74.3125,54.75,9.65625
179,1697613125,-0.8515625,-0.19726562,0.17089844,-47.34375,50.53125,18.78125
180,1697613165,-0.83984375,-0.23046875,0.20898438,-33.375,48.40625,26.65625
181,1697613205,-0.8730469,-0.29296875,0.22265625,-5.90625,43.09375,33.25
182,1697613245,-1.0537109,-0.171875,0.23925781,22.0,33.6875,34.96875
183,1697613285,-1.1835938,-0.17675781,0.19238281,6.625,18.78125,33.75
184,1697613325,-1.0839844,-0.23046875,0.20214844,-0.65625,12.875,10.0625
185,1697613365,-1.1728516,-0.13964844,0.21386719,1.4375,-13.5625,2.375
186,1697613405,-1.0546875,0.109375,-0.22753906,0.375,-50.53125,-36.0625
187,1697613445,-1.0771484,0.19726562,0.08300781,57.8125,-74.34375,-74.21875
188,1697613485,-1.7080078,0.29101562,0.32910156,-5.96875,-73.90625,-59.15625
189,1697613525,-1.2099609,-0.115234375,0.23828125,-26.90625,-84.90625,-26.75
190,1697613565,-0.75878906,-0.1875,0.16308594,45.125,-85.15625,-19.03125
191,1697613605,-0.6269531,-0.05859375,0.19433594,96.34375,-62.15625,-12.03125
192,1697613645,-0.6435547,0.12207031,0.28515625,78.625,-58.84375,-12.8125
193,1697613685,-0.5546875,0.19628906,0.3310547,30.71875,-34.5625,-8.25
194,1697613725,-0.5722656,0.103515625,0.3310547,-5.78125,14.34375,13.4375
195,1697613765,-0.765625,-0.11035156,0.5332031,-4.4375,74.8125,26.78125
196,1697613805,-1.2304688,-0.11035156,1.0048828,8.03125,76.46875,4.8125
197,1697613845,-1.3613281,-0.27246094,0.52734375,-13.65625,-38.28125,-11.0
198,1697613885,-0.72558594,-0.30371094,0.5957031,-5.78125,9.5625,-24.59375
199,1697613925,-1.8808594,0.15234375,0.049804688,17.96875,-26.25,15.375
200,1697613965,-0.5839844,0.22949219,-0.12207031,-39.78125,-19.84375,27.15625
201,1697614005,-1.0869141,-0.13867188,0.16503906,-23.21875,38.6875,18.1875
202,1697614045,-0.99316406,0.07128906,0.17773438,-16.59375,72.5,7.03125
203,1697614085,-0.8652344,0.10546875,0.14746094,-64.4375,50.46875,-3.1875
204,1697614125,-0.75097656,-0.10839844,0.10058594,-71.4375,55.71875,2.25
205,1697614165,-0.8330078,-0.18359375,0.11425781,-42.875,56.4375,13.5625
206,1697614205,-0.8730469,-0.15527344,0.19921875,-27.8125,57.3125,26.1875
207,1697614245,-0.85058594,-0.25097656,0.20996094,-9.8125,47.125,36.25
208,1697614285,-0.98828125,-0.19628906,0.21191406,20.71875,35.625,42.0
209,1697614325,-1.1142578,-0.27734375,0.2109375,15.9375,22.9375,34.3125
210,1697614365,-1.0039062,-0.22851562,0.20507812,10.03125,12.6875,13.4375
211,1697614405,-1.1132812,-0.265625,0.24902344,6.90625,-0.125,1.78125
212,1697614445,-1.2666016,0.028320312,0.009765625,15.9375,-26.4375,-28.09375
213,1697614485,-0.7480469,0.061523438,-0.10253906,45.1875,-67.4375,-68.65625
214,1697614525,-1.6025391,0.42871094,0.2109375,51.53125,-77.78125,-62.5
215,1697614565,-1.5107422,0.20996094,0.25390625,-38.125,-76.5,-35.59375
216,1697614605,-0.9003906,-0.24707031,0.15234375,6.96875,-93.15625,-12.875
217,1697614645,-0.59472656,-0.13378906,0.19824219,65.8125,-76.0625,-10.75
218,1697614685,-0.68359375,0.048828125,0.31835938,76.75,-57.3125,-13.1875
219,1697614725,-0.6074219,0.1796875,0.27734375,37.75,-52.75,-15.375
220,1697614765,-0.5546875,0.10058594,0.32617188,9.46875,-10.4375,10.96875
221,1697614805,-0.60253906,0.021484375,0.4970703,-10.84375,58.78125,26.5625
222,1697614845,-1.0175781,-0.12597656,0.63378906,-14.375,100.28125,23.1875
223,1697614885,-1.4970703,-0.2734375,0.5126953,33.03125,-0.3125,-0.96875
224,1697614925,-0.9560547,-0.09765625,0.7519531,-27.09375,-40.59375,-29.0
225,1697614965,-1.0693359,-0.052734375,0.3876953,17.53125,12.03125,-16.125
226,1697615005,-1.1650391,0.63671875,0.06542969,21.75,-22.46875,27.53125
227,1697615045,-1.0615234,-0.095703125,-0.059570312,-51.5,-2.5625,17.28125
228,1697615085,-0.79003906,-0.19335938,0.08105469,-11.6875,27.9375,2.8125
229,1697615125,-1.0830078,0.14160156,0.25,-12.5,70.71875,-2.5
230,1697615165,-0.78027344,0.111328125,0.16308594,-66.6875,45.78125,1.53125
231,1697615205,-0.7578125,-0.20410156,0.09472656,-66.375,59.75,5.3125
232,1697615245,-0.83496094,-0.21484375,0.171875,-28.375,54.5,13.71875
233,1697615285,-0.8623047,-0.123046875,0.17089844,-20.5625,52.25,25.5
234,1697615325,-0.8964844,-0.27929688,0.23046875,-5.21875,44.375,34.71875
235,1697615365,-1.0283203,-0.14257812,0.20019531,13.09375,31.96875,36.625
236,1697615405,-1.1650391,-0.26171875,0.1875,2.15625,23.5625,29.1875
237,1697615445,-1.0371094,-0.18457031,0.23339844,-4.125,19.09375,11.09375
238,1697615485,-1.1064453,-0.41210938,0.16699219,-7.65625,2.90625,8.0625
239,1697615525,-1.2939453,0.0078125,-0.11328125,32.75,-17.40625,-41.09375
240,1697615565,-0.8691406,0.20507812,-0.076171875,52.375,-74.46875,-61.15625
241,1697615605,-1.4716797,0.4091797,0.19433594,35.46875,-77.28125,-43.09375
242,1697615645,-1.3847656,0.14160156,0.16992188,-55.21875,-85.53125,-31.0
243,1697615685,-0.8798828,-0.171875,0.23632812,6.5625,-95.78125,-9.28125
244,1697615725,-0.6113281,-0.14648438,0.23242188,51.03125,-75.6875,-8.65625
245,1697615765,-0.6777344,0.029296875,0.34277344,58.8125,-62.3125,-10.375
246,1697615805,-0.6152344,0.14941406,0.3017578,31.5,-57.875,-12.15625
247,1697615845,-0.52441406,0.080078125,0.33691406,17.28125,-2.3125,9.21875
248,1697615885,-0.67089844,0.0,0.5498047,-8.78125,64.3125,20.375
249,1697615925,-1.0527344,-0.072265625,0.69921875,-17.5,86.78125,8.46875
250,1697615965,-1.328125,-0.3232422,0.66796875,33.65625,-9.96875,-1.09375
251,1697616005,-0.95214844,-0.037109375,0.6777344,-18.96875,-13.75,-20.4375
252,1697616045,-1.9912109,0.13085938,0.13085938,-1.03125,-5.5,0.65625
253,1697616085,-0.4423828,0.30664062,-0.0009765625,-23.71875,-49.15625,26.0
254,1697616125,-0.81933594,-0.15722656,0.08105469,-22.5625,19.21875,28.8125
255,1697616165,-1.0507812,-0.068359375,0.09277344,-0.65625,69.9375,-0.5625
256,1697616205,-1.0292969,0.14550781,0.2421875,-48.5625,55.28125,-7.4375
257,1697616245,-0.64941406,0.0068359375,0.13476562,-70.15625,57.3125,-2.5625
258,1697616285,-0.8769531,-0.19628906,0.07519531,-55.75,56.4375,10.25
259,1697616325,-0.83496094,-0.18066406,0.16796875,-28.3125,51.03125,18.84375
260,1697616365,-0.8574219,-0.20898438,0.20605469,-14.1875,44.71875,32.96875
261,1697616405,-0.98828125,-0.23730469,0.24902344,11.1875,35.28125,40.59375
262,1697616445,-1.0615234,-0.072265625,0.2109375,20.28125,27.46875,37.40625
263,1697616485,-1.0351562,-0.20898438,0.23046875,4.96875,17.625,27.53125
264,1697616525,-1.0615234,-0.3310547,0.20410156,0.6875,14.53125,6.65625
265,1697616565,-1.3544922,-0.0546875,0.18652344,15.03125,-7.34375,-8.4375
266,1697616605,-1.0458984,-0.0703125,-0.171875,11.125,-49.9375,-53.34375
267,1697616645,-1.1318359,0.265625,0.22460938,62.65625,-72.875,-64.40625
268,1697616685,-1.5751953,0.33984375,0.2578125,-10.53125,-71.0,-39.5625
269,1697616725,-1.0810547,-0.055664062,0.08496094,-20.84375,-100.28125,-18.0625
270,1697616765,-0.74316406,-0.095703125,0.18066406,44.9375,-101.8125,-9.71875
271,1697616805,-0.68847656,-0.041992188,0.3173828,66.1875,-70.75,-7.09375
272,1697616845,-0.6904297,0.1015625,0.37597656,35.78125,-66.53125,-11.40625
273,1697616885,-0.49902344,0.07421875,0.28222656,16.0,-36.8125,-0.84375
274,1697616925,-0.56640625,0.041015625,0.39941406,0.625,31.90625,16.65625
275,1697616965,-0.796875,-0.0859375,0.4814453,-22.75,76.34375,24.0
276,1697617005,-1.1035156,-0.036132812,0.9404297,18.09375,65.84375,2.875
277,1697617045,-1.3496094,-0.24414062,0.45117188,-13.15625,-34.90625,-15.5625
278,1697617085,-0.6171875,-0.29492188,0.79785156,-4.75,40.46875,-21.375
279,1697617125,-1.8466797,0.21777344,0.19726562,20.65625,-11.1875,9.875
280,1697617165,-0.9296875,0.3203125,-0.08691406,-42.71875,-21.3125,31.84375
281,1697617205,-0.8359375,-0.08203125,0.24707031,-27.25,13.25,20.125
282,1697617245,-0.859375,-0.11035156,0.00390625,-6.6875,55.53125,-6.15625
283,1697617285,-1.1113281,0.16796875,0.2685547,-30.8125,62.4375,-3.34375
284,1697617325,-0.6933594,-0.018554688,0.14746094,-65.71875,53.15625,-0.0625
285,1697617365,-0.80566406,-0.19726562,0.13378906,-51.5625,59.25,7.0625
286,1697617405,-0.8671875,-0.19238281,0.19042969,-25.4375,50.78125,16.34375
287,1697617445,-0.9042969,-0.10644531,0.16015625,-7.5625,44.59375,31.96875
288,1697617485,-0.9267578,-0.21777344,0.20898438,14.78125,37.09375,43.53125
289,1697617525,-1.0800781,-0.099609375,0.23144531,18.09375,30.21875,39.125
290,1697617565,-1.0351562,-0.15625,0.19335938,10.21875,22.28125,25.875
291,1697617605,-1.0712891,-0.19921875,0.22265625,-4.5625,17.03125,8.3125
292,1697617645,-1.2392578,-0.1953125,0.10644531,-12.375,-8.6875,-0.75
293,1697617685,-0.99902344,-0.095703125,-0.10449219,-2.1875,-42.65625,-45.65625
294,1697617725,-1.0429688,0.24511719,0.18261719,60.6875,-74.09375,-70.6875
295,1697617765,-1.5908203,0.2529297,0.25585938,3.9375,-70.5625,-50.21875
296,1697617805,-1.1845703,-0.021484375,0.09082031,-9.25,-94.5,-23.4375
297,1697617845,-0.7988281,-0.038085938,0.19921875,44.6875,-102.5,-7.25
298,1697617885,-0.61816406,-0.037109375,0.2705078,62.9375,-74.46875,-0.1875
299,1697617925,-0.64746094,0.12597656,0.359375,30.90625,-64.53125,-9.28125
300,1697617965,-0.5029297,0.123046875,0.27929688,2.21875,-39.875,-4.875
301,1697618005,-0.5722656,0.01953125,0.41992188,-12.78125,25.25,19.46875
302,1697618045,-0.8261719,-0.11328125,0.46972656,-25.5,80.875,31.5
303,1697618085,-1.2451172,-0.14257812,1.0039062,13.625,70.5,0.375
304,1697618125,-1.2685547,-0.31347656,0.49414062,6.3125,-47.375,-20.09375
305,1697618165,-0.875,0.07421875,0.72753906,5.09375,27.28125,-20.3125
306,1697618205,-1.2861328,0.2421875,0.16796875,-21.9375,-19.34375,9.65625
307,1697618245,-0.5996094,0.2705078,0.0546875,-36.0625,-16.625,25.6875
308,1697618285,-1.046875,-0.2626953,0.047851562,-32.6875,39.96875,18.125
309,1697618325,-1.0039062,-0.087890625,0.119140625,-0.78125,69.75,6.90625
310,1697618365,-0.828125,0.111328125,0.18945312,-29.03125,54.1875,1.34375
311,1697618405,-0.8623047,-0.044921875,0.11328125,-58.5,59.75,8.46875
312,1697618445,-0.8564453,-0.17285156,0.059570312,-45.5,60.28125,12.15625
313,1697618485,-0.8720703,-0.17382812,0.18359375,-24.15625,55.53125,24.40625
314,1697618525,-0.8515625,-0.20996094,0.234375,-15.84375,39.65625,37.28125
315,1697618565,-0.96191406,-0.27246094,0.22265625,4.125,35.5625,39.5625
316,1697618605,-1.1279297,-0.31347656,0.17773438,17.46875,18.84375,32.96875
317,1697618645,-0.9980469,-0.20703125,0.14453125,12.53125,14.40625,13.3125
318,1697618685,-1.1767578,-0.125,0.24414062,10.8125,-0.875,3.34375
319,1697618725,-1.2363281,0.080078125,-0.049804688,2.71875,-34.0,-32.65625
320,1697618765,-0.8457031,0.08105469,-0.08203125,34.6875,-68.25,-74.59375
321,1697618805,-1.6601562,0.4111328,0.24023438,37.25,-83.3125,-63.0
322,1697618845,-1.4208984,0.17285156,0.24609375,-40.3125,-74.09375,-32.15625
323,1697618885,-0.9013672,-0.29882812,0.1953125,20.59375,-95.15625,-10.625
324,1697618925,-0.5361328,-0.12109375,0.20214844,78.03125,-76.0,-13.5625
325,1697618965,-0.64453125,0.057617188,0.31152344,86.4375,-57.1875,-16.96875
326,1697619005,-0.63378906,0.17285156,0.32226562,33.59375,-43.15625,-21.78125
327,1697619045,-0.5341797,0.0703125,0.32226562,7.46875,-8.5,1.71875
328,1697619085,-0.64160156,-0.046875,0.4814453,-1.75,57.96875,23.8125
