,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,1697616765,-0.8339844,-0.020507812,0.12207031,-13.40625,45.5,-5.9375
271,1697616805,-0.8876953,0.03515625,0.068359375,3.8125,45.9375,-0.375
272,1697616845,-0.87109375,0.099609375,0.06347656,-1.4375,42.84375,-0.9375
273,1697616885,-0.8173828,0.06933594,0.021484375,-7.90625,40.28125,-0.3125
274,1697616925,-0.88964844,0.07910156,0.059570312,-9.5625,27.75,4.03125
275,1697616965,-0.91015625,-0.001953125,0.08691406,-11.5625,18.34375,6.15625
276,1697617005,-0.9404297,-0.064453125,0.047851562,1.5625,13.65625,14.28125
277,1697617045,-1.0175781,-0.10546875,0.17480469,6.75,12.0,13.125
278,1697617085,-1.0605469,-0.16113281,0.15820312,20.0,12.5,13.59375
279,1697617125,-1.1757812,-0.0390625,0.16308594,18.03125,11.8125,18.1875
280,1697617165,-1.3896484,0.015625,0.029296875,-3.5,11.21875,19.8125
281,1697617205,-1.4287109,0.046875,-0.015625,24.0625,6.15625,9.15625
282,1697617245,-1.2480469,0.43847656,0.05078125,29.4375,-10.21875,-2.09375
283,1697617285,-1.0498047,0.375,0.11328125,-11.03125,-28.15625,3.15625
284,1697617325,-1.0927734,0.0625,0.10839844,-22.5,-54.8125,-10.6875
285,1697617365,-1.0517578,0.020507812,0.115234375,-1.3125,-70.28125,-29.125
286,1697617405,-1.03125,0.083984375,0.18554688,17.90625,-62.53125,-28.09375
287,1697617445,-0.9746094,0.14453125,0.18359375,29.15625,-78.25,-18.625
288,1697617485,-0.82128906,0.18847656,0.16210938,24.5625,-80.40625,-23.8125
289,1697617525,-0.7890625,0.20019531,0.17480469,6.5625,-78.6875,-12.875
290,1697617565,-0.7763672,0.076171875,0.21582031,2.84375,-79.65625,-7.28125
291,1697617605,-0.6308594,-0.0029296875,0.3203125,8.34375,-81.875,-10.625
292,1697617645,-0.6640625,0.020507812,0.421875,-1.3125,-70.4375,-7.28125
293,1697617685,-0.640625,-0.037109375,0.4482422,4.90625,-45.65625,0.21875
294,1697617725,-0.6152344,-0.005859375,0.53222656,12.96875,-24.375,0.28125
295,1697617765,-0.60546875,0.001953125,0.67871094,-1.4375,8.96875,-5.625
296,1697617805,-0.75390625,-0.099609375,0.6875,-7.40625,23.78125,-7.6875
297,1697617845,-0.734375,-0.13964844,0.66796875,16.5,87.5625,-7.53125
298,1697617885,-1.5498047,0.15527344,0.64746094,18.53125,55.09375,22.03125
299,1697617925,-1.2919922,0.21777344,0.57910156,-21.09375,61.1875,14.21875
300,1697617965,-0.6972656,-0.0625,0.26464844,-7.65625,37.75,15.0
301,1697618005,-0.9345703,0.17871094,0.15136719,-3.75,50.40625,16.03125
302,1697618045,-1.2646484,0.14648438,0.28710938,-33.59375,50.09375,21.40625
303,1697618085,-0.8154297,0.059570312,0.15722656,-38.53125,46.78125,11.90625
304,1697618125,-0.96777344,0.06933594,0.171875,-36.15625,57.21875,15.4375
305,1697618165,-0.97753906,0.032226562,0.13476562,-40.375,47.46875,2.0
306,1697618205,-0.8359375,0.016601562,0.06347656,-30.90625,41.0625,-0.875
307,1697618245,-0.81640625,0.03125,0.053710938,-22.75,39.40625,2.90625
308,1697618285,-0.8828125,-0.0029296875,0.048828125,-14.4375,32.28125,4.25
309,1697618325,-0.9042969,0.034179688,0.103515625,-8.28125,21.78125,1.875
310,1697618365,-0.82714844,-0.0234375,0.07519531,-14.25,12.9375,1.09375
311,1697618405,-0.8574219,-0.047851562,0.099609375,0.28125,10.90625,4.5
312,1697618445,-0.9667969,-0.064453125,0.11816406,14.25,9.375,5.25
313,1697618485,-1.0117188,-0.08984375,0.15234375,27.3125,15.25,5.3125
314,1697618525,-1.2714844,-0.0146484375,0.1953125,21.875,20.25,12.25
315,1697618565,-1.4130859,0.10644531,0.15136719,-1.375,22.625,25.3125
316,1697618605,-1.6230469,0.061523438,-0.0009765625,-19.75,16.53125,25.6875
317,1697618645,-1.2636719,0.078125,-0.047851562,13.03125,-4.34375,14.40625
318,1697618685,-1.0273438,0.4189453,0.23535156,0.875,-28.65625,-8.3125
319,1697618725,-1.0927734,0.17871094,0.17871094,-28.65625,-50.6875,-6.34375
320,1697618765,-0.9501953,-0.119140625,0.08203125,-9.3125,-71.5,-28.21875
321,1697618805,-0.95703125,0.072265625,0.18554688,34.40625,-76.8125,-28.28125
322,1697618845,-0.85546875,0.10058594,0.16699219,38.1875,-73.875,-20.625
323,1697618885,-0.83203125,0.14453125,0.17773438,34.40625,-88.6875,-27.53125
324,1697618925,-0.71484375,0.21386719,0.15722656,24.25,-86.4375,-24.90625
325,1697618965,-0.8330078,0.07421875,0.23925781,26.8125,-82.46875,-9.65625
326,1697619005,-0.69628906,0.064453125,0.3486328,21.03125,-84.375,-17.15625
327,1697619045,-0.61328125,0.0625,0.42089844,4.78125,-68.25,-14.34375
328,1697619085,-0.6923828,-0.022460938,0.484375,0.21875,-50.0,-7.875
329,1697619125,-0.6015625,0.033203125,0.5517578,13.15625,-18.75,0.78125
330,1697619165,-0.6591797,-0.013671875,0.67871094,9.0,10.96875,-1.0
331,1697619205,-0.7763672,-0.11328125,0.72753906,-5.71875,29.65625,-4.34375
332,1697619245,-0.82128906,-0.1171875,0.65722656,-1.6875,72.75,-7.53125
333,1697619285,-1.2451172,0.12011719,0.60839844,13.15625,65.40625,21.96875
