,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,1697611965,-0.9169922,0.017578125,0.39257812,13.46875,-18.28125,-11.15625
151,1697612005,-0.8730469,0.016601562,0.41601562,9.625,-15.21875,-8.0
152,1697612045,-0.8105469,-0.03125,0.4501953,-0.9375,-8.375,-6.28125
153,1697612085,-0.7421875,-0.09863281,0.40234375,-7.59375,7.6875,-7.25
154,1697612125,-0.68652344,-0.020507812,0.35839844,11.75,27.75,-11.46875
155,1697612165,-1.8017578,-0.059570312,0.39941406,23.28125,24.59375,-7.4375
156,1697612205,-0.69433594,0.19433594,0.36523438,8.9375,14.875,-6.21875
157,1697612245,-0.9892578,-0.0390625,0.2529297,-4.53125,26.46875,-11.46875
158,1697612285,-0.9423828,-0.078125,0.19140625,15.375,26.46875,-10.625
159,1697612325,-0.9394531,-0.049804688,0.19726562,11.34375,29.40625,-6.21875
160,1697612365,-0.88671875,-0.0703125,0.22167969,23.96875,26.03125,-1.53125
161,1697612405,-1.0058594,-0.048828125,0.21679688,17.25,20.25,-4.03125
162,1697612445,-1.0136719,-0.10449219,0.24707031,7.78125,20.5625,-10.4375
163,1697612485,-0.95214844,-0.10253906,0.2109375,8.40625,21.90625,-7.4375
164,1697612525,-0.9892578,-0.07910156,0.20507812,10.34375,26.65625,-2.8125
165,1697612565,-0.99316406,-0.09082031,0.17773438,2.46875,23.90625,1.15625
166,1697612605,-0.9746094,-0.11328125,0.17382812,1.625,21.15625,6.0625
167,1697612645,-0.96875,-0.07421875,0.203125,2.46875,18.53125,9.03125
168,1697612685,-0.9628906,-0.109375,0.22363281,-5.03125,19.4375,9.21875
169,1697612725,-0.9560547,-0.16308594,0.19042969,-9.25,13.65625,15.28125
170,1697612765,-0.9873047,-0.08691406,0.23730469,-15.03125,13.46875,15.28125
171,1697612805,-0.9638672,-0.09082031,0.17578125,-28.8125,6.9375,18.5
172,1697612845,-1.0927734,-0.1875,0.19238281,-28.65625,-2.40625,12.53125
173,1697612885,-1.109375,-0.18554688,0.12890625,-21.9375,-16.4375,1.03125
174,1697612925,-0.9589844,0.005859375,0.12207031,7.65625,-25.59375,-3.96875
175,1697612965,-0.9609375,0.034179688,0.21191406,7.1875,-35.46875,-5.25
176,1697613005,-1.0029297,0.0029296875,0.19628906,-1.46875,-35.40625,-5.96875
177,1697613045,-1.0830078,-0.076171875,0.26757812,15.4375,-24.5625,-2.875
178,1697613085,-0.9863281,0.013671875,0.2626953,23.65625,-29.125,-2.125
179,1697613125,-0.9423828,0.044921875,0.28222656,16.9375,-29.875,-3.59375
180,1697613165,-0.9267578,0.00390625,0.31152344,15.25,-30.15625,-8.46875
181,1697613205,-0.9238281,-0.001953125,0.32226562,20.65625,-23.53125,-10.125
182,1697613245,-0.9238281,-0.024414062,0.3466797,21.59375,-22.0,-6.78125
183,1697613285,-0.9238281,0.0009765625,0.39941406,17.5,-21.5,-7.75
184,1697613325,-0.9111328,0.020507812,0.4404297,12.125,-19.96875,-10.84375
185,1697613365,-0.8828125,-0.021484375,0.43847656,7.625,-14.96875,-7.4375
186,1697613405,-0.8642578,-0.08691406,0.4482422,7.84375,-10.46875,-5.59375
187,1697613445,-0.69433594,-0.060546875,0.45507812,-1.65625,16.53125,-10.84375
188,1697613485,-0.8388672,-0.046875,0.4609375,-0.8125,32.28125,-2.4375
189,1697613525,-1.5146484,-0.05078125,0.27734375,9.0,15.71875,-0.1875
190,1697613565,-0.890625,0.08886719,0.2783203,5.84375,16.34375,5.1875
191,1697613605,-0.9345703,0.032226562,0.2109375,-6.0625,21.46875,-4.5
192,1697613645,-1.0146484,-0.059570312,0.17480469,-5.8125,26.53125,1.71875
193,1697613685,-0.9765625,-0.07519531,0.21582031,-6.84375,23.90625,2.09375
194,1697613725,-0.9267578,-0.045898438,0.21484375,-12.78125,22.5625,-0.34375
195,1697613765,-0.97753906,-0.09472656,0.19921875,-23.75,22.75,-3.84375
196,1697613805,-0.96777344,-0.17089844,0.1953125,-17.65625,19.15625,-3.65625
197,1697613845,-0.95996094,-0.11621094,0.19335938,-3.375,20.3125,1.03125
198,1697613885,-0.9638672,-0.07910156,0.19726562,-1.1875,20.0625,4.53125
199,1697613925,-0.96972656,-0.10644531,0.17773438,1.8125,19.09375,5.5625
200,1697613965,-1.0019531,-0.11230469,0.20117188,-0.625,15.125,7.34375
201,1697614005,-0.94140625,-0.115234375,0.20800781,-4.0,14.6875,7.875
202,1697614045,-0.9941406,-0.15625,0.22363281,-6.125,13.96875,10.4375
203,1697614085,-0.9501953,-0.13476562,0.24121094,-9.90625,11.34375,13.0
204,1697614125,-0.99609375,-0.17675781,0.2109375,-8.875,7.71875,15.4375
205,1697614165,-1.1152344,-0.08300781,0.15234375,-2.09375,0.78125,8.90625
206,1697614205,-1.046875,-0.087890625,0.07910156,-7.15625,-16.9375,0.375
207,1697614245,-1.0283203,0.083984375,0.11621094,6.09375,-29.6875,-3.40625
208,1697614285,-0.95410156,0.123046875,0.17578125,0.03125,-36.625,-5.0
209,1697614325,-1.0410156,-0.021484375,0.19824219,-4.15625,-31.9375,-5.1875
210,1697614365,-1.1035156,-0.038085938,0.24609375,10.34375,-33.71875,0.0625
211,1697614405,-0.9189453,0.041992188,0.25976562,14.875,-31.75,0.1875
212,1697614445,-0.9433594,0.049804688,0.30273438,8.15625,-32.5,-3.90625
213,1697614485,-0.92285156,-0.001953125,0.3076172,5.40625,-33.71875,-6.65625
214,1697614525,-0.9267578,-0.055664062,0.3232422,11.5625,-25.90625,-5.375
215,1697614565,-0.9394531,-0.041015625,0.40039062,14.75,-21.625,-5.0
216,1697614605,-0.91503906,-0.04296875,0.43359375,13.65625,-18.625,-6.9375
217,1697614645,-0.83691406,-0.036132812,0.4482422,13.59375,-21.1875,-7.6875
218,1697614685,-0.85058594,-0.06933594,0.45214844,10.0,-13.5,-9.09375
219,1697614725,-0.77441406,-0.07519531,0.46289062,8.28125,3.71875,-10.84375
220,1697614765,-0.7919922,-0.046875,0.5058594,9.4375,30.1875,-10.1875
221,1697614805,-1.2041016,-0.01171875,0.34277344,2.96875,34.84375,-11.21875
222,1697614845,-0.9628906,0.12695312,0.25976562,-2.34375,23.125,1.09375
223,1697614885,-0.8613281,0.0107421875,0.2265625,-17.53125,16.875,4.59375
224,1697614925,-0.9121094,-0.055664062,0.1875,-5.4375,20.125,2.25
225,1697614965,-1.0605469,-0.16308594,0.21972656,-6.4375,28.25,-2.0
226,1697615005,-0.98046875,-0.08984375,0.21875,-0.5,20.375,-1.9375
227,1697615045,-0.97753906,0.02734375,0.22851562,-11.125,19.21875,0.6875
228,1697615085,-1.0087891,-0.07910156,0.16601562,-20.53125,18.78125,-0.53125
229,1697615125,-0.91015625,-0.13476562,0.16796875,-12.34375,23.71875,0.8125
230,1697615165,-0.9658203,-0.08691406,0.19433594,-4.96875,24.59375,3.78125
231,1697615205,-0.9658203,-0.10546875,0.16503906,-5.4375,19.75,6.125
232,1697615245,-0.9746094,-0.10546875,0.16601562,-0.09375,18.84375,5.8125
233,1697615285,-0.9824219,-0.099609375,0.19433594,-2.09375,15.90625,6.15625
234,1697615325,-0.9580078,-0.12988281,0.18554688,-10.28125,16.40625,9.59375
235,1697615365,-0.9941406,-0.14746094,0.18945312,-12.09375,16.28125,13.5
236,1697615405,-0.9658203,-0.12011719,0.25097656,-14.25,14.5,16.84375
237,1697615445,-1.015625,-0.13476562,0.1796875,-14.0,7.5,19.1875
238,1697615485,-1.0976562,0.0048828125,0.06542969,-10.28125,-3.0625,12.46875
239,1697615525,-1.0673828,0.072265625,0.076171875,-11.5,-16.6875,-0.84375
240,1697615565,-0.98828125,0.09667969,0.11621094,-11.125,-28.8125,2.21875
241,1697615605,-0.99902344,-0.017578125,0.18457031,-6.4375,-32.1875,-0.40625
242,1697615645,-1.0732422,-0.02734375,0.22265625,-1.4375,-31.6875,-1.21875
243,1697615685,-1.0087891,-0.026367188,0.2626953,12.625,-30.65625,4.15625
244,1697615725,-0.9589844,0.030273438,0.29589844,13.96875,-30.0,0.5625
245,1697615765,-0.95410156,0.024414062,0.3046875,10.71875,-33.53125,-5.65625
246,1697615805,-0.9453125,0.0009765625,0.30078125,15.96875,-32.71875,-8.53125
247,1697615845,-0.91503906,-0.009765625,0.3310547,20.1875,-29.3125,-8.15625
248,1697615885,-0.953125,-0.0009765625,0.38476562,19.375,-26.03125,-7.6875
249,1697615925,-0.9091797,-0.005859375,0.4140625,17.875,-27.78125,-8.28125
250,1697615965,-0.8457031,0.0009765625,0.453125,17.5,-15.28125,-5.78125
251,1697616005,-0.82128906,-0.041992188,0.4609375,9.8125,-2.6875,-3.34375
252,1697616045,-0.7529297,-0.07324219,0.5234375,3.75,16.71875,-7.3125
253,1697616085,-0.7060547,-0.12011719,0.4033203,-17.21875,23.78125,-11.15625
254,1697616125,-1.3496094,0.034179688,0.14453125,16.46875,23.34375,-7.125
255,1697616165,-1.0273438,0.13867188,0.18066406,14.375,12.625,2.4375
256,1697616205,-0.8330078,-0.005859375,0.18945312,-1.65625,20.0,-9.34375
257,1697616245,-1.0595703,-0.0048828125,0.13378906,1.5625,14.4375,-0.90625
258,1697616285,-1.0253906,-0.017578125,0.22558594,-9.0,23.3125,-2.9375
259,1697616325,-0.95410156,-0.040039062,0.2265625,-15.28125,18.78125,-6.21875
260,1697616365,-0.9980469,-0.109375,0.17675781,-13.15625,21.34375,-4.75
261,1697616405,-0.9892578,-0.11328125,0.14355469,-2.78125,24.75,-3.03125
262,1697616445,-0.9248047,-0.046875,0.20117188,1.4375,22.375,-0.78125
263,1697616485,-0.9707031,-0.091796875,0.18554688,-3.4375,21.71875,1.21875
264,1697616525,-0.9814453,-0.12597656,0.16113281,0.96875,21.40625,2.4375
265,1697616565,-0.9765625,-0.09375,0.16894531,2.71875,21.90625,7.03125
266,1697616605,-0.96972656,-0.14648438,0.21289062,-3.6875,19.8125,10.03125
267,1697616645,-0.9951172,-0.1953125,0.20605469,-8.0625,16.34375,10.875
268,1697616685,-0.96875,-0.18847656,0.25585938,-4.21875,9.625,10.875
269,1697616725,-1.0253906,-0.15234375,0.21875,-0.1875,0.59375,9.15625
270,1697616765,-1.1855469,-0.078125,0.09472656,4.375,-14.1875,-0.1875
271,1697616805,-1.0205078,0.08886719,0.087890625,18.78125,-30.03125,-12.625
272,1697616845,-0.9375,0.17578125,0.15820312,17.8125,-40.65625,-10.1875
273,1697616885,-1.0234375,0.051757812,0.20410156,0.65625,-40.78125,-9.46875
274,1697616925,-1.1054688,0.030273438,0.21191406,4.8125,-38.90625,-6.03125
275,1697616965,-0.8925781,0.052734375,0.23339844,9.8125,-34.4375,-0.84375
276,1697617005,-0.95996094,0.0625,0.3125,6.5625,-31.5,-1.21875
277,1697617045,-0.9394531,0.06738281,0.31640625,-2.78125,-35.46875,-5.5
278,1697617085,-0.8886719,0.0048828125,0.31445312,-0.03125,-26.125,-0.65625
279,1697617125,-0.94921875,-0.0390625,0.3798828,0.78125,-14.40625,3.0625
280,1697617165,-1.0068359,-0.017578125,0.41503906,-0.9375,-19.125,-0.53125
281,1697617205,-0.91308594,-0.030273438,0.4453125,5.0,-28.8125,-5.4375
282,1697617245,-0.8378906,-0.0087890625,0.47753906,2.65625,-24.375,-3.09375
283,1697617285,-0.8408203,-0.09863281,0.52734375,-2.9375,-6.59375,-5.65625
284,1697617325,-0.68066406,-0.13378906,0.49804688,-8.125,17.5625,-8.21875
285,1697617365,-0.6269531,-0.10253906,0.37304688,-12.28125,37.40625,-5.375
286,1697617405,-1.6601562,0.08886719,0.3408203,16.28125,28.5625,13.3125
287,1697617445,-0.8027344,0.13085938,0.24023438,-22.40625,2.53125,4.21875
288,1697617485,-0.9082031,-0.14941406,0.18066406,-14.0625,21.53125,1.84375
289,1697617525,-1.0908203,-0.10839844,0.22851562,0.53125,29.21875,-2.125
290,1697617565,-1.0126953,-0.0546875,0.27246094,-12.53125,23.125,-3.53125
291,1697617605,-0.96777344,-0.03125,0.23144531,-23.28125,25.875,-1.59375
292,1697617645,-0.94921875,-0.12988281,0.16113281,-19.78125,26.21875,-0.125
293,1697617685,-0.9472656,-0.1171875,0.16796875,-9.71875,28.71875,2.75
294,1697617725,-0.9375,-0.08691406,0.17578125,-10.40625,23.53125,6.65625
295,1697617765,-0.97265625,-0.13476562,0.16503906,-7.03125,22.5,9.03125
296,1697617805,-0.96972656,-0.13769531,0.1875,-0.4375,20.4375,8.25
297,1697617845,-0.97265625,-0.125,0.20898438,-1.1875,19.21875,8.96875
298,1697617885,-0.9794922,-0.18261719,0.22265625,-7.71875,17.9375,10.375
299,1697617925,-0.9589844,-0.1640625,0.24316406,-6.4375,10.40625,14.78125
300,1697617965,-0.9355469,-0.1328125,0.20507812,-8.4375,3.59375,16.1875
301,1697618005,-1.1865234,-0.119140625,0.13964844,0.59375,-5.03125,3.5
302,1697618045,-1.0634766,0.030273438,0.072265625,1.625,-17.03125,-4.03125
303,1697618085,-0.9609375,0.038085938,0.040039062,2.0625,-23.875,0.1875
304,1697618125,-0.9980469,0.1015625,0.16503906,4.8125,-34.125,-6.65625
305,1697618165,-1.0205078,0.10644531,0.15429688,-4.84375,-35.84375,-8.0
306,1697618205,-1.0507812,-0.052734375,0.20117188,0.65625,-30.46875,0.1875
307,1697618245,-0.9814453,-0.059570312,0.25390625,13.84375,-29.0,-1.28125
308,1697618285,-0.9746094,0.044921875,0.3232422,20.25,-29.625,-1.875
309,1697618325,-0.9296875,0.01171875,0.30859375,14.15625,-30.59375,-4.3125
310,1697618365,-0.9316406,-0.00390625,0.3310547,18.53125,-24.375,-3.59375
311,1697618405,-0.95410156,-0.0029296875,0.39453125,17.5,-21.6875,-3.84375
312,1697618445,-0.9345703,-0.015625,0.39941406,11.6875,-26.875,-4.21875
313,1697618485,-0.89941406,-0.0126953125,0.4248047,10.0,-26.3125,-4.4375
314,1697618525,-0.8310547,-0.022460938,0.4501953,7.96875,-16.875,-0.25
315,1697618565,-0.83984375,-0.029296875,0.46484375,11.46875,-6.84375,3.65625
316,1697618605,-0.8105469,-0.06347656,0.484375,4.4375,-5.15625,-0.84375
317,1697618645,-0.65625,-0.11230469,0.5449219,-7.53125,26.78125,-9.5625
318,1697618685,-0.94628906,-0.02734375,0.39648438,-9.0625,33.96875,-9.5625
319,1697618725,-1.2685547,0.03125,0.28808594,5.65625,12.1875,3.71875
320,1697618765,-0.8496094,0.030273438,0.23632812,-18.6875,12.8125,0.75
321,1697618805,-0.8798828,-0.021484375,0.19140625,-7.65625,27.875,-3.28125
322,1697618845,-1.0722656,-0.13964844,0.17089844,-8.375,26.59375,-2.75
323,1697618885,-0.9121094,-0.072265625,0.17871094,8.78125,21.28125,-4.875
324,1697618925,-0.96972656,0.0,0.24707031,4.0625,18.53125,-4.5
325,1697618965,-1.0185547,-0.06933594,0.20507812,-12.28125,17.4375,-7.9375
326,1697619005,-0.9765625,-0.16210938,0.15722656,-5.4375,21.09375,-5.1875
327,1697619045,-0.9863281,-0.08203125,0.18359375,7.78125,22.625,-1.28125
