,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1697610325,-0.5078125,0.8388672,-0.15625,-0.3125,0.1875,-0.125
110,1697610365,-0.50390625,0.84375,-0.15039062,-0.0625,-0.0625,0.0
111,1697610405,-0.4921875,0.85058594,-0.171875,-0.25,-0.0625,-0.1875
112,1697610445,-0.4970703,0.84277344,-0.1640625,-0.0625,-0.1875,-0.1875
113,1697610485,-0.49414062,0.85253906,-0.16503906,-0.0625,-0.40625,-0.125
114,1697610525,-0.5058594,0.83691406,-0.15136719,-0.125,0.0,-0.1875
115,1697610565,-0.50390625,0.8378906,-0.16894531,-0.125,-0.1875,-0.1875
116,1697610605,-0.5029297,0.8515625,-0.17285156,-0.125,-0.28125,-0.3125
117,1697610645,-0.49804688,0.8388672,-0.16796875,-0.25,0.0,-0.3125
118,1697610685,-0.49316406,0.8457031,-0.16210938,-0.1875,-0.25,-0.3125
119,1697610725,-0.49414062,0.8310547,-0.15722656,0.0,-0.34375,-0.375
120,1697610765,-0.5058594,0.8417969,-0.15820312,-0.125,-0.28125,-0.0625
121,1697610805,-0.5,0.8378906,-0.15234375,0.0,-0.46875,-0.125
122,1697610845,-0.5029297,0.8359375,-0.16210938,0.0,-0.34375,-0.25
123,1697610885,-0.49414062,0.8515625,-0.14453125,0.0,-0.28125,-0.4375
124,1697610925,-0.49023438,0.8388672,-0.1640625,-0.25,-0.0625,-0.0625
125,1697610965,-0.5,0.8300781,-0.15429688,-0.25,0.3125,-0.25
126,1697611005,-0.5058594,0.8388672,-0.15820312,0.125,0.0,0.0
127,1697611045,-0.5058594,0.8378906,-0.16601562,-0.0625,-0.125,-0.3125
128,1697611085,-0.49316406,0.8408203,-0.14257812,0.0625,-0.125,-0.125
129,1697611125,-0.49902344,0.8417969,-0.14648438,0.125,-0.28125,-0.375
130,1697611165,-0.49902344,0.8408203,-0.15917969,-0.125,-0.125,-0.3125
131,1697611205,-0.5058594,0.828125,-0.14941406,0.0,0.1875,0.125
132,1697611245,-0.49609375,0.8388672,-0.15429688,0.1875,0.1875,0.125
133,1697611285,-0.5019531,0.83203125,-0.15429688,0.0,0.375,0.0
134,1697611325,-0.5,0.8359375,-0.15917969,-0.125,0.1875,0.0
135,1697611365,-0.50683594,0.8359375,-0.16015625,0.125,-0.0625,-0.25
136,1697611405,-0.5019531,0.83691406,-0.16113281,0.0625,0.3125,-0.125
137,1697611445,-0.4970703,0.8417969,-0.15722656,0.1875,0.0,0.0625
138,1697611485,-0.5,0.8378906,-0.16015625,0.125,0.25,0.125
139,1697611525,-0.5058594,0.83203125,-0.15625,0.375,0.125,-0.1875
140,1697611565,-0.5,0.8378906,-0.16699219,0.1875,0.25,0.0625
141,1697611605,-0.5019531,0.84277344,-0.16210938,0.0,0.4375,0.0
142,1697611645,-0.5078125,0.84375,-0.15820312,0.4375,0.125,0.1875
143,1697611685,-0.5019531,0.8359375,-0.16113281,0.25,0.0625,0.25
144,1697611725,-0.5,0.8417969,-0.16015625,0.5,-0.1875,0.25
145,1697611765,-0.4951172,0.83984375,-0.16015625,0.625,-0.34375,0.0625
146,1697611805,-0.50390625,0.8388672,-0.16796875,0.4375,-0.46875,0.375
147,1697611845,-0.5048828,0.8310547,-0.16601562,0.3125,-0.1875,0.25
148,1697611885,-0.51171875,0.8417969,-0.15917969,0.625,-0.125,0.25
149,1697611925,-0.50097656,0.8486328,-0.15234375,0.375,0.0,0.25
150,1697611965,-0.4970703,0.83984375,-0.15527344,0.1875,0.0625,0.375
151,1697612005,-0.49804688,0.8378906,-0.17675781,0.0625,0.375,0.125
152,1697612045,-0.4921875,0.85058594,-0.16894531,0.0,0.3125,0.0
153,1697612085,-0.49902344,0.84375,-0.16601562,0.0,0.1875,0.125
154,1697612125,-0.4951172,0.8466797,-0.1640625,0.0625,0.1875,-0.1875
155,1697612165,-0.5,0.84375,-0.16796875,-0.25,0.3125,-0.0625
156,1697612205,-0.49804688,0.8359375,-0.16992188,-0.59375,0.3125,0.1875
157,1697612245,-0.49414062,0.8388672,-0.16308594,-0.59375,0.6875,0.125
158,1697612285,-0.51171875,0.8388672,-0.16796875,-0.0625,0.125,0.125
159,1697612325,-0.49804688,0.84375,-0.16308594,-0.25,-0.125,-0.0625
160,1697612365,-0.5048828,0.8359375,-0.16210938,-0.3125,-0.1875,0.125
161,1697612405,-0.49316406,0.84472656,-0.17871094,-0.3125,-0.1875,-0.125
162,1697612445,-0.4970703,0.83984375,-0.16699219,-0.1875,-0.25,0.25
163,1697612485,-0.5058594,0.8378906,-0.15820312,-0.125,0.0625,0.3125
164,1697612525,-0.49414062,0.84375,-0.15625,0.0625,-0.34375,0.375
165,1697612565,-0.4921875,0.8496094,-0.16601562,-0.0625,-0.28125,0.125
166,1697612605,-0.49902344,0.8457031,-0.15429688,-0.5625,0.0625,0.25
167,1697612645,-0.4921875,0.8457031,-0.1484375,-0.1875,-0.1875,0.125
168,1697612685,-0.4921875,0.8408203,-0.15820312,-0.0625,0.125,0.1875
169,1697612725,-0.50097656,0.84765625,-0.15039062,-0.3125,0.3125,0.4375
170,1697612765,-0.5,0.8417969,-0.17675781,-0.125,0.125,0.125
171,1697612805,-0.50390625,0.8457031,-0.16210938,-0.3125,0.25,0.125
172,1697612845,-0.48632812,0.8310547,-0.16503906,-0.4375,0.125,0.25
173,1697612885,-0.49316406,0.8408203,-0.16699219,-0.3125,0.5,0.1875
174,1697612925,-0.49902344,0.8359375,-0.16601562,0.0625,0.25,0.3125
175,1697612965,-0.49121094,0.8457031,-0.15136719,-0.25,0.4375,0.125
176,1697613005,-0.4921875,0.83691406,-0.16015625,-0.4375,0.4375,0.3125
177,1697613045,-0.50097656,0.8408203,-0.1640625,-0.25,0.125,0.1875
178,1697613085,-0.4921875,0.84277344,-0.15039062,-0.375,0.1875,0.0
179,1697613125,-0.4921875,0.8408203,-0.14257812,-0.4375,0.5,0.1875
180,1697613165,-0.49316406,0.84375,-0.15527344,0.0,0.0,0.375
181,1697613205,-0.5048828,0.8486328,-0.17480469,0.0,0.1875,0.1875
182,1697613245,-0.5,0.84472656,-0.16601562,0.0,0.125,0.0
183,1697613285,-0.49609375,0.8378906,-0.16796875,-0.3125,0.1875,0.125
184,1697613325,-0.5029297,0.8417969,-0.171875,0.0,0.3125,0.25
185,1697613365,-0.4921875,0.84472656,-0.16210938,-0.0625,0.0625,0.1875
186,1697613405,-0.5029297,0.8417969,-0.16699219,0.0,0.125,0.125
187,1697613445,-0.49316406,0.8457031,-0.15722656,-0.0625,0.0625,0.125
188,1697613485,-0.49902344,0.8457031,-0.16503906,-0.375,0.4375,0.1875
189,1697613525,-0.49121094,0.8417969,-0.16894531,0.0625,0.375,0.3125
190,1697613565,-0.5019531,0.83691406,-0.15429688,0.0,0.25,0.25
191,1697613605,-0.4970703,0.8496094,-0.16308594,-0.25,0.1875,0.0
192,1697613645,-0.48632812,0.8496094,-0.15820312,0.0,0.0625,-0.125
193,1697613685,-0.49609375,0.8417969,-0.16015625,-0.0625,0.125,0.125
194,1697613725,-0.49414062,0.8417969,-0.16015625,-0.1875,0.3125,0.0625
195,1697613765,-0.4892578,0.8486328,-0.16699219,-0.125,0.4375,0.0625
196,1697613805,-0.49316406,0.83203125,-0.16308594,-0.125,0.4375,0.0625
197,1697613845,-0.49316406,0.8496094,-0.15527344,-0.3125,0.5625,-0.1875
198,1697613885,-0.49023438,0.84277344,-0.16113281,-0.5625,0.75,-0.125
199,1697613925,-0.49023438,0.8378906,-0.1484375,-0.5625,0.625,0.125
200,1697613965,-0.5078125,0.8417969,-0.16503906,-0.59375,0.625,-0.1875
201,1697614005,-0.49316406,0.8408203,-0.171875,-0.5,0.75,-0.25
202,1697614045,-0.4873047,0.8388672,-0.15820312,-0.90625,1.15625,-0.0625
203,1697614085,-0.5,0.85058594,-0.15820312,-0.90625,1.28125,-0.125
204,1697614125,-0.4970703,0.84472656,-0.14941406,-0.5625,0.8125,-0.0625
205,1697614165,-0.49609375,0.828125,-0.16699219,-0.5625,1.0,-0.3125
206,1697614205,-0.4892578,0.8417969,-0.15722656,-0.5625,0.75,-0.4375
207,1697614245,-0.49316406,0.84472656,-0.16015625,-0.5,0.4375,-0.25
208,1697614285,-0.4970703,0.8408203,-0.16601562,-0.84375,0.875,-0.25
209,1697614325,-0.49902344,0.8408203,-0.1796875,-0.5,0.9375,-0.1875
210,1697614365,-0.49609375,0.8378906,-0.15527344,-0.5,0.5,0.0
211,1697614405,-0.5,0.8388672,-0.15820312,-0.5625,0.5625,-0.125
212,1697614445,-0.49414062,0.84277344,-0.14746094,-0.3125,0.4375,-0.1875
213,1697614485,-0.4921875,0.8535156,-0.16308594,-0.25,0.375,0.0625
214,1697614525,-0.49414062,0.84375,-0.16308594,-0.125,0.4375,-0.125
215,1697614565,-0.49316406,0.84277344,-0.16601562,-0.25,0.25,-0.1875
216,1697614605,-0.49902344,0.8486328,-0.15332031,-0.25,0.25,0.0
217,1697614645,-0.49804688,0.8486328,-0.16601562,-0.125,0.3125,-0.125
218,1697614685,-0.4921875,0.83496094,-0.16601562,0.125,0.125,0.1875
219,1697614725,-0.49316406,0.83984375,-0.15820312,0.375,0.0,0.0
220,1697614765,-0.49902344,0.8378906,-0.17480469,0.3125,-0.28125,0.0625
221,1697614805,-0.49023438,0.8408203,-0.16113281,0.25,-0.40625,-0.125
222,1697614845,-0.49609375,0.84277344,-0.16113281,0.25,-0.28125,-0.0625
223,1697614885,-0.4892578,0.8359375,-0.15039062,0.3125,-0.125,0.25
224,1697614925,-0.4873047,0.84375,-0.1640625,0.5625,-0.25,0.25
225,1697614965,-0.484375,0.83984375,-0.1484375,0.1875,-0.1875,0.1875
226,1697615005,-0.49609375,0.8359375,-0.1640625,0.3125,-0.28125,0.0
227,1697615045,-0.4873047,0.83984375,-0.15136719,0.25,-0.1875,0.0
228,1697615085,-0.4921875,0.8417969,-0.17871094,0.375,-0.40625,0.0
229,1697615125,-0.4814453,0.8466797,-0.16015625,0.0,-0.0625,-0.125
230,1697615165,-0.4892578,0.84375,-0.171875,0.0,0.25,-0.0625
231,1697615205,-0.49023438,0.83691406,-0.1484375,0.0,0.625,0.125
232,1697615245,-0.4970703,0.84277344,-0.14550781,0.1875,0.0625,0.0625
233,1697615285,-0.5019531,0.84277344,-0.14941406,0.3125,-0.125,0.0
234,1697615325,-0.49121094,0.8417969,-0.16113281,0.25,-0.40625,-0.1875
235,1697615365,-0.49316406,0.8457031,-0.16210938,0.5,-0.71875,-0.1875
236,1697615405,-0.48828125,0.8457031,-0.17285156,0.375,-0.78125,-0.0625
237,1697615445,-0.49023438,0.8535156,-0.16992188,0.1875,-0.28125,-0.0625
238,1697615485,-0.5,0.8408203,-0.15136719,0.4375,-0.28125,0.125
239,1697615525,-0.4970703,0.84472656,-0.15917969,0.375,-0.25,-0.0625
240,1697615565,-0.49609375,0.8408203,-0.15917969,0.125,-0.25,-0.0625
241,1697615605,-0.4873047,0.8408203,-0.171875,0.0625,-0.1875,-0.125
242,1697615645,-0.4814453,0.8408203,-0.15039062,0.0,-0.25,-0.0625
243,1697615685,-0.4970703,0.8417969,-0.15429688,0.3125,-0.34375,-0.125
244,1697615725,-0.49316406,0.8496094,-0.16894531,-0.0625,-0.0625,-0.25
245,1697615765,-0.49316406,0.83691406,-0.16015625,-0.125,0.125,-0.0625
246,1697615805,-0.5058594,0.83496094,-0.16503906,-0.0625,0.125,-0.0625
247,1697615845,-0.49902344,0.8388672,-0.17285156,0.1875,-0.1875,-0.0625
248,1697615885,-0.48828125,0.8388672,-0.17089844,0.0,-0.28125,-0.1875
249,1697615925,-0.4921875,0.8330078,-0.16015625,0.0625,-0.1875,-0.3125
250,1697615965,-0.4921875,0.8388672,-0.16308594,0.0,-0.53125,-0.375
251,1697616005,-0.4951172,0.84472656,-0.15625,-0.0625,-0.25,0.125
252,1697616045,-0.4921875,0.8496094,-0.15429688,-0.125,-0.25,-0.0625
253,1697616085,-0.49902344,0.8417969,-0.16113281,0.0625,-0.25,-0.1875
254,1697616125,-0.4951172,0.84472656,-0.15625,-0.125,-0.34375,-0.1875
255,1697616165,-0.5,0.84472656,-0.17089844,-0.0625,-0.34375,-0.3125
256,1697616205,-0.4951172,0.84472656,-0.15527344,-0.1875,-0.53125,-0.1875
257,1697616245,-0.4921875,0.84472656,-0.15429688,-0.25,-0.25,-0.25
258,1697616285,-0.4970703,0.85058594,-0.16992188,-0.3125,-0.125,-0.3125
259,1697616325,-0.49023438,0.84765625,-0.1484375,-0.25,-0.25,-0.0625
260,1697616365,-0.50390625,0.8378906,-0.15039062,-0.5,-0.0625,-0.1875
261,1697616405,-0.50683594,0.83984375,-0.15917969,-0.0625,-0.40625,-0.375
262,1697616445,-0.4921875,0.8486328,-0.17285156,-0.0625,-0.40625,-0.25
263,1697616485,-0.49804688,0.84472656,-0.15820312,-0.0625,-0.40625,-0.1875
264,1697616525,-0.49316406,0.84277344,-0.17871094,-0.3125,-0.59375,-0.4375
265,1697616565,-0.49902344,0.8417969,-0.15820312,-0.25,-0.28125,-0.25
266,1697616605,-0.49121094,0.8388672,-0.14453125,-0.0625,-0.1875,-0.25
267,1697616645,-0.49316406,0.8408203,-0.17382812,0.0625,-0.59375,-0.1875
268,1697616685,-0.49804688,0.83496094,-0.15527344,-0.1875,-0.34375,-0.1875
269,1697616725,-0.49804688,0.8417969,-0.16113281,-0.3125,-0.28125,-0.375
270,1697616765,-0.49804688,0.84277344,-0.16308594,-0.1875,-0.46875,-0.125
271,1697616805,-0.4951172,0.84375,-0.16210938,0.0,-0.34375,-0.3125
272,1697616845,-0.50390625,0.85546875,-0.16113281,-0.0625,-0.34375,-0.1875
273,1697616885,-0.49609375,0.84472656,-0.15917969,-0.0625,-0.59375,-0.3125
274,1697616925,-0.49414062,0.8378906,-0.15234375,-0.375,-0.125,-0.1875
275,1697616965,-0.51171875,0.82910156,-0.15722656,-0.0625,-0.25,-0.125
276,1697617005,-0.4892578,0.8466797,-0.14257812,0.4375,-0.46875,-0.125
277,1697617045,-0.5019531,0.83984375,-0.171875,0.1875,-0.46875,-0.0625
278,1697617085,-0.5058594,0.8457031,-0.16015625,0.25,-0.65625,-0.3125
279,1697617125,-0.49023438,0.8378906,-0.15625,0.125,-0.46875,-0.25
280,1697617165,-0.4921875,0.84765625,-0.16113281,-0.0625,-0.25,-0.25
281,1697617205,-0.50097656,0.8388672,-0.14550781,0.0625,-0.1875,-0.125
282,1697617245,-0.5,0.8417969,-0.17578125,-0.125,0.125,-0.25
283,1697617285,-0.48828125,0.84277344,-0.15820312,-0.1875,0.0,-0.1875
284,1697617325,-0.4970703,0.83984375,-0.15722656,-0.125,0.25,-0.375
285,1697617365,-0.48828125,0.8378906,-0.16113281,0.0,0.0,-0.25
286,1697617405,-0.5019531,0.8408203,-0.16210938,-0.0625,-0.1875,-0.125
287,1697617445,-0.4970703,0.84472656,-0.16015625,-0.25,0.125,-0.375
288,1697617485,-0.49414062,0.8417969,-0.16015625,-0.125,-0.125,-0.0625
289,1697617525,-0.49316406,0.83496094,-0.15917969,-0.375,-0.0625,-0.1875
290,1697617565,-0.5048828,0.84375,-0.14941406,0.1875,-0.25,0.125
291,1697617605,-0.4951172,0.84472656,-0.171875,0.0,-0.25,0.0625
292,1697617645,-0.5048828,0.8378906,-0.14453125,0.0,-0.34375,-0.125
293,1697617685,-0.49609375,0.84277344,-0.15332031,0.3125,-0.71875,-0.125
294,1697617725,-0.4970703,0.8544922,-0.14941406,0.0,-0.125,-0.0625
295,1697617765,-0.5,0.8330078,-0.15820312,0.0625,-0.125,0.3125
296,1697617805,-0.50390625,0.84765625,-0.16113281,0.4375,0.0,0.375
297,1697617845,-0.5029297,0.8339844,-0.15820312,0.5,-0.28125,0.3125
298,1697617885,-0.49804688,0.8378906,-0.14160156,0.5,-0.53125,-0.125
299,1697617925,-0.4970703,0.8417969,-0.14355469,0.5625,-0.40625,0.0
300,1697617965,-0.49414062,0.85058594,-0.17871094,0.71875,-0.84375,0.0625
301,1697618005,-0.4970703,0.8378906,-0.15917969,0.90625,-0.71875,0.0625
302,1697618045,-0.49414062,0.84277344,-0.16308594,0.625,-0.25,0.0
303,1697618085,-0.4873047,0.83984375,-0.15429688,0.3125,0.25,0.125
304,1697618125,-0.49609375,0.8388672,-0.16796875,0.375,0.125,0.0625
305,1697618165,-0.5058594,0.8388672,-0.14648438,0.625,-0.1875,0.0625
306,1697618205,-0.49609375,0.8417969,-0.1484375,0.5,-0.34375,0.0625
307,1697618245,-0.49316406,0.84277344,-0.16699219,0.3125,-0.28125,-0.125
308,1697618285,-0.49414062,0.83496094,-0.16796875,0.375,-0.40625,0.125
309,1697618325,-0.4892578,0.8388672,-0.15722656,0.0625,-0.125,-0.0625
310,1697618365,-0.4951172,0.83984375,-0.14941406,0.25,-0.1875,0.125
311,1697618405,-0.5058594,0.84765625,-0.15722656,0.0625,-0.0625,0.0
312,1697618445,-0.5,0.8466797,-0.15820312,0.125,-0.125,-0.0625
313,1697618485,-0.49316406,0.8408203,-0.16210938,0.1875,-0.28125,-0.0625
314,1697618525,-0.4921875,0.84765625,-0.1640625,0.0625,-0.125,-0.125
315,1697618565,-0.5058594,0.828125,-0.140625,0.1875,-0.25,0.0
316,1697618605,-0.4921875,0.83691406,-0.16210938,-0.0625,-0.25,-0.0625
317,1697618645,-0.49804688,0.8417969,-0.1640625,0.0,-0.40625,-0.25
318,1697618685,-0.4921875,0.83984375,-0.16796875,-0.0625,-0.40625,-0.0625
319,1697618725,-0.4970703,0.8457031,-0.14257812,-0.0625,0.1875,0.0625
320,1697618765,-0.5019531,0.84765625,-0.16699219,0.1875,-0.125,0.125
321,1697618805,-0.5048828,0.84375,-0.16210938,0.0,-0.34375,-0.0625
322,1697618845,-0.50878906,0.84277344,-0.15527344,0.0625,-0.46875,0.0
323,1697618885,-0.50097656,0.8388672,-0.17773438,0.1875,-0.65625,-0.3125
324,1697618925,-0.5058594,0.8535156,-0.16308594,0.3125,-1.03125,-0.125
325,1697618965,-0.50390625,0.83984375,-0.16992188,-0.0625,-0.65625,0.1875
326,1697619005,-0.49804688,0.84277344,-0.15527344,0.25,-0.46875,0.125
327,1697619045,-0.49902344,0.8417969,-0.16210938,0.0625,-0.59375,0.1875
328,1697619085,-0.4970703,0.84765625,-0.16210938,0.0,-0.53125,-0.0625
329,1697619125,-0.49023438,0.84375,-0.16992188,-0.3125,-0.46875,-0.125
330,1697619165,-0.49609375,0.84375,-0.17773438,-0.125,-0.46875,0.0
331,1697619205,-0.49609375,0.8417969,-0.16699219,0.0625,-0.28125,0.0
332,1697619245,-0.4921875,0.83496094,-0.15039062,-0.0625,-0.46875,0.0
