,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,1697611845,-0.18261719,-0.97369385,0.13421631,0.84375,-0.0625,1.40625
148,1697611885,-0.19458008,-0.9859009,0.14715576,0.890625,-1.09375,1.171875
149,1697611925,-0.18725586,-0.9734497,0.13519287,0.046875,-0.421875,0.625
150,1697611965,-0.203125,-0.97320557,0.13885498,0.265625,-0.625,1.609375
151,1697612005,-0.2019043,-1.0239868,0.13909912,-1.0,0.40625,0.015625
152,1697612045,-0.1772461,-0.9644165,0.16229248,0.40625,-0.203125,0.984375
153,1697612085,-0.20458984,-1.0046997,0.12445068,-2.203125,-0.21875,-0.34375
154,1697612125,-0.18945312,-0.9780884,0.15325928,-1.96875,0.453125,-0.09375
155,1697612165,-0.19921875,-0.9849243,0.16107178,-2.1875,0.375,-0.4375
156,1697612205,-0.1940918,-0.97613525,0.14984131,-2.234375,0.375,0.140625
157,1697612245,-0.19750977,-0.98809814,0.16473389,-1.0,0.296875,0.40625
158,1697612285,-0.19970703,-0.97784424,0.17352295,-0.484375,0.15625,1.140625
159,1697612325,-0.19042969,-0.98272705,0.15179443,-0.609375,-0.015625,0.671875
160,1697612365,-0.20385742,-0.99298096,0.17962646,-0.46875,0.265625,0.625
161,1697612405,-0.20385742,-0.9771118,0.15374756,-0.75,0.46875,1.078125
162,1697612445,-0.1875,-0.9800415,0.15887451,-0.234375,0.421875,0.828125
163,1697612485,-0.2019043,-0.9819946,0.17034912,-0.828125,0.734375,0.796875
164,1697612525,-0.21972656,-0.9824829,0.16204834,-1.46875,0.140625,1.1875
165,1697612565,-0.17797852,-0.9920044,0.16009521,-1.71875,1.203125,-0.375
166,1697612605,-0.20629883,-0.9795532,0.1749878,-0.21875,0.046875,1.0625
167,1697612645,-0.1899414,-0.97735596,0.19354248,-0.4375,-0.359375,0.0625
168,1697612685,-0.18774414,-0.98760986,0.14154053,-2.84375,0.796875,-0.328125
169,1697612725,-0.21411133,-0.97076416,0.18231201,0.5,-0.65625,0.5625
170,1697612765,-0.19897461,-0.9824829,0.18157959,0.390625,-1.421875,0.75
171,1697612805,-0.19946289,-0.96417236,0.17376709,0.3125,-0.375,1.015625
172,1697612845,-0.20532227,-0.9812622,0.16864014,0.921875,-1.4375,0.9375
173,1697612885,-0.19702148,-0.9800415,0.17156982,1.484375,-1.609375,1.15625
174,1697612925,-0.19970703,-0.9717407,0.1630249,2.421875,-1.53125,1.34375
175,1697612965,-0.19970703,-0.98931885,0.16888428,2.1875,-1.875,1.28125
176,1697613005,-0.20043945,-0.96881104,0.16375732,1.296875,-1.25,1.328125
177,1697613045,-0.20214844,-0.9788208,0.16375732,2.0,-1.515625,1.453125
178,1697613085,-0.20581055,-0.9795532,0.16400146,2.0,-1.90625,1.609375
179,1697613125,-0.19726562,-0.9915161,0.1642456,1.671875,-0.703125,0.921875
180,1697613165,-0.19702148,-0.98883057,0.15008545,0.421875,0.1875,0.625
181,1697613205,-0.20776367,-0.96466064,0.18499756,2.109375,-0.9375,1.375
182,1697613245,-0.19262695,-0.9837036,0.18035889,0.9375,0.375,0.046875
183,1697613285,-0.20581055,-0.9714966,0.15985107,0.578125,-0.578125,0.875
184,1697613325,-0.20336914,-0.9751587,0.13739014,0.1875,-0.140625,0.0625
185,1697613365,-0.19921875,-0.9807739,0.15106201,1.28125,-0.140625,1.09375
186,1697613405,-0.19262695,-0.9829712,0.1539917,0.953125,1.015625,0.921875
187,1697613445,-0.21191406,-0.99298096,0.15301514,1.4375,-0.125,1.09375
188,1697613485,-0.19506836,-0.9793091,0.15887451,1.296875,0.515625,0.90625
189,1697613525,-0.1899414,-0.9819946,0.15887451,1.609375,-0.53125,1.578125
190,1697613565,-0.18945312,-0.9807739,0.14300537,0.8125,0.28125,0.859375
191,1697613605,-0.19555664,-0.98321533,0.15301514,1.203125,-0.484375,0.703125
192,1697613645,-0.21289062,-0.9805298,0.15203857,1.390625,-0.203125,2.015625
193,1697613685,-0.1928711,-0.9976196,0.15008545,0.328125,-0.4375,0.40625
194,1697613725,-0.19335938,-0.97052,0.14007568,0.1875,-0.125,1.40625
195,1697613765,-0.1977539,-0.989563,0.1552124,0.59375,-0.828125,0.71875
196,1697613805,-0.18798828,-0.9714966,0.14691162,-0.390625,0.21875,0.515625
197,1697613845,-0.20483398,-0.9807739,0.14398193,-0.5625,-0.59375,0.59375
198,1697613885,-0.19482422,-1.0007935,0.13397217,-1.640625,0.5625,0.078125
199,1697613925,-0.19921875,-0.9573364,0.15985107,0.640625,-0.984375,1.171875
200,1697613965,-0.20166016,-0.9915161,0.12762451,-1.015625,0.171875,-0.03125
201,1697614005,-0.19482422,-0.97491455,0.1593628,1.484375,-0.421875,1.125
202,1697614045,-0.19897461,-0.9937134,0.15447998,0.546875,0.109375,0.421875
203,1697614085,-0.19213867,-0.97003174,0.14520264,0.859375,0.265625,1.0625
204,1697614125,-0.2121582,-0.9985962,0.15545654,0.671875,-0.328125,0.75
205,1697614165,-0.18310547,-0.97369385,0.15106201,-0.09375,0.015625,0.90625
206,1697614205,-0.20117188,-0.9841919,0.14129639,0.453125,-0.53125,0.96875
207,1697614245,-0.19433594,-0.98394775,0.15692139,0.9375,-0.578125,1.046875
208,1697614285,-0.20458984,-0.99542236,0.15081787,-0.140625,0.015625,0.734375
209,1697614325,-0.1887207,-0.9692993,0.14178467,0.28125,-0.28125,1.25
210,1697614365,-0.20581055,-1.0108032,0.14691162,0.015625,-0.09375,0.609375
211,1697614405,-0.18823242,-0.97003174,0.15545654,-0.234375,0.28125,1.1875
212,1697614445,-0.20483398,-0.9927368,0.15179443,-0.0625,-0.796875,0.796875
213,1697614485,-0.19433594,-1.0020142,0.1515503,-1.265625,0.484375,0.359375
214,1697614525,-0.19091797,-0.96099854,0.16693115,-0.78125,-0.125,0.46875
215,1697614565,-0.19165039,-0.98272705,0.15545654,-1.015625,0.921875,-0.140625
216,1697614605,-0.20532227,-0.9805298,0.14593506,-0.921875,0.078125,0.5625
217,1697614645,-0.19213867,-0.975647,0.14398193,-1.171875,1.015625,-0.25
218,1697614685,-0.21289062,-0.99957275,0.18499756,1.296875,-0.125,0.921875
219,1697614725,-0.18798828,-0.9805298,0.16033936,-0.875,1.0625,0.28125
220,1697614765,-0.2109375,-0.98321533,0.1593628,-0.890625,0.828125,0.890625
221,1697614805,-0.20507812,-0.989563,0.16619873,-0.828125,0.828125,0.625
222,1697614845,-0.19506836,-0.96832275,0.1630249,-1.375,0.71875,1.46875
223,1697614885,-0.19555664,-0.99176025,0.16522217,-2.015625,1.015625,0.265625
224,1697614925,-0.20166016,-0.97662354,0.18255615,-1.421875,-0.15625,0.96875
225,1697614965,-0.19580078,-0.97369385,0.17279053,-0.953125,1.015625,0.40625
226,1697615005,-0.20214844,-0.99224854,0.16473389,-0.515625,1.546875,0.234375
227,1697615045,-0.18969727,-0.9673462,0.1786499,-0.921875,0.625,0.375
228,1697615085,-0.20019531,-0.9981079,0.17791748,0.515625,1.234375,0.765625
229,1697615125,-0.19873047,-0.9678345,0.17449951,-1.03125,0.6875,0.78125
230,1697615165,-0.20141602,-0.9758911,0.17449951,-0.109375,-0.140625,1.125
231,1697615205,-0.20385742,-0.99664307,0.17962646,1.0625,-0.5,1.140625
232,1697615245,-0.18554688,-0.9529419,0.20062256,1.1875,-0.4375,0.359375
233,1697615285,-0.20336914,-0.98931885,0.15765381,-0.265625,-0.171875,0.6875
234,1697615325,-0.19604492,-0.9824829,0.18231201,1.25,-0.5,0.40625
235,1697615365,-0.20532227,-0.9783325,0.1864624,1.609375,0.0,0.734375
236,1697615405,-0.19555664,-0.98101807,0.17791748,0.65625,-0.109375,0.90625
237,1697615445,-0.19824219,-0.97735596,0.1786499,0.71875,-0.578125,0.53125
238,1697615485,-0.19873047,-0.98321533,0.17523193,1.0,-1.03125,0.96875
239,1697615525,-0.19018555,-0.98760986,0.17889404,0.890625,-1.359375,0.5625
240,1697615565,-0.20581055,-0.9734497,0.1708374,1.234375,-1.296875,1.0625
241,1697615605,-0.20581055,-0.97613525,0.17596436,1.3125,-1.296875,0.9375
242,1697615645,-0.19824219,-0.9834595,0.1762085,1.328125,-0.78125,1.234375
243,1697615685,-0.20214844,-0.9824829,0.17279053,0.78125,-0.875,0.984375
244,1697615725,-0.203125,-0.97125244,0.17327881,0.859375,-0.625,1.03125
245,1697615765,-0.20117188,-0.973938,0.17059326,0.328125,-0.640625,0.875
246,1697615805,-0.19921875,-0.98809814,0.1696167,0.359375,-0.765625,1.03125
247,1697615845,-0.20947266,-0.98687744,0.15740967,-0.046875,0.09375,1.015625
248,1697615885,-0.19458008,-0.9680786,0.17327881,1.4375,-1.203125,1.25
249,1697615925,-0.19165039,-0.98809814,0.14666748,-0.53125,-0.40625,0.4375
250,1697615965,-0.20703125,-0.98443604,0.17840576,1.484375,-1.171875,0.515625
251,1697616005,-0.20947266,-0.9924927,0.18133545,0.453125,-0.53125,0.78125
252,1697616045,-0.18725586,-0.97735596,0.16741943,-0.90625,1.046875,0.46875
253,1697616085,-0.20605469,-0.9920044,0.1749878,-1.484375,1.828125,0.46875
254,1697616125,-0.19384766,-0.973938,0.17376709,-1.90625,1.90625,0.765625
255,1697616165,-0.20410156,-0.98101807,0.16326904,-2.390625,1.53125,0.46875
256,1697616205,-0.18823242,-0.96954346,0.17034912,0.046875,0.34375,0.6875
257,1697616245,-0.21459961,-0.98394775,0.1786499,0.578125,-1.0,1.390625
258,1697616285,-0.18847656,-0.97052,0.16473389,1.296875,-1.09375,0.90625
259,1697616325,-0.20239258,-0.98272705,0.17376709,2.53125,-1.5625,1.125
260,1697616365,-0.20288086,-0.9780884,0.17425537,2.6875,-3.453125,1.328125
261,1697616405,-0.18530273,-0.98931885,0.1696167,2.3125,-1.359375,1.375
262,1697616445,-0.1977539,-0.98394775,0.16156006,1.46875,-1.84375,0.96875
263,1697616485,-0.19702148,-0.9924927,0.14910889,0.890625,-0.625,1.21875
264,1697616525,-0.20336914,-0.97320557,0.15814209,1.90625,-2.0,1.546875
265,1697616565,-0.17602539,-0.98443604,0.15203857,0.34375,-0.59375,0.4375
266,1697616605,-0.2055664,-0.9824829,0.18084717,2.671875,-2.078125,1.25
267,1697616645,-0.20361328,-0.9898071,0.17401123,0.90625,-0.171875,1.46875
268,1697616685,-0.18481445,-0.96710205,0.15203857,0.53125,-0.390625,1.453125
269,1697616725,-0.21118164,-0.99957275,0.16278076,0.90625,-0.65625,1.171875
270,1697616765,-0.20092773,-0.98883057,0.14666748,0.796875,-0.625,1.59375
271,1697616805,-0.19140625,-0.9734497,0.14764404,0.28125,-0.265625,0.84375
272,1697616845,-0.19116211,-0.9871216,0.15032959,0.0625,-0.546875,0.578125
273,1697616885,-0.19506836,-0.98028564,0.14154053,0.28125,-0.625,0.375
274,1697616925,-0.19335938,-0.9890747,0.15130615,0.75,1.1875,-0.25
275,1697616965,-0.21191406,-0.9854126,0.14886475,0.734375,0.140625,0.390625
276,1697617005,-0.19042969,-0.9834595,0.15350342,0.671875,1.5,0.15625
277,1697617045,-0.21313477,-0.9829712,0.15570068,0.84375,3.109375,-0.296875
278,1697617085,-0.20727539,-1.005188,0.13665771,-0.265625,3.015625,-0.0625
279,1697617125,-0.16992188,-0.9663696,0.16546631,0.765625,4.078125,-0.125
280,1697617165,-0.21069336,-1.0039673,0.13323975,-1.25,3.15625,0.40625
281,1697617205,-0.1887207,-0.9614868,0.14910889,-1.828125,2.375,0.0
282,1697617245,-0.19580078,-0.986145,0.18304443,0.625,0.28125,1.171875
283,1697617285,-0.20019531,-0.98394775,0.16693115,-2.046875,-0.0625,0.625
284,1697617325,-0.20825195,-0.97906494,0.17572021,-2.109375,-0.890625,0.21875
285,1697617365,-0.20727539,-0.9849243,0.1564331,-3.03125,-1.953125,0.3125
286,1697617405,-0.19018555,-0.95977783,0.184021,-3.03125,-2.40625,-0.078125
287,1697617445,-0.22460938,-0.9885864,0.17376709,-1.53125,-2.1875,0.734375
288,1697617485,-0.19873047,-0.9768677,0.17449951,-1.59375,-1.796875,0.484375
289,1697617525,-0.19360352,-0.97491455,0.19012451,-0.46875,-2.25,-0.046875
290,1697617565,-0.21679688,-0.9710083,0.18353271,-0.46875,-2.28125,0.5625
291,1697617605,-0.19116211,-0.97125244,0.17840576,-0.046875,-2.359375,-0.234375
292,1697617645,-0.21972656,-0.97540283,0.1930542,0.046875,-1.109375,-0.1875
293,1697617685,-0.21264648,-0.98321533,0.18817139,1.859375,-0.78125,0.78125
294,1697617725,-0.23925781,-0.9612427,0.20770264,1.890625,0.6875,2.46875
295,1697617765,-0.17285156,-1.0042114,0.14764404,-1.3125,3.4375,-0.03125
296,1697617805,-0.18164062,-0.95391846,0.17645264,1.015625,0.59375,0.578125
297,1697617845,-0.23388672,-0.99102783,0.20062256,1.484375,-1.03125,1.0
298,1697617885,-0.1875,-0.9570923,0.17254639,1.640625,1.109375,0.84375
299,1697617925,-0.2290039,-0.9961548,0.1671753,1.15625,-0.515625,1.109375
300,1697617965,-0.1965332,-0.96759033,0.16864014,1.515625,-0.09375,1.65625
301,1697618005,-0.20214844,-0.98101807,0.1720581,1.578125,-0.296875,-0.015625
302,1697618045,-0.21655273,-0.9885864,0.18450928,0.5625,0.40625,0.875
303,1697618085,-0.18725586,-0.9656372,0.17401123,0.625,-0.015625,0.3125
304,1697618125,-0.2121582,-0.9873657,0.17279053,1.078125,-0.421875,1.28125
305,1697618165,-0.21020508,-0.98028564,0.184021,1.03125,-0.671875,0.890625
306,1697618205,-0.1850586,-0.97247314,0.16351318,0.421875,-1.234375,0.625
307,1697618245,-0.22729492,-0.9846802,0.1774292,0.71875,-1.890625,0.65625
308,1697618285,-0.19116211,-0.9768677,0.16204834,0.296875,-1.140625,-0.03125
309,1697618325,-0.22387695,-0.9859009,0.18231201,0.078125,-1.828125,0.890625
310,1697618365,-0.20117188,-0.98150635,0.15423584,-1.765625,-0.21875,-0.21875
311,1697618405,-0.20507812,-0.975647,0.17962646,1.03125,-1.703125,0.28125
312,1697618445,-0.23510742,-0.9824829,0.18817139,0.59375,0.890625,0.890625
313,1697618485,-0.20458984,-0.96661377,0.14569092,-0.578125,0.65625,1.359375
314,1697618525,-0.22045898,-0.98809814,0.17010498,1.625,-0.34375,0.484375
315,1697618565,-0.2109375,-0.9795532,0.16668701,1.3125,-0.140625,1.671875
316,1697618605,-0.20483398,-0.98321533,0.15570068,1.078125,0.015625,1.359375
317,1697618645,-0.2084961,-0.97003174,0.16693115,2.4375,0.4375,1.5625
318,1697618685,-0.21459961,-0.9944458,0.15423584,1.25,0.8125,2.015625
319,1697618725,-0.1875,-0.9685669,0.15765381,1.765625,0.421875,1.5
320,1697618765,-0.22265625,-0.9924927,0.17645264,1.5625,-0.578125,1.453125
321,1697618805,-0.19628906,-0.9812622,0.14788818,-0.140625,1.765625,1.328125
322,1697618845,-0.18603516,-0.95977783,0.16204834,1.28125,0.046875,1.28125
323,1697618885,-0.21777344,-1.0149536,0.14935303,-0.734375,1.6875,0.921875
324,1697618925,-0.18823242,-0.97125244,0.16375732,-0.40625,-0.375,1.09375
325,1697618965,-0.19360352,-0.9834595,0.14544678,-0.296875,-0.5,0.140625
326,1697619005,-0.19506836,-0.9746704,0.1708374,1.953125,-2.0,1.125
