,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
188,1697613485,-0.19506836,-0.9819946,0.1954956,0.125,0.015625,1.1875
189,1697613525,-0.19604492,-0.9834595,0.19696045,0.34375,-0.390625,1.296875
190,1697613565,-0.18041992,-0.9751587,0.19110107,-0.328125,-0.484375,0.875
191,1697613605,-0.19726562,-0.9793091,0.20159912,-0.046875,-0.59375,0.96875
192,1697613645,-0.20092773,-0.98394775,0.20428467,0.1875,-0.140625,1.21875
193,1697613685,-0.19018555,-0.9776001,0.19696045,0.3125,-0.1875,1.3125
194,1697613725,-0.20043945,-0.98565674,0.19915771,0.234375,-0.375,0.703125
195,1697613765,-0.1965332,-0.97369385,0.18865967,0.90625,-0.5625,1.09375
196,1697613805,-0.19213867,-0.97662354,0.1984253,1.25,-0.625,1.359375
197,1697613845,-0.2084961,-0.9795532,0.20184326,1.375,-0.484375,1.09375
198,1697613885,-0.1899414,-0.9829712,0.19207764,1.703125,-0.515625,0.953125
199,1697613925,-0.19213867,-0.9734497,0.19525146,1.515625,-0.828125,1.234375
200,1697613965,-0.17993164,-0.975647,0.17816162,-0.421875,0.53125,0.421875
201,1697614005,-0.20727539,-0.9812622,0.20550537,2.109375,-0.921875,1.53125
202,1697614045,-0.1772461,-0.99102783,0.16571045,0.1875,0.0625,0.875
203,1697614085,-0.19360352,-0.9673462,0.19281006,0.5,0.75,1.203125
204,1697614125,-0.18774414,-0.9776001,0.18817139,2.015625,-0.65625,1.234375
205,1697614165,-0.1809082,-0.9846802,0.18133545,1.65625,-0.296875,0.875
206,1697614205,-0.18798828,-0.97784424,0.17694092,1.546875,-0.65625,0.96875
207,1697614245,-0.18701172,-0.9885864,0.1798706,2.3125,-0.9375,0.65625
208,1697614285,-0.18676758,-0.9846802,0.18450928,1.9375,-0.71875,1.125
209,1697614325,-0.18530273,-0.97735596,0.17132568,1.40625,-0.515625,1.125
210,1697614365,-0.18652344,-0.98272705,0.18035889,2.4375,-1.234375,0.671875
211,1697614405,-0.17773438,-0.9956665,0.17767334,1.96875,-2.3125,0.484375
212,1697614445,-0.19506836,-0.9673462,0.1593628,1.90625,-1.671875,0.953125
213,1697614485,-0.19897461,-0.9885864,0.16107178,1.140625,-0.5625,0.546875
214,1697614525,-0.1940918,-0.9812622,0.15447998,1.09375,-0.953125,0.90625
215,1697614565,-0.19946289,-0.97784424,0.1642456,1.875,-1.515625,1.640625
216,1697614605,-0.19726562,-0.9873657,0.16278076,1.25,-0.65625,1.328125
217,1697614645,-0.18725586,-0.9834595,0.15692139,0.484375,-0.59375,1.40625
218,1697614685,-0.1899414,-0.9998169,0.1461792,-0.53125,-0.265625,1.09375
219,1697614725,-0.19604492,-0.973938,0.18060303,1.21875,-1.109375,1.625
220,1697614765,-0.18017578,-0.9898071,0.1461792,-0.53125,0.0625,0.703125
221,1697614805,-0.20117188,-0.97613525,0.16278076,0.328125,-0.09375,0.75
222,1697614845,-0.18774414,-0.98809814,0.16619873,4.1875,-1.421875,1.359375
223,1697614885,-0.18823242,-0.98443604,0.14544678,3.1875,0.296875,1.078125
224,1697614925,-0.19335938,-0.99176025,0.15130615,3.03125,0.3125,0.71875
225,1697614965,-0.18408203,-0.9873657,0.15032959,3.09375,0.96875,0.96875
226,1697615005,-0.16674805,-0.98028564,0.13861084,2.375,0.828125,1.25
227,1697615045,-0.1899414,-0.98443604,0.12786865,1.765625,0.6875,0.5625
228,1697615085,-0.17895508,-0.9885864,0.13861084,1.28125,0.109375,0.609375
229,1697615125,-0.18139648,-0.9890747,0.13470459,1.53125,0.40625,1.265625
230,1697615165,-0.18530273,-0.9812622,0.13812256,1.390625,0.21875,1.4375
231,1697615205,-0.19213867,-0.9834595,0.14007568,0.703125,0.4375,0.953125
232,1697615245,-0.18408203,-0.9873657,0.13250732,1.078125,-0.234375,1.640625
233,1697615285,-0.1796875,-0.98638916,0.13031006,2.984375,-0.609375,2.390625
234,1697615325,-0.19018555,-0.9849243,0.1329956,2.125,-1.234375,2.125
235,1697615365,-0.18139648,-0.98272705,0.13153076,1.9375,-0.6875,1.921875
236,1697615405,-0.17919922,-1.0076294,0.12054443,1.421875,-0.15625,1.609375
237,1697615445,-0.17163086,-0.9807739,0.13763428,1.875,-1.0,1.96875
238,1697615485,-0.1694336,-0.99053955,0.109313965,-0.171875,-0.0625,1.234375
239,1697615525,-0.18066406,-0.9841919,0.12567139,-0.546875,-0.21875,0.5625
240,1697615565,-0.18457031,-0.9944458,0.12738037,0.40625,-0.71875,1.21875
241,1697615605,-0.15917969,-0.98223877,0.11419678,-0.53125,0.859375,1.078125
242,1697615645,-0.16552734,-0.9927368,0.12567139,-1.734375,0.71875,0.46875
243,1697615685,-0.17626953,-1.0003052,0.13421631,-2.75,1.59375,-0.140625
244,1697615725,-0.171875,-0.9788208,0.121032715,-5.671875,2.5,-0.484375
245,1697615765,-0.17138672,-0.9837036,0.1515503,-7.484375,5.453125,-1.53125
246,1697615805,-0.1965332,-1.003479,0.1984253,-4.859375,7.90625,-0.9375
247,1697615845,-0.1953125,-0.9854126,0.1798706,-4.015625,5.25,0.46875
248,1697615885,-0.16552734,-0.97979736,0.18890381,-2.1875,3.046875,1.46875
249,1697615925,-0.18896484,-0.98516846,0.16741943,-3.734375,2.703125,0.984375
250,1697615965,-0.19433594,-0.9763794,0.16033936,-6.09375,2.21875,0.140625
251,1697616005,-0.17138672,-0.97442627,0.19744873,-5.890625,1.171875,-0.171875
252,1697616045,-0.18286133,-0.97320557,0.17327881,-3.140625,-1.828125,0.625
253,1697616085,-0.17871094,-0.96759033,0.19622803,-1.046875,-3.8125,0.703125
254,1697616125,-0.16845703,-0.9729614,0.18743896,-2.875,-3.0625,0.328125
255,1697616165,-0.18457031,-0.97247314,0.19329834,1.125,-4.59375,1.421875
256,1697616205,-0.18652344,-0.95440674,0.15472412,0.21875,-9.140625,0.25
257,1697616245,-0.17749023,-0.9932251,0.21795654,2.203125,-11.015625,0.984375
258,1697616285,-0.18066406,-1.0220337,0.23919678,1.140625,-1.84375,-0.21875
259,1697616325,-0.19384766,-0.9776001,0.20404053,0.375,2.703125,1.890625
260,1697616365,-0.19335938,-0.9649048,0.17913818,0.203125,0.15625,0.71875
261,1697616405,-0.19824219,-0.97247314,0.19134521,0.546875,-0.796875,1.171875
262,1697616445,-0.18554688,-1.0064087,0.20257568,1.109375,1.03125,1.0625
263,1697616485,-0.18383789,-0.97076416,0.19598389,0.96875,0.53125,1.125
264,1697616525,-0.18237305,-0.98272705,0.19696045,0.671875,-0.640625,1.3125
265,1697616565,-0.18530273,-0.98394775,0.19085693,0.890625,0.140625,1.21875
266,1697616605,-0.18286133,-0.97979736,0.18792725,0.984375,0.296875,0.859375
267,1697616645,-0.18066406,-0.98272705,0.19110107,0.625,0.3125,0.9375
268,1697616685,-0.1821289,-0.9780884,0.18743896,0.359375,0.078125,1.203125
269,1697616725,-0.18188477,-0.98394775,0.1942749,0.15625,-0.109375,0.734375
270,1697616765,-0.18139648,-0.97320557,0.18621826,0.28125,0.0,1.0
271,1697616805,-0.18725586,-0.99468994,0.16619873,-0.953125,0.5625,0.5625
272,1697616845,-0.19458008,-0.9800415,0.22039795,1.921875,0.59375,1.71875
273,1697616885,-0.17236328,-0.9885864,0.15594482,-2.25,0.921875,0.671875
274,1697616925,-0.16821289,-0.9663696,0.18695068,0.03125,0.8125,1.046875
275,1697616965,-0.1887207,-0.99664307,0.19671631,3.078125,-0.1875,2.0
276,1697617005,-0.17456055,-0.9680786,0.18572998,0.421875,0.046875,1.078125
277,1697617045,-0.18115234,-0.9795532,0.18133545,0.65625,0.0,0.78125
278,1697617085,-0.1796875,-0.9824829,0.1906128,1.546875,0.015625,0.65625
279,1697617125,-0.16430664,-0.98760986,0.18865967,1.109375,-0.421875,0.65625
280,1697617165,-0.1850586,-0.98638916,0.18499756,1.421875,-0.296875,0.484375
281,1697617205,-0.16748047,-0.97540283,0.17596436,1.21875,-0.515625,0.796875
282,1697617245,-0.17382812,-0.9824829,0.17181396,1.5625,-0.78125,1.109375
283,1697617285,-0.17578125,-0.9932251,0.17816162,1.46875,-0.90625,0.609375
284,1697617325,-0.17993164,-0.9885864,0.17840576,0.703125,-0.28125,0.9375
285,1697617365,-0.18139648,-0.9817505,0.18206787,0.265625,-0.71875,1.203125
286,1697617405,-0.17529297,-0.97979736,0.17596436,0.65625,-1.21875,1.015625
287,1697617445,-0.17675781,-0.986145,0.18109131,0.3125,-1.59375,1.34375
288,1697617485,-0.17211914,-0.98223877,0.15179443,-1.015625,-0.625,1.15625
289,1697617525,-0.18676758,-0.9795532,0.18914795,1.96875,-1.890625,1.625
290,1697617565,-0.17138672,-0.9795532,0.15960693,-0.84375,-0.859375,0.59375
291,1697617605,-0.17236328,-0.9805298,0.18011475,0.71875,0.09375,0.734375
292,1697617645,-0.1743164,-0.9932251,0.18450928,1.03125,-0.421875,1.125
293,1697617685,-0.16259766,-0.97076416,0.16571045,0.375,-0.28125,0.984375
294,1697617725,-0.19335938,-0.9944458,0.17327881,1.28125,-0.65625,1.109375
295,1697617765,-0.17529297,-0.98565674,0.18060303,2.4375,-0.8125,1.171875
296,1697617805,-0.1784668,-0.9871216,0.17327881,3.0625,-0.765625,1.1875
297,1697617845,-0.18408203,-0.9771118,0.15789795,3.515625,-0.609375,1.3125
298,1697617885,-0.17773438,-0.99713135,0.16082764,2.390625,-0.03125,1.3125
299,1697617925,-0.17993164,-0.989563,0.16546631,0.953125,0.34375,1.46875
300,1697617965,-0.16894531,-0.99346924,0.14984131,1.078125,0.265625,1.109375
301,1697618005,-0.16894531,-0.991272,0.16253662,0.96875,-0.0625,1.265625
302,1697618045,-0.17700195,-0.9834595,0.16156006,1.328125,-0.015625,1.1875
303,1697618085,-0.1665039,-0.98443604,0.15496826,1.609375,0.484375,1.015625
304,1697618125,-0.1875,-0.9771118,0.15667725,2.78125,-0.796875,1.4375
305,1697618165,-0.15600586,-0.98101807,0.12957764,0.734375,0.921875,0.796875
306,1697618205,-0.1730957,-0.9963989,0.15130615,2.609375,-0.546875,1.625
307,1697618245,-0.1652832,-0.98443604,0.13348389,1.1875,-0.21875,0.78125
308,1697618285,-0.16430664,-0.991272,0.15472412,2.46875,-0.515625,1.40625
309,1697618325,-0.17163086,-0.9976196,0.14276123,1.921875,0.0,1.421875
310,1697618365,-0.1665039,-0.9866333,0.13226318,0.96875,-0.375,0.953125
311,1697618405,-0.16918945,-0.9915161,0.13739014,1.734375,-0.28125,1.078125
312,1697618445,-0.16210938,-0.99224854,0.13616943,1.09375,-0.328125,1.359375
313,1697618485,-0.16503906,-0.99713135,0.12786865,0.96875,0.09375,0.796875
314,1697618525,-0.16552734,-0.989563,0.13128662,-0.0625,0.171875,0.78125
315,1697618565,-0.16796875,-0.99835205,0.12835693,-1.359375,1.0625,0.234375
316,1697618605,-0.1628418,-0.9968872,0.13885498,-3.109375,2.890625,-0.03125
317,1697618645,-0.16577148,-0.98931885,0.13104248,-4.34375,5.140625,-1.09375
318,1697618685,-0.171875,-0.9741821,0.1395874,-4.375,5.96875,-1.046875
319,1697618725,-0.16796875,-0.97857666,0.1774292,-3.71875,4.484375,-0.375
320,1697618765,-0.19580078,-1.0046997,0.1984253,-2.0625,4.640625,0.125
321,1697618805,-0.1940918,-1.0044556,0.17938232,-2.9375,5.6875,0.0625
322,1697618845,-0.16137695,-0.96881104,0.2020874,-3.671875,3.796875,0.1875
323,1697618885,-0.18603516,-0.99102783,0.17449951,-2.609375,2.078125,1.0625
324,1697618925,-0.16821289,-0.99005127,0.17889404,-3.6875,2.578125,-0.234375
325,1697618965,-0.18261719,-0.9800415,0.20452881,-1.84375,1.09375,1.015625
326,1697619005,-0.16577148,-0.97613525,0.17572021,-2.125,0.140625,0.40625
