,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,0.9753418,-0.06915283,0.1918335,-0.890625,0.921875,1.421875
81,1697609205,0.9707031,-0.0635376,0.20135498,-1.53125,0.890625,1.015625
82,1697609245,0.94799805,-0.06060791,0.1749878,-1.703125,0.875,0.984375
83,1697609285,0.9680176,-0.06915283,0.19036865,-0.25,0.859375,0.671875
84,1697609325,0.97265625,-0.07159424,0.16644287,1.859375,0.3125,1.0625
85,1697609365,0.98095703,-0.06378174,0.17059326,3.109375,0.578125,1.40625
86,1697609405,0.98291016,-0.06500244,0.18206787,1.640625,-0.3125,1.171875
87,1697609445,0.9716797,-0.0635376,0.17645264,0.484375,0.421875,1.046875
88,1697609485,0.9724121,-0.059387207,0.168396,-0.375,0.15625,0.8125
89,1697609525,0.96655273,-0.06402588,0.17108154,-0.46875,0.5,0.859375
90,1697609565,0.9736328,-0.06427002,0.17449951,-0.140625,0.40625,0.984375
91,1697609605,0.96728516,-0.06378174,0.16351318,0.578125,1.015625,0.796875
92,1697609645,0.970459,-0.070617676,0.15838623,1.609375,2.515625,1.421875
93,1697609685,0.9814453,-0.07159424,0.16497803,1.265625,1.640625,1.703125
94,1697609725,0.9753418,-0.062561035,0.1539917,-0.015625,1.84375,1.21875
95,1697609765,0.9658203,-0.06060791,0.17572021,0.15625,-0.203125,1.234375
96,1697609805,0.9667969,-0.058166504,0.14935303,-0.4375,1.09375,0.71875
97,1697609845,0.9807129,-0.07305908,0.1749878,-0.0625,-1.0,0.8125
98,1697609885,0.97387695,-0.06304932,0.1486206,1.8125,0.9375,0.78125
99,1697609925,0.9814453,-0.06085205,0.15765381,1.5,3.359375,1.796875
100,1697609965,0.9719238,-0.06524658,0.15228271,1.0625,1.015625,2.0
101,1697610005,0.96875,-0.04937744,0.1564331,-0.203125,1.234375,1.5
102,1697610045,0.95825195,-0.046447754,0.14202881,-0.3125,0.3125,1.0
103,1697610085,0.9802246,-0.06549072,0.14178467,0.203125,-0.109375,0.578125
104,1697610125,0.9802246,-0.06329346,0.15057373,1.296875,0.296875,0.734375
105,1697610165,0.9812012,-0.061828613,0.15374756,2.234375,0.71875,1.578125
106,1697610205,0.98461914,-0.054992676,0.14007568,2.0625,1.640625,2.515625
107,1697610245,0.96875,-0.059143066,0.15106201,2.671875,0.75,2.03125
108,1697610285,0.97314453,-0.06036377,0.16253662,1.078125,1.3125,1.390625
109,1697610325,0.96362305,-0.046203613,0.14031982,0.625,1.046875,1.015625
110,1697610365,0.96899414,-0.05645752,0.14642334,0.953125,-0.34375,-0.203125
111,1697610405,0.9848633,-0.06329346,0.14691162,1.046875,-0.28125,0.578125
112,1697610445,0.9873047,-0.06011963,0.13763428,0.953125,0.015625,1.0
113,1697610485,0.9814453,-0.05596924,0.15325928,1.3125,-0.265625,1.8125
114,1697610525,0.97314453,-0.05645752,0.13739014,0.640625,-0.671875,1.5
115,1697610565,0.95043945,-0.0491333,0.13031006,0.4375,-0.28125,0.984375
116,1697610605,0.9655762,-0.047668457,0.15325928,0.546875,-0.5625,0.671875
117,1697610645,0.9892578,-0.05279541,0.13323975,-0.0625,-0.265625,0.328125
118,1697610685,0.98535156,-0.05645752,0.13983154,0.21875,-1.28125,0.515625
119,1697610725,0.97387695,-0.06011963,0.15032959,-0.59375,-1.578125,0.375
120,1697610765,0.97998047,-0.062316895,0.14105225,-1.375,-0.828125,0.46875
121,1697610805,0.97143555,-0.044006348,0.14422607,-0.640625,-0.578125,0.6875
122,1697610845,0.9733887,-0.043762207,0.14447021,-0.5,-0.171875,0.453125
123,1697610885,0.97802734,-0.053771973,0.14178467,-0.28125,-0.34375,0.6875
124,1697610925,0.9770508,-0.05670166,0.14959717,-0.453125,-0.75,0.515625
125,1697610965,0.9814453,-0.05987549,0.14715576,-0.5,-1.0625,0.359375
126,1697611005,0.9748535,-0.058410645,0.15618896,0.078125,-1.53125,-0.046875
127,1697611045,0.9785156,-0.0635376,0.16448975,0.125,-1.984375,-0.6875
128,1697611085,0.99121094,-0.06842041,0.16448975,0.46875,-1.421875,-1.515625
129,1697611125,0.99121094,-0.06842041,0.16912842,-2.5625,-1.421875,-1.546875
130,1697611165,0.9645996,-0.06915283,0.14642334,-3.796875,-0.203125,-1.171875
131,1697611205,0.95703125,-0.061340332,0.14959717,-3.34375,-0.5,-0.609375
132,1697611245,0.95825195,-0.06451416,0.14935303,-1.671875,-0.546875,0.046875
133,1697611285,0.9782715,-0.07208252,0.15789795,-1.9375,-0.546875,0.375
134,1697611325,0.9758301,-0.06866455,0.14349365,-2.59375,-0.296875,0.46875
135,1697611365,0.97387695,-0.07159424,0.15496826,-1.625,-0.921875,0.578125
136,1697611405,0.97998047,-0.0713501,0.15447998,-1.71875,-0.671875,0.609375
137,1697611445,0.9724121,-0.06573486,0.1552124,-2.203125,-0.015625,0.4375
138,1697611485,0.96875,-0.069885254,0.15545654,-1.28125,-1.421875,0.8125
139,1697611525,0.9711914,-0.07208252,0.15325928,-0.640625,0.765625,0.53125
140,1697611565,0.96850586,-0.07891846,0.17010498,-0.75,-0.390625,0.484375
141,1697611605,0.96655273,-0.07574463,0.15057373,-0.359375,-0.40625,0.625
142,1697611645,0.9621582,-0.06768799,0.15960693,0.828125,-0.6875,0.921875
143,1697611685,0.97265625,-0.061584473,0.16400146,3.75,-0.140625,0.765625
144,1697611725,0.95874023,-0.06866455,0.1486206,7.25,-0.5625,0.53125
145,1697611765,0.9616699,-0.066223145,0.13128662,9.0625,0.25,2.03125
146,1697611805,1.0458984,-0.10821533,0.1852417,5.453125,1.21875,1.515625
147,1697611845,0.9946289,-0.09283447,0.16522217,-0.515625,1.03125,2.390625
148,1697611885,0.9616699,-0.061584473,0.15032959,-1.890625,0.125,1.8125
149,1697611925,0.93310547,-0.05987549,0.14202881,-1.46875,-0.78125,0.796875
150,1697611965,0.95654297,-0.057678223,0.15594482,-0.984375,0.109375,0.34375
151,1697612005,0.98657227,-0.07110596,0.15594482,1.4375,0.1875,0.71875
152,1697612045,0.9897461,-0.08770752,0.16204834,2.828125,0.203125,1.28125
153,1697612085,0.9812012,-0.07720947,0.16741943,1.546875,-0.328125,1.15625
154,1697612125,0.97143555,-0.06573486,0.16033936,0.09375,-0.4375,0.875
155,1697612165,0.96191406,-0.061584473,0.15008545,-1.3125,-0.6875,0.625
156,1697612205,0.9667969,-0.062805176,0.15496826,-0.328125,-1.703125,1.03125
157,1697612245,0.9746094,-0.058898926,0.17572021,1.328125,-0.796875,1.0625
158,1697612285,0.9797363,-0.065979004,0.15692139,1.5625,1.265625,1.046875
159,1697612325,0.9733887,-0.07305908,0.15081787,1.765625,0.875,1.640625
160,1697612365,0.9724121,-0.07208252,0.17059326,1.265625,0.1875,1.125
161,1697612405,0.96972656,-0.06744385,0.15765381,-0.0625,0.5625,1.125
162,1697612445,0.96728516,-0.05987549,0.15301514,-0.578125,0.53125,1.078125
163,1697612485,0.9716797,-0.06695557,0.15325928,-0.265625,0.046875,0.59375
164,1697612525,0.97631836,-0.066467285,0.15911865,1.21875,-0.375,0.671875
165,1697612565,0.98461914,-0.07696533,0.152771,2.171875,-0.015625,1.4375
166,1697612605,0.98535156,-0.066467285,0.15472412,2.046875,0.640625,2.390625
167,1697612645,0.97314453,-0.0635376,0.1708374,0.921875,-0.015625,2.1875
168,1697612685,0.96240234,-0.057434082,0.15765381,-0.03125,-0.828125,1.421875
169,1697612725,0.9633789,-0.057922363,0.1515503,-0.234375,-0.96875,0.796875
170,1697612765,0.9753418,-0.05718994,0.15863037,0.640625,-0.359375,0.46875
171,1697612805,0.9863281,-0.06939697,0.1630249,0.9375,-0.234375,0.75
172,1697612845,0.9716797,-0.062805176,0.16326904,1.1875,0.53125,1.21875
173,1697612885,0.97802734,-0.062316895,0.15374756,1.125,0.84375,1.390625
174,1697612925,0.97265625,-0.04937744,0.16253662,0.640625,0.1875,1.546875
175,1697612965,0.96191406,-0.050109863,0.13763428,0.03125,0.109375,0.984375
176,1697613005,0.96899414,-0.04547119,0.15325928,0.53125,-0.578125,0.84375
177,1697613045,0.970459,-0.05718994,0.15008545,0.921875,0.1875,0.65625
178,1697613085,0.98999023,-0.062072754,0.16644287,1.03125,0.015625,0.609375
179,1697613125,0.9831543,-0.05230713,0.14520264,1.109375,0.8125,0.859375
180,1697613165,0.97216797,-0.05987549,0.14520264,0.203125,1.84375,1.21875
181,1697613205,0.98095703,-0.057678223,0.121032715,0.1875,0.640625,0.765625
182,1697613245,0.970459,-0.058898926,0.15887451,-1.3125,1.765625,0.578125
183,1697613285,0.97216797,-0.059143066,0.1473999,-1.203125,1.875,0.96875
184,1697613325,0.96728516,-0.050842285,0.14666748,-0.921875,1.015625,0.765625
185,1697613365,0.97436523,-0.059387207,0.15057373,0.453125,-0.234375,0.4375
186,1697613405,0.9760742,-0.06549072,0.15008545,0.8125,-0.71875,0.546875
187,1697613445,0.9814453,-0.06329346,0.14984131,0.53125,-1.203125,0.828125
188,1697613485,0.9794922,-0.057922363,0.1359253,0.84375,-0.578125,0.671875
189,1697613525,0.9770508,-0.059631348,0.1473999,0.328125,-0.796875,0.5625
190,1697613565,0.9694824,-0.055236816,0.14227295,-0.328125,-1.546875,0.203125
191,1697613605,0.97631836,-0.055480957,0.14471436,-0.640625,-1.1875,0.578125
192,1697613645,0.96850586,-0.059631348,0.14447021,-0.59375,-0.9375,0.53125
193,1697613685,0.97216797,-0.06793213,0.15423584,-1.046875,-0.890625,0.296875
194,1697613725,0.9748535,-0.06329346,0.15008545,-1.234375,-0.8125,-0.0625
195,1697613765,0.97265625,-0.07086182,0.14007568,-0.828125,-0.9375,-0.484375
196,1697613805,0.98217773,-0.06378174,0.1486206,-1.390625,-0.828125,-0.640625
197,1697613845,0.97094727,-0.04864502,0.16522217,-1.296875,-0.78125,-0.15625
198,1697613885,0.97143555,-0.0725708,0.15008545,-0.703125,-0.890625,-0.390625
199,1697613925,0.9736328,-0.070617676,0.15716553,0.390625,-2.125,-0.28125
200,1697613965,0.9694824,-0.06890869,0.17889404,0.3125,-2.609375,0.625
201,1697614005,0.97753906,-0.0725708,0.1461792,-1.71875,-0.40625,0.6875
202,1697614045,0.9782715,-0.07281494,0.1749878,-1.75,-0.84375,0.203125
203,1697614085,0.97265625,-0.07672119,0.15570068,-2.1875,-0.78125,-0.09375
204,1697614125,0.97387695,-0.06500244,0.14959717,-1.796875,-0.15625,0.390625
205,1697614165,0.97509766,-0.07232666,0.17230225,-2.0,-0.390625,0.453125
206,1697614205,0.9682617,-0.06573486,0.15667725,-1.765625,-0.9375,0.484375
207,1697614245,0.96435547,-0.06964111,0.16082764,-1.171875,-0.984375,0.421875
208,1697614285,0.9729004,-0.07647705,0.16326904,-1.4375,-0.78125,0.75
209,1697614325,0.97094727,-0.07476807,0.17449951,-0.640625,-0.3125,0.953125
210,1697614365,0.96777344,-0.06890869,0.168396,0.34375,-0.890625,0.796875
211,1697614405,0.9724121,-0.062805176,0.1630249,0.390625,-0.96875,0.71875
212,1697614445,0.9638672,-0.06915283,0.15594482,0.765625,-0.71875,1.0
213,1697614485,0.9589844,-0.062805176,0.15789795,1.578125,-0.171875,0.984375
214,1697614525,0.9663086,-0.06402588,0.14593506,3.015625,1.4375,1.171875
215,1697614565,0.97314453,-0.06744385,0.15789795,5.328125,0.921875,1.546875
216,1697614605,0.9836426,-0.08258057,0.18426514,4.640625,-0.625,1.515625
217,1697614645,0.9873047,-0.08282471,0.19451904,1.375,-0.15625,1.28125
218,1697614685,0.96972656,-0.06915283,0.16326904,-1.578125,-0.34375,1.171875
219,1697614725,0.96899414,-0.058654785,0.15252686,-1.6875,0.28125,1.125
220,1697614765,0.95288086,-0.06378174,0.18182373,-0.734375,-1.03125,1.0625
221,1697614805,0.96606445,-0.062561035,0.12957764,0.5,0.84375,1.1875
222,1697614845,0.9748535,-0.07550049,0.15887451,2.46875,1.015625,1.125
223,1697614885,0.98535156,-0.08770752,0.17156982,2.359375,-0.078125,1.03125
224,1697614925,0.9880371,-0.069885254,0.17010498,1.25,0.15625,1.21875
225,1697614965,0.9807129,-0.05596924,0.16937256,-0.46875,0.046875,1.1875
226,1697615005,0.96240234,-0.054748535,0.15350342,-1.046875,0.1875,0.734375
227,1697615045,0.9602051,-0.054016113,0.16351318,-0.484375,-0.328125,0.71875
228,1697615085,0.97509766,-0.05718994,0.1461792,1.0,0.859375,1.09375
229,1697615125,0.9716797,-0.077941895,0.15887451,2.375,0.609375,1.265625
230,1697615165,0.98339844,-0.08404541,0.1552124,2.703125,-0.265625,1.96875
231,1697615205,0.97509766,-0.06890869,0.17572021,0.875,-0.484375,1.328125
232,1697615245,0.9584961,-0.05303955,0.16253662,-0.21875,0.375,1.1875
233,1697615285,0.96777344,-0.051574707,0.15618896,0.140625,1.140625,0.890625
234,1697615325,0.98095703,-0.062072754,0.16448975,0.453125,1.40625,0.8125
235,1697615365,0.9736328,-0.06304932,0.15203857,0.796875,0.8125,0.9375
236,1697615405,0.97924805,-0.0647583,0.14007568,1.5625,1.015625,1.515625
237,1697615445,0.9824219,-0.066223145,0.15374756,1.328125,1.125,2.109375
238,1697615485,0.9711914,-0.059387207,0.16156006,1.390625,0.375,1.828125
239,1697615525,0.96484375,-0.055480957,0.1461792,-0.1875,0.296875,1.4375
240,1697615565,0.96191406,-0.053527832,0.14569092,0.34375,-0.1875,0.453125
241,1697615605,0.9777832,-0.066711426,0.152771,0.28125,0.15625,0.265625
242,1697615645,0.9885254,-0.058166504,0.13397217,1.078125,0.4375,0.828125
243,1697615685,0.96777344,-0.053527832,0.16204834,1.671875,0.46875,1.609375
244,1697615725,0.9729004,-0.06109619,0.14910889,3.8125,0.71875,2.421875
245,1697615765,0.9855957,-0.058654785,0.15008545,4.234375,-0.90625,2.8125
246,1697615805,0.9484863,-0.06085205,0.124938965,1.03125,0.796875,1.6875
247,1697615845,0.9499512,-0.037902832,0.124938965,-0.234375,1.265625,0.90625
248,1697615885,0.97998047,-0.057434082,0.13568115,0.125,-1.125,-0.25
249,1697615925,0.9863281,-0.05621338,0.14837646,0.71875,-0.546875,0.15625
250,1697615965,0.99121094,-0.06524658,0.13421631,0.75,0.75,0.78125
251,1697616005,0.9794922,-0.058410645,0.14910889,0.234375,0.84375,1.09375
252,1697616045,0.96777344,-0.043762207,0.13031006,0.671875,0.28125,1.6875
253,1697616085,0.96606445,-0.05279541,0.13250732,1.09375,-0.078125,1.46875
254,1697616125,0.96728516,-0.05328369,0.14251709,0.71875,-0.8125,1.171875
255,1697616165,0.9736328,-0.04840088,0.1437378,0.6875,-0.75,0.75
256,1697616205,0.9711914,-0.05255127,0.15228271,0.6875,-1.625,0.28125
257,1697616245,0.97436523,-0.059143066,0.14959717,0.5625,-1.421875,0.546875
258,1697616285,0.97509766,-0.05718994,0.14227295,0.234375,-0.765625,0.671875
259,1697616325,0.97680664,-0.04864502,0.14910889,0.1875,-0.40625,0.578125
260,1697616365,0.9819336,-0.050354004,0.14813232,-0.15625,-0.1875,0.34375
261,1697616405,0.97558594,-0.047912598,0.15301514,-0.28125,-0.3125,0.390625
262,1697616445,0.9772949,-0.057434082,0.14691162,-0.828125,-1.15625,0.265625
263,1697616485,0.9770508,-0.051330566,0.14691162,-1.140625,-1.21875,0.1875
264,1697616525,0.9711914,-0.057922363,0.16033936,-0.390625,-2.78125,0.515625
265,1697616565,0.9819336,-0.05596924,0.13739014,-1.203125,-1.71875,0.515625
266,1697616605,0.97143555,-0.06329346,0.15594482,-0.359375,-1.734375,0.125
267,1697616645,0.97436523,-0.061340332,0.1593628,-0.578125,-1.421875,-0.078125
268,1697616685,0.9741211,-0.057922363,0.16033936,-0.765625,-0.671875,-0.25
269,1697616725,0.9824219,-0.058410645,0.17156982,-2.125,-0.515625,-0.375
270,1697616765,0.9719238,-0.06524658,0.16473389,-2.84375,-0.5625,-0.515625
271,1697616805,0.96191406,-0.058410645,0.18548584,-2.875,-0.71875,-0.5625
272,1697616845,0.97436523,-0.062316895,0.16009521,-2.96875,0.09375,0.265625
273,1697616885,0.9724121,-0.059631348,0.1605835,-2.046875,0.265625,0.53125
274,1697616925,0.97558594,-0.07208252,0.17181396,-1.171875,-0.78125,0.65625
275,1697616965,0.96899414,-0.06329346,0.1642456,-0.71875,-0.75,0.84375
276,1697617005,0.96777344,-0.06719971,0.15911865,-1.03125,-0.71875,0.671875
277,1697617045,0.96850586,-0.062072754,0.15838623,-0.90625,-0.453125,0.796875
278,1697617085,0.97558594,-0.06036377,0.1618042,-0.453125,-0.4375,0.671875
279,1697617125,0.97436523,-0.06890869,0.16619873,-0.421875,-0.734375,0.734375
280,1697617165,0.96728516,-0.06524658,0.17156982,-0.375,-0.875,0.703125
281,1697617205,0.96533203,-0.062561035,0.16790771,0.15625,-1.015625,0.640625
282,1697617245,0.9614258,-0.058410645,0.1671753,1.515625,-1.0,0.8125
283,1697617285,0.97314453,-0.06500244,0.15911865,3.65625,1.109375,0.484375
284,1697617325,0.9655762,-0.05621338,0.12445068,6.796875,1.890625,1.90625
285,1697617365,0.9941406,-0.07696533,0.1798706,6.90625,0.875,2.796875
286,1697617405,0.99438477,-0.06964111,0.1876831,3.15625,1.015625,2.171875
287,1697617445,0.97021484,-0.062561035,0.18206787,-0.296875,0.625,1.734375
288,1697617485,0.9597168,-0.054748535,0.1618042,-0.59375,0.1875,0.78125
289,1697617525,0.9614258,-0.04547119,0.15325928,-0.640625,1.171875,0.5
290,1697617565,0.97314453,-0.050598145,0.15887451,0.609375,1.0,1.15625
291,1697617605,0.9785156,-0.059631348,0.14324951,2.59375,1.28125,1.515625
292,1697617645,0.98291016,-0.07891846,0.16693115,2.625,-0.796875,1.546875
293,1697617685,0.9758301,-0.061828613,0.17034912,0.78125,-0.59375,1.671875
294,1697617725,0.97509766,-0.055236816,0.14105225,-0.859375,-0.09375,0.921875
295,1697617765,0.967041,-0.04815674,0.15447998,-1.3125,0.046875,0.90625
296,1697617805,0.9609375,-0.05279541,0.1593628,-0.6875,-0.78125,0.25
297,1697617845,0.96972656,-0.046691895,0.12567139,1.6875,1.03125,0.984375
298,1697617885,0.9909668,-0.06524658,0.15032959,1.875,1.65625,1.8125
299,1697617925,0.9794922,-0.0725708,0.16400146,1.8125,0.203125,1.8125
300,1697617965,0.96899414,-0.05645752,0.15374756,0.34375,-0.09375,1.078125
301,1697618005,0.96606445,-0.03643799,0.14642334,-0.546875,-0.046875,0.53125
302,1697618045,0.97558594,-0.04840088,0.14935303,-0.75,0.015625,0.46875
303,1697618085,0.98535156,-0.053771973,0.1486206,0.796875,0.359375,0.671875
304,1697618125,0.9790039,-0.057434082,0.15179443,2.03125,0.625,1.09375
305,1697618165,0.98413086,-0.05596924,0.15740967,1.96875,0.6875,1.5625
306,1697618205,0.9641113,-0.047424316,0.13665771,1.203125,0.890625,1.53125
307,1697618245,0.9836426,-0.062561035,0.16033936,1.125,0.78125,1.3125
308,1697618285,0.970459,-0.05255127,0.15325928,0.171875,0.28125,0.6875
309,1697618325,0.9790039,-0.04864502,0.1317749,-0.28125,0.296875,0.328125
310,1697618365,0.9711914,-0.0491333,0.13983154,-0.03125,0.3125,0.453125
311,1697618405,0.97558594,-0.0491333,0.1329956,1.421875,0.4375,0.65625
312,1697618445,0.97509766,-0.051086426,0.1317749,1.90625,1.234375,1.125
313,1697618485,0.98461914,-0.058898926,0.12982178,1.671875,1.765625,1.484375
314,1697618525,0.9848633,-0.047668457,0.13275146,0.65625,1.859375,1.46875
315,1697618565,0.98461914,-0.05645752,0.13568115,0.296875,0.5,1.28125
316,1697618605,0.9658203,-0.0413208,0.15447998,-0.15625,0.109375,1.09375
317,1697618645,0.9592285,-0.034240723,0.13372803,0.0625,-0.546875,0.28125
318,1697618685,0.9746094,-0.039367676,0.13812256,0.9375,0.046875,0.578125
319,1697618725,0.9855957,-0.051574707,0.12908936,1.71875,0.265625,1.109375
320,1697618765,0.9824219,-0.055236816,0.13397217,1.546875,0.34375,1.65625
321,1697618805,0.9819336,-0.053527832,0.12420654,1.515625,0.65625,1.5
322,1697618845,0.98168945,-0.04840088,0.12371826,0.28125,0.265625,1.484375
323,1697618885,0.9711914,-0.04815674,0.14984131,0.65625,-0.71875,1.234375
324,1697618925,0.9675293,-0.050842285,0.1317749,0.109375,-0.78125,0.71875
325,1697618965,0.9758301,-0.03765869,0.12322998,-0.375,-0.53125,0.5
326,1697619005,0.9633789,-0.047180176,0.14178467,0.46875,-0.96875,0.65625
327,1697619045,0.9785156,-0.04937744,0.13421631,-0.25,0.65625,0.640625
328,1697619085,0.96875,-0.054748535,0.13739014,0.109375,-0.359375,0.0625
329,1697619125,0.97753906,-0.058898926,0.13250732,-0.90625,0.046875,0.078125
330,1697619165,0.9777832,-0.051574707,0.12835693,-1.84375,-0.140625,0.1875
331,1697619205,0.986084,-0.050842285,0.13348389,-1.390625,-0.78125,-0.265625
332,1697619245,0.9641113,-0.045715332,0.13226318,-1.734375,-1.03125,-0.21875
