,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,0.30932617,-0.23248291,-0.84625244,0.640625,-0.15625,0.8125
71,1697608805,0.31518555,-0.23565674,-0.84210205,0.453125,-0.34375,0.828125
72,1697608845,0.3137207,-0.23248291,-0.8460083,0.421875,-0.109375,0.671875
73,1697608885,0.31420898,-0.23297119,-0.8411255,0.53125,-0.453125,0.796875
74,1697608925,0.31567383,-0.2366333,-0.8491821,0.65625,-0.234375,0.765625
75,1697608965,0.30322266,-0.22735596,-0.8274536,1.078125,-0.734375,0.9375
76,1697609005,0.31396484,-0.23028564,-0.84259033,1.0,-0.40625,0.96875
77,1697609045,0.3232422,-0.22979736,-0.8411255,0.671875,-0.25,0.796875
78,1697609085,0.31030273,-0.23199463,-0.83258057,0.4375,0.078125,0.703125
79,1697609125,0.3190918,-0.2366333,-0.85528564,0.3125,0.15625,0.71875
80,1697609165,0.30908203,-0.22955322,-0.8508911,0.265625,0.203125,0.5
81,1697609205,0.31445312,-0.22930908,-0.8284302,0.359375,-0.046875,0.625
82,1697609245,0.30639648,-0.22564697,-0.83795166,0.59375,-0.15625,0.765625
83,1697609285,0.32104492,-0.2312622,-0.85040283,0.359375,-0.09375,0.71875
84,1697609325,0.31347656,-0.23199463,-0.8491821,0.71875,-0.21875,0.859375
85,1697609365,0.31518555,-0.2354126,-0.84039307,0.609375,-0.15625,0.765625
86,1697609405,0.30981445,-0.23272705,-0.85113525,0.53125,-0.109375,0.765625
87,1697609445,0.31982422,-0.23248291,-0.8599243,0.5,-0.171875,0.78125
88,1697609485,0.31689453,-0.23175049,-0.8447876,0.390625,-0.03125,0.78125
89,1697609525,0.31298828,-0.22808838,-0.8357544,0.671875,-0.34375,0.671875
90,1697609565,0.30981445,-0.22247314,-0.8352661,0.515625,-0.28125,0.703125
91,1697609605,0.31884766,-0.22320557,-0.83306885,0.375,-0.203125,0.859375
92,1697609645,0.32421875,-0.22930908,-0.8467407,0.546875,0.0,0.796875
93,1697609685,0.31713867,-0.23150635,-0.8557739,0.5,-0.09375,0.8125
94,1697609725,0.31323242,-0.22613525,-0.84039307,0.46875,-0.078125,0.859375
95,1697609765,0.31591797,-0.22613525,-0.84332275,0.390625,-0.375,0.703125
96,1697609805,0.3166504,-0.23077393,-0.85235596,0.390625,-0.140625,0.796875
97,1697609845,0.3095703,-0.22174072,-0.8291626,0.96875,-0.625,0.875
98,1697609885,0.3125,-0.2263794,-0.84332275,0.59375,0.234375,0.703125
99,1697609925,0.3190918,-0.23028564,-0.84625244,0.265625,0.109375,0.8125
100,1697609965,0.31713867,-0.22052002,-0.8362427,0.15625,0.109375,0.75
101,1697610005,0.31933594,-0.23468018,-0.8413696,0.4375,0.1875,0.671875
102,1697610045,0.31347656,-0.22662354,-0.8447876,0.265625,0.015625,0.78125
103,1697610085,0.3095703,-0.2300415,-0.8381958,0.53125,0.0,0.765625
104,1697610125,0.31591797,-0.22979736,-0.85040283,0.5625,-0.15625,0.78125
105,1697610165,0.31860352,-0.23321533,-0.84161377,0.828125,-0.609375,0.859375
106,1697610205,0.31982422,-0.22662354,-0.8389282,0.5,0.015625,0.71875
107,1697610245,0.31176758,-0.23248291,-0.83917236,0.40625,-0.1875,0.734375
108,1697610285,0.3095703,-0.22613525,-0.8521118,0.390625,-0.125,0.75
109,1697610325,0.3088379,-0.2300415,-0.8440552,0.53125,-0.234375,0.78125
110,1697610365,0.32226562,-0.22613525,-0.84381104,0.65625,0.03125,0.75
111,1697610405,0.31884766,-0.22686768,-0.83966064,0.25,-0.21875,0.828125
112,1697610445,0.31982422,-0.22735596,-0.84088135,0.421875,-0.1875,0.671875
113,1697610485,0.31591797,-0.22540283,-0.84210205,0.296875,0.078125,0.640625
114,1697610525,0.31591797,-0.23150635,-0.84942627,0.296875,-0.0625,0.609375
115,1697610565,0.3154297,-0.22930908,-0.84161377,0.140625,0.15625,0.6875
116,1697610605,0.31445312,-0.22979736,-0.8418579,0.109375,0.171875,0.640625
117,1697610645,0.31396484,-0.22467041,-0.8345337,-0.1875,0.625,0.5
118,1697610685,0.3149414,-0.22955322,-0.84747314,-0.6875,0.9375,0.40625
119,1697610725,0.31103516,-0.22930908,-0.8272095,-1.09375,1.0,0.1875
120,1697610765,0.30810547,-0.23565674,-0.84991455,-1.046875,1.328125,0.34375
121,1697610805,0.3125,-0.237854,-0.8513794,-0.953125,0.8125,0.40625
122,1697610845,0.30419922,-0.23590088,-0.8399048,-0.984375,0.75,0.21875
123,1697610885,0.30395508,-0.23931885,-0.8452759,-0.96875,0.6875,0.40625
124,1697610925,0.30615234,-0.24493408,-0.84161377,-0.578125,0.3125,0.46875
125,1697610965,0.30249023,-0.24249268,-0.8401489,-0.5,-0.265625,0.421875
126,1697611005,0.30664062,-0.24346924,-0.84332275,-0.484375,-0.046875,0.515625
127,1697611045,0.30493164,-0.24151611,-0.84259033,-0.21875,-0.03125,0.53125
128,1697611085,0.30688477,-0.24737549,-0.84991455,-0.03125,-0.40625,0.71875
129,1697611125,0.30566406,-0.24468994,-0.8430786,0.40625,-0.6875,0.890625
130,1697611165,0.30639648,-0.24371338,-0.8435669,0.796875,-1.03125,0.859375
131,1697611205,0.3046875,-0.25079346,-0.83673096,1.328125,-0.921875,1.03125
132,1697611245,0.30273438,-0.24517822,-0.83673096,2.125,-0.9375,1.234375
133,1697611285,0.31103516,-0.23956299,-0.84454346,2.5625,-1.421875,1.40625
134,1697611325,0.31176758,-0.24102783,-0.8406372,1.8125,-1.140625,1.3125
135,1697611365,0.31201172,-0.2354126,-0.8562622,0.640625,-0.140625,0.859375
136,1697611405,0.32617188,-0.23345947,-0.85601807,0.546875,-0.046875,0.75
137,1697611445,0.30932617,-0.23980713,-0.83917236,1.140625,-0.09375,0.828125
138,1697611485,0.31323242,-0.23712158,-0.8303833,0.46875,0.265625,0.640625
139,1697611525,0.31225586,-0.2300415,-0.83062744,0.1875,0.0625,0.546875
140,1697611565,0.30859375,-0.2390747,-0.8413696,0.078125,0.046875,0.625
141,1697611605,0.31201172,-0.2354126,-0.84625244,0.28125,0.28125,0.609375
142,1697611645,0.31201172,-0.23492432,-0.8460083,0.515625,0.03125,0.640625
143,1697611685,0.3059082,-0.23468018,-0.8406372,0.3125,0.140625,0.765625
144,1697611725,0.31225586,-0.23175049,-0.8328247,0.328125,0.015625,0.703125
145,1697611765,0.31176758,-0.2354126,-0.8584595,0.4375,-0.28125,0.65625
146,1697611805,0.30517578,-0.23443604,-0.8389282,0.484375,-0.140625,0.765625
147,1697611845,0.3095703,-0.2341919,-0.8328247,0.5,-0.328125,0.796875
148,1697611885,0.32006836,-0.23614502,-0.85723877,0.28125,0.15625,0.671875
149,1697611925,0.30615234,-0.23614502,-0.835022,0.625,-0.28125,0.8125
150,1697611965,0.30688477,-0.24249268,-0.8452759,0.5,-0.34375,0.890625
151,1697612005,0.31274414,-0.23248291,-0.847229,0.796875,-0.21875,0.90625
152,1697612045,0.3154297,-0.22711182,-0.83184814,0.40625,0.03125,0.671875
153,1697612085,0.31396484,-0.23614502,-0.8413696,0.390625,-0.203125,0.796875
154,1697612125,0.3190918,-0.23687744,-0.84747314,0.453125,0.203125,0.8125
155,1697612165,0.3178711,-0.2390747,-0.8530884,0.203125,-0.28125,0.828125
156,1697612205,0.31591797,-0.22418213,-0.84210205,0.734375,0.015625,0.765625
157,1697612245,0.31201172,-0.23760986,-0.8452759,0.453125,0.234375,0.609375
158,1697612285,0.31640625,-0.2341919,-0.84332275,0.109375,0.0625,0.640625
159,1697612325,0.31079102,-0.2276001,-0.83428955,0.0,0.375,0.6875
160,1697612365,0.31079102,-0.2354126,-0.8377075,0.25,0.3125,0.71875
161,1697612405,0.3173828,-0.23223877,-0.850647,0.453125,0.0,0.90625
162,1697612445,0.31591797,-0.22857666,-0.8467407,0.484375,-0.25,0.6875
163,1697612485,0.3100586,-0.23492432,-0.8496704,0.28125,-0.265625,0.6875
164,1697612525,0.3125,-0.23638916,-0.8508911,0.328125,-0.421875,0.84375
165,1697612565,0.31835938,-0.23101807,-0.84210205,0.640625,-0.265625,0.78125
166,1697612605,0.3076172,-0.23468018,-0.8423462,0.59375,-0.25,0.78125
167,1697612645,0.31030273,-0.23736572,-0.8442993,0.34375,-0.15625,0.71875
168,1697612685,0.3095703,-0.23077393,-0.8418579,0.328125,-0.109375,0.765625
169,1697612725,0.3149414,-0.22613525,-0.84088135,0.578125,-0.234375,0.765625
170,1697612765,0.3137207,-0.2288208,-0.83966064,0.375,-0.140625,0.609375
171,1697612805,0.31933594,-0.23150635,-0.83917236,0.546875,-0.375,0.765625
172,1697612845,0.30688477,-0.23101807,-0.84161377,0.421875,-0.484375,0.796875
173,1697612885,0.31713867,-0.2312622,-0.8452759,0.78125,-0.4375,0.9375
174,1697612925,0.31713867,-0.23443604,-0.84747314,0.84375,0.0,0.84375
175,1697612965,0.30859375,-0.23272705,-0.84869385,0.640625,-0.4375,0.921875
176,1697613005,0.3190918,-0.22540283,-0.8413696,0.921875,-0.203125,0.734375
177,1697613045,0.31054688,-0.22808838,-0.8352661,0.984375,-0.3125,0.890625
178,1697613085,0.3100586,-0.22174072,-0.82769775,0.421875,0.21875,0.625
179,1697613125,0.31420898,-0.2276001,-0.8389282,0.5,-0.078125,0.734375
180,1697613165,0.31420898,-0.23370361,-0.84161377,0.328125,0.171875,0.703125
181,1697613205,0.3125,-0.2288208,-0.8430786,0.625,-0.0625,0.6875
182,1697613245,0.31469727,-0.22784424,-0.8389282,0.484375,-0.171875,0.71875
183,1697613285,0.30908203,-0.23297119,-0.8513794,0.484375,-0.1875,0.65625
184,1697613325,0.31079102,-0.22955322,-0.8526001,0.484375,-0.28125,0.65625
185,1697613365,0.3149414,-0.23223877,-0.84625244,0.421875,0.03125,0.78125
186,1697613405,0.30932617,-0.22857666,-0.8345337,0.421875,-0.1875,0.734375
187,1697613445,0.31835938,-0.22808838,-0.8399048,0.484375,-0.125,0.796875
188,1697613485,0.31860352,-0.22662354,-0.8550415,0.265625,-0.046875,0.734375
189,1697613525,0.31469727,-0.22833252,-0.8435669,0.5625,-0.1875,0.75
190,1697613565,0.3125,-0.22491455,-0.8406372,0.21875,-0.0625,0.671875
191,1697613605,0.31835938,-0.23345947,-0.8430786,0.578125,-0.1875,0.671875
192,1697613645,0.31640625,-0.22930908,-0.850647,0.1875,0.078125,0.625
193,1697613685,0.31591797,-0.23175049,-0.835022,0.21875,-0.0625,0.65625
194,1697613725,0.31420898,-0.23565674,-0.8452759,0.453125,-0.015625,0.671875
195,1697613765,0.31225586,-0.23199463,-0.8508911,0.3125,-0.0625,0.65625
196,1697613805,0.3125,-0.22906494,-0.83966064,0.34375,-0.265625,0.875
197,1697613845,0.30810547,-0.23272705,-0.8262329,0.796875,-0.421875,0.96875
198,1697613885,0.32006836,-0.22833252,-0.8569946,0.5625,0.296875,0.8125
199,1697613925,0.31518555,-0.2276001,-0.835022,0.109375,-0.0625,0.625
200,1697613965,0.3166504,-0.23028564,-0.8440552,0.34375,-0.0625,0.65625
201,1697614005,0.31225586,-0.22979736,-0.83673096,0.515625,0.1875,0.6875
202,1697614045,0.31030273,-0.2276001,-0.84210205,0.53125,-0.171875,0.84375
203,1697614085,0.31396484,-0.22808838,-0.8389282,0.734375,-0.234375,0.65625
204,1697614125,0.32177734,-0.21807861,-0.84552,0.703125,-0.359375,0.734375
205,1697614165,0.3125,-0.22711182,-0.8386841,0.84375,-0.46875,0.859375
206,1697614205,0.31591797,-0.22808838,-0.84332275,0.5,-0.03125,0.6875
207,1697614245,0.30981445,-0.22662354,-0.84820557,0.5,-0.09375,0.734375
208,1697614285,0.3178711,-0.22711182,-0.84869385,0.328125,-0.109375,0.765625
209,1697614325,0.31323242,-0.22833252,-0.847229,0.265625,-0.296875,0.765625
210,1697614365,0.31298828,-0.2288208,-0.8440552,0.390625,-0.09375,0.765625
211,1697614405,0.30859375,-0.22515869,-0.84991455,0.328125,-0.03125,0.8125
212,1697614445,0.3154297,-0.23321533,-0.8496704,0.25,-0.125,0.578125
213,1697614485,0.3137207,-0.22613525,-0.8435669,0.3125,0.046875,0.625
214,1697614525,0.31152344,-0.22711182,-0.8447876,0.140625,0.375,0.65625
215,1697614565,0.3154297,-0.2263794,-0.84747314,-0.0625,0.328125,0.53125
216,1697614605,0.31518555,-0.23394775,-0.8435669,-0.59375,0.875,0.328125
217,1697614645,0.31152344,-0.2276001,-0.8418579,-0.921875,0.890625,0.3125
218,1697614685,0.30859375,-0.23199463,-0.83062744,-0.515625,0.328125,0.5
219,1697614725,0.30688477,-0.2312622,-0.84503174,-0.546875,1.015625,0.125
220,1697614765,0.30249023,-0.2341919,-0.8386841,-0.9375,0.75,0.25
221,1697614805,0.30566406,-0.23858643,-0.8496704,-0.875,1.125,0.1875
222,1697614845,0.30200195,-0.24591064,-0.8496704,-0.578125,0.625,0.375
223,1697614885,0.3034668,-0.23516846,-0.84259033,-0.265625,0.296875,0.46875
224,1697614925,0.30249023,-0.2444458,-0.85235596,-0.34375,0.046875,0.71875
225,1697614965,0.3059082,-0.24298096,-0.8423462,-0.21875,-0.0625,0.546875
226,1697615005,0.30395508,-0.24273682,-0.8418579,0.15625,-0.734375,0.796875
227,1697615045,0.30249023,-0.24591064,-0.8362427,0.53125,-0.5625,0.765625
228,1697615085,0.30419922,-0.24420166,-0.83966064,1.015625,-0.6875,1.015625
229,1697615125,0.3125,-0.23931885,-0.84698486,1.75,-0.875,1.234375
230,1697615165,0.30517578,-0.23590088,-0.8381958,2.59375,-1.6875,1.46875
231,1697615205,0.30932617,-0.2366333,-0.84039307,2.53125,-1.84375,1.5625
232,1697615245,0.32006836,-0.23370361,-0.85772705,1.21875,-0.71875,1.0625
233,1697615285,0.31469727,-0.23052979,-0.8579712,0.609375,-0.234375,0.609375
234,1697615325,0.31298828,-0.23052979,-0.84576416,0.828125,0.03125,0.734375
235,1697615365,0.31103516,-0.23443604,-0.8518677,0.75,-0.203125,0.78125
236,1697615405,0.32006836,-0.23736572,-0.86431885,0.359375,-0.375,0.765625
237,1697615445,0.31054688,-0.2390747,-0.8411255,0.4375,-0.234375,0.734375
238,1697615485,0.31445312,-0.24371338,-0.85235596,0.234375,0.328125,0.515625
239,1697615525,0.30419922,-0.23248291,-0.84088135,0.15625,0.25,0.578125
240,1697615565,0.31958008,-0.23297119,-0.85821533,-0.0625,0.546875,0.625
241,1697615605,0.3161621,-0.22930908,-0.8587036,0.140625,0.359375,0.609375
242,1697615645,0.30541992,-0.23614502,-0.83721924,0.265625,0.25,0.640625
243,1697615685,0.30249023,-0.23223877,-0.835022,0.484375,-0.125,0.765625
244,1697615725,0.30493164,-0.23175049,-0.8364868,0.578125,-0.203125,0.640625
245,1697615765,0.31762695,-0.23468018,-0.8484497,0.671875,-0.4375,0.90625
246,1697615805,0.3137207,-0.22491455,-0.8401489,0.375,-0.40625,0.78125
247,1697615845,0.31176758,-0.23175049,-0.8435669,0.375,0.0625,0.84375
248,1697615885,0.3173828,-0.23468018,-0.84747314,0.375,-0.09375,0.890625
249,1697615925,0.30126953,-0.23077393,-0.84332275,0.453125,-0.0625,0.703125
250,1697615965,0.30615234,-0.23370361,-0.84259033,0.546875,-0.09375,0.78125
251,1697616005,0.31396484,-0.23248291,-0.8440552,0.25,-0.0625,0.6875
252,1697616045,0.31079102,-0.23345947,-0.8401489,0.40625,-0.09375,0.765625
253,1697616085,0.31030273,-0.22784424,-0.8464966,0.421875,-0.15625,0.9375
254,1697616125,0.3100586,-0.23980713,-0.8479614,0.28125,-0.03125,0.65625
255,1697616165,0.31274414,-0.22906494,-0.8435669,0.34375,-0.015625,0.796875
256,1697616205,0.3112793,-0.23248291,-0.84039307,0.359375,-0.109375,0.6875
257,1697616245,0.3149414,-0.23565674,-0.8413696,0.296875,0.03125,0.671875
258,1697616285,0.30786133,-0.22711182,-0.84625244,0.65625,-0.15625,0.8125
259,1697616325,0.31274414,-0.22589111,-0.8418579,0.578125,0.1875,0.828125
260,1697616365,0.30908203,-0.22711182,-0.84088135,0.6875,0.03125,0.734375
261,1697616405,0.31396484,-0.23345947,-0.85040283,0.59375,-0.078125,0.8125
262,1697616445,0.3215332,-0.22540283,-0.85113525,0.546875,0.140625,0.796875
263,1697616485,0.31152344,-0.22784424,-0.84503174,0.53125,-0.140625,0.65625
264,1697616525,0.31518555,-0.23028564,-0.8501587,0.390625,-0.265625,0.71875
265,1697616565,0.31030273,-0.22808838,-0.83843994,0.53125,-0.171875,0.75
266,1697616605,0.31396484,-0.22613525,-0.84259033,0.390625,-0.40625,0.765625
267,1697616645,0.31884766,-0.22662354,-0.83306885,0.375,-0.203125,0.703125
268,1697616685,0.3076172,-0.23468018,-0.84820557,0.4375,-0.28125,0.859375
269,1697616725,0.3149414,-0.22906494,-0.8587036,0.359375,0.03125,0.734375
270,1697616765,0.3125,-0.22589111,-0.84088135,0.5,-0.296875,0.71875
271,1697616805,0.31420898,-0.22833252,-0.8362427,0.34375,-0.078125,0.78125
272,1697616845,0.3095703,-0.23321533,-0.84942627,0.265625,-0.296875,0.78125
273,1697616885,0.3154297,-0.23199463,-0.8440552,0.46875,-0.140625,0.640625
274,1697616925,0.31469727,-0.23150635,-0.83477783,0.328125,-0.140625,0.78125
275,1697616965,0.31640625,-0.22979736,-0.8430786,0.265625,-0.140625,0.75
276,1697617005,0.31347656,-0.22369385,-0.85113525,0.3125,0.0625,0.75
277,1697617045,0.31225586,-0.22613525,-0.83551025,0.28125,-0.109375,0.8125
278,1697617085,0.31103516,-0.22808838,-0.84576416,0.34375,0.15625,0.75
279,1697617125,0.3161621,-0.23223877,-0.85601807,0.6875,-0.125,0.734375
280,1697617165,0.31225586,-0.23052979,-0.8296509,0.140625,0.140625,0.59375
281,1697617205,0.31201172,-0.22564697,-0.83917236,0.234375,0.296875,0.515625
282,1697617245,0.31811523,-0.23321533,-0.8491821,0.140625,0.3125,0.515625
283,1697617285,0.31811523,-0.22442627,-0.8401489,0.40625,-0.140625,0.671875
284,1697617325,0.31640625,-0.2300415,-0.83477783,0.46875,-0.078125,0.796875
285,1697617365,0.32128906,-0.23492432,-0.8460083,0.609375,-0.28125,0.796875
286,1697617405,0.3154297,-0.23175049,-0.8311157,0.6875,-0.28125,0.796875
287,1697617445,0.31030273,-0.22686768,-0.8394165,0.46875,-0.4375,0.8125
288,1697617485,0.31347656,-0.22808838,-0.8447876,0.359375,-0.171875,0.65625
289,1697617525,0.3149414,-0.2263794,-0.8418579,0.53125,-0.25,0.921875
290,1697617565,0.3149414,-0.23272705,-0.8394165,0.46875,-0.328125,0.84375
291,1697617605,0.31225586,-0.23345947,-0.83966064,0.453125,-0.1875,0.765625
292,1697617645,0.31274414,-0.22735596,-0.8377075,0.515625,-0.28125,0.78125
293,1697617685,0.31152344,-0.23101807,-0.84039307,0.1875,-0.046875,0.671875
294,1697617725,0.30932617,-0.22833252,-0.83428955,0.25,-0.125,0.734375
295,1697617765,0.31323242,-0.22027588,-0.83306885,0.4375,-0.359375,0.59375
296,1697617805,0.31152344,-0.2341919,-0.8452759,0.359375,-0.03125,0.578125
297,1697617845,0.31884766,-0.22442627,-0.847229,0.40625,-0.03125,0.84375
298,1697617885,0.3125,-0.22320557,-0.84161377,0.3125,-0.125,0.609375
299,1697617925,0.3161621,-0.22613525,-0.85040283,0.109375,0.0625,0.578125
300,1697617965,0.30981445,-0.22320557,-0.83673096,0.65625,-0.0625,0.671875
301,1697618005,0.31860352,-0.22906494,-0.8442993,0.328125,0.234375,0.5625
302,1697618045,0.3095703,-0.22808838,-0.8491821,0.1875,0.1875,0.640625
303,1697618085,0.30932617,-0.2276001,-0.8533325,0.015625,0.03125,0.5625
304,1697618125,0.31396484,-0.22174072,-0.8386841,0.359375,0.03125,0.65625
305,1697618165,0.31396484,-0.22955322,-0.8435669,0.40625,0.0,0.703125
306,1697618205,0.31274414,-0.23077393,-0.84991455,0.4375,0.03125,0.671875
307,1697618245,0.31054688,-0.23052979,-0.84210205,0.328125,-0.21875,0.609375
308,1697618285,0.31567383,-0.22320557,-0.84503174,0.453125,-0.328125,0.671875
309,1697618325,0.31469727,-0.22589111,-0.84454346,0.4375,-0.171875,0.734375
310,1697618365,0.3100586,-0.22857666,-0.8447876,0.609375,-0.359375,0.90625
311,1697618405,0.31079102,-0.22857666,-0.84552,0.671875,-0.375,0.9375
312,1697618445,0.3244629,-0.22467041,-0.84820557,0.65625,-0.34375,0.84375
313,1697618485,0.31323242,-0.22320557,-0.8418579,0.828125,-0.484375,0.796875
314,1697618525,0.31103516,-0.2288208,-0.8401489,0.703125,-0.4375,0.984375
315,1697618565,0.32006836,-0.22564697,-0.8538208,0.59375,-0.25,0.78125
316,1697618605,0.3173828,-0.22979736,-0.8491821,0.15625,-0.109375,0.65625
317,1697618645,0.31323242,-0.22735596,-0.8464966,0.484375,0.0,0.71875
318,1697618685,0.31445312,-0.2234497,-0.83428955,0.453125,-0.265625,0.734375
319,1697618725,0.3154297,-0.2185669,-0.84161377,0.234375,0.0625,0.625
320,1697618765,0.31054688,-0.22052002,-0.83795166,0.578125,-0.453125,0.78125
321,1697618805,0.30688477,-0.22393799,-0.82696533,0.5625,-0.34375,0.796875
322,1697618845,0.31225586,-0.22564697,-0.84210205,0.578125,-0.078125,0.71875
323,1697618885,0.3149414,-0.21954346,-0.82818604,0.28125,0.03125,0.640625
324,1697618925,0.32055664,-0.22296143,-0.8377075,0.234375,-0.046875,0.671875
325,1697618965,0.3125,-0.22491455,-0.850647,0.328125,0.125,0.65625
326,1697619005,0.30859375,-0.22418213,-0.8364868,0.34375,-0.125,0.75
327,1697619045,0.31689453,-0.21832275,-0.85406494,0.484375,0.125,0.65625
328,1697619085,0.31176758,-0.22418213,-0.8406372,0.484375,-0.1875,0.734375
