,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
258,1697616285,-0.5288086,0.09710693,0.9628296,0.484375,-0.5,0.953125
259,1697616325,-0.53027344,0.093688965,0.95721436,0.671875,-0.296875,0.9375
260,1697616365,-0.52856445,0.09295654,0.9579468,0.28125,-0.109375,0.890625
261,1697616405,-0.53222656,0.09075928,0.9606323,0.4375,-0.234375,0.90625
262,1697616445,-0.53222656,0.09490967,0.95477295,0.234375,-0.046875,0.765625
263,1697616485,-0.5209961,0.09661865,0.94989014,0.15625,-0.15625,0.8125
264,1697616525,-0.5227051,0.09832764,0.9484253,0.21875,-0.3125,0.875
265,1697616565,-0.52783203,0.09320068,0.95526123,-0.203125,0.1875,0.828125
266,1697616605,-0.5319824,0.09197998,0.9677124,0.140625,-0.390625,0.71875
267,1697616645,-0.5266113,0.09564209,0.95233154,-0.703125,0.765625,0.75
268,1697616685,-0.52734375,0.09173584,0.9401245,-1.484375,2.046875,0.46875
269,1697616725,-0.53466797,0.10687256,0.96917725,-1.53125,0.609375,0.5
270,1697616765,-0.5187988,0.109313965,0.9476929,-3.25,3.03125,-0.125
271,1697616805,-0.52856445,0.09881592,0.979187,-2.046875,1.53125,-0.03125
272,1697616845,-0.5205078,0.10272217,0.9520874,-2.9375,1.328125,0.125
273,1697616885,-0.51586914,0.1227417,0.961853,-3.265625,1.546875,0.015625
274,1697616925,-0.52319336,0.12176514,0.95428467,-2.640625,1.1875,-0.078125
275,1697616965,-0.51123047,0.12249756,0.9640503,-2.453125,0.859375,-0.09375
276,1697617005,-0.5058594,0.11956787,0.96698,-2.0625,0.296875,-0.1875
277,1697617045,-0.5061035,0.1281128,0.95599365,-2.453125,0.359375,0.0
278,1697617085,-0.5148926,0.12591553,0.97332764,-0.96875,0.1875,-0.25
279,1697617125,-0.5114746,0.13494873,0.95770264,-1.375,0.53125,-0.234375
280,1697617165,-0.5114746,0.13909912,0.963562,-0.75,-0.75,0.21875
281,1697617205,-0.5070801,0.14105225,0.95184326,-0.359375,-0.546875,0.21875
282,1697617245,-0.50683594,0.13128662,0.9657593,-0.359375,0.109375,0.234375
283,1697617285,-0.50878906,0.13861084,0.9579468,-0.703125,0.28125,0.15625
284,1697617325,-0.5114746,0.14105225,0.9664917,-0.390625,-0.265625,0.265625
285,1697617365,-0.51293945,0.14349365,0.9557495,-0.296875,-0.40625,0.265625
286,1697617405,-0.5031738,0.1449585,0.9623413,0.1875,-1.078125,0.390625
287,1697617445,-0.49536133,0.14520264,0.94744873,1.109375,-0.90625,0.84375
288,1697617485,-0.5065918,0.14227295,0.9540405,3.015625,-1.140625,1.21875
289,1697617525,-0.5148926,0.12786865,0.9567261,4.21875,-3.21875,2.34375
290,1697617565,-0.5197754,0.11981201,0.9594116,3.859375,-1.203125,1.84375
291,1697617605,-0.5163574,0.12567139,0.96698,1.875,-1.0,1.328125
292,1697617645,-0.51708984,0.13494873,0.94866943,1.203125,-0.8125,0.96875
293,1697617685,-0.5144043,0.13470459,0.95306396,0.96875,-0.546875,1.0
294,1697617725,-0.5214844,0.124694824,0.9491577,0.234375,-0.125,0.796875
295,1697617765,-0.517334,0.12615967,0.9574585,0.3125,-0.375,0.90625
296,1697617805,-0.52734375,0.11199951,0.9562378,0.484375,-0.453125,0.75
297,1697617845,-0.51049805,0.12542725,0.95477295,-0.140625,0.171875,0.796875
298,1697617885,-0.5214844,0.12005615,0.9545288,0.4375,-0.0625,0.9375
299,1697617925,-0.51660156,0.13250732,0.963562,0.640625,-0.15625,0.640625
300,1697617965,-0.52197266,0.12982178,0.9537964,0.21875,-0.484375,0.828125
301,1697618005,-0.52368164,0.13104248,0.9503784,0.375,-0.28125,0.8125
302,1697618045,-0.5202637,0.120788574,0.9528198,0.40625,-0.328125,0.765625
303,1697618085,-0.5229492,0.11834717,0.9562378,0.3125,-0.125,0.765625
304,1697618125,-0.5266113,0.11517334,0.9562378,0.375,-0.203125,0.75
305,1697618165,-0.5175781,0.12713623,0.9598999,0.59375,-0.125,0.859375
306,1697618205,-0.5109863,0.1251831,0.9459839,-0.09375,0.375,0.578125
307,1697618245,-0.5192871,0.120788574,0.94451904,0.28125,-0.21875,0.75
308,1697618285,-0.5246582,0.12957764,0.98431396,1.171875,-1.953125,1.21875
309,1697618325,-0.5078125,0.12957764,0.930603,-0.1875,0.609375,0.765625
310,1697618365,-0.5241699,0.11517334,0.9628296,1.109375,-0.015625,0.671875
311,1697618405,-0.5283203,0.12005615,0.9616089,0.71875,-0.109375,1.078125
312,1697618445,-0.52246094,0.12591553,0.9569702,1.0,-0.265625,1.3125
313,1697618485,-0.52075195,0.12884521,0.95428467,0.765625,-0.265625,1.0625
314,1697618525,-0.51904297,0.11981201,0.9569702,0.609375,-0.5,1.0625
315,1697618565,-0.51782227,0.12176514,0.96380615,0.640625,-0.421875,0.984375
316,1697618605,-0.52563477,0.1149292,0.95721436,-0.046875,-0.359375,0.96875
317,1697618645,-0.52246094,0.1149292,0.9628296,0.28125,-0.21875,0.859375
318,1697618685,-0.5258789,0.109558105,0.9489136,0.578125,-0.515625,0.796875
319,1697618725,-0.51342773,0.12322998,0.9454956,0.578125,-0.40625,0.9375
320,1697618765,-0.5217285,0.12371826,0.9606323,0.59375,-0.546875,1.125
321,1697618805,-0.5300293,0.113464355,0.96551514,0.84375,-0.125,1.0
322,1697618845,-0.5266113,0.11004639,0.9616089,0.625,-0.421875,1.109375
323,1697618885,-0.5234375,0.11199951,0.95526123,0.453125,-0.4375,0.859375
324,1697618925,-0.52856445,0.11883545,0.95892334,0.546875,-0.171875,0.828125
325,1697618965,-0.52124023,0.11151123,0.9525757,0.265625,-0.09375,0.84375
326,1697619005,-0.52490234,0.11981201,0.9664917,0.46875,-0.53125,0.84375
327,1697619045,-0.51538086,0.112976074,0.9491577,0.015625,0.25,0.734375
328,1697619085,-0.5229492,0.112976074,0.9442749,0.03125,1.140625,0.75
329,1697619125,-0.5266113,0.12347412,0.96307373,0.625,-1.09375,1.3125
330,1697619165,-0.51049805,0.1149292,0.94085693,0.078125,0.59375,0.375
331,1697619205,-0.5280762,0.10784912,0.96990967,0.65625,-0.171875,0.609375
332,1697619245,-0.53271484,0.109558105,0.95648193,0.03125,0.390625,0.765625
333,1697619285,-0.5280762,0.11932373,0.9472046,0.484375,-0.34375,0.8125
334,1697619325,-0.5187988,0.11517334,0.9540405,0.578125,-0.25,1.0
