,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,1697611125,-0.18652344,-0.97613525,0.21990967,0.828125,-0.421875,0.96875
130,1697611165,-0.18188477,-0.9807739,0.21990967,1.515625,-0.390625,1.09375
131,1697611205,-0.18188477,-0.9788208,0.21453857,1.109375,-0.671875,1.0625
132,1697611245,-0.1809082,-0.97784424,0.21600342,1.15625,-0.375,0.953125
133,1697611285,-0.18334961,-0.97979736,0.21795654,1.3125,-0.78125,1.0625
134,1697611325,-0.18652344,-0.9783325,0.21795654,1.59375,-0.734375,1.15625
135,1697611365,-0.18066406,-0.9800415,0.20574951,1.046875,-0.25,0.9375
136,1697611405,-0.18408203,-1.000061,0.20574951,1.59375,-0.75,0.84375
137,1697611445,-0.17675781,-0.9558716,0.2345581,2.5625,-0.4375,0.453125
138,1697611485,-0.18847656,-0.9944458,0.20037842,1.0,-0.640625,0.765625
139,1697611525,-0.1809082,-0.97003174,0.21160889,0.734375,0.859375,0.5
140,1697611565,-0.19140625,-0.9932251,0.21600342,2.21875,-0.515625,1.328125
141,1697611605,-0.17260742,-0.97491455,0.19158936,0.6875,0.09375,0.71875
142,1697611645,-0.18798828,-0.9807739,0.21038818,1.015625,-0.265625,1.09375
143,1697611685,-0.17675781,-0.9793091,0.20452881,1.046875,-0.546875,0.6875
144,1697611725,-0.17871094,-0.9846802,0.199646,1.40625,-0.703125,0.671875
145,1697611765,-0.18920898,-0.98101807,0.20404053,1.53125,-0.484375,1.125
146,1697611805,-0.18408203,-0.98321533,0.20721436,1.265625,-0.546875,1.09375
147,1697611845,-0.1809082,-0.97906494,0.19158936,1.265625,-0.4375,1.0625
148,1697611885,-0.17456055,-0.98516846,0.19915771,1.09375,-0.484375,1.109375
149,1697611925,-0.17871094,-0.98150635,0.1954956,1.234375,-0.484375,0.96875
150,1697611965,-0.17895508,-0.98321533,0.19451904,1.046875,-0.59375,1.28125
151,1697612005,-0.18115234,-0.9859009,0.19744873,1.0,-0.640625,1.015625
152,1697612045,-0.18188477,-0.9807739,0.19134521,1.125,-0.265625,0.96875
153,1697612085,-0.17285156,-1.0025024,0.16644287,-0.4375,0.03125,1.046875
154,1697612125,-0.17553711,-0.9673462,0.20574951,2.15625,-0.984375,1.140625
155,1697612165,-0.17944336,-0.99542236,0.17132568,0.15625,-0.546875,0.515625
156,1697612205,-0.17016602,-0.9685669,0.199646,1.5625,0.828125,0.859375
157,1697612245,-0.18432617,-0.99786377,0.18963623,1.015625,-0.0625,0.9375
158,1697612285,-0.16821289,-0.98101807,0.18743896,0.15625,-0.40625,0.765625
159,1697612325,-0.17553711,-0.9885864,0.18914795,0.46875,-0.140625,1.0625
160,1697612365,-0.17773438,-0.9854126,0.18304443,0.265625,-0.46875,0.875
161,1697612405,-0.17236328,-0.98150635,0.18035889,0.34375,-0.53125,0.859375
162,1697612445,-0.17797852,-0.98443604,0.19110107,0.6875,-0.4375,0.890625
163,1697612485,-0.17700195,-0.9859009,0.18817139,0.71875,-0.265625,0.984375
164,1697612525,-0.17456055,-0.9849243,0.1852417,0.28125,-0.46875,0.828125
165,1697612565,-0.17773438,-0.98760986,0.18328857,0.375,-0.3125,0.96875
166,1697612605,-0.1784668,-0.9854126,0.18426514,0.46875,-0.09375,0.78125
167,1697612645,-0.17626953,-0.9788208,0.18695068,0.171875,-0.390625,0.90625
168,1697612685,-0.17895508,-0.98223877,0.18328857,0.234375,-0.484375,1.03125
169,1697612725,-0.17602539,-0.98272705,0.18011475,-0.03125,0.125,0.765625
170,1697612765,-0.1784668,-0.9788208,0.1984253,-0.171875,-0.03125,1.015625
171,1697612805,-0.16699219,-0.97613525,0.16522217,-2.671875,0.8125,0.015625
172,1697612845,-0.18017578,-0.97735596,0.19769287,-0.1875,-0.96875,0.875
173,1697612885,-0.18139648,-0.98565674,0.16864014,-2.671875,0.765625,-0.40625
174,1697612925,-0.17089844,-0.9788208,0.20306396,0.109375,0.75,0.6875
175,1697612965,-0.17407227,-0.98883057,0.19622803,-1.5625,1.0625,0.171875
176,1697613005,-0.18725586,-0.9776001,0.19940186,-2.171875,0.5,0.328125
177,1697613045,-0.16845703,-0.98272705,0.2020874,-1.484375,0.5,0.328125
178,1697613085,-0.17016602,-0.97662354,0.20648193,-1.140625,0.015625,0.53125
179,1697613125,-0.19042969,-0.991272,0.20672607,-0.453125,-0.328125,0.421875
180,1697613165,-0.1706543,-0.97735596,0.20550537,-0.5,-0.421875,0.859375
181,1697613205,-0.17675781,-0.98101807,0.20404053,-0.640625,-0.015625,0.828125
182,1697613245,-0.18579102,-0.9885864,0.2033081,-0.59375,0.03125,0.984375
183,1697613285,-0.17651367,-0.98028564,0.20526123,-0.828125,0.03125,0.546875
184,1697613325,-0.1796875,-0.975647,0.2086792,-0.453125,-0.1875,0.5625
185,1697613365,-0.1809082,-0.9812622,0.21429443,-0.515625,-0.046875,0.765625
186,1697613405,-0.18652344,-0.97442627,0.215271,-0.46875,-0.015625,0.734375
187,1697613445,-0.17895508,-0.97979736,0.21722412,-0.421875,0.265625,0.6875
188,1697613485,-0.18847656,-0.9793091,0.21234131,-0.265625,0.1875,0.953125
189,1697613525,-0.17993164,-0.9763794,0.1930542,-2.265625,0.6875,0.4375
190,1697613565,-0.17895508,-0.9807739,0.21697998,-0.03125,-0.515625,0.890625
191,1697613605,-0.17382812,-0.9883423,0.20428467,-2.015625,0.6875,-0.109375
192,1697613645,-0.18457031,-0.9771118,0.23651123,0.796875,-0.0625,0.734375
193,1697613685,-0.17382812,-0.9780884,0.21331787,-1.171875,0.546875,0.421875
194,1697613725,-0.18530273,-0.97662354,0.2218628,-0.84375,-0.28125,0.71875
195,1697613765,-0.18481445,-0.9800415,0.23382568,0.125,-0.109375,0.578125
196,1697613805,-0.17456055,-0.97247314,0.22259521,-0.53125,-0.28125,0.703125
197,1697613845,-0.1850586,-0.9795532,0.22064209,-0.96875,-0.28125,0.75
198,1697613885,-0.18261719,-0.97906494,0.22064209,-0.4375,-0.390625,0.796875
199,1697613925,-0.18017578,-0.97613525,0.22918701,-0.234375,-1.046875,0.796875
200,1697613965,-0.18066406,-0.97906494,0.23260498,-0.734375,-0.578125,0.671875
201,1697614005,-0.1850586,-0.9768677,0.22845459,-0.71875,-0.203125,0.5625
202,1697614045,-0.1862793,-0.97125244,0.23138428,-0.4375,-0.46875,0.65625
203,1697614085,-0.1821289,-0.9734497,0.23797607,-0.125,-0.5,0.5625
204,1697614125,-0.18115234,-0.9805298,0.22796631,-0.4375,-0.140625,0.578125
205,1697614165,-0.18066406,-0.97540283,0.22747803,-0.140625,-0.171875,0.359375
206,1697614205,-0.18408203,-0.9956665,0.2074585,-1.375,-0.109375,0.3125
207,1697614245,-0.17480469,-0.97320557,0.26116943,1.0625,-0.171875,0.484375
208,1697614285,-0.1887207,-0.98443604,0.20111084,-1.703125,0.875,0.0
209,1697614325,-0.1875,-0.97320557,0.2616577,0.828125,0.5625,0.875
210,1697614365,-0.18676758,-0.9729614,0.22576904,-0.546875,0.140625,0.5625
211,1697614405,-0.18261719,-0.96759033,0.22747803,0.015625,-0.015625,0.6875
212,1697614445,-0.1887207,-0.9805298,0.23724365,0.046875,0.046875,0.421875
213,1697614485,-0.18969727,-0.97662354,0.22894287,-0.046875,-0.6875,0.890625
214,1697614525,-0.18334961,-0.97076416,0.24749756,0.109375,-0.234375,0.65625
215,1697614565,-0.18676758,-0.97125244,0.23406982,0.234375,-0.515625,0.828125
216,1697614605,-0.18408203,-0.9734497,0.2387085,0.59375,-0.671875,0.9375
217,1697614645,-0.1875,-0.97442627,0.23284912,0.234375,-0.578125,0.765625
218,1697614685,-0.18969727,-0.9758911,0.22991943,0.328125,-0.34375,0.796875
219,1697614725,-0.18237305,-0.97198486,0.23406982,0.578125,-0.765625,0.84375
220,1697614765,-0.18847656,-0.9771118,0.24017334,1.203125,-0.859375,0.921875
221,1697614805,-0.18798828,-0.9710083,0.23236084,1.140625,-1.109375,0.828125
222,1697614845,-0.18847656,-0.9692993,0.22943115,1.640625,-1.21875,0.921875
223,1697614885,-0.18725586,-0.9849243,0.20281982,-0.46875,-0.1875,0.515625
224,1697614925,-0.18188477,-0.9793091,0.23504639,2.078125,-0.859375,1.0
225,1697614965,-0.19165039,-0.9841919,0.21136475,-0.484375,0.484375,0.21875
226,1697615005,-0.19042969,-0.97198486,0.25042725,2.640625,0.015625,1.28125
227,1697615045,-0.18701172,-0.98687744,0.22235107,1.34375,-0.25,0.921875
228,1697615085,-0.18725586,-0.972229,0.230896,1.203125,-0.046875,1.078125
229,1697615125,-0.19018555,-0.97613525,0.22991943,1.015625,-0.0625,1.03125
230,1697615165,-0.1862793,-0.9751587,0.215271,1.0625,-0.828125,0.953125
231,1697615205,-0.18310547,-0.9783325,0.22332764,1.078125,-0.34375,0.75
232,1697615245,-0.1899414,-0.97979736,0.22796631,1.1875,-0.515625,1.1875
233,1697615285,-0.1809082,-0.9793091,0.21990967,1.125,-0.6875,1.3125
234,1697615325,-0.17163086,-0.97906494,0.21917725,1.140625,-0.84375,0.96875
235,1697615365,-0.19042969,-0.97613525,0.2177124,1.28125,-0.4375,1.140625
236,1697615405,-0.17895508,-0.9807739,0.21307373,0.734375,-0.828125,1.0
237,1697615445,-0.18334961,-0.9751587,0.22161865,0.875,-0.75,1.15625
238,1697615485,-0.19238281,-0.9751587,0.215271,0.671875,-0.703125,0.890625
239,1697615525,-0.18652344,-0.97442627,0.215271,0.3125,-1.15625,0.984375
240,1697615565,-0.1772461,-0.9902954,0.1984253,-1.875,-0.390625,0.765625
241,1697615605,-0.1772461,-0.9639282,0.22064209,1.484375,-1.328125,1.203125
242,1697615645,-0.18066406,-0.9939575,0.19403076,-1.109375,-1.0,0.421875
243,1697615685,-0.17944336,-0.9612427,0.22796631,1.578125,-0.1875,1.21875
244,1697615725,-0.1887207,-0.987854,0.21624756,1.53125,-0.390625,0.96875
245,1697615765,-0.1821289,-0.9727173,0.2033081,0.734375,-0.640625,1.125
246,1697615805,-0.17773438,-0.98223877,0.22259521,-0.125,-0.28125,0.875
247,1697615845,-0.18823242,-0.97906494,0.21868896,0.03125,-0.21875,1.28125
248,1697615885,-0.17822266,-0.9846802,0.20184326,0.25,-0.640625,0.71875
249,1697615925,-0.18286133,-0.97369385,0.20648193,1.3125,-0.78125,1.28125
250,1697615965,-0.18432617,-0.9783325,0.21209717,1.171875,-0.734375,1.328125
251,1697616005,-0.17578125,-0.97613525,0.21429443,0.625,-0.484375,1.015625
252,1697616045,-0.18017578,-0.9829712,0.20794678,1.8125,0.046875,0.875
253,1697616085,-0.17333984,-0.973938,0.20404053,1.921875,-0.046875,1.0
254,1697616125,-0.17773438,-0.97906494,0.20404053,2.0,-0.609375,0.953125
255,1697616165,-0.18164062,-0.98101807,0.19915771,1.984375,-0.5625,1.09375
256,1697616205,-0.19238281,-0.9793091,0.199646,1.609375,-0.578125,1.359375
257,1697616245,-0.17773438,-0.99224854,0.17572021,0.28125,0.109375,1.109375
258,1697616285,-0.17822266,-0.9729614,0.19866943,3.65625,-1.5,1.734375
259,1697616325,-0.18286133,-0.9973755,0.1749878,0.921875,-0.5,0.484375
260,1697616365,-0.17700195,-0.96759033,0.2020874,2.296875,-0.34375,1.359375
261,1697616405,-0.18139648,-0.98565674,0.18475342,1.875,-0.1875,1.203125
262,1697616445,-0.17675781,-0.97491455,0.17474365,1.125,-0.296875,1.0
263,1697616485,-0.1772461,-0.99005127,0.18304443,1.125,-0.375,1.1875
264,1697616525,-0.17358398,-0.9805298,0.18328857,1.15625,-0.21875,1.234375
265,1697616565,-0.17651367,-0.98101807,0.17303467,1.125,-0.015625,0.859375
266,1697616605,-0.171875,-0.98760986,0.18206787,0.953125,-0.234375,0.765625
267,1697616645,-0.17480469,-0.9898071,0.18328857,0.703125,-0.421875,0.9375
268,1697616685,-0.16577148,-0.9885864,0.18109131,0.640625,-0.1875,0.828125
269,1697616725,-0.17700195,-0.99102783,0.17596436,0.28125,-0.21875,0.609375
270,1697616765,-0.17553711,-0.9837036,0.17449951,0.296875,-0.234375,0.6875
271,1697616805,-0.1694336,-0.98223877,0.1720581,0.328125,0.078125,0.71875
272,1697616845,-0.17358398,-0.9812622,0.18353271,0.34375,-0.328125,0.71875
273,1697616885,-0.1743164,-0.9805298,0.16986084,0.59375,0.109375,0.984375
274,1697616925,-0.17602539,-0.9729614,0.1930542,1.140625,0.09375,1.171875
275,1697616965,-0.1652832,-0.9793091,0.15716553,-1.265625,1.28125,0.265625
276,1697617005,-0.17456055,-0.9788208,0.17767334,0.625,-1.09375,1.296875
277,1697617045,-0.17895508,-0.99005127,0.15887451,-0.984375,0.203125,-0.015625
278,1697617085,-0.18188477,-0.9883423,0.18988037,0.953125,-0.28125,0.96875
279,1697617125,-0.17163086,-0.9854126,0.16912842,-0.140625,0.09375,0.4375
280,1697617165,-0.1772461,-0.9768677,0.17913818,-0.234375,-0.015625,0.84375
281,1697617205,-0.16479492,-0.98101807,0.17303467,0.296875,-0.140625,0.71875
282,1697617245,-0.1616211,-0.9805298,0.1798706,-0.046875,-0.296875,0.828125
283,1697617285,-0.17675781,-0.98321533,0.18109131,-0.078125,-0.21875,0.8125
284,1697617325,-0.17114258,-0.9805298,0.17938232,0.0625,-0.53125,0.734375
285,1697617365,-0.17553711,-0.98516846,0.18035889,-0.359375,-0.578125,0.875
286,1697617405,-0.17602539,-0.989563,0.18182373,-0.921875,-0.328125,0.65625
287,1697617445,-0.17675781,-0.97906494,0.18548584,-1.421875,-0.171875,0.484375
288,1697617485,-0.17553711,-0.98150635,0.18963623,-2.09375,0.0625,0.171875
289,1697617525,-0.17895508,-0.9819946,0.19012451,-1.515625,0.203125,0.421875
290,1697617565,-0.18041992,-0.9793091,0.18939209,-1.546875,0.546875,0.5625
291,1697617605,-0.18261719,-0.9834595,0.19451904,-1.71875,0.375,0.359375
292,1697617645,-0.18554688,-0.9819946,0.21063232,-0.3125,0.0625,0.640625
293,1697617685,-0.16967773,-0.9639282,0.21551514,-1.078125,1.03125,-0.1875
294,1697617725,-0.18481445,-0.9859009,0.19671631,-1.484375,-0.03125,0.6875
295,1697617765,-0.17675781,-0.9680786,0.19622803,-1.953125,1.59375,0.1875
296,1697617805,-0.1850586,-0.98687744,0.22113037,-0.25,0.390625,0.859375
297,1697617845,-0.17749023,-0.972229,0.20135498,-1.5625,0.90625,0.359375
298,1697617885,-0.19018555,-0.9800415,0.20672607,-0.640625,0.03125,0.53125
299,1697617925,-0.18310547,-0.9824829,0.2111206,-0.734375,-0.09375,0.5
300,1697617965,-0.17626953,-0.9866333,0.21600342,-0.453125,0.0625,0.609375
301,1697618005,-0.19165039,-0.9807739,0.21722412,-0.5,0.421875,0.640625
302,1697618045,-0.1796875,-0.9751587,0.21673584,-0.4375,0.171875,0.6875
303,1697618085,-0.18408203,-0.9841919,0.21722412,-0.4375,-0.3125,0.6875
304,1697618125,-0.18530273,-0.9817505,0.22015381,-0.515625,-0.03125,0.640625
305,1697618165,-0.1784668,-0.97906494,0.21673584,-0.3125,-0.171875,0.5625
306,1697618205,-0.17871094,-0.97979736,0.2255249,-0.140625,-0.34375,0.71875
307,1697618245,-0.19116211,-0.9812622,0.21429443,-0.328125,0.015625,0.6875
308,1697618285,-0.18041992,-0.97442627,0.21966553,0.0,-0.046875,0.5625
309,1697618325,-0.18725586,-0.9849243,0.22015381,1.21875,-0.5,0.71875
310,1697618365,-0.17529297,-0.96099854,0.25872803,0.734375,0.171875,0.5
311,1697618405,-0.18823242,-0.9824829,0.20599365,-0.84375,-0.28125,0.65625
312,1697618445,-0.18847656,-0.97857666,0.23260498,-0.21875,0.703125,0.453125
313,1697618485,-0.1821289,-0.98223877,0.230896,-0.140625,0.390625,0.671875
314,1697618525,-0.17749023,-0.9727173,0.20819092,-0.546875,0.71875,0.46875
315,1697618565,-0.19604492,-0.987854,0.22113037,0.203125,-0.28125,0.5625
316,1697618605,-0.18164062,-0.97247314,0.22210693,0.484375,-0.28125,0.625
317,1697618645,-0.1821289,-0.9788208,0.23187256,0.6875,-0.03125,0.65625
318,1697618685,-0.19116211,-0.9800415,0.2243042,-0.140625,0.234375,0.671875
319,1697618725,-0.18969727,-0.98150635,0.22015381,0.375,-0.453125,0.796875
320,1697618765,-0.1850586,-0.97369385,0.22210693,0.21875,-0.8125,0.546875
321,1697618805,-0.1887207,-0.9793091,0.22406006,0.265625,-0.59375,0.546875
322,1697618845,-0.18896484,-0.9824829,0.23431396,-0.046875,-0.15625,0.46875
323,1697618885,-0.18041992,-0.98150635,0.22698975,-0.1875,-0.25,0.5625
324,1697618925,-0.18579102,-0.9771118,0.22332764,-0.3125,-0.46875,0.625
325,1697618965,-0.19042969,-0.9702759,0.22894287,-0.390625,-0.734375,0.578125
