,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.5283203,0.06829834,0.9567261,-0.390625,0.53125,1.03125
26,1697607005,-0.5222168,0.06781006,0.95648193,-0.015625,0.171875,0.921875
27,1697607045,-0.5266113,0.06829834,0.96746826,-0.015625,0.0625,0.734375
28,1697607085,-0.5234375,0.06536865,0.9598999,-0.328125,-0.046875,0.59375
29,1697607125,-0.5229492,0.066833496,0.95892334,-0.90625,0.46875,0.625
30,1697607165,-0.52490234,0.06781006,0.9696655,-0.875,0.5,0.46875
31,1697607205,-0.5253906,0.070251465,0.9616089,-1.09375,0.5625,0.359375
32,1697607245,-0.5205078,0.07635498,0.9594116,-0.984375,0.0,0.765625
33,1697607285,-0.52124023,0.081970215,0.95892334,-1.046875,0.015625,0.5
34,1697607325,-0.5275879,0.08270264,0.95233154,-0.796875,0.140625,0.609375
35,1697607365,-0.5136719,0.07757568,0.9545288,-0.875,0.578125,0.390625
36,1697607405,-0.52490234,0.07904053,0.97161865,-0.625,-0.390625,0.390625
37,1697607445,-0.5239258,0.08099365,0.94744873,-1.0,0.484375,0.46875
38,1697607485,-0.51708984,0.078308105,0.94573975,-0.953125,0.921875,0.546875
39,1697607525,-0.52075195,0.08538818,0.96014404,-0.890625,-0.34375,0.5
40,1697607565,-0.52001953,0.08758545,0.9640503,-1.03125,0.921875,-0.171875
41,1697607605,-0.5258789,0.08416748,0.96795654,-1.359375,0.59375,-0.046875
42,1697607645,-0.5151367,0.090270996,0.9476929,-1.484375,0.5,0.4375
43,1697607685,-0.5227051,0.1005249,0.9603882,-0.78125,0.625,0.671875
44,1697607725,-0.5126953,0.0993042,0.96746826,-0.796875,0.078125,0.640625
45,1697607765,-0.51660156,0.09661865,0.95843506,-0.59375,-0.140625,0.453125
46,1697607805,-0.5144043,0.09539795,0.9696655,-0.5625,-0.359375,0.421875
47,1697607845,-0.5083008,0.09710693,0.9598999,-1.0,0.171875,0.375
48,1697607885,-0.5161133,0.10272217,0.96087646,-0.703125,-0.109375,0.296875
49,1697607925,-0.5136719,0.10394287,0.96014404,-0.625,-0.390625,0.484375
50,1697607965,-0.5187988,0.10296631,0.96209717,-0.78125,-0.59375,0.390625
51,1697608005,-0.51782227,0.10687256,0.9550171,-0.59375,-0.328125,0.421875
52,1697608045,-0.51464844,0.10272217,0.95892334,-0.484375,-0.03125,0.375
53,1697608085,-0.513916,0.11151123,0.96380615,-0.609375,-0.203125,0.328125
54,1697608125,-0.5144043,0.10345459,0.947937,-0.6875,0.0,0.484375
55,1697608165,-0.5073242,0.105651855,0.9293823,-0.640625,0.796875,0.3125
56,1697608205,-0.517334,0.1161499,0.9689331,-0.21875,-1.578125,0.65625
57,1697608245,-0.5097656,0.10882568,0.9476929,-1.15625,1.390625,-0.125
58,1697608285,-0.5187988,0.1071167,0.9633179,-0.890625,0.578125,-0.03125
59,1697608325,-0.5227051,0.10882568,0.9555054,-1.53125,0.484375,0.28125
60,1697608365,-0.51660156,0.124694824,0.9574585,-0.46875,0.328125,0.609375
61,1697608405,-0.5102539,0.1251831,0.95843506,-0.3125,-0.234375,0.578125
62,1697608445,-0.5124512,0.117126465,0.9623413,-0.359375,-0.546875,0.40625
63,1697608485,-0.5151367,0.11907959,0.96087646,-0.546875,-0.796875,0.375
64,1697608525,-0.5102539,0.11566162,0.95355225,-0.984375,-0.015625,0.21875
65,1697608565,-0.517334,0.1227417,0.95843506,-0.21875,-0.328125,0.46875
66,1697608605,-0.51782227,0.12347412,0.9557495,0.046875,-0.875,0.46875
67,1697608645,-0.51538086,0.12542725,0.9586792,0.0,-0.671875,0.65625
68,1697608685,-0.5148926,0.1251831,0.95184326,0.84375,-0.96875,0.8125
69,1697608725,-0.517334,0.12054443,0.9594116,1.328125,-0.8125,1.015625
70,1697608765,-0.51464844,0.12225342,0.95477295,0.8125,-0.28125,0.828125
71,1697608805,-0.52441406,0.11663818,0.9515991,1.03125,-0.3125,0.890625
72,1697608845,-0.51953125,0.11981201,0.9345093,0.59375,1.15625,0.75
73,1697608885,-0.5229492,0.121276855,0.9557495,1.296875,-1.3125,1.203125
74,1697608925,-0.51342773,0.11785889,0.95355225,0.53125,1.109375,0.5625
75,1697608965,-0.52563477,0.109802246,0.963562,0.625,0.125,0.515625
76,1697609005,-0.52001953,0.11590576,0.9594116,0.5,0.109375,1.03125
77,1697609045,-0.52197266,0.12298584,0.95965576,1.046875,-0.109375,1.234375
78,1697609085,-0.51708984,0.121276855,0.9603882,0.859375,-0.296875,1.0625
79,1697609125,-0.5097656,0.117126465,0.9664917,1.140625,-0.578125,1.015625
80,1697609165,-0.5161133,0.11883545,0.9616089,1.15625,-1.015625,1.109375
81,1697609205,-0.5180664,0.11029053,0.9586792,0.640625,-0.234375,0.921875
82,1697609245,-0.5161133,0.11053467,0.9550171,1.078125,-0.578125,1.046875
83,1697609285,-0.5175781,0.109069824,0.96136475,1.0625,-0.671875,1.1875
84,1697609325,-0.52490234,0.12054443,0.9525757,0.859375,-0.46875,1.078125
85,1697609365,-0.52490234,0.109313965,0.9633179,1.078125,-0.546875,1.0625
86,1697609405,-0.52319336,0.1083374,0.96136475,1.171875,-0.5,1.140625
87,1697609445,-0.5144043,0.10784912,0.947937,0.953125,-0.15625,0.9375
88,1697609485,-0.52734375,0.10076904,0.9640503,1.203125,-0.453125,1.140625
89,1697609525,-0.5288086,0.09320068,0.9660034,1.640625,-0.796875,1.265625
90,1697609565,-0.53027344,0.11566162,1.0048218,1.859375,-2.390625,1.609375
91,1697609605,-0.51708984,0.10467529,0.9320679,0.390625,0.359375,0.96875
92,1697609645,-0.5270996,0.10272217,0.9616089,1.296875,0.1875,0.765625
93,1697609685,-0.5300293,0.08660889,0.95526123,0.8125,-0.140625,1.09375
94,1697609725,-0.52734375,0.101989746,0.95428467,0.859375,0.140625,1.25
95,1697609765,-0.5239258,0.1005249,0.95843506,1.3125,-0.390625,1.171875
96,1697609805,-0.5209961,0.10028076,0.9616089,1.109375,-0.546875,1.15625
97,1697609845,-0.52490234,0.08514404,0.9616089,0.90625,-0.703125,0.96875
98,1697609885,-0.51342773,0.09295654,0.95428467,0.59375,-0.0625,1.125
99,1697609925,-0.52441406,0.0836792,0.9567261,0.984375,-0.1875,1.015625
100,1697609965,-0.5288086,0.090026855,0.9598999,0.765625,-0.28125,0.921875
101,1697610005,-0.52075195,0.09197998,0.95599365,0.859375,-0.5,1.125
102,1697610045,-0.5214844,0.09857178,0.9574585,0.875,-0.5,1.03125
103,1697610085,-0.52905273,0.086120605,0.963562,1.109375,-0.59375,1.171875
104,1697610125,-0.5280762,0.08270264,0.95965576,0.796875,-0.078125,1.109375
105,1697610165,-0.52319336,0.089538574,0.95599365,1.21875,-0.75,0.9375
106,1697610205,-0.52441406,0.08514404,0.96380615,1.03125,-0.171875,1.0
107,1697610245,-0.5222168,0.089538574,0.9706421,0.96875,-0.671875,1.03125
108,1697610285,-0.52368164,0.0848999,0.95355225,0.828125,-0.046875,0.9375
109,1697610325,-0.52124023,0.09246826,0.9447632,0.578125,0.765625,0.703125
110,1697610365,-0.5209961,0.078063965,0.9398804,0.046875,0.078125,0.96875
111,1697610405,-0.529541,0.0836792,0.95843506,0.71875,0.671875,0.34375
112,1697610445,-0.53149414,0.07269287,0.9706421,1.015625,-0.84375,0.625
113,1697610485,-0.5227051,0.07537842,0.9533081,0.96875,-0.34375,1.0625
114,1697610525,-0.52490234,0.08709717,0.9574585,1.234375,-0.3125,1.546875
115,1697610565,-0.5251465,0.07879639,0.9616089,1.109375,-0.421875,1.15625
116,1697610605,-0.5234375,0.07684326,0.961853,1.03125,-0.734375,1.0
117,1697610645,-0.5227051,0.07977295,0.96087646,0.875,-0.453125,0.96875
118,1697610685,-0.53125,0.07684326,0.95599365,0.71875,-0.1875,1.015625
119,1697610725,-0.5288086,0.07513428,0.9569702,0.8125,-0.171875,0.890625
120,1697610765,-0.5283203,0.07269287,0.95721436,0.609375,-0.25,0.875
121,1697610805,-0.5283203,0.078308105,0.9537964,0.5,-0.59375,1.046875
122,1697610845,-0.52685547,0.078552246,0.9574585,0.453125,-0.328125,0.921875
123,1697610885,-0.5263672,0.07122803,0.9555054,0.484375,0.0,0.8125
124,1697610925,-0.5288086,0.07342529,0.95648193,0.421875,-0.140625,0.984375
125,1697610965,-0.5280762,0.07489014,0.95965576,0.46875,-0.15625,0.984375
126,1697611005,-0.52246094,0.0758667,0.963562,0.546875,-0.234375,0.8125
127,1697611045,-0.52734375,0.07318115,0.95477295,0.265625,0.109375,0.734375
128,1697611085,-0.52685547,0.073913574,0.9628296,0.53125,-0.34375,0.75
129,1697611125,-0.52856445,0.07562256,0.96014404,0.40625,-0.125,0.921875
130,1697611165,-0.52490234,0.078308105,0.9640503,0.28125,0.171875,0.921875
131,1697611205,-0.52001953,0.074645996,0.93914795,-0.203125,0.34375,0.796875
132,1697611245,-0.5307617,0.06976318,0.9623413,0.53125,0.1875,0.453125
133,1697611285,-0.5358887,0.06414795,0.9743042,0.28125,-0.484375,0.609375
134,1697611325,-0.5253906,0.074401855,0.95184326,0.171875,0.0625,1.171875
135,1697611365,-0.5251465,0.07977295,0.9540405,0.265625,-0.0625,1.0
136,1697611405,-0.52783203,0.074645996,0.96502686,0.453125,-0.53125,0.8125
137,1697611445,-0.5280762,0.06951904,0.9623413,0.453125,-0.578125,0.703125
138,1697611485,-0.5229492,0.07196045,0.95526123,0.21875,-0.34375,0.9375
139,1697611525,-0.5319824,0.070739746,0.9623413,0.21875,-0.21875,0.71875
140,1697611565,-0.5209961,0.06732178,0.95892334,0.375,-0.234375,0.796875
141,1697611605,-0.52246094,0.070007324,0.9557495,0.296875,-0.296875,0.75
142,1697611645,-0.5251465,0.074401855,0.9557495,0.265625,-0.453125,0.875
143,1697611685,-0.52612305,0.07342529,0.9557495,0.453125,-0.171875,0.84375
144,1697611725,-0.5270996,0.074645996,0.9591675,0.25,-0.09375,0.703125
145,1697611765,-0.5234375,0.066589355,0.9594116,0.375,-0.25,0.671875
146,1697611805,-0.5275879,0.070495605,0.9594116,0.4375,-0.328125,0.8125
147,1697611845,-0.5251465,0.06951904,0.9603882,0.359375,-0.328125,0.734375
148,1697611885,-0.5234375,0.07122803,0.95306396,0.265625,-0.15625,0.875
149,1697611925,-0.52734375,0.06536865,0.9569702,0.390625,-0.171875,0.828125
150,1697611965,-0.52612305,0.074401855,0.9701538,0.53125,-0.5,0.921875
151,1697612005,-0.53027344,0.08074951,0.97991943,0.59375,-0.71875,0.921875
152,1697612045,-0.5239258,0.07342529,0.94573975,-0.25,0.234375,0.71875
153,1697612085,-0.52368164,0.07269287,0.9603882,0.265625,0.359375,0.375
154,1697612125,-0.5324707,0.06903076,0.96673584,-0.140625,-0.375,0.78125
155,1697612165,-0.5270996,0.07684326,0.9574585,-0.21875,0.25,0.953125
156,1697612205,-0.52734375,0.08001709,0.9545288,-0.09375,0.203125,0.859375
157,1697612245,-0.5239258,0.07171631,0.9633179,0.09375,-0.21875,0.71875
158,1697612285,-0.52612305,0.07196045,0.96087646,0.3125,-0.25,0.65625
159,1697612325,-0.5202637,0.07366943,0.96014404,-0.46875,-0.125,0.6875
160,1697612365,-0.5234375,0.07366943,0.9660034,-0.453125,0.078125,0.546875
161,1697612405,-0.5292969,0.07366943,0.9645386,-0.3125,0.109375,0.6875
162,1697612445,-0.52441406,0.07879639,0.9611206,-0.375,-0.140625,0.515625
163,1697612485,-0.5234375,0.08441162,0.9586792,-0.46875,-0.25,0.625
164,1697612525,-0.52319336,0.07952881,0.95306396,-0.5625,0.15625,0.46875
165,1697612565,-0.52319336,0.081970215,0.96136475,-0.65625,0.15625,0.453125
166,1697612605,-0.52563477,0.07562256,0.95526123,-0.640625,-0.125,0.5625
167,1697612645,-0.52246094,0.08392334,0.96502686,-0.5625,-0.125,0.515625
168,1697612685,-0.52075195,0.086120605,0.9525757,-0.703125,0.421875,0.390625
169,1697612725,-0.5275879,0.081970215,0.9684448,-0.328125,-0.046875,0.53125
170,1697612765,-0.52368164,0.08831787,0.9581909,-0.484375,-0.171875,0.53125
171,1697612805,-0.5114746,0.09832764,0.9586792,-0.75,0.28125,0.53125
172,1697612845,-0.5246582,0.08343506,0.9401245,-1.15625,0.484375,0.328125
173,1697612885,-0.5253906,0.086120605,0.9760132,-0.875,0.75,0.015625
174,1697612925,-0.52368164,0.085876465,0.9594116,-1.203125,0.21875,0.25
175,1697612965,-0.5161133,0.09075928,0.95477295,-0.84375,0.40625,0.640625
176,1697613005,-0.515625,0.098083496,0.96551514,-0.296875,0.046875,0.703125
177,1697613045,-0.5119629,0.09320068,0.9598999,-0.28125,-0.34375,0.625
178,1697613085,-0.51293945,0.0927124,0.96917725,-0.046875,-0.359375,0.34375
179,1697613125,-0.5136719,0.09686279,0.9616089,-0.28125,-0.234375,0.484375
180,1697613165,-0.5175781,0.10076904,0.9660034,-0.484375,0.171875,0.53125
181,1697613205,-0.52612305,0.0927124,0.963562,-0.3125,0.0,0.5625
182,1697613245,-0.51904297,0.10296631,0.95648193,-0.390625,-0.140625,0.5625
183,1697613285,-0.52783203,0.1071167,0.96673584,-0.59375,-0.375,0.625
184,1697613325,-0.5234375,0.105651855,0.9594116,-0.359375,-0.015625,0.4375
185,1697613365,-0.5241699,0.10321045,0.95965576,-0.375,-0.140625,0.515625
186,1697613405,-0.5214844,0.101501465,0.96307373,-0.1875,-0.515625,0.59375
187,1697613445,-0.52246094,0.10443115,0.9562378,-0.421875,-0.015625,0.53125
188,1697613485,-0.5205078,0.10272217,0.96502686,-0.0625,-0.5625,0.578125
189,1697613525,-0.5229492,0.10638428,0.9586792,-0.015625,-0.0625,0.625
190,1697613565,-0.515625,0.113220215,0.9633179,-0.296875,0.1875,0.6875
191,1697613605,-0.52441406,0.1071167,0.9398804,-0.640625,0.078125,0.671875
192,1697613645,-0.52685547,0.10394287,0.9772339,-0.1875,0.671875,0.078125
193,1697613685,-0.5227051,0.10760498,0.9623413,-0.59375,0.125,0.21875
194,1697613725,-0.5214844,0.11590576,0.9557495,-0.671875,0.5,0.609375
195,1697613765,-0.5197754,0.10736084,0.9640503,-0.125,0.21875,0.921875
196,1697613805,-0.51782227,0.11224365,0.95770264,-0.265625,-0.109375,0.53125
197,1697613845,-0.51904297,0.11029053,0.9657593,0.0625,-0.34375,0.59375
198,1697613885,-0.5168457,0.11077881,0.9657593,0.203125,-0.703125,0.59375
199,1697613925,-0.5187988,0.11517334,0.9537964,-0.359375,0.0625,0.421875
200,1697613965,-0.52197266,0.11981201,0.95648193,-0.40625,-0.1875,0.546875
201,1697614005,-0.5095215,0.11395264,0.95648193,-0.09375,-0.234375,0.671875
202,1697614045,-0.5175781,0.12005615,0.95477295,-0.203125,-0.3125,0.625
203,1697614085,-0.52319336,0.117614746,0.9581909,-0.265625,-0.171875,0.65625
204,1697614125,-0.52001953,0.1161499,0.9569702,0.09375,-0.390625,0.5625
205,1697614165,-0.5180664,0.1161499,0.96429443,0.046875,-0.53125,0.71875
206,1697614205,-0.5148926,0.11639404,0.9562378,0.078125,-0.109375,0.6875
207,1697614245,-0.5202637,0.12054443,0.96209717,0.25,-0.6875,0.78125
208,1697614285,-0.5185547,0.1227417,0.9591675,0.0,0.0,0.703125
209,1697614325,-0.51123047,0.12371826,0.951355,0.171875,0.359375,0.484375
210,1697614365,-0.5214844,0.116882324,0.9381714,-0.21875,-0.359375,0.78125
211,1697614405,-0.5197754,0.11932373,0.9677124,0.34375,0.328125,0.296875
212,1697614445,-0.5197754,0.11151123,0.9525757,-0.3125,0.09375,0.484375
213,1697614485,-0.51708984,0.11883545,0.95111084,-0.09375,0.46875,0.625
214,1697614525,-0.51904297,0.12322998,0.9640503,0.21875,-0.03125,0.875
215,1697614565,-0.51464844,0.12640381,0.9591675,0.40625,-0.40625,0.890625
216,1697614605,-0.513916,0.11956787,0.95892334,0.78125,-0.53125,0.8125
217,1697614645,-0.52197266,0.113708496,0.9555054,0.65625,-0.6875,0.90625
218,1697614685,-0.5214844,0.11248779,0.9591675,0.390625,-0.34375,0.78125
219,1697614725,-0.5187988,0.12054443,0.9603882,0.78125,-0.34375,0.859375
220,1697614765,-0.5197754,0.117370605,0.9684448,0.65625,-0.53125,0.84375
221,1697614805,-0.51660156,0.11834717,0.9603882,0.734375,-0.484375,0.96875
222,1697614845,-0.5180664,0.1149292,0.9545288,0.78125,-0.546875,0.984375
223,1697614885,-0.52197266,0.10687256,0.96502686,0.921875,-0.5,1.0625
224,1697614925,-0.5161133,0.11077881,0.9562378,0.90625,-0.484375,0.921875
225,1697614965,-0.5217285,0.11151123,0.96698,1.125,-0.59375,1.1875
226,1697615005,-0.5161133,0.1161499,0.9591675,1.109375,-0.390625,1.046875
227,1697615045,-0.51831055,0.11663818,0.96917725,1.25,-0.640625,1.0
228,1697615085,-0.51831055,0.113220215,0.95721436,1.125,-0.234375,1.109375
229,1697615125,-0.52075195,0.11419678,0.95062256,0.953125,0.3125,1.03125
230,1697615165,-0.5187988,0.10443115,0.9384155,0.546875,-0.5,1.203125
231,1697615205,-0.5229492,0.105895996,0.9606323,0.953125,0.5,0.703125
232,1697615245,-0.52685547,0.09564209,0.9677124,0.9375,-0.53125,0.8125
233,1697615285,-0.5229492,0.10272217,0.9525757,1.0625,-0.09375,1.234375
234,1697615325,-0.52075195,0.10882568,0.95843506,1.21875,-0.203125,1.359375
235,1697615365,-0.5192871,0.10418701,0.9633179,0.984375,-0.546875,1.109375
236,1697615405,-0.5161133,0.10076904,0.95428467,1.140625,-0.625,1.09375
237,1697615445,-0.5222168,0.08807373,0.963562,1.09375,-0.75,1.03125
238,1697615485,-0.52197266,0.10076904,0.9537964,0.5,-0.328125,0.90625
239,1697615525,-0.5246582,0.09857178,0.9537964,0.890625,-0.234375,1.046875
240,1697615565,-0.52783203,0.09613037,0.9557495,0.796875,-0.578125,0.984375
241,1697615605,-0.52001953,0.09857178,0.9515991,0.671875,-0.578125,1.125
242,1697615645,-0.5192871,0.09588623,0.9520874,0.8125,-0.40625,1.140625
243,1697615685,-0.52856445,0.09466553,0.9598999,0.703125,-0.03125,1.0625
244,1697615725,-0.5222168,0.09539795,0.9537964,0.46875,-0.03125,0.921875
245,1697615765,-0.5258789,0.09320068,0.9555054,0.734375,-0.21875,0.921875
246,1697615805,-0.52978516,0.09515381,0.96380615,0.53125,-0.25,0.953125
247,1697615845,-0.5263672,0.09979248,0.95770264,0.703125,-0.203125,1.078125
248,1697615885,-0.5202637,0.08734131,0.96209717,1.125,-0.53125,0.890625
249,1697615925,-0.5241699,0.09100342,0.9574585,0.84375,-0.34375,0.984375
250,1697615965,-0.5266113,0.08441162,0.9508667,0.71875,-0.28125,0.890625
251,1697616005,-0.5270996,0.08416748,0.95965576,1.0625,-0.5625,1.078125
252,1697616045,-0.5344238,0.08465576,0.996521,1.5625,-2.03125,1.40625
253,1697616085,-0.517334,0.09320068,0.9371948,-0.09375,0.421875,0.765625
254,1697616125,-0.532959,0.085876465,0.9537964,1.34375,0.0,0.65625
255,1697616165,-0.529541,0.08050537,0.9684448,0.75,-0.578125,0.8125
256,1697616205,-0.52905273,0.09246826,0.9591675,0.671875,0.09375,1.375
257,1697616245,-0.5175781,0.089782715,0.95721436,0.96875,-0.203125,1.15625
258,1697616285,-0.5305176,0.08319092,0.96307373,1.125,-0.546875,0.921875
259,1697616325,-0.5270996,0.08319092,0.96624756,1.046875,-0.546875,0.953125
260,1697616365,-0.5275879,0.0836792,0.9581909,0.546875,-0.453125,1.015625
261,1697616405,-0.52490234,0.08538818,0.9645386,0.6875,-0.28125,0.953125
262,1697616445,-0.52783203,0.08270264,0.95599365,0.8125,-0.3125,0.875
263,1697616485,-0.52612305,0.07904053,0.9550171,0.890625,-0.515625,0.84375
264,1697616525,-0.52783203,0.082458496,0.9501343,0.78125,-0.578125,1.125
265,1697616565,-0.53466797,0.08099365,0.9579468,1.0625,-0.390625,0.921875
266,1697616605,-0.53027344,0.07757568,0.9598999,0.734375,-0.328125,0.828125
267,1697616645,-0.52978516,0.078063965,0.9508667,0.84375,-0.1875,0.796875
268,1697616685,-0.53222656,0.07684326,0.95721436,0.765625,-0.1875,0.859375
269,1697616725,-0.52441406,0.07366943,0.9567261,0.609375,-0.046875,0.984375
270,1697616765,-0.52978516,0.07220459,0.9606323,0.796875,-0.1875,0.953125
271,1697616805,-0.5275879,0.07489014,0.9557495,0.609375,-0.265625,1.0
272,1697616845,-0.5283203,0.074645996,0.95599365,0.578125,-0.09375,0.828125
273,1697616885,-0.5270996,0.07122803,0.9533081,0.5,-0.21875,0.75
274,1697616925,-0.53027344,0.073913574,0.95648193,0.609375,-0.15625,0.65625
275,1697616965,-0.52734375,0.077819824,0.9616089,0.671875,-0.421875,1.0625
276,1697617005,-0.53393555,0.07269287,0.94696045,0.203125,0.03125,0.859375
277,1697617045,-0.5266113,0.07122803,0.95770264,0.46875,-0.15625,0.765625
278,1697617085,-0.53393555,0.07928467,0.97772217,1.078125,-1.0625,1.15625
279,1697617125,-0.52001953,0.070007324,0.9401245,-0.0625,0.5,0.453125
280,1697617165,-0.53100586,0.07171631,0.9664917,0.59375,0.0625,0.625
281,1697617205,-0.532959,0.06390381,0.96014404,0.265625,-0.53125,0.671875
282,1697617245,-0.5336914,0.07098389,0.95648193,0.09375,0.578125,1.15625
283,1697617285,-0.5239258,0.07733154,0.95477295,0.328125,-0.03125,1.015625
284,1697617325,-0.5209961,0.07122803,0.9581909,0.328125,-0.5,0.765625
285,1697617365,-0.5292969,0.06781006,0.95965576,0.390625,-0.375,0.75
286,1697617405,-0.5205078,0.070739746,0.95648193,0.28125,-0.34375,0.78125
287,1697617445,-0.52978516,0.07171631,0.9660034,0.21875,0.125,0.765625
288,1697617485,-0.5283203,0.06903076,0.965271,0.484375,-0.21875,0.921875
289,1697617525,-0.5241699,0.070007324,0.9581909,0.28125,-0.21875,0.828125
290,1697617565,-0.5266113,0.07684326,0.9555054,0.265625,-0.484375,0.703125
291,1697617605,-0.5288086,0.07342529,0.9586792,0.40625,-0.1875,0.625
292,1697617645,-0.5292969,0.06854248,0.9515991,0.1875,0.0,0.75
293,1697617685,-0.53759766,0.06488037,0.96014404,0.328125,-0.390625,0.78125
294,1697617725,-0.5222168,0.070251465,0.96014404,0.328125,-0.0625,0.78125
295,1697617765,-0.5275879,0.07122803,0.95721436,0.265625,-0.03125,0.796875
296,1697617805,-0.5300293,0.074157715,0.95965576,0.296875,-0.25,0.765625
297,1697617845,-0.5288086,0.07366943,0.9586792,0.125,-0.203125,0.671875
298,1697617885,-0.5307617,0.06878662,0.96087646,0.28125,-0.046875,0.828125
299,1697617925,-0.5253906,0.073913574,0.95721436,0.15625,0.21875,0.8125
300,1697617965,-0.5317383,0.07684326,0.96380615,0.328125,-0.40625,0.953125
301,1697618005,-0.5214844,0.07489014,0.95599365,-0.09375,0.265625,0.796875
302,1697618045,-0.5185547,0.07537842,0.9503784,-0.25,0.890625,0.6875
303,1697618085,-0.52734375,0.07171631,0.951355,0.0625,0.109375,0.765625
304,1697618125,-0.5239258,0.07147217,0.9718628,-0.109375,0.59375,0.21875
305,1697618165,-0.5280762,0.07122803,0.9657593,0.0625,-0.1875,0.40625
306,1697618205,-0.5241699,0.07220459,0.96502686,-0.375,0.34375,0.6875
307,1697618245,-0.5270996,0.08026123,0.9594116,-0.46875,0.34375,0.890625
308,1697618285,-0.52124023,0.08294678,0.963562,-0.21875,0.1875,0.671875
309,1697618325,-0.5202637,0.07562256,0.9633179,-0.3125,-0.046875,0.609375
310,1697618365,-0.52734375,0.074157715,0.96502686,-0.203125,-0.046875,0.5
311,1697618405,-0.5187988,0.07952881,0.9545288,-0.78125,0.171875,0.578125
312,1697618445,-0.5280762,0.074645996,0.9657593,-0.328125,0.125,0.703125
313,1697618485,-0.5270996,0.08148193,0.9606323,-0.265625,-0.125,0.640625
314,1697618525,-0.5239258,0.08392334,0.9594116,-0.234375,-0.328125,0.65625
315,1697618565,-0.5205078,0.077819824,0.9555054,-0.328125,-0.25,0.515625
316,1697618605,-0.5227051,0.08123779,0.9645386,-0.359375,0.21875,0.46875
317,1697618645,-0.52368164,0.08465576,0.95965576,-0.28125,0.109375,0.65625
318,1697618685,-0.5239258,0.078063965,0.96258545,-0.4375,0.015625,0.5
319,1697618725,-0.5217285,0.08660889,0.96087646,-0.40625,-0.171875,0.515625
320,1697618765,-0.51660156,0.0848999,0.9594116,-0.3125,0.015625,0.484375
321,1697618805,-0.52441406,0.08685303,0.95306396,-0.578125,-0.015625,0.53125
322,1697618845,-0.5332031,0.08148193,0.9586792,-0.4375,-0.0625,0.53125
323,1697618885,-0.5229492,0.085876465,0.963562,-0.5,-0.078125,0.6875
324,1697618925,-0.5185547,0.09564209,0.95770264,-0.46875,0.0,0.515625
325,1697618965,-0.5217285,0.0927124,0.94696045,-0.75,0.265625,0.625
326,1697619005,-0.52612305,0.089538574,0.9772339,-0.46875,0.375,0.078125
327,1697619045,-0.52612305,0.09197998,0.9647827,-0.78125,0.0625,0.3125
328,1697619085,-0.51660156,0.094177246,0.9550171,-0.640625,0.375,0.65625
329,1697619125,-0.5168457,0.098083496,0.96380615,-0.265625,0.09375,0.671875
330,1697619165,-0.5185547,0.10638428,0.95892334,-0.21875,-0.078125,0.53125
331,1697619205,-0.5205078,0.09637451,0.96209717,-0.28125,-0.078125,0.484375
332,1697619245,-0.52197266,0.097351074,0.96429443,0.03125,-0.515625,0.640625
333,1697619285,-0.5185547,0.101257324,0.96014404,-0.8125,0.1875,0.484375
