,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.89331055,-0.09503174,-0.49835205,-0.4375,5.328125,-3.234375
128,1697611085,-0.89697266,-0.085998535,-0.49493408,-1.0625,3.5,-3.453125
129,1697611125,-0.9135742,-0.09527588,-0.47491455,-1.421875,2.34375,-2.828125
130,1697611165,-0.90185547,-0.08331299,-0.49127197,-2.1875,-0.140625,-2.578125
131,1697611205,-0.9067383,-0.08428955,-0.5137329,-0.5,1.4375,-1.546875
132,1697611245,-0.89453125,-0.066711426,-0.48077393,-0.703125,-0.953125,-0.59375
133,1697611285,-0.8984375,-0.0725708,-0.50372314,0.53125,-3.921875,1.671875
134,1697611325,-0.8779297,-0.09307861,-0.4758911,0.890625,-12.203125,3.328125
135,1697611365,-0.90185547,-0.08062744,-0.55792236,2.78125,-14.859375,5.203125
136,1697611405,-0.85498047,-0.09429932,-0.52178955,5.03125,-8.375,6.578125
137,1697611445,-0.85424805,-0.066711426,-0.5059204,0.9375,-3.4375,3.4375
138,1697611485,-0.87524414,-0.070373535,-0.5737915,-0.328125,-3.3125,5.15625
139,1697611525,-0.8605957,-0.105041504,-0.5713501,1.59375,-0.484375,6.171875
140,1697611565,-0.85498047,-0.078186035,-0.57354736,3.078125,10.53125,4.875
141,1697611605,-0.8774414,-0.10675049,-0.5413208,1.171875,7.296875,7.953125
142,1697611645,-0.8911133,-0.14801025,-0.5203247,1.296875,12.6875,3.625
143,1697611685,-0.8815918,-0.117004395,-0.52667236,-2.359375,15.125,-0.578125
144,1697611725,-0.9069824,-0.121154785,-0.49298096,-7.25,12.375,-2.15625
145,1697611765,-0.89868164,-0.13580322,-0.4414673,-7.5,7.171875,-5.34375
146,1697611805,-0.9104004,-0.105285645,-0.4668579,-4.6875,-1.625,-7.890625
147,1697611845,-0.89941406,-0.08892822,-0.47027588,-3.71875,-0.34375,-6.125
148,1697611885,-0.91430664,-0.09454346,-0.49835205,-3.578125,-1.9375,-3.609375
149,1697611925,-0.8972168,-0.089416504,-0.49884033,-0.375,0.84375,-2.890625
150,1697611965,-0.8901367,-0.086242676,-0.4570923,0.703125,-2.09375,-0.8125
151,1697612005,-0.89868164,-0.10357666,-0.48736572,-1.265625,-3.234375,-0.90625
152,1697612045,-0.8964844,-0.09234619,-0.4932251,-1.984375,-3.765625,-1.09375
153,1697612085,-0.90112305,-0.09112549,-0.51153564,-1.71875,-3.25,-0.78125
154,1697612125,-0.892334,-0.08892822,-0.50982666,-0.390625,-1.875,-0.234375
155,1697612165,-0.89575195,-0.085754395,-0.5137329,-0.515625,-1.828125,0.140625
156,1697612205,-0.88793945,-0.08673096,-0.5027466,-1.40625,-3.0625,1.640625
157,1697612245,-0.876709,-0.09967041,-0.5029907,-2.953125,-13.34375,2.171875
158,1697612285,-0.8803711,-0.11236572,-0.5286255,-1.203125,-10.765625,1.828125
159,1697612325,-0.84643555,-0.11846924,-0.53448486,-3.71875,-11.890625,0.796875
160,1697612365,-0.85839844,-0.08721924,-0.5906372,-0.96875,-8.796875,2.5625
161,1697612405,-0.8391113,-0.097717285,-0.5745239,-0.328125,-5.75,3.484375
162,1697612445,-0.85668945,-0.0947876,-0.6026001,0.8125,-2.015625,3.515625
163,1697612485,-0.83374023,-0.11090088,-0.5857544,0.578125,-2.046875,3.53125
164,1697612525,-0.8413086,-0.11553955,-0.5886841,0.375,0.03125,4.203125
165,1697612565,-0.8395996,-0.12310791,-0.58843994,1.328125,1.640625,3.96875
166,1697612605,-0.8330078,-0.120910645,-0.5718384,0.859375,2.1875,3.8125
167,1697612645,-0.8334961,-0.12164307,-0.5935669,0.40625,3.28125,3.640625
168,1697612685,-0.8400879,-0.12261963,-0.6018677,1.34375,8.03125,5.671875
169,1697612725,-0.8483887,-0.07183838,-0.59942627,1.296875,20.953125,9.5
170,1697612765,-0.8562012,-0.13555908,-0.52960205,4.71875,21.71875,9.578125
171,1697612805,-0.90356445,-0.15460205,-0.46466064,0.59375,13.84375,6.40625
172,1697612845,-0.9091797,-0.19049072,-0.51812744,1.8125,6.296875,1.359375
173,1697612885,-0.8730469,-0.16290283,-0.46514893,-0.6875,1.953125,-3.484375
174,1697612925,-0.8989258,-0.15533447,-0.49713135,-3.640625,-2.28125,-7.765625
175,1697612965,-0.8913574,-0.13946533,-0.5352173,-8.46875,-2.953125,-9.21875
176,1697613005,-0.86743164,-0.12701416,-0.50909424,-5.671875,1.28125,-8.359375
177,1697613045,-0.89282227,-0.10284424,-0.56744385,-3.34375,3.4375,-7.28125
178,1697613085,-0.8864746,-0.11480713,-0.49053955,-2.046875,7.125,-5.640625
179,1697613125,-0.8930664,-0.10675049,-0.487854,-3.234375,4.28125,-4.921875
180,1697613165,-0.9038086,-0.0960083,-0.50128174,-2.28125,2.390625,-4.4375
181,1697613205,-0.8979492,-0.09527588,-0.48492432,-0.078125,2.84375,-3.578125
182,1697613245,-0.892334,-0.08648682,-0.47906494,0.1875,0.875,-1.890625
183,1697613285,-0.8930664,-0.09625244,-0.48345947,2.625,0.703125,-1.609375
184,1697613325,-0.90527344,-0.085998535,-0.50860596,2.125,-2.75,-1.25
185,1697613365,-0.90649414,-0.09967041,-0.47686768,3.921875,-2.0625,-0.84375
186,1697613405,-0.9030762,-0.09527588,-0.52667236,2.890625,-2.59375,-1.796875
187,1697613445,-0.88964844,-0.06915283,-0.5015259,3.703125,0.6875,-2.046875
188,1697613485,-0.88305664,-0.06329346,-0.5095825,1.53125,-2.609375,-0.078125
189,1697613525,-0.9108887,-0.07672119,-0.51641846,3.6875,-3.40625,-1.0
190,1697613565,-0.90063477,-0.07354736,-0.4890747,1.765625,-1.703125,-1.84375
191,1697613605,-0.85913086,-0.07208252,-0.48712158,-0.78125,-5.203125,0.203125
192,1697613645,-0.86865234,-0.046936035,-0.5039673,-4.6875,-6.09375,0.328125
193,1697613685,-0.84716797,-0.034484863,-0.49005127,-11.078125,-3.8125,0.34375
194,1697613725,-0.84716797,-0.08355713,-0.57354736,-15.46875,-22.15625,6.609375
195,1697613765,-0.84765625,-0.12335205,-0.7686157,5.8125,-25.9375,9.515625
196,1697613805,-0.8269043,-0.04034424,-0.5964966,20.46875,11.5625,10.53125
197,1697613845,-0.80029297,-0.05670166,-0.6091919,11.484375,8.15625,19.421875
198,1697613885,-0.83203125,-0.08331299,-0.59869385,11.9375,2.046875,17.5
199,1697613925,-0.8486328,-0.11627197,-0.5730591,10.96875,14.09375,11.375
200,1697613965,-0.93481445,-0.26470947,-0.51568604,9.4375,7.46875,5.140625
201,1697614005,-0.87939453,-0.16705322,-0.49468994,2.34375,14.578125,-6.65625
202,1697614045,-0.935791,-0.15948486,-0.52667236,-9.265625,9.171875,-15.1875
203,1697614085,-0.7807617,-0.093322754,-0.48687744,-19.953125,-4.984375,-16.40625
204,1697614125,-0.89575195,0.027526855,-0.6096802,-10.546875,11.3125,-0.25
205,1697614165,-0.86816406,-0.09283447,-0.51690674,-9.125,23.84375,2.96875
206,1697614205,-0.8947754,-0.04522705,-0.553772,-8.109375,14.59375,5.4375
207,1697614245,-0.84594727,-0.109191895,-0.3538208,-7.546875,-7.734375,12.484375
208,1697614285,-0.94750977,-0.17486572,-0.48760986,9.0625,-10.421875,11.59375
209,1697614325,-0.93774414,-0.20635986,-0.598938,12.984375,-10.6875,8.71875
210,1697614365,-0.8312988,-0.159729,-0.550354,14.640625,-9.71875,4.234375
211,1697614405,-0.86157227,-0.15167236,-0.4985962,12.625,-3.953125,4.703125
212,1697614445,-0.8808594,-0.14556885,-0.5532837,7.625,-4.6875,3.015625
213,1697614485,-0.7624512,-0.113342285,-0.49176025,8.765625,7.578125,6.921875
214,1697614525,-0.9260254,-0.20098877,-0.5420532,9.1875,2.9375,0.5625
215,1697614565,-0.88183594,-0.18218994,-0.43096924,-7.375,9.4375,-6.03125
216,1697614605,-0.8798828,-0.11602783,-0.5510864,-17.84375,1.15625,-13.546875
217,1697614645,-0.85546875,-0.14239502,-0.54644775,-14.65625,-3.734375,-14.734375
218,1697614685,-0.9008789,-0.014953613,-0.6174927,-7.125,1.296875,-6.421875
219,1697614725,-0.84228516,-0.027893066,-0.6675415,8.359375,7.609375,8.5
220,1697614765,-0.9135742,-0.1116333,-0.58135986,14.921875,-1.6875,12.0
221,1697614805,-0.8029785,-0.13092041,-0.39361572,0.625,2.90625,6.578125
222,1697614845,-0.85424805,-0.04473877,-0.44781494,7.484375,11.25,8.546875
223,1697614885,-0.9851074,-0.255188,-0.5317993,6.890625,3.625,4.953125
224,1697614925,-0.9238281,-0.15777588,-0.4187622,-3.265625,13.203125,1.515625
225,1697614965,-0.8984375,-0.17364502,-0.38726807,-9.0625,-1.328125,-6.0
226,1697615005,-0.84155273,-0.12408447,-0.53082275,-10.390625,-15.234375,-11.96875
227,1697615045,-0.9182129,-0.028381348,-0.81744385,-1.4375,-24.28125,2.796875
228,1697615085,-0.8208008,-0.109436035,-0.5159302,11.25,4.375,8.796875
229,1697615125,-0.8300781,-0.13018799,-0.534729,6.640625,3.234375,7.09375
230,1697615165,-0.87475586,-0.051086426,-0.47564697,7.109375,8.765625,4.734375
231,1697615205,-0.9506836,-0.26983643,-0.42388916,4.015625,2.8125,6.8125
232,1697615245,-0.9038086,-0.15020752,-0.48809814,-1.15625,10.75,0.0
233,1697615285,-0.8498535,-0.13873291,-0.47979736,-8.703125,6.609375,-4.25
234,1697615325,-0.9020996,-0.1609497,-0.4656372,-13.453125,0.84375,-4.890625
235,1697615365,-0.8989258,-0.1687622,-0.46368408,-13.390625,-4.296875,-10.734375
236,1697615405,-0.92822266,-0.12579346,-0.5396118,-13.578125,-7.5625,-12.875
237,1697615445,-0.8730469,-0.11016846,-0.5967407,-11.25,-7.109375,-12.828125
238,1697615485,-0.8779297,-0.10797119,-0.5359497,-6.796875,-1.84375,-11.46875
239,1697615525,-0.87841797,-0.11212158,-0.53497314,-3.9375,-0.96875,-9.6875
240,1697615565,-0.88842773,-0.09674072,-0.51397705,-1.234375,1.46875,-8.109375
241,1697615605,-0.8679199,-0.059631348,-0.53448486,-0.625,1.859375,-5.671875
242,1697615645,-0.857666,-0.10040283,-0.5371704,-0.28125,1.34375,-3.609375
243,1697615685,-0.8859863,-0.078186035,-0.517395,1.34375,1.171875,-2.765625
244,1697615725,-0.8652344,-0.073791504,-0.5249634,0.25,0.75,-1.71875
245,1697615765,-0.9082031,-0.06109619,-0.5393677,-0.96875,-2.421875,-0.84375
246,1697615805,-0.8708496,-0.07232666,-0.48638916,-3.421875,-0.15625,-1.15625
247,1697615845,-0.88549805,-0.059143066,-0.58966064,-1.3125,-0.546875,2.015625
248,1697615885,-0.8876953,-0.09552002,-0.45318604,-3.0625,-6.90625,5.25
249,1697615925,-0.8955078,-0.08892822,-0.6067505,2.125,-8.734375,5.296875
250,1697615965,-0.8498535,-0.07305908,-0.5183716,4.0625,-2.765625,6.015625
251,1697616005,-0.84594727,-0.10040283,-0.54522705,2.46875,-5.3125,8.34375
252,1697616045,-0.86572266,-0.090148926,-0.5706177,1.828125,-3.1875,6.171875
253,1697616085,-0.8432617,-0.10845947,-0.5755005,1.203125,-4.9375,5.265625
254,1697616125,-0.85424805,-0.1182251,-0.57110596,-0.5,-5.796875,4.96875
255,1697616165,-0.8522949,-0.105529785,-0.62823486,2.625,2.84375,2.765625
256,1697616205,-0.82299805,-0.11236572,-0.58184814,3.046875,4.234375,6.484375
257,1697616245,-0.8664551,-0.12408447,-0.5947876,1.609375,3.984375,4.71875
258,1697616285,-0.8391113,-0.11627197,-0.5772095,3.75,2.984375,3.859375
259,1697616325,-0.8601074,-0.11871338,-0.5549927,2.71875,4.53125,2.96875
260,1697616365,-0.84106445,-0.113342285,-0.56817627,3.125,3.03125,2.53125
261,1697616405,-0.845459,-0.109680176,-0.5706177,3.359375,1.6875,2.40625
262,1697616445,-0.8647461,-0.1194458,-0.5979614,5.265625,-0.796875,2.4375
263,1697616485,-0.8432617,-0.0881958,-0.57476807,4.515625,9.484375,1.5
264,1697616525,-0.8186035,-0.13824463,-0.48760986,3.203125,6.640625,6.953125
265,1697616565,-0.9250488,-0.1663208,-0.5496216,0.171875,9.96875,-0.171875
266,1697616605,-0.86376953,-0.12261963,-0.4529419,-9.53125,10.265625,-5.71875
267,1697616645,-0.8991699,-0.13970947,-0.5108032,-15.640625,2.15625,-8.671875
268,1697616685,-0.8894043,-0.120910645,-0.5010376,-15.859375,-4.765625,-14.03125
269,1697616725,-0.8544922,-0.08062744,-0.6226196,-11.25,-2.4375,-11.0
270,1697616765,-0.8483887,-0.09893799,-0.5510864,-5.765625,1.875,-6.46875
271,1697616805,-0.89453125,-0.10601807,-0.5510864,-3.359375,2.609375,-4.671875
272,1697616845,-0.87841797,-0.06744385,-0.520813,-1.453125,6.40625,-4.1875
273,1697616885,-0.8935547,-0.10772705,-0.5269165,-3.078125,8.25,-3.625
274,1697616925,-0.8601074,-0.097473145,-0.49176025,-0.09375,5.65625,-2.875
275,1697616965,-0.9140625,-0.08795166,-0.5261841,-1.296875,1.8125,-2.578125
276,1697617005,-0.9121094,-0.09698486,-0.49053955,-0.734375,3.9375,-3.328125
277,1697617045,-0.9108887,-0.07525635,-0.49420166,-0.25,2.609375,-3.546875
278,1697617085,-0.89624023,-0.08135986,-0.49273682,0.421875,1.015625,-2.921875
279,1697617125,-0.8757324,-0.049865723,-0.49053955,-1.46875,-3.046875,-2.46875
280,1697617165,-0.8720703,-0.11505127,-0.44903564,-0.46875,2.984375,1.203125
281,1697617205,-0.90283203,0.004333496,-0.5491333,1.421875,2.203125,0.515625
282,1697617245,-0.9157715,-0.101623535,-0.48736572,1.40625,0.375,5.140625
283,1697617285,-0.8911133,-0.089904785,-0.46881104,1.21875,-3.546875,0.125
284,1697617325,-0.91186523,-0.059631348,-0.5305786,0.0625,-3.578125,-0.53125
285,1697617365,-0.89282227,-0.06744385,-0.5178833,0.578125,-1.859375,-1.6875
286,1697617405,-0.88305664,-0.062072754,-0.54156494,0.046875,-1.46875,-0.296875
287,1697617445,-0.87939453,-0.06011963,-0.5195923,-0.296875,0.171875,0.359375
288,1697617485,-0.8930664,-0.05718994,-0.5322876,-1.84375,-4.859375,3.25
289,1697617525,-0.86206055,-0.09698486,-0.49249268,-2.796875,-9.28125,5.0
290,1697617565,-0.86206055,-0.09307861,-0.53131104,-2.375,-8.25,2.234375
291,1697617605,-0.86987305,-0.06890869,-0.54522705,-1.109375,-8.3125,2.8125
292,1697617645,-0.84814453,-0.09454346,-0.55059814,-1.484375,-7.484375,3.484375
293,1697617685,-0.8540039,-0.09161377,-0.5886841,-2.109375,-7.375,4.21875
294,1697617725,-0.8466797,-0.101623535,-0.5862427,-1.390625,-4.515625,3.65625
295,1697617765,-0.84594727,-0.10821533,-0.5901489,-1.390625,-5.96875,2.90625
296,1697617805,-0.84521484,-0.10675049,-0.6255493,-0.78125,-3.0625,2.125
297,1697617845,-0.8276367,-0.10772705,-0.5923462,-0.953125,-3.546875,2.71875
298,1697617885,-0.83862305,-0.1104126,-0.60040283,2.421875,2.140625,3.859375
299,1697617925,-0.82714844,-0.117004395,-0.6194458,2.515625,-1.453125,5.5625
300,1697617965,-0.82666016,-0.11431885,-0.6055298,5.5,-2.03125,5.796875
301,1697618005,-0.81274414,-0.105773926,-0.6602173,8.28125,4.359375,4.890625
302,1697618045,-0.8005371,-0.09698486,-0.5147095,4.96875,13.734375,8.296875
303,1697618085,-0.8757324,-0.17608643,-0.6260376,4.296875,9.09375,5.921875
304,1697618125,-0.83154297,-0.10211182,-0.53692627,0.15625,15.390625,1.96875
305,1697618165,-0.88549805,-0.14239502,-0.53863525,-6.984375,15.875,-3.1875
306,1697618205,-0.875,-0.1350708,-0.5161743,-14.78125,13.15625,-7.484375
307,1697618245,-0.88256836,-0.1296997,-0.5108032,-11.0,6.34375,-8.25
308,1697618285,-0.9001465,-0.13018799,-0.50738525,-6.21875,5.265625,-10.109375
309,1697618325,-0.8947754,-0.13458252,-0.5269165,-3.53125,4.078125,-9.203125
310,1697618365,-0.91967773,-0.101867676,-0.55352783,-1.796875,4.59375,-8.921875
311,1697618405,-0.8967285,-0.08721924,-0.5142212,-0.5625,7.59375,-9.125
312,1697618445,-0.90405273,-0.0713501,-0.49053955,-0.796875,4.671875,-6.90625
313,1697618485,-0.88012695,-0.06524658,-0.44317627,-0.734375,4.734375,-5.328125
314,1697618525,-0.9003906,-0.061828613,-0.5093384,0.140625,5.90625,-2.796875
315,1697618565,-0.91015625,-0.093322754,-0.45928955,1.59375,6.6875,-1.21875
