,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-0.9277344,-0.06793213,-0.40655518,-0.34375,-9.15625,1.21875
92,1697609645,-0.94873047,-0.07720947,-0.44122314,-0.75,-5.234375,-0.015625
93,1697609685,-0.91796875,-0.07501221,-0.45025635,-0.8125,-2.890625,0.671875
94,1697609725,-0.92822266,-0.07110596,-0.44317627,-1.203125,-0.984375,0.71875
95,1697609765,-0.9350586,-0.06060791,-0.44683838,-1.25,-0.046875,0.921875
96,1697609805,-0.94189453,-0.066223145,-0.442688,-1.203125,-1.3125,1.1875
97,1697609845,-0.9296875,-0.07476807,-0.45367432,-0.640625,-0.828125,0.265625
98,1697609885,-0.93310547,-0.07940674,-0.45513916,-1.0,0.046875,0.125
99,1697609925,-0.9387207,-0.08355713,-0.4656372,-0.953125,1.421875,0.140625
100,1697609965,-0.9248047,-0.13189697,-0.51763916,-5.609375,6.421875,-0.125
101,1697610005,-1.0466309,-0.0413208,-0.6091919,-3.546875,20.953125,2.359375
102,1697610045,-0.8186035,-0.054260254,-0.24176025,0.921875,24.671875,1.75
103,1697610085,-0.9267578,-0.047180176,-0.26226807,-4.25,10.8125,0.890625
104,1697610125,-0.94506836,-0.08306885,-0.3381958,-6.5625,1.5,5.78125
105,1697610165,-0.9655762,-0.13214111,-0.32354736,0.640625,-10.625,2.640625
106,1697610205,-0.9946289,-0.13555908,-0.43463135,4.53125,-14.71875,-3.5
107,1697610245,-0.96484375,-0.08502197,-0.4607544,1.015625,3.03125,-4.078125
108,1697610285,-0.9562988,-0.082092285,-0.4290161,2.890625,4.59375,-2.4375
109,1697610325,-0.97216797,-0.07501221,-0.39971924,3.015625,5.3125,-2.234375
110,1697610365,-0.94628906,-0.05328369,-0.378479,2.90625,5.984375,-3.828125
111,1697610405,-0.9572754,-0.055480957,-0.3706665,1.1875,1.484375,-0.390625
112,1697610445,-0.9411621,-0.054992676,-0.3435669,-0.640625,-0.859375,0.921875
113,1697610485,-0.9453125,-0.06451416,-0.35845947,-2.328125,-3.84375,2.078125
114,1697610525,-0.95410156,-0.06524658,-0.38116455,-2.109375,-4.953125,2.484375
115,1697610565,-0.9589844,-0.07940674,-0.40045166,0.21875,-11.984375,2.0625
116,1697610605,-0.95043945,-0.09088135,-0.42755127,1.625,-11.125,0.890625
117,1697610645,-0.9448242,-0.0725708,-0.46783447,0.09375,-6.546875,0.359375
118,1697610685,-0.92407227,-0.070129395,-0.44586182,-0.03125,-4.0,0.890625
119,1697610725,-0.9304199,-0.07501221,-0.4360962,0.375,-1.078125,-0.265625
120,1697610765,-0.94018555,-0.051086426,-0.4817505,-0.453125,-0.46875,-0.203125
121,1697610805,-0.92529297,-0.055480957,-0.42803955,-1.203125,0.703125,0.234375
122,1697610845,-0.9421387,-0.06427002,-0.472229,-1.484375,0.15625,0.65625
123,1697610885,-0.9238281,-0.07696533,-0.4451294,-1.421875,-0.125,1.1875
124,1697610925,-0.9289551,-0.077697754,-0.45147705,-1.359375,0.78125,0.78125
125,1697610965,-0.91918945,-0.07696533,-0.45147705,-0.78125,1.421875,0.484375
126,1697611005,-0.9362793,-0.07696533,-0.4492798,-0.203125,2.453125,0.34375
127,1697611045,-0.93603516,-0.08282471,-0.46636963,-0.125,4.421875,-0.015625
128,1697611085,-0.94140625,-0.07550049,-0.4631958,-2.09375,8.34375,-0.640625
129,1697611125,-0.9748535,-0.07550049,-0.4812622,-2.296875,10.671875,-0.859375
130,1697611165,-0.96777344,-0.058654785,-0.4331665,0.859375,14.671875,-2.1875
131,1697611205,-0.923584,-0.05279541,-0.31011963,2.046875,15.40625,-2.46875
132,1697611245,-0.94677734,-0.06524658,-0.3460083,0.875,3.703125,0.5
133,1697611285,-0.94628906,-0.06451416,-0.34649658,-0.8125,1.359375,1.609375
134,1697611325,-0.9682617,-0.06036377,-0.36724854,-1.0625,-1.046875,1.28125
135,1697611365,-0.9543457,-0.08062744,-0.37994385,-0.53125,-1.546875,0.640625
136,1697611405,-0.95654297,-0.07159424,-0.36553955,0.078125,-2.484375,-0.109375
137,1697611445,-0.9523926,-0.0569458,-0.3711548,-0.234375,-5.140625,-0.046875
138,1697611485,-0.9465332,-0.062316895,-0.40411377,1.1875,-14.0,1.171875
139,1697611525,-0.9416504,-0.08355713,-0.4192505,1.359375,-10.15625,2.4375
140,1697611565,-0.93969727,-0.06744385,-0.44195557,-1.265625,-6.46875,1.21875
141,1697611605,-0.9160156,-0.07281494,-0.42193604,-0.4375,-3.390625,1.171875
142,1697611645,-0.9416504,-0.06866455,-0.46759033,-0.21875,-2.4375,-0.125
143,1697611685,-0.94311523,-0.059631348,-0.46759033,0.375,-0.953125,0.734375
144,1697611725,-0.9326172,-0.057678223,-0.44610596,-0.625,-0.578125,1.203125
145,1697611765,-0.9277344,-0.06524658,-0.44659424,-1.1875,-0.234375,1.734375
146,1697611805,-0.92993164,-0.08013916,-0.46173096,-0.953125,0.421875,1.703125
147,1697611845,-0.9350586,-0.081604004,-0.45684814,-0.921875,1.671875,0.765625
148,1697611885,-0.9350586,-0.077941895,-0.44586182,-0.75,2.171875,0.59375
149,1697611925,-0.9355469,-0.081604004,-0.44781494,-0.296875,3.265625,0.21875
150,1697611965,-0.9291992,-0.074523926,-0.45513916,-0.6875,6.859375,-0.671875
151,1697612005,-0.95532227,-0.081604004,-0.45343018,-2.0625,10.609375,-1.109375
152,1697612045,-0.9658203,-0.07354736,-0.43829346,-0.3125,12.859375,-2.296875
153,1697612085,-0.9584961,-0.062072754,-0.37823486,-0.96875,12.328125,-4.71875
154,1697612125,-0.94677734,-0.06768799,-0.3850708,0.453125,5.640625,-4.796875
155,1697612165,-0.93847656,-0.043518066,-0.3928833,2.875,4.9375,-2.015625
156,1697612205,-0.9321289,-0.042541504,-0.3604126,0.03125,5.015625,1.0625
157,1697612245,-0.9658203,-0.04840088,-0.36260986,-0.921875,2.203125,1.8125
158,1697612285,-0.9567871,-0.07110596,-0.3555298,-1.03125,0.421875,1.125
159,1697612325,-0.9719238,-0.06939697,-0.3850708,-0.421875,-1.328125,0.203125
160,1697612365,-0.9484863,-0.05230713,-0.3587036,0.125,-1.390625,-0.671875
161,1697612405,-0.94506836,-0.049621582,-0.3694458,-0.359375,-4.953125,-0.671875
162,1697612445,-0.9494629,-0.05596924,-0.40216064,0.171875,-9.25,0.84375
163,1697612485,-0.951416,-0.05596924,-0.3826294,-0.546875,-9.46875,2.140625
164,1697612525,-0.94677734,-0.069885254,-0.43585205,-1.71875,-6.84375,2.359375
165,1697612565,-0.9477539,-0.066467285,-0.45343018,-0.5,-6.03125,1.40625
166,1697612605,-0.9248047,-0.066223145,-0.42926025,0.234375,-3.140625,0.0625
167,1697612645,-0.94555664,-0.05621338,-0.45611572,0.03125,-2.046875,0.328125
168,1697612685,-0.9411621,-0.050354004,-0.46002197,-0.640625,-0.71875,1.078125
169,1697612725,-0.9313965,-0.06329346,-0.4602661,-1.28125,-1.046875,1.75
170,1697612765,-0.9301758,-0.06744385,-0.45440674,-1.3125,0.71875,1.171875
171,1697612805,-0.93725586,-0.06451416,-0.46539307,-1.09375,1.953125,0.484375
172,1697612845,-0.93652344,-0.06573486,-0.45269775,-0.671875,3.828125,0.65625
173,1697612885,-0.9284668,-0.074035645,-0.45391846,-0.859375,5.34375,0.8125
174,1697612925,-0.95092773,-0.07086182,-0.4595337,-1.46875,8.0,0.25
175,1697612965,-0.9589844,-0.06793213,-0.43658447,-1.296875,9.796875,-0.46875
176,1697613005,-0.9645996,-0.06011963,-0.40509033,-0.125,8.421875,-0.890625
177,1697613045,-0.9328613,-0.057434082,-0.37457275,-0.21875,9.578125,-1.296875
178,1697613085,-0.9440918,-0.05645752,-0.38311768,-2.375,5.15625,-0.640625
179,1697613125,-0.9567871,-0.05596924,-0.3867798,-1.796875,5.046875,0.828125
180,1697613165,-0.9658203,-0.066467285,-0.37774658,-0.703125,3.921875,0.578125
181,1697613205,-0.9499512,-0.07354736,-0.36895752,-0.1875,2.78125,0.625
182,1697613245,-0.94799805,-0.07281494,-0.35894775,-0.65625,0.96875,0.453125
183,1697613285,-0.9667969,-0.06793213,-0.38189697,-0.984375,-2.046875,0.28125
184,1697613325,-0.9519043,-0.06915283,-0.36114502,-0.296875,-2.109375,-1.140625
185,1697613365,-0.9597168,-0.057434082,-0.3965454,0.5625,-0.953125,-0.6875
186,1697613405,-0.95214844,-0.043273926,-0.3587036,0.375,-3.765625,-0.265625
187,1697613445,-0.9387207,-0.06500244,-0.4043579,0.390625,-10.390625,0.6875
188,1697613485,-0.9577637,-0.07330322,-0.4241333,-1.265625,-9.234375,0.5
189,1697613525,-0.92089844,-0.069885254,-0.4319458,-0.390625,-9.21875,-0.140625
190,1697613565,-0.94628906,-0.057922363,-0.46905518,1.6875,-5.8125,-0.578125
191,1697613605,-0.9338379,-0.04815674,-0.44732666,0.078125,-0.484375,-0.625
192,1697613645,-0.94091797,-0.04888916,-0.46466064,0.1875,-0.703125,-0.265625
193,1697613685,-0.9309082,-0.051086426,-0.45855713,-0.765625,1.046875,0.875
194,1697613725,-0.9289551,-0.054992676,-0.43341064,-1.1875,0.796875,1.609375
195,1697613765,-0.92993164,-0.06719971,-0.4500122,-1.125,0.703125,1.265625
196,1697613805,-0.93115234,-0.06329346,-0.44903564,-0.828125,1.6875,0.78125
197,1697613845,-0.9338379,-0.061340332,-0.45391846,-0.765625,3.046875,0.71875
198,1697613885,-0.93725586,-0.062072754,-0.4590454,-1.171875,4.6875,1.234375
199,1697613925,-0.939209,-0.06695557,-0.4529419,-1.8125,6.640625,1.15625
200,1697613965,-0.95581055,-0.07354736,-0.4451294,-2.34375,8.625,0.640625
201,1697614005,-0.95654297,-0.066711426,-0.42266846,-0.34375,7.25,-0.5625
202,1697614045,-0.92041016,-0.07501221,-0.3875122,0.6875,8.9375,-1.0625
203,1697614085,-0.93359375,-0.0635376,-0.3892212,0.28125,4.859375,-0.5
204,1697614125,-0.96875,-0.055480957,-0.36627197,-0.40625,4.65625,0.875
205,1697614165,-0.94677734,-0.05230713,-0.37921143,-0.796875,6.25,1.546875
206,1697614205,-0.96875,-0.059631348,-0.36724854,0.5625,4.203125,1.28125
207,1697614245,-0.9604492,-0.07672119,-0.37261963,0.015625,1.265625,0.328125
208,1697614285,-0.9597168,-0.06744385,-0.37506104,0.359375,0.890625,-0.375
209,1697614325,-0.9526367,-0.059387207,-0.36627197,-0.125,-1.140625,-0.375
210,1697614365,-0.9499512,-0.05230713,-0.35333252,0.234375,-3.328125,-0.203125
211,1697614405,-0.94677734,-0.054748535,-0.36676025,1.25,-9.984375,0.265625
212,1697614445,-0.94970703,-0.06011963,-0.41827393,0.8125,-11.5,0.578125
213,1697614485,-0.95336914,-0.066223145,-0.44439697,-0.921875,-7.703125,1.03125
214,1697614525,-0.9519043,-0.07232666,-0.41851807,-2.125,-5.5625,1.203125
215,1697614565,-0.95043945,-0.07745361,-0.46539307,-0.671875,-4.484375,-0.5
216,1697614605,-0.92285156,-0.074279785,-0.47491455,-0.34375,-1.078125,-1.984375
217,1697614645,-0.9301758,-0.039855957,-0.46368408,-1.609375,0.265625,-0.65625
218,1697614685,-0.9301758,-0.058166504,-0.4607544,-1.078125,1.078125,0.53125
219,1697614725,-0.92993164,-0.058654785,-0.4451294,-1.015625,1.46875,1.609375
220,1697614765,-0.9355469,-0.07110596,-0.4421997,-0.734375,1.140625,1.234375
221,1697614805,-0.9316406,-0.07574463,-0.4505005,-0.421875,2.765625,0.671875
222,1697614845,-0.93237305,-0.06011963,-0.45196533,-0.21875,3.265625,0.234375
223,1697614885,-0.9406738,-0.074523926,-0.47906494,-1.21875,5.40625,0.546875
224,1697614925,-0.93188477,-0.06793213,-0.43463135,-2.578125,7.078125,-0.140625
225,1697614965,-0.9699707,-0.0713501,-0.48101807,-2.390625,9.546875,-0.046875
226,1697615005,-0.9748535,-0.07232666,-0.39801025,3.21875,8.625,-1.6875
227,1697615045,-0.90625,-0.051574707,-0.31427002,3.78125,9.296875,-2.125
228,1697615085,-0.9453125,-0.04058838,-0.3718872,1.625,2.921875,-0.25
229,1697615125,-0.95092773,-0.042053223,-0.3892212,0.09375,4.0,0.375
230,1697615165,-0.96777344,-0.055725098,-0.40045166,-0.703125,3.0625,1.0625
231,1697615205,-0.95458984,-0.051574707,-0.37530518,-0.46875,4.515625,0.71875
232,1697615245,-0.96655273,-0.05987549,-0.378479,0.421875,2.140625,0.203125
233,1697615285,-0.95581055,-0.054748535,-0.36749268,0.46875,1.984375,0.0625
234,1697615325,-0.94970703,-0.058410645,-0.37042236,-0.078125,0.609375,0.140625
235,1697615365,-0.9719238,-0.058654785,-0.38189697,0.28125,0.125,-0.203125
236,1697615405,-0.94799805,-0.05206299,-0.37164307,0.078125,-0.46875,-0.34375
237,1697615445,-0.95532227,-0.045715332,-0.37701416,-0.59375,-0.375,0.234375
238,1697615485,-0.95458984,-0.059631348,-0.3862915,-0.46875,-0.96875,0.21875
239,1697615525,-0.9580078,-0.051574707,-0.3814087,-0.921875,-0.90625,0.625
240,1697615565,-0.96191406,-0.058654785,-0.40631104,-1.234375,-1.0,1.28125
241,1697615605,-0.953125,-0.054748535,-0.39093018,-0.84375,-0.09375,0.84375
242,1697615645,-0.96191406,-0.058654785,-0.40386963,-0.921875,-0.078125,0.40625
243,1697615685,-0.95751953,-0.057434082,-0.39337158,-1.640625,1.296875,0.53125
244,1697615725,-0.94921875,-0.043518066,-0.3735962,-2.8125,1.640625,0.46875
245,1697615765,-0.95581055,-0.047668457,-0.38287354,-2.96875,0.15625,1.390625
246,1697615805,-0.9057617,-0.06109619,-0.3274536,-2.9375,-8.640625,3.9375
247,1697615845,-0.99780273,-0.089416504,-0.42510986,-1.921875,-9.125,1.8125
248,1697615885,-0.9621582,-0.074523926,-0.40875244,-1.734375,-4.59375,-1.296875
249,1697615925,-0.91845703,-0.09259033,-0.44708252,-1.484375,-3.609375,-1.484375
250,1697615965,-0.9453125,-0.07891846,-0.43804932,-0.546875,-2.84375,-1.171875
251,1697616005,-0.9343262,-0.06817627,-0.43634033,-0.03125,0.453125,-1.953125
252,1697616045,-0.9472656,-0.046447754,-0.43511963,-0.421875,1.1875,-1.203125
253,1697616085,-0.9387207,-0.050109863,-0.42852783,-0.421875,1.109375,0.125
254,1697616125,-0.939209,-0.061584473,-0.4336548,0.234375,1.375,0.4375
255,1697616165,-0.9484863,-0.054748535,-0.4348755,0.515625,1.5625,0.203125
256,1697616205,-0.9379883,-0.058410645,-0.43048096,0.21875,1.71875,0.328125
257,1697616245,-0.93847656,-0.06695557,-0.4277954,0.1875,2.1875,0.53125
258,1697616285,-0.94091797,-0.06036377,-0.425354,-0.0625,1.984375,0.90625
259,1697616325,-0.93066406,-0.06329346,-0.41119385,-0.15625,1.953125,0.703125
260,1697616365,-0.9375,-0.059387207,-0.4199829,-0.328125,2.625,0.328125
261,1697616405,-0.9370117,-0.06378174,-0.44000244,-0.359375,3.828125,0.375
262,1697616445,-0.93896484,-0.070617676,-0.43927002,-2.625,4.9375,0.15625
263,1697616485,-0.9711914,-0.07550049,-0.45098877,-3.484375,6.046875,1.0625
264,1697616525,-0.935791,-0.062316895,-0.3899536,-0.265625,6.890625,-0.125
265,1697616565,-0.9194336,-0.050598145,-0.37408447,-0.65625,7.46875,0.4375
266,1697616605,-0.951416,-0.059387207,-0.36016846,-0.484375,3.421875,2.453125
267,1697616645,-0.96435547,-0.07305908,-0.38580322,-1.515625,2.5,1.890625
268,1697616685,-0.9592285,-0.06890869,-0.3640747,-0.25,4.15625,1.328125
269,1697616725,-0.9584961,-0.062561035,-0.36358643,0.140625,2.375,0.75
270,1697616765,-0.9562988,-0.07867432,-0.36724854,0.140625,0.75,0.71875
271,1697616805,-0.9641113,-0.07354736,-0.36920166,0.203125,-0.8125,0.515625
272,1697616845,-0.95825195,-0.07110596,-0.37579346,0.234375,-1.546875,0.1875
273,1697616885,-0.96655273,-0.06964111,-0.3880005,0.578125,-0.34375,0.296875
274,1697616925,-0.9589844,-0.06695557,-0.38067627,0.5,-1.625,-0.140625
275,1697616965,-0.967041,-0.066467285,-0.38336182,0.3125,-1.796875,-0.203125
276,1697617005,-0.95996094,-0.06964111,-0.39117432,-0.0625,-1.5625,-0.1875
277,1697617045,-0.95581055,-0.06011963,-0.39483643,0.125,-1.125,-0.203125
278,1697617085,-0.954834,-0.05718994,-0.38604736,-0.40625,-0.640625,0.078125
279,1697617125,-0.95336914,-0.055725098,-0.38238525,-0.359375,-1.609375,0.25
280,1697617165,-0.9465332,-0.06036377,-0.38482666,0.25,-4.234375,0.484375
281,1697617205,-0.9433594,-0.06793213,-0.40289307,1.09375,-7.65625,0.984375
282,1697617245,-0.9519043,-0.07525635,-0.42340088,-0.265625,-5.328125,0.421875
283,1697617285,-0.9523926,-0.07598877,-0.4524536,-2.40625,-3.640625,0.375
284,1697617325,-0.9460449,-0.06890869,-0.41729736,-1.125,-1.53125,-0.28125
285,1697617365,-0.9484863,-0.069885254,-0.45098877,-0.03125,0.28125,-1.0
286,1697617405,-0.92626953,-0.061584473,-0.4360962,-0.046875,0.78125,-1.265625
287,1697617445,-0.94018555,-0.04864502,-0.43463135,-0.4375,1.4375,-0.671875
288,1697617485,-0.9345703,-0.058898926,-0.4277954,-0.890625,1.375,-0.140625
289,1697617525,-0.9345703,-0.046203613,-0.43341064,-0.625,1.859375,0.171875
290,1697617565,-0.93774414,-0.058166504,-0.42510986,-0.71875,1.609375,0.359375
291,1697617605,-0.93652344,-0.055725098,-0.42218018,-0.25,2.359375,0.359375
292,1697617645,-0.9404297,-0.059387207,-0.41412354,-0.296875,1.578125,0.875
293,1697617685,-0.9499512,-0.061828613,-0.42974854,-0.34375,1.515625,1.140625
294,1697617725,-0.9279785,-0.06939697,-0.41485596,-0.515625,1.546875,0.90625
295,1697617765,-0.94677734,-0.061828613,-0.42974854,-0.515625,2.171875,0.59375
296,1697617805,-0.93969727,-0.062805176,-0.425354,-1.078125,2.5625,0.078125
297,1697617845,-0.9477539,-0.06085205,-0.43389893,-1.828125,4.53125,-0.171875
298,1697617885,-0.95336914,-0.07110596,-0.43145752,-0.625,5.15625,-0.46875
299,1697617925,-0.9436035,-0.05718994,-0.3945923,0.5625,4.140625,-0.328125
300,1697617965,-0.93774414,-0.039855957,-0.36480713,0.046875,3.3125,-0.453125
301,1697618005,-0.9477539,-0.04156494,-0.35357666,-1.171875,0.265625,1.3125
302,1697618045,-0.9313965,-0.05255127,-0.36309814,-2.078125,-4.15625,2.484375
303,1697618085,-0.96728516,-0.07354736,-0.44024658,1.921875,-11.625,1.859375
304,1697618125,-0.9650879,-0.077941895,-0.4595337,1.265625,-8.078125,1.53125
305,1697618165,-0.920166,-0.069885254,-0.4121704,0.5625,-1.921875,-0.703125
306,1697618205,-0.9211426,-0.06866455,-0.4475708,0.640625,-1.171875,-1.015625
307,1697618245,-0.9238281,-0.05230713,-0.4553833,-0.34375,-0.203125,-0.484375
308,1697618285,-0.9387207,-0.05230713,-0.46099854,-0.171875,2.625,-0.40625
309,1697618325,-0.9370117,-0.057434082,-0.46270752,-1.78125,5.203125,0.40625
310,1697618365,-0.9638672,-0.03765869,-0.46246338,-5.0625,9.0,0.390625
311,1697618405,-0.9567871,-0.051818848,-0.41070557,-3.671875,10.453125,1.453125
312,1697618445,-0.90527344,-0.070617676,-0.36138916,-2.109375,8.921875,0.46875
313,1697618485,-0.9511719,-0.06719971,-0.36114502,-1.390625,4.40625,1.4375
314,1697618525,-0.9719238,-0.05670166,-0.38336182,0.4375,1.609375,2.359375
315,1697618565,-0.92041016,-0.07745361,-0.3106079,-1.515625,-9.140625,1.0625
