,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.2734375,0.38031006,0.9425659,-0.46875,0.609375,0.09375
37,1697607445,-0.2836914,0.38006592,0.94451904,-0.625,0.4375,0.21875
38,1697607485,-0.2746582,0.39056396,0.92840576,-0.78125,0.703125,0.109375
39,1697607525,-0.27490234,0.39227295,0.93865967,-0.59375,0.71875,0.234375
40,1697607565,-0.2788086,0.39056396,0.9454956,-0.375,0.984375,0.265625
41,1697607605,-0.28051758,0.3685913,0.9266968,-0.484375,0.796875,0.21875
42,1697607645,-0.27416992,0.38397217,0.9215698,-0.46875,1.03125,0.203125
43,1697607685,-0.27661133,0.38763428,0.92718506,-0.625,1.015625,0.234375
44,1697607725,-0.28125,0.38397217,0.9310913,-0.53125,0.515625,0.328125
45,1697607765,-0.28149414,0.38739014,0.932312,-0.53125,0.609375,0.25
46,1697607805,-0.2763672,0.38812256,0.94940186,-0.296875,0.703125,0.234375
47,1697607845,-0.27807617,0.37957764,0.92889404,-0.671875,1.0,0.1875
48,1697607885,-0.27783203,0.38494873,0.93573,-0.453125,0.796875,0.078125
49,1697607925,-0.27075195,0.3859253,0.934021,-0.59375,0.75,0.078125
50,1697607965,-0.26831055,0.38739014,0.9393921,-0.328125,0.421875,-0.015625
51,1697608005,-0.2841797,0.39178467,0.9430542,-0.078125,0.90625,0.390625
52,1697608045,-0.27563477,0.38446045,0.9369507,-0.4375,1.796875,0.640625
53,1697608085,-0.28173828,0.38861084,0.93255615,-0.5,0.515625,1.015625
54,1697608125,-0.2800293,0.38763428,0.9352417,-0.390625,2.125,0.421875
55,1697608165,-0.27416992,0.3944702,0.9447632,-0.59375,0.765625,0.328125
56,1697608205,-0.26782227,0.3776245,0.92767334,-0.28125,0.8125,0.109375
57,1697608245,-0.26904297,0.38079834,0.93426514,-0.296875,0.953125,-0.046875
58,1697608285,-0.2770996,0.3859253,0.9381714,-0.375,0.625,-0.078125
59,1697608325,-0.26831055,0.38641357,0.9364624,-0.53125,0.859375,0.171875
60,1697608365,-0.27294922,0.38983154,0.9332886,-0.265625,0.859375,0.296875
61,1697608405,-0.27661133,0.3842163,0.9232788,-0.671875,0.96875,0.40625
62,1697608445,-0.27539062,0.37835693,0.94647217,-0.4375,0.765625,0.53125
63,1697608485,-0.2709961,0.38885498,0.92401123,-0.265625,1.03125,0.40625
64,1697608525,-0.2722168,0.38128662,0.932312,-0.0625,1.15625,0.421875
65,1697608565,-0.2775879,0.3788452,0.9401245,-0.0625,0.796875,0.3125
66,1697608605,-0.27246094,0.38201904,0.930603,-0.546875,0.75,0.28125
67,1697608645,-0.2692871,0.38128662,0.9352417,-0.609375,0.65625,0.296875
68,1697608685,-0.27490234,0.38568115,0.9332886,-0.578125,0.640625,0.375
69,1697608725,-0.26586914,0.37713623,0.9364624,-0.75,0.78125,0.359375
70,1697608765,-0.27075195,0.3859253,0.93304443,-1.046875,1.03125,0.203125
71,1697608805,-0.26708984,0.38812256,0.9320679,-1.140625,0.75,0.484375
72,1697608845,-0.26879883,0.3883667,0.93621826,-1.15625,0.8125,0.6875
73,1697608885,-0.27661133,0.3866577,0.9389038,-1.3125,0.96875,0.578125
74,1697608925,-0.27148438,0.38983154,0.9384155,-1.046875,0.5625,0.5
75,1697608965,-0.2709961,0.38201904,0.918396,-1.15625,1.765625,0.25
76,1697609005,-0.28125,0.39276123,0.96209717,-0.28125,0.171875,0.609375
77,1697609045,-0.27270508,0.38226318,0.9213257,-0.734375,1.578125,0.921875
78,1697609085,-0.27172852,0.38372803,0.92645264,-0.21875,1.25,0.65625
79,1697609125,-0.27392578,0.3805542,0.9418335,-0.765625,0.53125,0.234375
80,1697609165,-0.2734375,0.39691162,0.9442749,-0.890625,0.71875,0.21875
81,1697609205,-0.27124023,0.39154053,0.93182373,-0.15625,1.125,0.359375
82,1697609245,-0.2758789,0.38885498,0.9411011,0.25,1.5625,0.25
83,1697609285,-0.27612305,0.37445068,0.9423218,0.3125,1.9375,0.328125
84,1697609325,-0.26635742,0.3710327,0.9491577,0.640625,3.484375,0.0625
85,1697609365,-0.28149414,0.37957764,0.9603882,0.625,4.15625,-0.03125
86,1697609405,-0.25976562,0.36956787,0.9611206,0.15625,3.71875,0.015625
87,1697609445,-0.26098633,0.38275146,0.94158936,-0.0625,2.21875,0.03125
88,1697609485,-0.25146484,0.3920288,0.93377686,-0.5,1.296875,0.109375
89,1697609525,-0.2548828,0.39349365,0.93499756,0.03125,-0.28125,-0.015625
90,1697609565,-0.2644043,0.38128662,0.9401245,0.203125,-0.796875,0.375
91,1697609605,-0.25195312,0.38616943,0.92230225,0.078125,-1.640625,0.671875
92,1697609645,-0.26367188,0.37835693,0.92962646,-0.46875,-1.4375,0.40625
93,1697609685,-0.27197266,0.37908936,0.9411011,-0.21875,-2.828125,0.75
94,1697609725,-0.27148438,0.37176514,0.9447632,-1.34375,-2.15625,0.515625
95,1697609765,-0.2775879,0.38128662,0.9425659,-0.90625,-0.421875,0.21875
96,1697609805,-0.26611328,0.3817749,0.9122925,-0.765625,1.28125,-0.15625
97,1697609845,-0.27490234,0.38739014,0.9528198,-0.796875,-0.703125,0.265625
98,1697609885,-0.2602539,0.37982178,0.92889404,-1.046875,1.234375,0.40625
99,1697609925,-0.2758789,0.3793335,0.9454956,-0.1875,1.28125,0.53125
100,1697609965,-0.2788086,0.3768921,0.9520874,-0.4375,1.0625,0.265625
101,1697610005,-0.28173828,0.38104248,0.9249878,-0.578125,1.03125,0.109375
102,1697610045,-0.26782227,0.39471436,0.93499756,-0.28125,0.921875,0.0625
103,1697610085,-0.2705078,0.3895874,0.92840576,-0.28125,0.828125,0.40625
104,1697610125,-0.2763672,0.37908936,0.95526123,-0.375,0.515625,0.296875
105,1697610165,-0.26953125,0.38763428,0.946228,-0.625,0.875,0.546875
106,1697610205,-0.26464844,0.38275146,0.9418335,-0.28125,1.203125,0.125
107,1697610245,-0.2705078,0.3739624,0.94085693,-0.34375,0.65625,0.28125
108,1697610285,-0.27368164,0.38787842,0.9418335,-0.421875,0.65625,0.015625
109,1697610325,-0.2783203,0.38641357,0.92840576,-0.484375,0.734375,0.34375
110,1697610365,-0.26953125,0.3842163,0.93621826,-0.484375,0.828125,0.421875
111,1697610405,-0.27270508,0.3788452,0.9369507,-0.484375,0.671875,0.453125
112,1697610445,-0.27294922,0.38153076,0.9315796,-0.734375,0.796875,0.4375
113,1697610485,-0.27026367,0.38031006,0.9369507,-0.59375,1.171875,0.265625
114,1697610525,-0.27124023,0.385437,0.94158936,-0.59375,0.9375,0.46875
115,1697610565,-0.2788086,0.3847046,0.93621826,-0.8125,0.90625,0.4375
116,1697610605,-0.27294922,0.387146,0.9484253,-0.09375,0.765625,0.65625
117,1697610645,-0.27026367,0.37322998,0.9335327,-0.703125,0.984375,0.640625
118,1697610685,-0.27929688,0.37908936,0.9262085,-0.3125,1.53125,0.71875
119,1697610725,-0.2619629,0.37860107,0.9437866,-0.5,0.578125,0.390625
120,1697610765,-0.26416016,0.38128662,0.9335327,-0.25,0.921875,-0.125
121,1697610805,-0.27514648,0.3739624,0.9401245,-0.671875,0.765625,-0.109375
122,1697610845,-0.27807617,0.3751831,0.9347534,-0.84375,0.84375,0.09375
123,1697610885,-0.27441406,0.3908081,0.9303589,-0.625,0.859375,0.34375
124,1697610925,-0.27075195,0.38934326,0.9381714,-0.328125,0.828125,0.359375
125,1697610965,-0.27001953,0.387146,0.94866943,-0.65625,0.65625,0.3125
126,1697611005,-0.2668457,0.37615967,0.9454956,-0.5,0.78125,0.265625
127,1697611045,-0.26293945,0.37615967,0.9347534,-0.625,1.203125,0.34375
128,1697611085,-0.27319336,0.38934326,0.9298706,-0.40625,1.078125,0.359375
129,1697611125,-0.28198242,0.38226318,0.93670654,-0.40625,0.84375,0.25
130,1697611165,-0.2692871,0.3768921,0.93133545,-0.71875,0.34375,0.234375
131,1697611205,-0.27661133,0.37957764,0.9335327,-0.765625,0.53125,0.375
132,1697611245,-0.2734375,0.3859253,0.9203491,-0.703125,0.859375,0.421875
133,1697611285,-0.2734375,0.38275146,0.9291382,-0.578125,0.875,0.1875
134,1697611325,-0.27539062,0.38031006,0.9328003,-0.4375,0.921875,0.421875
135,1697611365,-0.2705078,0.38519287,0.92645264,-0.5625,0.734375,0.265625
136,1697611405,-0.2722168,0.38275146,0.93011475,-0.515625,0.859375,0.4375
137,1697611445,-0.26879883,0.38153076,0.9262085,-0.625,1.078125,0.453125
138,1697611485,-0.27246094,0.3805542,0.93792725,-0.375,0.453125,0.4375
139,1697611525,-0.27563477,0.38153076,0.9371948,-0.796875,0.828125,0.28125
140,1697611565,-0.27172852,0.38885498,0.94085693,-0.140625,1.390625,0.234375
141,1697611605,-0.2709961,0.38201904,0.94451904,-0.375,0.4375,0.484375
142,1697611645,-0.26123047,0.39227295,0.93792725,-0.4375,1.1875,0.265625
143,1697611685,-0.2770996,0.38519287,0.946228,-0.578125,0.828125,0.3125
144,1697611725,-0.26586914,0.38275146,0.9242554,-1.375,1.484375,0.171875
145,1697611765,-0.26757812,0.39178467,0.9411011,-0.296875,0.734375,0.515625
146,1697611805,-0.2709961,0.3829956,0.9345093,-0.921875,0.125,0.625
147,1697611845,-0.26879883,0.385437,0.9303589,-1.734375,0.3125,0.5625
148,1697611885,-0.26660156,0.38519287,0.92523193,-1.609375,0.546875,0.734375
149,1697611925,-0.26879883,0.38861084,0.92889404,-1.265625,0.84375,0.671875
150,1697611965,-0.27685547,0.3834839,0.9335327,-0.96875,1.078125,0.609375
151,1697612005,-0.27514648,0.3859253,0.94744873,-1.078125,1.0625,0.515625
152,1697612045,-0.28222656,0.38934326,0.93084717,-1.046875,0.53125,0.421875
153,1697612085,-0.27392578,0.38861084,0.93499756,-1.40625,0.953125,0.28125
154,1697612125,-0.2722168,0.38909912,0.9269409,-0.796875,0.9375,0.375
155,1697612165,-0.2709961,0.38861084,0.9332886,-0.5,1.140625,0.234375
156,1697612205,-0.2697754,0.3866577,0.932312,-0.65625,0.890625,0.296875
157,1697612245,-0.26904297,0.3866577,0.9293823,-0.796875,0.96875,0.3125
158,1697612285,-0.27441406,0.38861084,0.93255615,-0.59375,1.03125,0.359375
159,1697612325,-0.26782227,0.39056396,0.93377686,-0.390625,1.1875,0.359375
160,1697612365,-0.2668457,0.3932495,0.9303589,-0.34375,1.34375,0.28125
161,1697612405,-0.27441406,0.39276123,0.93548584,0.234375,0.796875,0.15625
162,1697612445,-0.27368164,0.38690186,0.93011475,0.046875,1.71875,0.484375
163,1697612485,-0.26831055,0.38909912,0.95233154,0.90625,1.640625,0.28125
164,1697612525,-0.265625,0.3805542,0.9332886,0.234375,1.78125,0.234375
165,1697612565,-0.2614746,0.38250732,0.9411011,0.453125,2.78125,0.15625
166,1697612605,-0.26513672,0.3776245,0.95355225,-0.203125,1.875,0.078125
167,1697612645,-0.26464844,0.3781128,0.9489136,-0.328125,2.703125,-0.25
168,1697612685,-0.25927734,0.38983154,0.93670654,-0.25,2.9375,0.0625
169,1697612725,-0.2541504,0.38763428,0.94403076,0.453125,2.203125,0.03125
170,1697612765,-0.2529297,0.3788452,0.94573975,0.34375,1.375,0.140625
171,1697612805,-0.2524414,0.37786865,0.9442749,0.8125,0.96875,0.28125
172,1697612845,-0.2475586,0.3756714,0.93865967,0.9375,1.96875,0.140625
173,1697612885,-0.2487793,0.3842163,0.9484253,0.609375,1.75,0.234375
174,1697612925,-0.25195312,0.3788452,0.93792725,0.171875,0.65625,0.265625
175,1697612965,-0.24975586,0.38006592,0.9352417,0.234375,0.609375,0.25
176,1697613005,-0.24975586,0.38641357,0.9371948,0.328125,0.0625,0.34375
177,1697613045,-0.24853516,0.37713623,0.9430542,0.65625,0.125,0.21875
178,1697613085,-0.25170898,0.3756714,0.9401245,0.5625,0.171875,0.34375
179,1697613125,-0.24584961,0.3768921,0.9398804,0.234375,-0.078125,0.28125
180,1697613165,-0.24780273,0.3768921,0.94281006,-0.15625,0.203125,0.34375
181,1697613205,-0.24951172,0.3805542,0.93865967,-0.671875,0.453125,0.3125
182,1697613245,-0.25390625,0.3817749,0.9423218,-1.140625,-0.21875,0.296875
183,1697613285,-0.25952148,0.36761475,0.94207764,-0.4375,-0.84375,0.421875
184,1697613325,-0.2607422,0.3703003,0.96087646,-0.265625,-2.25,0.359375
185,1697613365,-0.26538086,0.37420654,0.9352417,-0.265625,-0.9375,0.359375
186,1697613405,-0.26391602,0.3842163,0.93963623,-0.53125,0.125,0.1875
187,1697613445,-0.26220703,0.3756714,0.9425659,-0.984375,0.390625,-0.046875
188,1697613485,-0.2578125,0.38128662,0.9459839,-0.625,0.53125,0.140625
189,1697613525,-0.25732422,0.37298584,0.949646,-0.390625,0.6875,0.4375
190,1697613565,-0.26391602,0.37200928,0.9352417,-0.5625,0.921875,0.390625
191,1697613605,-0.26831055,0.3710327,0.9437866,-0.390625,0.875,0.28125
192,1697613645,-0.2553711,0.3751831,0.94158936,-0.640625,0.625,0.328125
193,1697613685,-0.2607422,0.3727417,0.9398804,-0.34375,1.0625,0.3125
194,1697613725,-0.27539062,0.37713623,0.93865967,-0.171875,0.5,0.28125
195,1697613765,-0.2644043,0.37371826,0.951355,-0.640625,0.328125,0.078125
196,1697613805,-0.26586914,0.37127686,0.94451904,-0.46875,0.484375,0.28125
197,1697613845,-0.2614746,0.3685913,0.9262085,-0.328125,0.71875,0.28125
198,1697613885,-0.25854492,0.3727417,0.95428467,-0.578125,0.5625,0.28125
199,1697613925,-0.27001953,0.3764038,0.94085693,-0.40625,0.609375,0.296875
200,1697613965,-0.27319336,0.37835693,0.93084717,-0.578125,1.046875,0.390625
201,1697614005,-0.26367188,0.37786865,0.95965576,-0.5,0.40625,0.265625
202,1697614045,-0.27001953,0.3710327,0.9364624,-0.640625,0.734375,0.28125
203,1697614085,-0.26416016,0.38079834,0.9266968,0.125,1.5,0.15625
204,1697614125,-0.26464844,0.3703003,0.9503784,-0.328125,0.5,0.34375
205,1697614165,-0.2602539,0.37200928,0.9406128,-0.46875,1.140625,0.265625
206,1697614205,-0.27416992,0.3710327,0.9459839,-0.640625,0.859375,0.53125
207,1697614245,-0.27319336,0.37786865,0.9352417,-0.796875,0.8125,-0.0625
208,1697614285,-0.26049805,0.37713623,0.9376831,-0.421875,0.8125,0.234375
209,1697614325,-0.26123047,0.37249756,0.9393921,-0.375,0.640625,0.203125
210,1697614365,-0.2614746,0.3764038,0.9520874,-0.625,0.53125,0.234375
211,1697614405,-0.26879883,0.36956787,0.9315796,-0.3125,0.78125,0.328125
212,1697614445,-0.26733398,0.37200928,0.92352295,-0.515625,0.6875,0.3125
213,1697614485,-0.26098633,0.37225342,0.9418335,-0.421875,0.78125,0.203125
214,1697614525,-0.2722168,0.3703003,0.95526123,-0.28125,0.625,0.4375
215,1697614565,-0.2607422,0.3768921,0.9508667,-0.4375,0.328125,0.359375
216,1697614605,-0.25952148,0.3788452,0.9503784,-0.59375,0.578125,0.375
217,1697614645,-0.26220703,0.3847046,0.9418335,-0.546875,0.625,0.296875
218,1697614685,-0.27197266,0.37078857,0.9398804,-0.46875,0.640625,0.265625
219,1697614725,-0.26757812,0.3739624,0.93255615,-0.703125,0.9375,0.265625
220,1697614765,-0.27368164,0.36956787,0.9328003,-0.359375,0.875,0.359375
221,1697614805,-0.26733398,0.37249756,0.93792725,-0.65625,0.375,0.421875
222,1697614845,-0.26513672,0.3673706,0.9244995,-0.6875,1.03125,0.296875
223,1697614885,-0.2590332,0.38153076,0.95477295,-0.9375,0.046875,0.359375
224,1697614925,-0.26733398,0.3764038,0.9359741,-0.921875,-0.234375,0.484375
225,1697614965,-0.27539062,0.37225342,0.93548584,-0.765625,0.09375,0.296875
226,1697615005,-0.2775879,0.37322998,0.946228,-0.8125,0.390625,0.125
227,1697615045,-0.27319336,0.38226318,0.93670654,-1.359375,0.453125,0.109375
228,1697615085,-0.26635742,0.38568115,0.9411011,-0.765625,0.578125,0.21875
229,1697615125,-0.26611328,0.37835693,0.9310913,-1.109375,0.0,0.65625
230,1697615165,-0.27001953,0.3751831,0.9435425,-1.328125,0.53125,0.734375
231,1697615205,-0.27319336,0.3751831,0.94036865,-0.984375,1.0625,0.765625
232,1697615245,-0.27612305,0.38690186,0.9332886,-0.796875,0.828125,0.34375
233,1697615285,-0.27514648,0.38812256,0.94696045,-0.96875,0.578125,0.40625
234,1697615325,-0.27661133,0.38006592,0.9450073,-0.65625,0.53125,0.34375
235,1697615365,-0.27954102,0.3866577,0.93255615,-0.984375,0.125,0.375
236,1697615405,-0.27319336,0.38519287,0.934021,-0.921875,0.421875,0.421875
237,1697615445,-0.2722168,0.38519287,0.93426514,-0.703125,0.96875,0.4375
238,1697615485,-0.27001953,0.38275146,0.93743896,-0.46875,0.828125,0.4375
239,1697615525,-0.27368164,0.38397217,0.9401245,-0.640625,0.953125,0.5625
240,1697615565,-0.2866211,0.37054443,0.95428467,-0.09375,-0.015625,0.28125
241,1697615605,-0.27807617,0.37786865,0.93304443,-1.125,0.65625,0.34375
242,1697615645,-0.27392578,0.39422607,0.93182373,-1.21875,0.859375,0.421875
243,1697615685,-0.2705078,0.3961792,0.9406128,-0.609375,0.484375,0.359375
244,1697615725,-0.2758789,0.3859253,0.94573975,-0.53125,0.515625,0.390625
245,1697615765,-0.2697754,0.3925171,0.9359741,-0.453125,1.671875,0.234375
246,1697615805,-0.27319336,0.39398193,0.95892334,-0.09375,0.25,0.40625
247,1697615845,-0.2668457,0.38739014,0.92303467,-0.5,1.34375,0.421875
248,1697615885,-0.27661133,0.38323975,0.9242554,-0.09375,1.28125,0.171875
249,1697615925,-0.27856445,0.385437,0.9501343,-0.28125,0.421875,0.015625
250,1697615965,-0.27270508,0.3944702,0.94207764,-0.34375,0.625,0.234375
251,1697616005,-0.26831055,0.3834839,0.89886475,0.125,0.0,0.59375
252,1697616045,-0.24438477,0.37738037,0.9335327,-0.90625,2.046875,1.734375
253,1697616085,-0.2824707,0.3859253,0.9586792,-1.640625,-0.3125,2.046875
254,1697616125,-0.28344727,0.37615967,0.92230225,0.484375,2.765625,1.65625
255,1697616165,-0.27954102,0.39154053,0.95965576,3.5625,2.9375,0.953125
256,1697616205,-0.28515625,0.36834717,0.9591675,2.640625,0.984375,0.578125
257,1697616245,-0.28710938,0.36346436,0.9540405,1.953125,0.96875,0.328125
258,1697616285,-0.2763672,0.38006592,0.9364624,1.9375,-0.125,0.5
259,1697616325,-0.27807617,0.38494873,0.94085693,1.046875,-0.265625,0.3125
260,1697616365,-0.27905273,0.36297607,0.93548584,-0.265625,-0.015625,0.328125
261,1697616405,-0.2770996,0.3583374,0.9315796,-1.546875,0.203125,0.234375
262,1697616445,-0.27148438,0.35980225,0.9359741,-1.75,0.578125,0.21875
263,1697616485,-0.27563477,0.3619995,0.9303589,-1.234375,0.546875,0.4375
264,1697616525,-0.27612305,0.36712646,0.9279175,-1.109375,0.46875,0.609375
265,1697616565,-0.28393555,0.36346436,0.9176636,-2.9375,0.46875,0.671875
266,1697616605,-0.2734375,0.3751831,0.91986084,-3.90625,1.21875,1.0
267,1697616645,-0.28100586,0.39471436,0.93743896,-1.65625,0.09375,0.5625
268,1697616685,-0.26782227,0.36273193,0.8986206,-1.53125,2.46875,0.8125
269,1697616725,-0.27954102,0.3986206,0.9501343,-0.453125,1.84375,0.859375
270,1697616765,-0.27783203,0.36419678,0.9425659,-0.078125,1.46875,0.90625
271,1697616805,-0.26391602,0.35687256,0.9472046,0.40625,3.109375,0.671875
272,1697616845,-0.29541016,0.38494873,0.97406006,1.078125,-0.03125,0.09375
273,1697616885,-0.29663086,0.36517334,0.9611206,-0.1875,-1.203125,-0.1875
274,1697616925,-0.29516602,0.35760498,0.95526123,-3.421875,1.140625,-0.765625
275,1697616965,-0.2705078,0.38250732,0.9369507,-4.671875,4.15625,-0.578125
276,1697617005,-0.26391602,0.3961792,0.91986084,-2.765625,4.1875,-0.078125
277,1697617045,-0.24829102,0.3961792,0.9257202,0.203125,3.140625,0.25
278,1697617085,-0.25024414,0.38983154,0.9384155,0.90625,2.03125,0.390625
279,1697617125,-0.2536621,0.3727417,0.94451904,0.53125,0.75,0.546875
280,1697617165,-0.24731445,0.3793335,0.9179077,-0.359375,-0.78125,0.40625
281,1697617205,-0.27270508,0.38641357,0.9484253,-0.09375,-1.703125,0.34375
282,1697617245,-0.27075195,0.38128662,0.9315796,0.25,-2.40625,0.453125
283,1697617285,-0.27734375,0.38006592,0.93133545,0.8125,-0.625,0.03125
284,1697617325,-0.27319336,0.3859253,0.92401123,0.421875,0.0,0.0625
285,1697617365,-0.2626953,0.3781128,0.93914795,0.359375,-0.203125,0.0625
286,1697617405,-0.27612305,0.37469482,0.94696045,-0.390625,-0.296875,0.390625
287,1697617445,-0.28442383,0.37176514,0.947937,-1.15625,-0.203125,0.234375
288,1697617485,-0.2722168,0.38201904,0.94451904,-1.78125,-0.1875,0.1875
289,1697617525,-0.27661133,0.38861084,0.9376831,-2.03125,-0.234375,0.34375
290,1697617565,-0.27124023,0.37615967,0.90374756,-1.59375,1.453125,-0.03125
291,1697617605,-0.28125,0.3944702,0.95184326,-0.484375,0.40625,0.453125
292,1697617645,-0.2775879,0.3793335,0.9220581,-0.515625,1.671875,0.640625
293,1697617685,-0.28051758,0.38372803,0.92889404,-0.65625,1.140625,0.53125
294,1697617725,-0.28735352,0.38275146,0.9406128,-0.890625,0.3125,0.21875
295,1697617765,-0.2824707,0.38275146,0.9232788,-0.578125,0.703125,0.125
296,1697617805,-0.2746582,0.39031982,0.92718506,-0.484375,0.625,0.609375
297,1697617845,-0.2783203,0.38128662,0.9262085,-0.65625,0.75,0.375
298,1697617885,-0.28735352,0.38275146,0.94573975,-0.6875,0.53125,0.375
299,1697617925,-0.27075195,0.3793335,0.9376831,-0.375,0.5,0.21875
300,1697617965,-0.27685547,0.3944702,0.9401245,0.0,0.9375,0.25
301,1697618005,-0.27856445,0.39276123,0.9430542,-0.375,1.0625,0.28125
302,1697618045,-0.28833008,0.39105225,0.9418335,-0.328125,1.015625,0.1875
303,1697618085,-0.27026367,0.3883667,0.92645264,-0.59375,0.703125,0.3125
304,1697618125,-0.2763672,0.38494873,0.9332886,-0.578125,0.578125,0.515625
305,1697618165,-0.2722168,0.3847046,0.9369507,-0.546875,0.984375,0.390625
306,1697618205,-0.27783203,0.3829956,0.9345093,-0.5,1.109375,0.3125
307,1697618245,-0.27905273,0.37860107,0.93377686,-0.59375,0.828125,0.359375
308,1697618285,-0.2758789,0.37982178,0.9262085,-0.46875,0.984375,0.28125
309,1697618325,-0.2775879,0.3847046,0.9437866,-0.28125,0.609375,0.265625
310,1697618365,-0.28222656,0.39471436,0.9437866,-0.515625,0.953125,0.40625
311,1697618405,-0.2824707,0.37908936,0.9191284,-0.546875,0.71875,0.296875
312,1697618445,-0.27954102,0.38250732,0.93914795,-0.609375,0.640625,0.359375
313,1697618485,-0.27490234,0.38885498,0.93499756,-0.421875,1.859375,0.25
314,1697618525,-0.27905273,0.38763428,0.95233154,-0.359375,0.625,0.421875
315,1697618565,-0.27612305,0.38079834,0.9159546,-0.546875,1.25,0.453125
316,1697618605,-0.27514648,0.39031982,0.9389038,-0.3125,1.0625,0.296875
317,1697618645,-0.28979492,0.38690186,0.9425659,-0.578125,0.484375,0.0625
318,1697618685,-0.2824707,0.38372803,0.9269409,-0.53125,0.84375,0.4375
319,1697618725,-0.26367188,0.39813232,0.9369507,-0.53125,0.9375,0.40625
320,1697618765,-0.2685547,0.3834839,0.9279175,-0.96875,1.15625,0.390625
321,1697618805,-0.2692871,0.3937378,0.94158936,-0.65625,1.0625,0.359375
322,1697618845,-0.27441406,0.38201904,0.9328003,-0.046875,1.484375,0.34375
323,1697618885,-0.27856445,0.38079834,0.9430542,0.5625,2.203125,0.171875
324,1697618925,-0.2788086,0.38128662,0.9508667,0.046875,3.078125,-0.09375
325,1697618965,-0.28149414,0.37225342,0.965271,-1.015625,2.359375,0.0625
326,1697619005,-0.27539062,0.38397217,0.9450073,-1.078125,3.765625,0.015625
327,1697619045,-0.25830078,0.39813232,0.9281616,-0.703125,3.234375,-0.078125
328,1697619085,-0.2590332,0.40081787,0.9384155,0.171875,2.046875,-0.03125
329,1697619125,-0.25756836,0.38323975,0.94281006,0.484375,1.234375,0.125
330,1697619165,-0.2644043,0.38885498,0.9425659,1.015625,1.265625,0.015625
331,1697619205,-0.26049805,0.38323975,0.9447632,0.875,1.203125,0.0
332,1697619245,-0.25634766,0.38690186,0.93792725,0.546875,0.84375,0.0625
333,1697619285,-0.25805664,0.38519287,0.9413452,0.34375,0.6875,-0.046875
