,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,-0.35620117,-0.91241455,-0.21905518,-2.109375,18.1875,2.890625
64,1697608525,-0.42358398,-0.83477783,-0.20513916,6.390625,13.96875,3.8125
65,1697608565,-0.33007812,-0.7642212,-0.27105713,11.71875,18.25,8.5625
66,1697608605,-0.27490234,-0.94195557,-0.28570557,22.234375,9.96875,22.625
67,1697608645,-0.453125,-0.90948486,-0.2930298,22.078125,-6.3125,21.875
68,1697608685,-0.33520508,-0.90631104,-0.38165283,20.390625,26.34375,33.21875
69,1697608725,-0.2524414,-0.8911743,-0.2756958,30.65625,27.0625,39.65625
70,1697608765,-0.25878906,-0.8826294,-0.26348877,21.640625,32.46875,42.359375
71,1697608805,-0.17504883,-0.8633423,-0.333313,21.484375,32.046875,45.3125
72,1697608845,-0.1928711,-0.82037354,-0.40142822,24.03125,31.09375,47.46875
73,1697608885,-0.110839844,-0.9248657,-0.42340088,22.671875,30.5625,52.921875
74,1697608925,-0.09790039,-0.9702759,-0.4817505,9.46875,32.875,50.109375
75,1697608965,-0.06591797,-0.89019775,-0.6043091,-4.09375,28.734375,41.65625
76,1697609005,0.021728516,-0.83380127,-0.5508423,-3.78125,31.625,37.234375
77,1697609045,0.057373047,-0.85650635,-0.612854,-3.15625,35.15625,31.65625
78,1697609085,0.20239258,-0.7913208,-0.62335205,-8.21875,36.828125,26.9375
79,1697609125,0.1965332,-0.78131104,-0.56695557,-9.515625,27.890625,12.421875
80,1697609165,0.26367188,-0.847229,-0.473938,-16.53125,24.078125,5.265625
81,1697609205,0.2541504,-0.9505005,-0.4668579,-25.203125,14.0625,-3.484375
82,1697609245,0.24926758,-0.98760986,-0.49664307,-29.765625,4.6875,-11.765625
83,1697609285,0.22265625,-0.94659424,-0.4348755,-26.4375,-4.90625,-13.359375
84,1697609325,0.10961914,-0.91412354,-0.34210205,-19.25,-8.484375,-17.609375
85,1697609365,0.072265625,-0.8237915,-0.33135986,-10.9375,-17.46875,-21.359375
86,1697609405,-0.032714844,-0.8701782,-0.2901001,-12.59375,-15.75,-25.015625
87,1697609445,-0.09301758,-0.9038696,-0.2588501,-6.984375,-10.1875,-27.03125
88,1697609485,-0.049072266,-0.8897095,-0.19464111,2.9375,-1.5,-24.828125
89,1697609525,-0.115722656,-0.9104614,-0.20196533,-0.453125,-3.203125,-27.09375
90,1697609565,-0.084228516,-0.90802,-0.20733643,1.671875,-3.09375,-21.3125
91,1697609605,-0.20336914,-0.9248657,-0.269104,10.015625,-11.15625,-15.59375
92,1697609645,-0.1809082,-0.9192505,-0.23150635,16.671875,-7.765625,-3.328125
93,1697609685,-0.2097168,-0.9505005,-0.27227783,15.953125,-9.875,11.203125
94,1697609725,-0.08105469,-0.7932739,-0.42633057,17.8125,-2.765625,23.9375
95,1697609765,-0.052978516,-0.7427368,-0.30303955,28.234375,-6.953125,25.234375
96,1697609805,-0.22314453,-0.89141846,-0.35992432,33.796875,-10.140625,17.015625
97,1697609845,-0.10205078,-0.93756104,-0.5137329,30.59375,-3.390625,20.515625
98,1697609885,-0.15429688,-0.86846924,-0.5015259,19.265625,-9.75,18.03125
99,1697609925,-0.16845703,-0.87994385,-0.47003174,17.6875,-1.515625,21.296875
100,1697609965,-0.10595703,-0.8826294,-0.5430298,9.34375,5.25,25.25
101,1697610005,0.022949219,-0.85943604,-0.67266846,13.484375,1.09375,26.984375
102,1697610045,0.16699219,-0.8809204,-0.7605591,11.640625,-8.4375,27.328125
103,1697610085,0.22558594,-0.8460083,-0.72125244,7.71875,-17.421875,18.15625
104,1697610125,0.3347168,-0.8237915,-0.6240845,-1.34375,-12.171875,16.59375
105,1697610165,0.3791504,-0.8123169,-0.61187744,11.09375,-12.875,14.03125
106,1697610205,0.30151367,-0.79278564,-0.5786743,6.734375,-10.65625,1.78125
107,1697610245,0.20288086,-0.7632446,-0.57354736,-7.65625,-11.1875,-8.03125
108,1697610285,0.15771484,-0.7737427,-0.59454346,-11.875,-1.015625,-12.4375
109,1697610325,0.19824219,-0.8291626,-0.56500244,-17.578125,2.765625,-10.265625
110,1697610365,0.22827148,-0.8213501,-0.5823364,-20.484375,6.984375,-12.0625
111,1697610405,0.23095703,-0.8286743,-0.59869385,-26.53125,8.90625,-17.265625
112,1697610445,0.24291992,-0.8284302,-0.49005127,-29.015625,5.828125,-22.421875
113,1697610485,0.14770508,-0.89019775,-0.3555298,-36.0625,1.28125,-28.46875
114,1697610525,0.10424805,-0.91900635,-0.46905518,-34.78125,0.015625,-28.59375
115,1697610565,0.15014648,-0.81134033,-0.5125122,-28.625,-3.359375,-25.9375
116,1697610605,0.10571289,-0.7852173,-0.35162354,-24.5,-12.75,-27.9375
117,1697610645,0.092041016,-0.881897,-0.45196533,-7.84375,-16.578125,-24.453125
118,1697610685,0.025146484,-0.87042236,-0.41900635,6.34375,-34.0625,-24.578125
119,1697610725,-0.0625,-0.8740845,-0.30596924,-7.171875,-25.953125,-23.859375
120,1697610765,-0.07495117,-0.9204712,-0.34869385,-6.859375,-14.1875,-20.28125
121,1697610805,-0.06738281,-0.94537354,-0.20172119,-5.9375,-12.25,-18.078125
122,1697610845,-0.08081055,-0.944397,-0.24493408,-13.96875,-6.375,-17.53125
123,1697610885,-0.09423828,-0.97320557,-0.20098877,-25.421875,-7.90625,-16.40625
124,1697610925,-0.09863281,-1.0149536,-0.17388916,-19.328125,-9.734375,-13.28125
125,1697610965,-0.14428711,-0.97247314,-0.2390747,-18.40625,-12.296875,-10.9375
126,1697611005,-0.19848633,-1.0232544,-0.15655518,-15.90625,-11.125,-8.8125
127,1697611045,-0.24316406,-1.034729,-0.13140869,-22.109375,-6.0625,-13.828125
128,1697611085,-0.19677734,-0.9727173,-0.07281494,-29.296875,4.65625,-13.140625
129,1697611125,-0.22460938,-1.0056763,-0.028625488,-27.90625,-3.796875,-15.71875
130,1697611165,-0.24536133,-0.8982544,-0.06744385,-21.9375,-10.421875,-18.0625
131,1697611205,-0.23486328,-0.8569946,-0.06573486,-12.046875,-15.4375,-16.171875
132,1697611245,-0.29370117,-0.85357666,-0.15899658,-0.375,-23.671875,-12.796875
133,1697611285,-0.3635254,-0.9795532,-0.05596924,6.421875,-32.0625,-12.375
134,1697611325,-0.39013672,-1.0488892,-0.0015258789,-0.21875,-24.921875,-11.9375
135,1697611365,-0.37280273,-1.0303345,-0.08258057,-4.28125,-18.53125,-10.921875
136,1697611405,-0.26611328,-0.8821411,-0.023010254,-1.28125,-8.765625,-4.53125
137,1697611445,-0.38842773,-0.9690552,-0.0049438477,-5.078125,-13.15625,-9.25
138,1697611485,-0.3552246,-0.93096924,-0.009338379,-9.25,-13.5,-7.796875
139,1697611525,-0.3642578,-0.9055786,-0.06964111,-8.8125,-15.8125,-7.125
140,1697611565,-0.3942871,-0.92266846,-0.08453369,-5.5,-18.8125,-6.703125
141,1697611605,-0.37329102,-0.8989868,-0.030090332,-2.75,-15.78125,-3.625
142,1697611645,-0.41308594,-0.9417114,-0.059143066,-0.875,-16.765625,-3.53125
143,1697611685,-0.3947754,-0.89068604,-0.08404541,0.90625,-17.84375,-1.734375
144,1697611725,-0.38598633,-0.87042236,-0.12261963,5.28125,-21.71875,-1.59375
145,1697611765,-0.42089844,-0.9607544,-0.12432861,3.84375,-20.296875,-1.65625
146,1697611805,-0.3647461,-0.9487915,-0.07623291,9.34375,-12.9375,1.328125
147,1697611845,-0.41064453,-0.9783325,-0.10357666,2.90625,-7.9375,0.65625
148,1697611885,-0.3581543,-0.8999634,-0.101867676,3.90625,-10.46875,2.578125
149,1697611925,-0.3322754,-0.90411377,-0.19708252,5.171875,-11.640625,2.359375
150,1697611965,-0.3515625,-0.97125244,-0.20123291,6.28125,-12.1875,5.53125
151,1697612005,-0.39013672,-0.96221924,-0.20123291,3.734375,-5.953125,4.40625
152,1697612045,-0.3449707,-0.98883057,-0.19171143,0.578125,3.0625,4.34375
153,1697612085,-0.2836914,-0.9517212,-0.20635986,-6.4375,7.984375,4.34375
154,1697612125,-0.28686523,-0.9656372,-0.16168213,-8.5625,4.390625,3.03125
155,1697612165,-0.32983398,-0.96295166,-0.17340088,-9.109375,-1.53125,1.34375
156,1697612205,-0.37597656,-0.9602661,-0.19024658,-8.9375,-4.03125,-1.0
157,1697612245,-0.39013672,-0.9692993,-0.16851807,-9.390625,-8.765625,-7.53125
158,1697612285,-0.27783203,-0.8491821,-0.25909424,-0.171875,-12.484375,-1.75
159,1697612325,-0.34838867,-0.8743286,-0.26446533,15.5625,-21.515625,-0.40625
160,1697612365,-0.375,-0.90411377,-0.17974854,2.4375,-13.796875,0.484375
161,1697612405,-0.30786133,-0.92755127,-0.24591064,0.5,-1.640625,-0.4375
162,1697612445,-0.25268555,-0.91729736,-0.113342285,3.296875,1.46875,0.984375
163,1697612485,-0.34033203,-0.9578247,-0.1572876,-3.25,1.515625,-3.203125
164,1697612525,-0.29760742,-0.95196533,-0.14508057,-6.03125,2.28125,-1.328125
165,1697612565,-0.3569336,-0.9512329,-0.16680908,-6.78125,-1.25,-2.1875
166,1697612605,-0.36010742,-0.9446411,-0.19561768,-7.140625,-1.03125,-2.09375
167,1697612645,-0.3371582,-0.96539307,-0.19732666,-4.796875,5.390625,-0.46875
168,1697612685,-0.37597656,-0.9573364,-0.1651001,-4.125,5.109375,0.0625
169,1697612725,-0.3474121,-0.9373169,-0.11480713,-4.765625,3.6875,-1.4375
170,1697612765,-0.32104492,-0.9092407,-0.14434814,-5.296875,5.578125,-0.75
171,1697612805,-0.30249023,-0.94781494,-0.14849854,-3.484375,5.296875,0.140625
172,1697612845,-0.3334961,-0.95806885,-0.10479736,-5.859375,5.09375,0.53125
173,1697612885,-0.36645508,-0.95098877,-0.10992432,-9.46875,10.40625,0.84375
174,1697612925,-0.34765625,-0.96881104,-0.11480713,-9.703125,14.453125,0.84375
175,1697612965,-0.3371582,-0.9727173,-0.11798096,-10.765625,14.5625,-0.8125
176,1697613005,-0.35302734,-0.9717407,-0.0960083,-11.953125,20.8125,-0.515625
177,1697613045,-0.37646484,-0.9644165,-0.021057129,-8.890625,21.125,-1.1875
178,1697613085,-0.39013672,-0.9175415,-0.008850098,-8.421875,21.875,-2.59375
179,1697613125,-0.40405273,-0.8850708,0.02557373,-5.59375,18.53125,-3.4375
180,1697613165,-0.45288086,-0.91900635,0.0914917,-3.375,15.40625,-8.734375
181,1697613205,-0.35058594,-0.85772705,-0.07305908,18.765625,4.34375,-1.421875
182,1697613245,-0.38549805,-0.8843384,-0.12164307,28.90625,-5.5625,8.046875
183,1697613285,-0.5061035,-0.9702759,-0.019104004,12.484375,8.140625,11.34375
184,1697613325,-0.23999023,-0.91607666,-0.031311035,24.734375,31.484375,16.703125
185,1697613365,-0.31469727,-0.9277954,-0.034240723,18.203125,29.09375,16.125
186,1697613405,-0.3046875,-0.8858032,-0.051818848,14.515625,37.75,15.0
187,1697613445,-0.25219727,-0.9378052,-0.0791626,6.78125,43.703125,16.5
188,1697613485,-0.28149414,-0.954895,-0.08526611,7.765625,45.328125,18.671875
189,1697613525,-0.38110352,-1.1109009,-0.06549072,9.078125,34.78125,13.28125
190,1697613565,-0.30639648,-1.0935669,-0.14776611,7.125,31.65625,11.296875
191,1697613605,-0.23413086,-0.9727173,-0.16241455,0.0,22.953125,7.09375
192,1697613645,-0.23657227,-0.8616333,-0.19390869,-0.640625,11.4375,2.171875
193,1697613685,-0.24121094,-0.8599243,-0.101867676,1.59375,9.0,-1.375
194,1697613725,-0.26000977,-0.8887329,-0.17071533,10.5,-0.203125,2.203125
195,1697613765,-0.31518555,-0.9805298,-0.19146729,19.84375,-3.53125,6.578125
196,1697613805,-0.26391602,-1.0759888,-0.15533447,11.171875,17.03125,9.40625
197,1697613845,-0.31811523,-1.029602,-0.14630127,10.078125,17.71875,4.28125
198,1697613885,-0.19604492,-0.97003174,-0.1951294,1.015625,27.78125,4.390625
199,1697613925,-0.18017578,-1.0613403,-0.11260986,-2.515625,25.109375,7.65625
200,1697613965,-0.18139648,-0.9859009,-0.10699463,-11.984375,21.0,2.234375
201,1697614005,-0.18408203,-0.9710083,-0.08135986,-14.296875,19.546875,2.25
202,1697614045,-0.23120117,-0.9915161,-0.07159424,-14.109375,16.828125,1.078125
203,1697614085,-0.21264648,-0.9553833,-0.09503174,-14.390625,18.03125,3.421875
204,1697614125,-0.18432617,-0.92193604,-0.029846191,-8.015625,21.484375,4.171875
205,1697614165,-0.2788086,-1.0515747,0.046813965,-11.578125,21.40625,2.375
206,1697614205,-0.25317383,-0.98883057,0.04852295,-20.796875,23.65625,1.796875
207,1697614245,-0.24414062,-0.98223877,0.09954834,-14.90625,12.265625,-1.53125
208,1697614285,-0.21508789,-0.8242798,-0.04156494,-1.234375,-3.140625,-0.96875
209,1697614325,-0.2619629,-0.9639282,0.03729248,9.671875,-7.34375,4.15625
210,1697614365,-0.20947266,-1.0205688,0.07513428,2.0625,6.796875,-0.109375
211,1697614405,-0.21240234,-0.9981079,0.08148193,6.09375,7.953125,1.609375
212,1697614445,-0.18383789,-0.8999634,0.10247803,-2.71875,8.078125,0.203125
213,1697614485,-0.16748047,-0.95806885,0.05340576,-3.5,3.28125,-1.703125
214,1697614525,-0.21386719,-0.94317627,0.08343506,2.96875,-2.8125,-3.609375
215,1697614565,-0.29760742,-0.9541626,0.05218506,8.890625,-10.671875,-6.953125
216,1697614605,-0.3479004,-0.9512329,0.070007324,-0.09375,-12.640625,-10.140625
217,1697614645,-0.23706055,-0.96661377,-0.13189697,18.90625,-23.109375,-0.234375
218,1697614685,-0.33764648,-1.1038208,-0.09967041,25.328125,-24.734375,6.796875
219,1697614725,-0.26049805,-1.0459595,-0.0491333,10.203125,-13.859375,4.546875
220,1697614765,-0.23608398,-0.9573364,-0.13531494,10.59375,-15.703125,0.390625
221,1697614805,-0.13696289,-0.86602783,-0.057922363,11.453125,-2.078125,0.9375
222,1697614845,-0.29223633,-0.9859009,-0.15826416,6.640625,-3.484375,-5.671875
223,1697614885,-0.17382812,-0.9109497,-0.11456299,0.59375,0.46875,-2.40625
224,1697614925,-0.14550781,-0.925354,-0.1519165,-3.671875,1.21875,-1.453125
225,1697614965,-0.21801758,-1.0283813,-0.18218994,-0.453125,-7.859375,-2.296875
226,1697615005,-0.21362305,-1.0252075,-0.17608643,1.875,-7.484375,-3.140625
227,1697615045,-0.28979492,-1.0110474,-0.16363525,-1.234375,-12.609375,-2.296875
228,1697615085,-0.3371582,-0.98321533,-0.1350708,-1.5625,-13.4375,-1.03125
229,1697615125,-0.30151367,-0.9307251,-0.13995361,-0.203125,-9.390625,-2.75
230,1697615165,-0.31201172,-0.9470825,-0.15704346,0.796875,-4.96875,-1.609375
231,1697615205,-0.21459961,-0.92633057,-0.144104,1.890625,5.953125,-0.078125
232,1697615245,-0.2536621,-0.97662354,-0.12628174,0.875,5.671875,-0.28125
233,1697615285,-0.24487305,-0.95562744,-0.12628174,-6.1875,5.984375,-1.40625
234,1697615325,-0.22021484,-1.0261841,-0.1182251,-10.375,10.921875,-1.234375
235,1697615365,-0.3112793,-1.052063,-0.12652588,-9.578125,7.71875,-3.5625
236,1697615405,-0.32861328,-1.0020142,-0.11553955,-8.796875,2.734375,-7.25
237,1697615445,-0.32495117,-0.93341064,-0.081848145,-10.265625,2.09375,-7.234375
238,1697615485,-0.31835938,-0.9561157,-0.10772705,-12.453125,2.0625,-5.421875
239,1697615525,-0.29858398,-0.94781494,-0.07696533,-11.0,0.46875,-3.46875
240,1697615565,-0.31445312,-0.93951416,-0.07330322,-11.453125,0.5,-4.953125
241,1697615605,-0.2890625,-0.8765259,-0.14459229,3.09375,-12.96875,-4.171875
242,1697615645,-0.30395508,-0.9175415,-0.14385986,24.59375,-13.828125,1.5625
243,1697615685,-0.37841797,-0.9656372,-0.012023926,1.859375,-9.078125,-1.625
244,1697615725,-0.27783203,-0.93756104,-0.1182251,2.28125,-6.609375,-1.84375
245,1697615765,-0.20141602,-0.84454346,-0.09698486,1.65625,2.953125,3.0
246,1697615805,-0.32495117,-0.91534424,-0.030822754,8.296875,-4.359375,2.40625
247,1697615845,-0.3017578,-0.90216064,-0.07867432,4.296875,-0.984375,2.53125
248,1697615885,-0.3269043,-0.9458618,-0.041809082,2.71875,-1.46875,2.8125
249,1697615925,-0.31323242,-0.97369385,-0.10211182,-0.484375,-1.890625,3.09375
250,1697615965,-0.3269043,-0.9956665,-0.15264893,4.640625,-5.78125,0.59375
251,1697616005,-0.24731445,-0.97125244,-0.17730713,3.671875,-5.875,-1.265625
252,1697616045,-0.34545898,-0.96343994,-0.1638794,3.265625,-11.234375,-1.890625
253,1697616085,-0.3400879,-0.9282837,-0.20855713,5.5,-13.375,-1.53125
254,1697616125,-0.28979492,-0.9595337,-0.25665283,7.53125,-9.21875,1.171875
255,1697616165,-0.3083496,-0.95513916,-0.19659424,5.0625,-6.671875,0.5
256,1697616205,-0.26879883,-0.9102173,-0.18365479,5.15625,0.296875,0.96875
257,1697616245,-0.3034668,-0.9619751,-0.15582275,3.21875,2.546875,2.09375
258,1697616285,-0.2980957,-0.98443604,-0.16607666,-3.828125,9.359375,-0.625
259,1697616325,-0.26757812,-0.975647,-0.19708252,-9.40625,10.171875,0.5625
260,1697616365,-0.32080078,-0.958313,-0.19903564,-1.875,5.375,-2.28125
261,1697616405,-0.34472656,-0.9841919,-0.14605713,-0.4375,1.796875,-3.546875
262,1697616445,-0.35839844,-0.99053955,-0.15924072,-5.546875,-1.203125,-2.125
263,1697616485,-0.3293457,-0.9258423,-0.21807861,-6.515625,1.09375,-0.859375
264,1697616525,-0.31054688,-0.897522,-0.16778564,-3.671875,-4.78125,-2.1875
265,1697616565,-0.28808594,-0.8633423,-0.2119751,-0.28125,-11.703125,-0.65625
266,1697616605,-0.25732422,-0.8789673,-0.29595947,15.9375,-21.53125,3.90625
267,1697616645,-0.31323242,-0.972229,-0.24737549,10.71875,-15.375,5.609375
268,1697616685,-0.2980957,-0.9898071,-0.23516846,7.515625,-6.515625,2.484375
269,1697616725,-0.27246094,-0.9456177,-0.25274658,3.15625,-0.078125,2.0625
270,1697616765,-0.2175293,-0.9241333,-0.22857666,5.5625,4.984375,3.203125
271,1697616805,-0.29736328,-0.9602661,-0.1897583,-1.703125,3.34375,-0.015625
272,1697616845,-0.28125,-0.93634033,-0.22174072,-6.578125,5.75,1.421875
273,1697616885,-0.28759766,-0.95635986,-0.19049072,-11.1875,7.1875,-0.078125
274,1697616925,-0.2841797,-0.97784424,-0.2288208,-7.828125,8.265625,-2.390625
275,1697616965,-0.27612305,-0.95806885,-0.1921997,-8.796875,11.15625,-0.90625
276,1697617005,-0.36010742,-0.93927,-0.15338135,-6.109375,0.9375,-4.671875
277,1697617045,-0.29248047,-0.9065552,-0.2666626,1.890625,-7.0,0.484375
278,1697617085,-0.31079102,-0.9368286,-0.222229,5.546875,-5.671875,2.21875
279,1697617125,-0.34692383,-1.0076294,-0.15386963,1.828125,-1.390625,-1.25
280,1697617165,-0.21655273,-0.91119385,-0.18341064,2.65625,10.609375,2.046875
281,1697617205,-0.296875,-0.9348755,-0.1494751,-3.0,6.078125,0.046875
282,1697617245,-0.2548828,-0.91192627,-0.15460205,-14.609375,7.890625,0.359375
283,1697617285,-0.31225586,-0.9927368,-0.16998291,-1.171875,-2.0,0.578125
284,1697617325,-0.30737305,-0.98565674,-0.19708252,-1.859375,0.6875,-1.484375
285,1697617365,-0.3408203,-0.95269775,-0.12506104,-3.65625,3.515625,0.375
286,1697617405,-0.28027344,-0.91656494,-0.18829346,-3.484375,9.171875,2.4375
287,1697617445,-0.29492188,-0.9483032,-0.11627197,-1.4375,5.484375,0.984375
288,1697617485,-0.31030273,-0.9673462,-0.14556885,-2.21875,2.828125,1.015625
289,1697617525,-0.3154297,-0.9578247,-0.17266846,-1.546875,0.078125,0.96875
290,1697617565,-0.29003906,-0.96051025,-0.16827393,-0.125,0.28125,-0.265625
291,1697617605,-0.30371094,-0.96588135,-0.14898682,-0.234375,2.15625,-0.890625
292,1697617645,-0.27929688,-0.925354,-0.17193604,-2.984375,5.59375,0.234375
293,1697617685,-0.24804688,-0.91851807,-0.17999268,-1.3125,3.703125,0.328125
294,1697617725,-0.27954102,-0.9192505,-0.16168213,1.0625,-1.875,-2.265625
295,1697617765,-0.28149414,-0.9121704,-0.15020752,2.125,-0.546875,-2.703125
296,1697617805,-0.35961914,-0.9702759,-0.07183838,2.9375,0.421875,-2.5
297,1697617845,-0.45825195,-1.0598755,-0.028869629,-4.578125,7.6875,-3.59375
298,1697617885,-0.43017578,-1.0706177,-0.05230713,-14.390625,12.203125,-3.0
299,1697617925,-0.3383789,-1.0039673,-0.11236572,-15.71875,11.234375,-2.34375
300,1697617965,-0.30908203,-0.92633057,-0.11260986,-11.6875,6.3125,-3.3125
301,1697618005,-0.31347656,-0.89434814,-0.08673096,-10.96875,4.21875,-3.078125
302,1697618045,-0.30517578,-0.86260986,-0.10992432,-6.078125,0.8125,-1.84375
303,1697618085,-0.28198242,-0.89801025,-0.1428833,-2.703125,-3.5625,-1.453125
304,1697618125,-0.23706055,-0.8501587,-0.18267822,8.203125,-13.78125,1.046875
305,1697618165,-0.34155273,-1.0037231,-0.20196533,21.390625,-21.609375,8.6875
306,1697618205,-0.35009766,-0.9512329,-0.1585083,7.703125,-8.5625,5.5
307,1697618245,-0.28222656,-0.93878174,-0.20562744,7.5625,-3.875,5.890625
308,1697618285,-0.22802734,-0.8088989,-0.14996338,8.96875,2.390625,6.1875
309,1697618325,-0.35888672,-0.991272,-0.07867432,9.546875,-2.21875,1.984375
310,1697618365,-0.36132812,-0.99053955,-0.10626221,-0.8125,-0.921875,0.6875
311,1697618405,-0.33642578,-1.013977,-0.13238525,-9.640625,0.359375,-1.59375
312,1697618445,-0.31884766,-1.0142212,-0.15704346,-8.171875,1.9375,-2.578125
313,1697618485,-0.27539062,-0.92852783,-0.15460205,-5.15625,7.40625,-0.625
314,1697618525,-0.31445312,-0.94903564,-0.121154785,-4.09375,9.03125,-0.984375
315,1697618565,-0.3305664,-0.96466064,-0.0725708,-4.0,9.0625,-3.28125
